	65	70	75	65	70	75	
1300	25.275	25.283	27.472	15.624	9.1037	6.3995	
1301	25.261	25.266	27.455	15.641	9.126	6.3705	
1302	25.246	25.249	27.438	15.611	9.0799	6.4187	
1303	25.232	25.232	27.421	15.637	9.1245	6.3851	
1304	25.218	25.215	27.405	15.648	9.1135	6.3952	
1305	25.203	25.198	27.388	15.652	9.0861	6.3467	
1306	25.189	25.181	27.371	15.629	9.1235	6.3831	
1307	25.175	25.164	27.354	15.62	9.108	6.3954	
1308	25.161	25.147	27.337	15.613	9.0891	6.388	
1309	25.147	25.131	27.321	15.62	9.0991	6.3783	
1310	25.132	25.114	27.304	15.612	9.0767	6.3653	
1311	25.118	25.097	27.287	15.62	9.0461	6.3913	
1312	25.104	25.081	27.271	15.608	9.0606	6.3221	
1313	25.09	25.064	27.254	15.613	9.0866	6.3847	
1314	25.076	25.047	27.237	15.607	9.0596	6.3495	
1315	25.062	25.031	27.221	15.602	9.0327	6.3262	
1316	25.048	25.014	27.204	15.629	8.9941	6.3194	
1317	25.035	24.998	27.187	15.605	9.0557	6.3822	
1318	25.021	24.981	27.171	15.589	9.0545	6.3601	
1319	25.007	24.965	27.154	15.631	9.0479	6.354	
1320	24.993	24.948	27.138	15.574	9.0367	6.3584	
1321	24.979	24.932	27.121	15.612	9.0226	6.3347	
1322	24.966	24.916	27.105	15.601	8.9983	6.2378	
1323	24.952	24.899	27.089	15.554	9.0135	6.278	
1324	24.938	24.883	27.072	15.608	9.0519	6.2872	
1325	24.925	24.867	27.056	15.621	8.9865	6.3038	
1326	24.911	24.85	27.039	15.629	8.988	6.2721	
1327	24.897	24.834	27.023	15.6	9.0561	6.2622	
1328	24.884	24.818	27.007	15.561	8.9618	6.3632	
1329	24.87	24.802	26.991	15.563	8.9748	6.2771	
1330	24.857	24.786	26.974	15.621	9.0407	6.2531	
1331	24.843	24.769	26.958	15.566	9.0607	6.3246	
1332	24.83	24.753	26.942	15.561	8.9719	6.418	
1333	24.817	24.737	26.926	15.578	9.0236	6.2824	
1334	24.803	24.721	26.909	15.6	8.9906	6.2743	
1335	24.79	24.705	26.893	15.55	9.0051	6.153	
1336	24.777	24.689	26.877	15.537	9.0374	6.3185	
1337	24.763	24.673	26.861	15.618	8.9803	6.1591	
1338	24.75	24.657	26.845	15.535	9.048	6.2468	
1339	24.737	24.641	26.829	15.561	9.032	6.2708	
1340	24.724	24.625	26.813	15.593	9.0077	6.1586	
1341	24.71	24.61	26.797	15.666	8.8259	6.2786	
1342	24.697	24.594	26.781	15.575	8.9248	6.4947	
1343	24.684	24.578	26.765	15.64	9.0003	6.4568	
1344	24.671	24.562	26.749	15.52	9.0383	6.2736	
1345	24.658	24.546	26.733	15.567	9.1261	6.2256	
1346	24.645	24.531	26.717	15.405	8.8527	6.0078	
1347	24.632	24.515	26.701	15.559	9.1196	5.8337	
1348	24.619	24.499	26.685	15.504	9.1334	6.1728	
1349	24.606	24.484	26.669	15.419	9.278	6.2167	
1350	24.593	24.468	26.653	15.265	9.0644	6.2217	
1351	24.58	24.452	26.638	15.503	8.9301	5.9253	
1352	24.567	24.437	26.622	15.455	8.8241	6.3825	
1353	24.555	24.421	26.606	15.547	8.3823	6.2501	
1354	24.542	24.406	26.59	15.469	9.3073	6.3855	
1355	24.529	24.39	26.574	15.712	8.773	5.6078	
1356	24.516	24.375	26.559	15.648	9.1567	6.0752	
1357	24.504	24.359	26.543	15.444	9.0441	6.2724	
1358	24.491	24.344	26.527	16.248	9.371	6.3795	
1359	24.478	24.328	26.512	16.262	8.6908	6.918	
1426	23.686	23.349	25.506	15.655	9.2987	6.337	
1427	23.675	23.335	25.492	15.544	8.6458	6.0444	
1428	23.664	23.321	25.477	15.394	8.841	5.6434	
1429	23.653	23.307	25.463	15.638	8.6618	5.8162	
1430	23.642	23.294	25.449	15.645	8.8034	5.8313	
1431	23.631	23.28	25.434	15.324	8.9254	6.1083	
1432	23.62	23.266	25.42	15.558	8.5618	5.8907	
1433	23.609	23.252	25.406	15.35	8.5981	5.8503	
1434	23.599	23.239	25.392	15.504	8.9164	6.1849	
1435	23.588	23.225	25.377	15.523	8.856	5.7635	
1436	23.577	23.211	25.363	15.531	8.646	5.9371	
1437	23.566	23.197	25.349	15.437	8.9074	5.8618	
1438	23.555	23.184	25.335	15.329	8.6594	5.9473	
1439	23.544	23.17	25.32	15.448	8.7878	5.9026	
1440	23.534	23.157	25.306	15.332	8.7869	5.8234	
1441	23.523	23.143	25.292	15.418	8.6815	6.0523	
1442	23.512	23.129	25.278	15.471	8.6178	5.804	
1443	23.502	23.116	25.264	15.352	8.745	5.9607	
1444	23.491	23.102	25.25	15.461	8.7728	5.754	
1445	23.48	23.089	25.236	15.33	8.7337	5.8418	
1446	23.47	23.075	25.222	15.463	8.6349	5.8148	
1447	23.459	23.062	25.208	15.435	8.7027	5.7187	
1448	23.448	23.048	25.194	15.418	8.6759	5.8657	
1449	23.438	23.035	25.18	15.369	8.7286	5.8616	
1450	23.427	23.022	25.166	15.389	8.7223	5.7667	
1451	23.417	23.008	25.152	15.439	8.6835	5.8613	
1452	23.406	22.995	25.138	15.461	8.7416	5.9121	
1453	23.396	22.981	25.124	15.432	8.7434	5.9344	
1454	23.385	22.968	25.11	15.347	8.6775	5.7013	
1455	23.375	22.955	25.096	15.416	8.7501	5.778	
1456	23.364	22.941	25.082	15.442	8.7139	5.8162	
1457	23.354	22.928	25.068	15.384	8.5911	5.8161	
1458	23.344	22.915	25.054	15.382	8.7003	5.8269	
1459	23.333	22.902	25.04	15.364	8.5653	5.7475	
1460	23.323	22.888	25.026	15.406	8.6329	5.8577	
1461	23.313	22.875	25.013	15.425	8.6263	5.8131	
1462	23.302	22.862	24.999	15.392	8.6402	5.8205	
1463	23.292	22.849	24.985	15.378	8.6426	5.7707	
1464	23.282	22.836	24.971	15.356	8.6674	5.7556	
1465	23.271	22.823	24.957	15.367	8.7009	5.7782	
1466	23.261	22.81	24.944	15.362	8.5979	5.8152	
1467	23.251	22.796	24.93	15.382	8.6242	5.8072	
1468	23.241	22.783	24.916	15.351	8.6378	5.7845	
1469	23.231	22.77	24.903	15.375	8.6157	5.7777	
1470	23.22	22.757	24.889	15.368	8.6027	5.7829	
1471	23.21	22.744	24.875	15.371	8.6274	5.7814	
1472	23.2	22.731	24.862	15.372	8.6286	5.7604	
1473	23.19	22.718	24.848	15.361	8.64	5.7729	
1474	23.18	22.705	24.834	15.364	8.6233	5.7729	
1475	23.17	22.692	24.821	15.367	8.6216	5.7631	
1476	23.16	22.679	24.807	15.361	8.6167	5.7547	
1477	23.15	22.666	24.793	15.367	8.6407	5.7684	
1478	23.14	22.654	24.78	15.372	8.6251	5.7501	
1479	23.13	22.641	24.766	15.364	8.6199	5.7574	
1480	23.12	22.628	24.753	15.365	8.6238	5.7479	
1481	23.11	22.615	24.739	15.366	8.6113	5.7261	
1482	23.1	22.602	24.726	15.361	8.6283	5.7517	
1483	23.09	22.589	24.712	15.362	8.62	5.7472	
1484	23.08	22.577	24.699	15.378	8.6195	5.7384	
1485	23.07	22.564	24.685	15.355	8.6304	5.737	
1486	23.06	22.551	24.672	15.356	8.5946	5.6973	
1487	23.051	22.538	24.659	15.348	8.6228	5.7008	
1488	23.041	22.526	24.645	15.36	8.6145	5.7232	
1489	23.031	22.513	24.632	15.361	8.6151	5.7038	
1490	23.021	22.5	24.618	15.362	8.5895	5.747	
1491	23.011	22.488	24.605	15.345	8.6053	5.698	
1492	23.002	22.475	24.592	15.351	8.5961	5.7165	
1493	22.992	22.462	24.578	15.341	8.5614	5.7088	
1494	22.982	22.45	24.565	15.341	8.5719	5.697	
1495	22.972	22.437	24.552	15.332	8.5697	5.6877	
1496	22.963	22.425	24.539	15.36	8.6007	5.7053	
1497	22.953	22.412	24.525	15.331	8.5842	5.694	
1498	22.944	22.4	24.512	15.364	8.5808	5.6957	
1499	22.934	22.387	24.499	15.346	8.5729	5.7135	
1500	22.924	22.375	24.486	15.338	8.5688	5.6944	
1501	22.915	22.362	24.472	15.324	8.5615	5.6481	
1502	22.905	22.35	24.459	15.341	8.5663	5.6767	
1503	22.896	22.337	24.446	15.337	8.5858	5.6658	
1504	22.886	22.325	24.433	15.331	8.5525	5.6375	
1505	22.876	22.312	24.42	15.336	8.5556	5.6753	
1506	22.867	22.3	24.406	15.327	8.5511	5.6423	
1507	22.857	22.287	24.393	15.311	8.5398	5.6658	
1508	22.848	22.275	24.38	15.308	8.5416	5.6703	
1509	22.839	22.263	24.367	15.345	8.5427	5.6533	
1510	22.829	22.25	24.354	15.333	8.5601	5.6374	
1511	22.82	22.238	24.341	15.339	8.555	5.6471	
1512	22.81	22.226	24.328	15.33	8.5822	5.6517	
1513	22.801	22.214	24.315	15.364	8.5032	5.6648	
1514	22.791	22.201	24.302	15.322	8.5396	5.6835	
1515	22.782	22.189	24.289	15.295	8.5603	5.6483	
1516	22.773	22.177	24.276	15.318	8.5056	5.6522	
1517	22.764	22.165	24.263	15.315	8.5658	5.6102	
1518	22.754	22.152	24.25	15.295	8.5482	5.6359	
1519	22.745	22.14	24.237	15.297	8.5464	5.6432	
1520	22.736	22.128	24.224	15.291	8.534	5.6375	
1521	22.726	22.116	24.211	15.314	8.4871	5.5673	
1522	22.717	22.104	24.198	15.294	8.5187	5.5965	
1523	22.708	22.092	24.185	15.298	8.5355	5.6022	
1524	22.699	22.08	24.172	15.33	8.5488	5.6586	
1525	22.69	22.067	24.16	15.314	8.5414	5.6269	
1526	22.68	22.055	24.147	15.292	8.5151	5.6013	
1527	22.671	22.043	24.134	15.3	8.528	5.6024	
1528	22.662	22.031	24.121	15.288	8.5465	5.6141	
1529	22.653	22.019	24.108	15.293	8.4942	5.5902	
1530	22.644	22.007	24.095	15.303	8.5058	5.6026	
1531	22.635	21.995	24.083	15.28	8.4914	5.604	
1532	22.626	21.983	24.07	15.308	8.4916	5.603	
1533	22.617	21.971	24.057	15.284	8.4702	5.5967	
1534	22.608	21.959	24.044	15.305	8.4793	5.6376	
1535	22.599	21.947	24.032	15.298	8.4926	5.5712	
1536	22.59	21.936	24.019	15.276	8.4891	5.5791	
1537	22.581	21.924	24.006	15.283	8.4941	5.5846	
1538	22.572	21.912	23.994	15.277	8.5252	5.5789	
1539	22.563	21.9	23.981	15.294	8.4816	5.577	
1540	22.554	21.888	23.968	15.287	8.4628	5.578	
1541	22.545	21.876	23.956	15.275	8.4525	5.5494	
1542	22.536	21.864	23.943	15.281	8.4651	5.5754	
1543	22.527	21.853	23.93	15.279	8.4722	5.544	
1544	22.518	21.841	23.918	15.282	8.4897	5.5788	
1545	22.509	21.829	23.905	15.263	8.493	5.5536	
1546	22.5	21.817	23.893	15.278	8.4662	5.5539	
1547	22.491	21.806	23.88	15.274	8.4734	5.5453	
1548	22.483	21.794	23.867	15.277	8.4642	5.5399	
1549	22.474	21.782	23.855	15.277	8.4838	5.5347	
1550	22.465	21.77	23.842	15.282	8.4621	5.5433	
1551	22.456	21.759	23.83	15.26	8.4848	5.5405	
1552	22.447	21.747	23.817	15.272	8.4641	5.5476	
1553	22.439	21.735	23.805	15.253	8.4528	5.5522	
1554	22.43	21.724	23.792	15.262	8.4672	5.5335	
1555	22.421	21.712	23.78	15.281	8.442	5.52	
1556	22.413	21.701	23.768	15.259	8.4567	5.5561	
1557	22.404	21.689	23.755	15.253	8.4481	5.5181	
1558	22.395	21.678	23.743	15.256	8.4504	5.5207	
1559	22.387	21.666	23.73	15.276	8.4324	5.4932	
1560	22.378	21.654	23.718	15.271	8.4614	5.517	
1561	22.369	21.643	23.706	15.28	8.463	5.5073	
1562	22.361	21.631	23.693	15.286	8.4263	5.5184	
1563	22.352	21.62	23.681	15.246	8.4494	5.5213	
1564	22.343	21.608	23.669	15.253	8.4738	5.4959	
1565	22.335	21.597	23.656	15.26	8.475	5.4892	
1566	22.326	21.585	23.644	15.25	8.4211	5.471	
1567	22.318	21.574	23.632	15.272	8.4036	5.5013	
1568	22.309	21.563	23.619	15.254	8.4459	5.5132	
1569	22.301	21.551	23.607	15.273	8.4673	5.5183	
1570	22.292	21.54	23.595	15.258	8.4541	5.5109	
1571	22.284	21.528	23.582	15.251	8.43	5.5032	
1572	22.275	21.517	23.57	15.247	8.4216	5.516	
1573	22.267	21.506	23.558	15.253	8.4038	5.4898	
1574	22.258	21.494	23.546	15.271	8.4254	5.4739	
1575	22.25	21.483	23.534	15.231	8.4078	5.4942	
1576	22.242	21.472	23.521	15.249	8.3978	5.4296	
1577	22.233	21.461	23.509	15.217	8.3749	5.4756	
1578	22.225	21.449	23.497	15.237	8.4288	5.4607	
1579	22.216	21.438	23.485	15.228	8.4205	5.4795	
1580	22.208	21.427	23.473	15.239	8.3869	5.4487	
1581	22.2	21.416	23.461	15.234	8.4189	5.4105	
1582	22.191	21.404	23.449	15.257	8.4008	5.48	
1583	22.183	21.393	23.437	15.226	8.4345	5.4544	
1584	22.175	21.382	23.424	15.259	8.3606	5.4227	
1585	22.167	21.371	23.412	15.244	8.4289	5.4566	
1586	22.158	21.36	23.4	15.233	8.3734	5.502	
1587	22.15	21.348	23.388	15.238	8.4237	5.4611	
1588	22.142	21.337	23.376	15.245	8.3774	5.3926	
1589	22.134	21.326	23.364	15.215	8.3875	5.4566	
1590	22.125	21.315	23.352	15.228	8.3519	5.4219	
1591	22.117	21.304	23.34	15.219	8.3652	5.442	
1592	22.109	21.293	23.328	15.22	8.4063	5.4059	
1593	22.101	21.282	23.316	15.242	8.3902	5.4055	
1594	22.093	21.271	23.304	15.227	8.3533	5.4718	
1595	22.084	21.26	23.292	15.251	8.3693	5.388	
1596	22.076	21.249	23.28	15.218	8.396	5.4089	
1597	22.068	21.238	23.269	15.224	8.3787	5.4234	
1598	22.06	21.227	23.257	15.233	8.3674	5.3693	
1599	22.052	21.216	23.245	15.229	8.3583	5.4027	
1600	22.044	21.205	23.233	15.215	8.372	5.3582	
1601	22.036	21.194	23.221	15.245	8.3609	5.4297	
1602	22.028	21.183	23.209	15.238	8.3485	5.3855	
1603	22.02	21.172	23.197	15.243	8.3307	5.3756	
1604	22.012	21.161	23.185	15.231	8.3665	5.3766	
1605	22.004	21.15	23.174	15.219	8.355	5.4195	
1606	21.996	21.139	23.162	15.218	8.3515	5.381	
1607	21.988	21.128	23.15	15.236	8.3546	5.3807	
1608	21.98	21.118	23.138	15.198	8.3743	5.3834	
1609	21.972	21.107	23.126	15.209	8.3542	5.3865	
1610	21.964	21.096	23.115	15.217	8.3669	5.3679	
1611	21.956	21.085	23.103	15.223	8.3448	5.3933	
1612	21.948	21.074	23.091	15.243	8.3307	5.3638	
1613	21.94	21.064	23.08	15.178	8.3644	5.3728	
1614	21.932	21.053	23.068	15.202	8.361	5.4227	
1615	21.924	21.042	23.056	15.227	8.3397	5.3958	
1616	21.917	21.031	23.044	15.22	8.3127	5.3666	
1617	21.909	21.021	23.033	15.246	8.3553	5.3936	
1618	21.901	21.01	23.021	15.226	8.3236	5.3726	
1619	21.893	20.999	23.009	15.199	8.3466	5.3731	
1620	21.885	20.988	22.998	15.181	8.3603	5.3781	
1621	21.877	20.978	22.986	15.208	8.3253	5.3494	
1622	21.87	20.967	22.975	15.178	8.3112	5.3902	
1623	21.862	20.956	22.963	15.171	8.3181	5.3343	
1624	21.854	20.946	22.951	15.213	8.3478	5.3601	
1625	21.846	20.935	22.94	15.221	8.3268	5.3138	
1626	21.839	20.925	22.928	15.189	8.3195	5.3457	
1627	21.831	20.914	22.917	15.194	8.2845	5.3273	
1628	21.823	20.903	22.905	15.187	8.3499	5.3401	
1629	21.815	20.893	22.894	15.19	8.342	5.3735	
1630	21.808	20.882	22.882	15.179	8.3391	5.3371	
1631	21.8	20.872	22.87	15.173	8.3154	5.3855	
1632	21.792	20.861	22.859	15.186	8.35	5.3166	
1633	21.785	20.851	22.847	15.203	8.3497	5.3381	
1634	21.777	20.84	22.836	15.171	8.297	5.3258	
1635	21.77	20.83	22.825	15.194	8.3312	5.3287	
1636	21.762	20.819	22.813	15.188	8.3212	5.3036	
1637	21.754	20.809	22.802	15.199	8.3059	5.3668	
1638	21.747	20.798	22.79	15.222	8.2801	5.3259	
1639	21.739	20.788	22.779	15.182	8.3194	5.2974	
1640	21.732	20.777	22.767	15.173	8.2818	5.3281	
1641	21.724	20.767	22.756	15.175	8.354	5.2891	
1642	21.717	20.757	22.745	15.205	8.2703	5.335	
1643	21.709	20.746	22.733	15.19	8.3112	5.2849	
1644	21.702	20.736	22.722	15.187	8.2906	5.3078	
1645	21.694	20.725	22.711	15.188	8.2927	5.329	
1646	21.687	20.715	22.699	15.208	8.31	5.2496	
1647	21.679	20.705	22.688	15.15	8.3281	5.3322	
1648	21.672	20.694	22.677	15.196	8.214	5.2562	
1649	21.664	20.684	22.665	15.203	8.3041	5.32	
1650	21.657	20.674	22.654	15.183	8.3097	5.3172	
1651	21.649	20.663	22.643	15.183	8.2823	5.2789	
1652	21.642	20.653	22.631	15.167	8.2903	5.2806	
1653	21.634	20.643	22.62	15.222	8.273	5.3132	
1654	21.627	20.633	22.609	15.187	8.2721	5.3	
1655	21.62	20.622	22.598	15.181	8.3124	5.2674	
1656	21.612	20.612	22.586	15.178	8.2858	5.2886	
1657	21.605	20.602	22.575	15.182	8.2736	5.2715	
1658	21.598	20.592	22.564	15.168	8.2909	5.2684	
1659	21.59	20.582	22.553	15.198	8.2389	5.2994	
1660	21.583	20.571	22.542	15.134	8.2013	5.3163	
1661	21.576	20.561	22.53	15.18	8.22	5.277	
1662	21.568	20.551	22.519	15.141	8.2754	5.2561	
1663	21.561	20.541	22.508	15.16	8.3068	5.3083	
1664	21.554	20.531	22.497	15.139	8.2076	5.1903	
1665	21.547	20.521	22.486	15.134	8.2768	5.2901	
1666	21.539	20.511	22.475	15.203	8.2376	5.2267	
1667	21.532	20.501	22.464	15.116	8.178	5.2636	
1668	21.525	20.49	22.453	15.094	8.2587	5.2816	
1669	21.518	20.48	22.441	15.177	8.2221	5.1642	
1670	21.51	20.47	22.43	15.177	8.3188	5.28	
1671	21.503	20.46	22.419	15.144	8.2985	5.1962	
1672	21.496	20.45	22.408	15.205	8.2434	5.1552	
1673	21.489	20.44	22.397	15.194	8.2671	5.2595	
1674	21.482	20.43	22.386	15.196	8.273	5.2443	
1675	21.474	20.42	22.375	15.123	8.1082	5.2754	
1676	21.467	20.41	22.364	15.177	8.2951	5.2414	
1677	21.46	20.4	22.353	15.141	8.2686	5.3115	
1678	21.453	20.39	22.342	15.131	8.1656	5.2901	
1679	21.446	20.38	22.331	15.153	8.2106	5.2576	
1680	21.439	20.37	22.32	15.136	8.2649	5.3272	
1681	21.432	20.36	22.309	15.15	8.3289	5.2473	
1682	21.425	20.351	22.298	15.105	8.2398	5.2015	
1683	21.418	20.341	22.287	15.132	8.2922	5.1972	
1684	21.411	20.331	22.277	15.112	8.2552	5.3479	
1685	21.404	20.321	22.266	15.14	8.0623	5.0309	
1686	21.397	20.311	22.255	15.254	8.287	5.2897	
1687	21.39	20.301	22.244	15.066	8.3556	5.4453	
1688	21.383	20.291	22.233	15.075	8.27	5.2045	
1689	21.376	20.281	22.222	15.151	8.2085	5.0922	
1690	21.369	20.272	22.211	15.044	8.425	5.2279	
1691	21.362	20.262	22.2	15.226	8.1621	5.1941	
1692	21.355	20.252	22.19	15.228	8.4692	5.2754	
1693	21.348	20.242	22.179	14.99	8.3545	5.5722	
1694	21.341	20.232	22.168	14.9	8.082	5.2263	
1695	21.334	20.223	22.157	15.192	8.4939	5.4261	
1696	21.327	20.213	22.146	15.082	8.2301	5.4347	
1697	21.32	20.203	22.136	15.142	8.3357	5.437	
1698	21.313	20.193	22.125	14.719	8.2576	4.9981	
1699	21.306	20.184	22.114	14.916	8.6842	5.3629	
1700	21.299	20.174	22.103	14.932	8.1696	5.1826	
