	65	70	75	65	70	75	
1299	16.565	11.294	10.163	15.641	9.0837	6.373	
1300	16.562	11.289	10.155	15.624	9.1037	6.3995	
1301	16.558	11.283	10.148	15.641	9.126	6.3705	
1302	16.555	11.278	10.141	15.611	9.0799	6.4187	
1303	16.552	11.272	10.133	15.637	9.1245	6.3851	
1304	16.549	11.266	10.126	15.648	9.1135	6.3952	
1305	16.546	11.261	10.119	15.652	9.0861	6.3467	
1306	16.543	11.255	10.112	15.629	9.1235	6.3831	
1307	16.54	11.25	10.104	15.62	9.108	6.3954	
1308	16.537	11.244	10.097	15.613	9.0891	6.388	
1309	16.534	11.239	10.09	15.62	9.0991	6.3783	
1310	16.531	11.234	10.083	15.612	9.0767	6.3653	
1311	16.528	11.228	10.076	15.62	9.0461	6.3913	
1312	16.525	11.223	10.068	15.608	9.0606	6.3221	
1313	16.522	11.217	10.061	15.613	9.0866	6.3847	
1314	16.519	11.212	10.054	15.607	9.0596	6.3495	
1315	16.516	11.206	10.047	15.602	9.0327	6.3262	
1316	16.513	11.201	10.04	15.629	8.9941	6.3194	
1317	16.51	11.195	10.033	15.605	9.0557	6.3822	
1318	16.507	11.19	10.026	15.589	9.0545	6.3601	
1319	16.504	11.185	10.019	15.631	9.0479	6.354	
1320	16.501	11.179	10.011	15.574	9.0367	6.3584	
1321	16.498	11.174	10.004	15.612	9.0226	6.3347	
1322	16.495	11.169	9.9973	15.601	8.9983	6.2378	
1323	16.492	11.163	9.9902	15.554	9.0135	6.278	
1324	16.49	11.158	9.9832	15.608	9.0519	6.2872	
1325	16.487	11.153	9.9762	15.621	8.9865	6.3038	
1326	16.484	11.147	9.9691	15.629	8.988	6.2721	
1327	16.481	11.142	9.9621	15.6	9.0561	6.2622	
1328	16.478	11.137	9.9551	15.561	8.9618	6.3632	
1329	16.475	11.131	9.9482	15.563	8.9748	6.2771	
1330	16.472	11.126	9.9412	15.621	9.0407	6.2531	
1331	16.469	11.121	9.9342	15.566	9.0607	6.3246	
1332	16.466	11.116	9.9273	15.561	8.9719	6.418	
1333	16.463	11.11	9.9203	15.578	9.0236	6.2824	
1334	16.461	11.105	9.9134	15.6	8.9906	6.2743	
1335	16.458	11.1	9.9065	15.55	9.0051	6.153	
1336	16.455	11.095	9.8996	15.537	9.0374	6.3185	
1337	16.452	11.089	9.8927	15.618	8.9803	6.1591	
1338	16.449	11.084	9.8858	15.535	9.048	6.2468	
1339	16.446	11.079	9.8789	15.561	9.032	6.2708	
1340	16.444	11.074	9.872	15.593	9.0077	6.1586	
1341	16.441	11.069	9.8652	15.666	8.8259	6.2786	
1342	16.438	11.064	9.8583	15.575	8.9248	6.4947	
1343	16.435	11.058	9.8515	15.64	9.0003	6.4568	
1344	16.432	11.053	9.8447	15.52	9.0383	6.2736	
1345	16.43	11.048	9.8379	15.567	9.1261	6.2256	
1346	16.427	11.043	9.8311	15.405	8.8527	6.0078	
1347	16.424	11.038	9.8243	15.559	9.1196	5.8337	
1348	16.421	11.033	9.8175	15.504	9.1334	6.1728	
1349	16.418	11.028	9.8107	15.419	9.278	6.2167	
1350	16.416	11.023	9.8039	15.265	9.0644	6.2217	
1351	16.413	11.017	9.7972	15.503	8.9301	5.9253	
1352	16.41	11.012	9.7905	15.455	8.8241	6.3825	
1353	16.407	11.007	9.7837	15.547	8.3823	6.2501	
1354	16.405	11.002	9.777	15.469	9.3073	6.3855	
1355	16.402	10.997	9.7703	15.712	8.773	5.6078	
1356	16.399	10.992	9.7636	15.648	9.1567	6.0752	
1357	16.397	10.987	9.7569	15.444	9.0441	6.2724	
1358	16.394	10.982	9.7502	16.248	9.371	6.3795	
1359	16.391	10.977	9.7436	16.262	8.6908	6.918	
1426	16.222	10.661	9.3193	15.655	9.2987	6.337	
1427	16.219	10.657	9.3132	15.544	8.6458	6.0444	
1428	16.217	10.652	9.3072	15.394	8.841	5.6434	
1429	16.215	10.648	9.3012	15.638	8.6618	5.8162	
1430	16.212	10.644	9.2952	15.645	8.8034	5.8313	
1431	16.21	10.639	9.2893	15.324	8.9254	6.1083	
1432	16.208	10.635	9.2833	15.558	8.5618	5.8907	
1433	16.205	10.63	9.2773	15.35	8.5981	5.8503	
1434	16.203	10.626	9.2714	15.504	8.9164	6.1849	
1435	16.201	10.622	9.2654	15.523	8.856	5.7635	
1436	16.198	10.617	9.2595	15.531	8.646	5.9371	
1437	16.196	10.613	9.2536	15.437	8.9074	5.8618	
1438	16.194	10.608	9.2476	15.329	8.6594	5.9473	
1439	16.191	10.604	9.2417	15.448	8.7878	5.9026	
1440	16.189	10.6	9.2358	15.332	8.7869	5.8234	
1441	16.187	10.595	9.2299	15.418	8.6815	6.0523	
1442	16.184	10.591	9.224	15.471	8.6178	5.804	
1443	16.182	10.587	9.2182	15.352	8.745	5.9607	
1444	16.18	10.582	9.2123	15.461	8.7728	5.754	
1445	16.178	10.578	9.2064	15.33	8.7337	5.8418	
1446	16.175	10.574	9.2006	15.463	8.6349	5.8148	
1447	16.173	10.57	9.1947	15.435	8.7027	5.7187	
1448	16.171	10.565	9.1889	15.418	8.6759	5.8657	
1449	16.169	10.561	9.1831	15.369	8.7286	5.8616	
1450	16.166	10.557	9.1773	15.389	8.7223	5.7667	
1451	16.164	10.552	9.1715	15.439	8.6835	5.8613	
1452	16.162	10.548	9.1657	15.461	8.7416	5.9121	
1453	16.16	10.544	9.1599	15.432	8.7434	5.9344	
1454	16.157	10.54	9.1541	15.347	8.6775	5.7013	
1455	16.155	10.535	9.1483	15.416	8.7501	5.778	
1456	16.153	10.531	9.1425	15.442	8.7139	5.8162	
1457	16.151	10.527	9.1368	15.384	8.5911	5.8161	
1458	16.148	10.523	9.131	15.382	8.7003	5.8269	
1459	16.146	10.519	9.1253	15.364	8.5653	5.7475	
1460	16.144	10.514	9.1196	15.406	8.6329	5.8577	
1461	16.142	10.51	9.1138	15.425	8.6263	5.8131	
1462	16.14	10.506	9.1081	15.392	8.6402	5.8205	
1463	16.137	10.502	9.1024	15.378	8.6426	5.7707	
1464	16.135	10.498	9.0967	15.356	8.6674	5.7556	
1465	16.133	10.494	9.091	15.367	8.7009	5.7782	
1466	16.131	10.489	9.0853	15.362	8.5979	5.8152	
1467	16.129	10.485	9.0796	15.382	8.6242	5.8072	
1468	16.127	10.481	9.074	15.351	8.6378	5.7845	
1469	16.124	10.477	9.0683	15.375	8.6157	5.7777	
1470	16.122	10.473	9.0627	15.368	8.6027	5.7829	
1471	16.12	10.469	9.057	15.371	8.6274	5.7814	
1472	16.118	10.465	9.0514	15.372	8.6286	5.7604	
1473	16.116	10.46	9.0458	15.361	8.64	5.7729	
1474	16.114	10.456	9.0401	15.364	8.6233	5.7729	
1475	16.111	10.452	9.0345	15.367	8.6216	5.7631	
1476	16.109	10.448	9.0289	15.361	8.6167	5.7547	
1477	16.107	10.444	9.0233	15.367	8.6407	5.7684	
1478	16.105	10.44	9.0177	15.372	8.6251	5.7501	
1479	16.103	10.436	9.0122	15.364	8.6199	5.7574	
1480	16.101	10.432	9.0066	15.365	8.6238	5.7479	
1481	16.099	10.428	9.001	15.366	8.6113	5.7261	
1482	16.097	10.424	8.9955	15.361	8.6283	5.7517	
1483	16.094	10.42	8.9899	15.362	8.62	5.7472	
1484	16.092	10.416	8.9844	15.378	8.6195	5.7384	
1485	16.09	10.412	8.9789	15.355	8.6304	5.737	
1486	16.088	10.408	8.9733	15.356	8.5946	5.6973	
1487	16.086	10.404	8.9678	15.348	8.6228	5.7008	
1488	16.084	10.4	8.9623	15.36	8.6145	5.7232	
1489	16.082	10.396	8.9568	15.361	8.6151	5.7038	
1490	16.08	10.392	8.9513	15.362	8.5895	5.747	
1491	16.078	10.388	8.9458	15.345	8.6053	5.698	
1492	16.076	10.384	8.9403	15.351	8.5961	5.7165	
1493	16.073	10.38	8.9349	15.341	8.5614	5.7088	
1494	16.071	10.376	8.9294	15.341	8.5719	5.697	
1495	16.069	10.372	8.924	15.332	8.5697	5.6877	
1496	16.067	10.368	8.9185	15.36	8.6007	5.7053	
1497	16.065	10.364	8.9131	15.331	8.5842	5.694	
1498	16.063	10.36	8.9076	15.364	8.5808	5.6957	
1499	16.061	10.356	8.9022	15.346	8.5729	5.7135	
1500	16.059	10.352	8.8968	15.338	8.5688	5.6944	
1501	16.057	10.348	8.8914	15.324	8.5615	5.6481	
1502	16.055	10.344	8.886	15.341	8.5663	5.6767	
1503	16.053	10.34	8.8806	15.337	8.5858	5.6658	
1504	16.051	10.337	8.8752	15.331	8.5525	5.6375	
1505	16.049	10.333	8.8698	15.336	8.5556	5.6753	
1506	16.047	10.329	8.8645	15.327	8.5511	5.6423	
1507	16.045	10.325	8.8591	15.311	8.5398	5.6658	
1508	16.043	10.321	8.8537	15.308	8.5416	5.6703	
1509	16.041	10.317	8.8484	15.345	8.5427	5.6533	
1510	16.039	10.313	8.8431	15.333	8.5601	5.6374	
1511	16.037	10.309	8.8377	15.339	8.555	5.6471	
1512	16.035	10.306	8.8324	15.33	8.5822	5.6517	
1513	16.033	10.302	8.8271	15.364	8.5032	5.6648	
1514	16.031	10.298	8.8218	15.322	8.5396	5.6835	
1515	16.029	10.294	8.8165	15.295	8.5603	5.6483	
1516	16.027	10.29	8.8112	15.318	8.5056	5.6522	
1517	16.025	10.286	8.8059	15.315	8.5658	5.6102	
1518	16.023	10.283	8.8006	15.295	8.5482	5.6359	
1519	16.021	10.279	8.7953	15.297	8.5464	5.6432	
1520	16.019	10.275	8.7901	15.291	8.534	5.6375	
1521	16.017	10.271	8.7848	15.314	8.4871	5.5673	
1522	16.015	10.267	8.7795	15.294	8.5187	5.5965	
1523	16.013	10.264	8.7743	15.298	8.5355	5.6022	
1524	16.011	10.26	8.7691	15.33	8.5488	5.6586	
1525	16.009	10.256	8.7638	15.314	8.5414	5.6269	
1526	16.007	10.252	8.7586	15.292	8.5151	5.6013	
1527	16.005	10.249	8.7534	15.3	8.528	5.6024	
1528	16.004	10.245	8.7482	15.288	8.5465	5.6141	
1529	16.002	10.241	8.743	15.293	8.4942	5.5902	
1530	16	10.237	8.7378	15.303	8.5058	5.6026	
1531	15.998	10.234	8.7326	15.28	8.4914	5.604	
1532	15.996	10.23	8.7274	15.308	8.4916	5.603	
1533	15.994	10.226	8.7223	15.284	8.4702	5.5967	
1534	15.992	10.222	8.7171	15.305	8.4793	5.6376	
1535	15.99	10.219	8.7119	15.298	8.4926	5.5712	
1536	15.988	10.215	8.7068	15.276	8.4891	5.5791	
1537	15.986	10.211	8.7016	15.283	8.4941	5.5846	
1538	15.984	10.208	8.6965	15.277	8.5252	5.5789	
1539	15.982	10.204	8.6914	15.294	8.4816	5.577	
1540	15.981	10.2	8.6862	15.287	8.4628	5.578	
1541	15.979	10.197	8.6811	15.275	8.4525	5.5494	
1542	15.977	10.193	8.676	15.281	8.4651	5.5754	
1543	15.975	10.189	8.6709	15.279	8.4722	5.544	
1544	15.973	10.186	8.6658	15.282	8.4897	5.5788	
1545	15.971	10.182	8.6607	15.263	8.493	5.5536	
1546	15.969	10.178	8.6556	15.278	8.4662	5.5539	
1547	15.967	10.175	8.6506	15.274	8.4734	5.5453	
1548	15.966	10.171	8.6455	15.277	8.4642	5.5399	
1549	15.964	10.167	8.6404	15.277	8.4838	5.5347	
1550	15.962	10.164	8.6354	15.282	8.4621	5.5433	
1551	15.96	10.16	8.6303	15.26	8.4848	5.5405	
1552	15.958	10.157	8.6253	15.272	8.4641	5.5476	
1553	15.956	10.153	8.6203	15.253	8.4528	5.5522	
1554	15.954	10.149	8.6152	15.262	8.4672	5.5335	
1555	15.953	10.146	8.6102	15.281	8.442	5.52	
1556	15.951	10.142	8.6052	15.259	8.4567	5.5561	
1557	15.949	10.139	8.6002	15.253	8.4481	5.5181	
1558	15.947	10.135	8.5952	15.256	8.4504	5.5207	
1559	15.945	10.132	8.5902	15.276	8.4324	5.4932	
1560	15.943	10.128	8.5852	15.271	8.4614	5.517	
1561	15.942	10.125	8.5803	15.28	8.463	5.5073	
1562	15.94	10.121	8.5753	15.286	8.4263	5.5184	
1563	15.938	10.117	8.5703	15.246	8.4494	5.5213	
1564	15.936	10.114	8.5654	15.253	8.4738	5.4959	
1565	15.934	10.11	8.5604	15.26	8.475	5.4892	
1566	15.933	10.107	8.5555	15.25	8.4211	5.471	
1567	15.931	10.103	8.5505	15.272	8.4036	5.5013	
1568	15.929	10.1	8.5456	15.254	8.4459	5.5132	
1569	15.927	10.096	8.5407	15.273	8.4673	5.5183	
1570	15.925	10.093	8.5357	15.258	8.4541	5.5109	
1571	15.924	10.089	8.5308	15.251	8.43	5.5032	
1572	15.922	10.086	8.5259	15.247	8.4216	5.516	
1573	15.92	10.082	8.521	15.253	8.4038	5.4898	
1574	15.918	10.079	8.5161	15.271	8.4254	5.4739	
1575	15.917	10.075	8.5113	15.231	8.4078	5.4942	
1576	15.915	10.072	8.5064	15.249	8.3978	5.4296	
1577	15.913	10.068	8.5015	15.217	8.3749	5.4756	
1578	15.911	10.065	8.4966	15.237	8.4288	5.4607	
1579	15.909	10.061	8.4918	15.228	8.4205	5.4795	
1580	15.908	10.058	8.4869	15.239	8.3869	5.4487	
1581	15.906	10.055	8.4821	15.234	8.4189	5.4105	
1582	15.904	10.051	8.4772	15.257	8.4008	5.48	
1583	15.902	10.048	8.4724	15.226	8.4345	5.4544	
1584	15.901	10.044	8.4676	15.259	8.3606	5.4227	
1585	15.899	10.041	8.4628	15.244	8.4289	5.4566	
1586	15.897	10.037	8.4579	15.233	8.3734	5.502	
1587	15.895	10.034	8.4531	15.238	8.4237	5.4611	
1588	15.894	10.031	8.4483	15.245	8.3774	5.3926	
1589	15.892	10.027	8.4435	15.215	8.3875	5.4566	
1590	15.89	10.024	8.4388	15.228	8.3519	5.4219	
1591	15.889	10.02	8.434	15.219	8.3652	5.442	
1592	15.887	10.017	8.4292	15.22	8.4063	5.4059	
1593	15.885	10.014	8.4244	15.242	8.3902	5.4055	
1594	15.883	10.01	8.4197	15.227	8.3533	5.4718	
1595	15.882	10.007	8.4149	15.251	8.3693	5.388	
1596	15.88	10.004	8.4102	15.218	8.396	5.4089	
1597	15.878	10	8.4054	15.224	8.3787	5.4234	
1598	15.877	9.9969	8.4007	15.233	8.3674	5.3693	
1599	15.875	9.9935	8.3959	15.229	8.3583	5.4027	
1600	15.873	9.9902	8.3912	15.215	8.372	5.3582	
1601	15.872	9.9869	8.3865	15.245	8.3609	5.4297	
1602	15.87	9.9835	8.3818	15.238	8.3485	5.3855	
1603	15.868	9.9802	8.3771	15.243	8.3307	5.3756	
1604	15.866	9.9769	8.3724	15.231	8.3665	5.3766	
1605	15.865	9.9736	8.3677	15.219	8.355	5.4195	
1606	15.863	9.9703	8.363	15.218	8.3515	5.381	
1607	15.861	9.9669	8.3583	15.236	8.3546	5.3807	
1608	15.86	9.9636	8.3536	15.198	8.3743	5.3834	
1609	15.858	9.9603	8.349	15.209	8.3542	5.3865	
1610	15.856	9.957	8.3443	15.217	8.3669	5.3679	
1611	15.855	9.9537	8.3397	15.223	8.3448	5.3933	
1612	15.853	9.9505	8.335	15.243	8.3307	5.3638	
1613	15.851	9.9472	8.3304	15.178	8.3644	5.3728	
1614	15.85	9.944	8.3257	15.202	8.361	5.4227	
1615	15.848	9.9407	8.3211	15.227	8.3397	5.3958	
1616	15.847	9.9374	8.3165	15.22	8.3127	5.3666	
1617	15.845	9.9342	8.3118	15.246	8.3553	5.3936	
1618	15.843	9.9309	8.3072	15.226	8.3236	5.3726	
1619	15.842	9.9277	8.3026	15.199	8.3466	5.3731	
1620	15.84	9.9245	8.298	15.181	8.3603	5.3781	
1621	15.838	9.9212	8.2934	15.208	8.3253	5.3494	
1622	15.837	9.918	8.2888	15.178	8.3112	5.3902	
1623	15.835	9.9148	8.2842	15.171	8.3181	5.3343	
1624	15.833	9.9116	8.2797	15.213	8.3478	5.3601	
1625	15.832	9.9083	8.2751	15.221	8.3268	5.3138	
1626	15.83	9.9051	8.2705	15.189	8.3195	5.3457	
1627	15.829	9.9019	8.266	15.194	8.2845	5.3273	
1628	15.827	9.8987	8.2614	15.187	8.3499	5.3401	
1629	15.825	9.8955	8.2569	15.19	8.342	5.3735	
1630	15.824	9.8923	8.2523	15.179	8.3391	5.3371	
1631	15.822	9.8891	8.2478	15.173	8.3154	5.3855	
1632	15.821	9.8859	8.2432	15.186	8.35	5.3166	
1633	15.819	9.8828	8.2387	15.203	8.3497	5.3381	
1634	15.817	9.8796	8.2342	15.171	8.297	5.3258	
1635	15.816	9.8765	8.2297	15.194	8.3312	5.3287	
1636	15.814	9.8733	8.2252	15.188	8.3212	5.3036	
1637	15.813	9.8702	8.2207	15.199	8.3059	5.3668	
1638	15.811	9.867	8.2162	15.222	8.2801	5.3259	
1639	15.809	9.8639	8.2117	15.182	8.3194	5.2974	
1640	15.808	9.8607	8.2072	15.173	8.2818	5.3281	
1641	15.806	9.8576	8.2027	15.175	8.354	5.2891	
1642	15.805	9.8545	8.1983	15.205	8.2703	5.335	
1643	15.803	9.8513	8.1938	15.19	8.3112	5.2849	
1644	15.802	9.8482	8.1893	15.187	8.2906	5.3078	
1645	15.8	9.8451	8.1849	15.188	8.2927	5.329	
1646	15.798	9.842	8.1804	15.208	8.31	5.2496	
1647	15.797	9.8389	8.176	15.15	8.3281	5.3322	
1648	15.795	9.8358	8.1715	15.196	8.214	5.2562	
1649	15.794	9.8327	8.1671	15.203	8.3041	5.32	
1650	15.792	9.8296	8.1627	15.183	8.3097	5.3172	
1651	15.791	9.8265	8.1583	15.183	8.2823	5.2789	
1652	15.789	9.8234	8.1539	15.167	8.2903	5.2806	
1653	15.788	9.8203	8.1494	15.222	8.273	5.3132	
1654	15.786	9.8172	8.145	15.187	8.2721	5.3	
1655	15.785	9.8142	8.1406	15.181	8.3124	5.2674	
1656	15.783	9.8111	8.1362	15.178	8.2858	5.2886	
1657	15.781	9.8081	8.1319	15.182	8.2736	5.2715	
1658	15.78	9.805	8.1275	15.168	8.2909	5.2684	
1659	15.778	9.802	8.1231	15.198	8.2389	5.2994	
1660	15.777	9.7989	8.1187	15.134	8.2013	5.3163	
1661	15.775	9.7959	8.1144	15.18	8.22	5.277	
1662	15.774	9.7929	8.11	15.141	8.2754	5.2561	
1663	15.772	9.7898	8.1056	15.16	8.3068	5.3083	
1664	15.771	9.7868	8.1013	15.139	8.2076	5.1903	
1665	15.769	9.7838	8.097	15.134	8.2768	5.2901	
1666	15.768	9.7808	8.0926	15.203	8.2376	5.2267	
1667	15.766	9.7777	8.0883	15.116	8.178	5.2636	
1668	15.765	9.7747	8.084	15.094	8.2587	5.2816	
1669	15.763	9.7717	8.0796	15.177	8.2221	5.1642	
1670	15.762	9.7687	8.0753	15.177	8.3188	5.28	
1671	15.76	9.7657	8.071	15.144	8.2985	5.1962	
1672	15.759	9.7627	8.0667	15.205	8.2434	5.1552	
1673	15.757	9.7597	8.0624	15.194	8.2671	5.2595	
1674	15.756	9.7567	8.0581	15.196	8.273	5.2443	
1675	15.754	9.7538	8.0538	15.123	8.1082	5.2754	
1676	15.753	9.7508	8.0496	15.177	8.2951	5.2414	
1677	15.751	9.7478	8.0453	15.141	8.2686	5.3115	
1678	15.75	9.7449	8.041	15.131	8.1656	5.2901	
1679	15.748	9.7419	8.0367	15.153	8.2106	5.2576	
1680	15.747	9.739	8.0325	15.136	8.2649	5.3272	
1681	15.746	9.736	8.0282	15.15	8.3289	5.2473	
1682	15.744	9.7331	8.024	15.105	8.2398	5.2015	
1683	15.743	9.7301	8.0197	15.132	8.2922	5.1972	
1684	15.741	9.7272	8.0155	15.112	8.2552	5.3479	
1685	15.74	9.7243	8.0113	15.14	8.0623	5.0309	
1686	15.738	9.7213	8.007	15.254	8.287	5.2897	
1687	15.737	9.7184	8.0028	15.066	8.3556	5.4453	
1688	15.735	9.7155	7.9986	15.075	8.27	5.2045	
1689	15.734	9.7126	7.9944	15.151	8.2085	5.0922	
1690	15.732	9.7097	7.9902	15.044	8.425	5.2279	
1691	15.731	9.7068	7.986	15.226	8.1621	5.1941	
1692	15.73	9.7039	7.9818	15.228	8.4692	5.2754	
1693	15.728	9.701	7.9776	14.99	8.3545	5.5722	
1694	15.727	9.6981	7.9734	14.9	8.082	5.2263	
1695	15.725	9.6952	7.9692	15.192	8.4939	5.4261	
1696	15.724	9.6923	7.9651	15.082	8.2301	5.4347	
1697	15.722	9.6894	7.9609	15.142	8.3357	5.437	
1698	15.721	9.6865	7.9567	14.719	8.2576	4.9981	
1699	15.719	9.6836	7.9526	14.916	8.6842	5.3629	
1700	15.718	9.6808	7.9484	14.932	8.1696	5.1826	
