	65	70	75	65	70	75	
1299	29.513	29.412	31.008	15.641	9.0837	6.373	
1300	29.493	29.392	30.989	15.624	9.1037	6.3995	
1301	29.473	29.371	30.969	15.641	9.126	6.3705	
1302	29.454	29.35	30.95	15.611	9.0799	6.4187	
1303	29.434	29.33	30.931	15.637	9.1245	6.3851	
1304	29.414	29.309	30.911	15.648	9.1135	6.3952	
1305	29.395	29.288	30.892	15.652	9.0861	6.3467	
1306	29.375	29.268	30.873	15.629	9.1235	6.3831	
1307	29.356	29.247	30.854	15.62	9.108	6.3954	
1308	29.337	29.227	30.835	15.613	9.0891	6.388	
1309	29.317	29.207	30.816	15.62	9.0991	6.3783	
1310	29.298	29.186	30.797	15.612	9.0767	6.3653	
1311	29.279	29.166	30.778	15.62	9.0461	6.3913	
1312	29.26	29.146	30.759	15.608	9.0606	6.3221	
1313	29.24	29.126	30.74	15.613	9.0866	6.3847	
1314	29.221	29.105	30.721	15.607	9.0596	6.3495	
1315	29.202	29.085	30.702	15.602	9.0327	6.3262	
1316	29.183	29.065	30.683	15.629	8.9941	6.3194	
1317	29.164	29.045	30.664	15.605	9.0557	6.3822	
1318	29.145	29.025	30.645	15.589	9.0545	6.3601	
1319	29.126	29.005	30.627	15.631	9.0479	6.354	
1320	29.108	28.985	30.608	15.574	9.0367	6.3584	
1321	29.089	28.965	30.589	15.612	9.0226	6.3347	
1322	29.07	28.945	30.571	15.601	8.9983	6.2378	
1323	29.051	28.925	30.552	15.554	9.0135	6.278	
1324	29.033	28.906	30.533	15.608	9.0519	6.2872	
1325	29.014	28.886	30.515	15.621	8.9865	6.3038	
1326	28.996	28.866	30.496	15.629	8.988	6.2721	
1327	28.977	28.846	30.478	15.6	9.0561	6.2622	
1328	28.959	28.827	30.459	15.561	8.9618	6.3632	
1329	28.94	28.807	30.441	15.563	8.9748	6.2771	
1330	28.922	28.788	30.422	15.621	9.0407	6.2531	
1331	28.904	28.768	30.404	15.566	9.0607	6.3246	
1332	28.885	28.749	30.386	15.561	8.9719	6.418	
1333	28.867	28.729	30.367	15.578	9.0236	6.2824	
1334	28.849	28.71	30.349	15.6	8.9906	6.2743	
1335	28.831	28.69	30.331	15.55	9.0051	6.153	
1336	28.813	28.671	30.312	15.537	9.0374	6.3185	
1337	28.794	28.652	30.294	15.618	8.9803	6.1591	
1338	28.776	28.632	30.276	15.535	9.048	6.2468	
1339	28.758	28.613	30.258	15.561	9.032	6.2708	
1340	28.74	28.594	30.24	15.593	9.0077	6.1586	
1341	28.723	28.575	30.221	15.666	8.8259	6.2786	
1342	28.705	28.556	30.203	15.575	8.9248	6.4947	
1343	28.687	28.537	30.185	15.64	9.0003	6.4568	
1344	28.669	28.517	30.167	15.52	9.0383	6.2736	
1345	28.651	28.498	30.149	15.567	9.1261	6.2256	
1346	28.634	28.479	30.131	15.405	8.8527	6.0078	
1347	28.616	28.46	30.113	15.559	9.1196	5.8337	
1348	28.598	28.442	30.095	15.504	9.1334	6.1728	
1349	28.581	28.423	30.077	15.419	9.278	6.2167	
1350	28.563	28.404	30.06	15.265	9.0644	6.2217	
1351	28.546	28.385	30.042	15.503	8.9301	5.9253	
1352	28.528	28.366	30.024	15.455	8.8241	6.3825	
1353	28.511	28.347	30.006	15.547	8.3823	6.2501	
1354	28.493	28.329	29.988	15.469	9.3073	6.3855	
1355	28.476	28.31	29.971	15.712	8.773	5.6078	
1356	28.459	28.291	29.953	15.648	9.1567	6.0752	
1357	28.441	28.273	29.935	15.444	9.0441	6.2724	
1358	28.424	28.254	29.918	16.248	9.371	6.3795	
1359	28.407	28.236	29.9	16.262	8.6908	6.918	
1426	27.336	27.064	28.774	15.655	9.2987	6.337	
1427	27.321	27.047	28.758	15.544	8.6458	6.0444	
1428	27.307	27.031	28.742	15.394	8.841	5.6434	
1429	27.292	27.014	28.726	15.638	8.6618	5.8162	
1430	27.277	26.998	28.71	15.645	8.8034	5.8313	
1431	27.262	26.982	28.694	15.324	8.9254	6.1083	
1432	27.248	26.965	28.678	15.558	8.5618	5.8907	
1433	27.233	26.949	28.662	15.35	8.5981	5.8503	
1434	27.218	26.932	28.647	15.504	8.9164	6.1849	
1435	27.204	26.916	28.631	15.523	8.856	5.7635	
1436	27.189	26.9	28.615	15.531	8.646	5.9371	
1437	27.175	26.884	28.599	15.437	8.9074	5.8618	
1438	27.16	26.867	28.583	15.329	8.6594	5.9473	
1439	27.145	26.851	28.568	15.448	8.7878	5.9026	
1440	27.131	26.835	28.552	15.332	8.7869	5.8234	
1441	27.117	26.819	28.536	15.418	8.6815	6.0523	
1442	27.102	26.803	28.52	15.471	8.6178	5.804	
1443	27.088	26.787	28.505	15.352	8.745	5.9607	
1444	27.073	26.771	28.489	15.461	8.7728	5.754	
1445	27.059	26.755	28.473	15.33	8.7337	5.8418	
1446	27.045	26.739	28.458	15.463	8.6349	5.8148	
1447	27.03	26.723	28.442	15.435	8.7027	5.7187	
1448	27.016	26.707	28.426	15.418	8.6759	5.8657	
1449	27.002	26.691	28.411	15.369	8.7286	5.8616	
1450	26.988	26.675	28.395	15.389	8.7223	5.7667	
1451	26.974	26.659	28.38	15.439	8.6835	5.8613	
1452	26.96	26.643	28.364	15.461	8.7416	5.9121	
1453	26.945	26.627	28.349	15.432	8.7434	5.9344	
1454	26.931	26.611	28.333	15.347	8.6775	5.7013	
1455	26.917	26.595	28.318	15.416	8.7501	5.778	
1456	26.903	26.58	28.302	15.442	8.7139	5.8162	
1457	26.889	26.564	28.287	15.384	8.5911	5.8161	
1458	26.875	26.548	28.272	15.382	8.7003	5.8269	
1459	26.861	26.532	28.256	15.364	8.5653	5.7475	
1460	26.847	26.517	28.241	15.406	8.6329	5.8577	
1461	26.834	26.501	28.226	15.425	8.6263	5.8131	
1462	26.82	26.486	28.21	15.392	8.6402	5.8205	
1463	26.806	26.47	28.195	15.378	8.6426	5.7707	
1464	26.792	26.454	28.18	15.356	8.6674	5.7556	
1465	26.778	26.439	28.164	15.367	8.7009	5.7782	
1466	26.764	26.423	28.149	15.362	8.5979	5.8152	
1467	26.751	26.408	28.134	15.382	8.6242	5.8072	
1468	26.737	26.392	28.119	15.351	8.6378	5.7845	
1469	26.723	26.377	28.104	15.375	8.6157	5.7777	
1470	26.71	26.361	28.088	15.368	8.6027	5.7829	
1471	26.696	26.346	28.073	15.371	8.6274	5.7814	
1472	26.683	26.331	28.058	15.372	8.6286	5.7604	
1473	26.669	26.315	28.043	15.361	8.64	5.7729	
1474	26.655	26.3	28.028	15.364	8.6233	5.7729	
1475	26.642	26.284	28.013	15.367	8.6216	5.7631	
1476	26.628	26.269	27.998	15.361	8.6167	5.7547	
1477	26.615	26.254	27.983	15.367	8.6407	5.7684	
1478	26.601	26.239	27.968	15.372	8.6251	5.7501	
1479	26.588	26.223	27.953	15.364	8.6199	5.7574	
1480	26.575	26.208	27.938	15.365	8.6238	5.7479	
1481	26.561	26.193	27.923	15.366	8.6113	5.7261	
1482	26.548	26.178	27.908	15.361	8.6283	5.7517	
1483	26.535	26.163	27.893	15.362	8.62	5.7472	
1484	26.521	26.148	27.878	15.378	8.6195	5.7384	
1485	26.508	26.133	27.863	15.355	8.6304	5.737	
1486	26.495	26.117	27.848	15.356	8.5946	5.6973	
1487	26.482	26.102	27.833	15.348	8.6228	5.7008	
1488	26.468	26.087	27.819	15.36	8.6145	5.7232	
1489	26.455	26.072	27.804	15.361	8.6151	5.7038	
1490	26.442	26.057	27.789	15.362	8.5895	5.747	
1491	26.429	26.042	27.774	15.345	8.6053	5.698	
1492	26.416	26.027	27.759	15.351	8.5961	5.7165	
1493	26.403	26.013	27.745	15.341	8.5614	5.7088	
1494	26.39	25.998	27.73	15.341	8.5719	5.697	
1495	26.377	25.983	27.715	15.332	8.5697	5.6877	
1496	26.364	25.968	27.7	15.36	8.6007	5.7053	
1497	26.351	25.953	27.686	15.331	8.5842	5.694	
1498	26.338	25.938	27.671	15.364	8.5808	5.6957	
1499	26.325	25.924	27.657	15.346	8.5729	5.7135	
1500	26.312	25.909	27.642	15.338	8.5688	5.6944	
1501	26.299	25.894	27.627	15.324	8.5615	5.6481	
1502	26.286	25.879	27.613	15.341	8.5663	5.6767	
1503	26.274	25.865	27.598	15.337	8.5858	5.6658	
1504	26.261	25.85	27.584	15.331	8.5525	5.6375	
1505	26.248	25.835	27.569	15.336	8.5556	5.6753	
1506	26.235	25.821	27.555	15.327	8.5511	5.6423	
1507	26.223	25.806	27.54	15.311	8.5398	5.6658	
1508	26.21	25.791	27.526	15.308	8.5416	5.6703	
1509	26.197	25.777	27.511	15.345	8.5427	5.6533	
1510	26.184	25.762	27.497	15.333	8.5601	5.6374	
1511	26.172	25.748	27.482	15.339	8.555	5.6471	
1512	26.159	25.733	27.468	15.33	8.5822	5.6517	
1513	26.147	25.719	27.453	15.364	8.5032	5.6648	
1514	26.134	25.704	27.439	15.322	8.5396	5.6835	
1515	26.122	25.69	27.425	15.295	8.5603	5.6483	
1516	26.109	25.675	27.41	15.318	8.5056	5.6522	
1517	26.097	25.661	27.396	15.315	8.5658	5.6102	
1518	26.084	25.647	27.382	15.295	8.5482	5.6359	
1519	26.072	25.632	27.367	15.297	8.5464	5.6432	
1520	26.059	25.618	27.353	15.291	8.534	5.6375	
1521	26.047	25.604	27.339	15.314	8.4871	5.5673	
1522	26.034	25.589	27.325	15.294	8.5187	5.5965	
1523	26.022	25.575	27.31	15.298	8.5355	5.6022	
1524	26.01	25.561	27.296	15.33	8.5488	5.6586	
1525	25.997	25.546	27.282	15.314	8.5414	5.6269	
1526	25.985	25.532	27.268	15.292	8.5151	5.6013	
1527	25.973	25.518	27.254	15.3	8.528	5.6024	
1528	25.961	25.504	27.239	15.288	8.5465	5.6141	
1529	25.948	25.49	27.225	15.293	8.4942	5.5902	
1530	25.936	25.476	27.211	15.303	8.5058	5.6026	
1531	25.924	25.461	27.197	15.28	8.4914	5.604	
1532	25.912	25.447	27.183	15.308	8.4916	5.603	
1533	25.9	25.433	27.169	15.284	8.4702	5.5967	
1534	25.887	25.419	27.155	15.305	8.4793	5.6376	
1535	25.875	25.405	27.141	15.298	8.4926	5.5712	
1536	25.863	25.391	27.127	15.276	8.4891	5.5791	
1537	25.851	25.377	27.113	15.283	8.4941	5.5846	
1538	25.839	25.363	27.099	15.277	8.5252	5.5789	
1539	25.827	25.349	27.085	15.294	8.4816	5.577	
1540	25.815	25.335	27.071	15.287	8.4628	5.578	
1541	25.803	25.321	27.057	15.275	8.4525	5.5494	
1542	25.791	25.307	27.043	15.281	8.4651	5.5754	
1543	25.779	25.293	27.029	15.279	8.4722	5.544	
1544	25.767	25.28	27.015	15.282	8.4897	5.5788	
1545	25.756	25.266	27.001	15.263	8.493	5.5536	
1546	25.744	25.252	26.987	15.278	8.4662	5.5539	
1547	25.732	25.238	26.974	15.274	8.4734	5.5453	
1548	25.72	25.224	26.96	15.277	8.4642	5.5399	
1549	25.708	25.21	26.946	15.277	8.4838	5.5347	
1550	25.696	25.197	26.932	15.282	8.4621	5.5433	
1551	25.685	25.183	26.918	15.26	8.4848	5.5405	
1552	25.673	25.169	26.905	15.272	8.4641	5.5476	
1553	25.661	25.156	26.891	15.253	8.4528	5.5522	
1554	25.65	25.142	26.877	15.262	8.4672	5.5335	
1555	25.638	25.128	26.863	15.281	8.442	5.52	
1556	25.626	25.115	26.85	15.259	8.4567	5.5561	
1557	25.615	25.101	26.836	15.253	8.4481	5.5181	
1558	25.603	25.087	26.822	15.256	8.4504	5.5207	
1559	25.591	25.074	26.809	15.276	8.4324	5.4932	
1560	25.58	25.06	26.795	15.271	8.4614	5.517	
1561	25.568	25.047	26.781	15.28	8.463	5.5073	
1562	25.557	25.033	26.768	15.286	8.4263	5.5184	
1563	25.545	25.02	26.754	15.246	8.4494	5.5213	
1564	25.534	25.006	26.741	15.253	8.4738	5.4959	
1565	25.522	24.993	26.727	15.26	8.475	5.4892	
1566	25.511	24.979	26.713	15.25	8.4211	5.471	
1567	25.499	24.966	26.7	15.272	8.4036	5.5013	
1568	25.488	24.952	26.686	15.254	8.4459	5.5132	
1569	25.476	24.939	26.673	15.273	8.4673	5.5183	
1570	25.465	24.925	26.659	15.258	8.4541	5.5109	
1571	25.454	24.912	26.646	15.251	8.43	5.5032	
1572	25.442	24.899	26.632	15.247	8.4216	5.516	
1573	25.431	24.885	26.619	15.253	8.4038	5.4898	
1574	25.42	24.872	26.606	15.271	8.4254	5.4739	
1575	25.409	24.859	26.592	15.231	8.4078	5.4942	
1576	25.397	24.845	26.579	15.249	8.3978	5.4296	
1577	25.386	24.832	26.565	15.217	8.3749	5.4756	
1578	25.375	24.819	26.552	15.237	8.4288	5.4607	
1579	25.364	24.806	26.539	15.228	8.4205	5.4795	
1580	25.352	24.793	26.525	15.239	8.3869	5.4487	
1581	25.341	24.779	26.512	15.234	8.4189	5.4105	
1582	25.33	24.766	26.499	15.257	8.4008	5.48	
1583	25.319	24.753	26.485	15.226	8.4345	5.4544	
1584	25.308	24.74	26.472	15.259	8.3606	5.4227	
1585	25.297	24.727	26.459	15.244	8.4289	5.4566	
1586	25.286	24.714	26.445	15.233	8.3734	5.502	
1587	25.275	24.701	26.432	15.238	8.4237	5.4611	
1588	25.264	24.687	26.419	15.245	8.3774	5.3926	
1589	25.253	24.674	26.406	15.215	8.3875	5.4566	
1590	25.242	24.661	26.393	15.228	8.3519	5.4219	
1591	25.231	24.648	26.379	15.219	8.3652	5.442	
1592	25.22	24.635	26.366	15.22	8.4063	5.4059	
1593	25.209	24.622	26.353	15.242	8.3902	5.4055	
1594	25.198	24.609	26.34	15.227	8.3533	5.4718	
1595	25.187	24.596	26.327	15.251	8.3693	5.388	
1596	25.176	24.583	26.314	15.218	8.396	5.4089	
1597	25.165	24.571	26.3	15.224	8.3787	5.4234	
1598	25.154	24.558	26.287	15.233	8.3674	5.3693	
1599	25.143	24.545	26.274	15.229	8.3583	5.4027	
1600	25.133	24.532	26.261	15.215	8.372	5.3582	
1601	25.122	24.519	26.248	15.245	8.3609	5.4297	
1602	25.111	24.506	26.235	15.238	8.3485	5.3855	
1603	25.1	24.493	26.222	15.243	8.3307	5.3756	
1604	25.09	24.481	26.209	15.231	8.3665	5.3766	
1605	25.079	24.468	26.196	15.219	8.355	5.4195	
1606	25.068	24.455	26.183	15.218	8.3515	5.381	
1607	25.057	24.442	26.17	15.236	8.3546	5.3807	
1608	25.047	24.43	26.157	15.198	8.3743	5.3834	
1609	25.036	24.417	26.144	15.209	8.3542	5.3865	
1610	25.025	24.404	26.131	15.217	8.3669	5.3679	
1611	25.015	24.391	26.118	15.223	8.3448	5.3933	
1612	25.004	24.379	26.106	15.243	8.3307	5.3638	
1613	24.994	24.366	26.093	15.178	8.3644	5.3728	
1614	24.983	24.353	26.08	15.202	8.361	5.4227	
1615	24.973	24.341	26.067	15.227	8.3397	5.3958	
1616	24.962	24.328	26.054	15.22	8.3127	5.3666	
1617	24.952	24.316	26.041	15.246	8.3553	5.3936	
1618	24.941	24.303	26.028	15.226	8.3236	5.3726	
1619	24.931	24.29	26.016	15.199	8.3466	5.3731	
1620	24.92	24.278	26.003	15.181	8.3603	5.3781	
1621	24.91	24.265	25.99	15.208	8.3253	5.3494	
1622	24.899	24.253	25.977	15.178	8.3112	5.3902	
1623	24.889	24.24	25.965	15.171	8.3181	5.3343	
1624	24.878	24.228	25.952	15.213	8.3478	5.3601	
1625	24.868	24.215	25.939	15.221	8.3268	5.3138	
1626	24.858	24.203	25.926	15.189	8.3195	5.3457	
1627	24.847	24.191	25.914	15.194	8.2845	5.3273	
1628	24.837	24.178	25.901	15.187	8.3499	5.3401	
1629	24.827	24.166	25.888	15.19	8.342	5.3735	
1630	24.816	24.153	25.876	15.179	8.3391	5.3371	
1631	24.806	24.141	25.863	15.173	8.3154	5.3855	
1632	24.796	24.129	25.85	15.186	8.35	5.3166	
1633	24.786	24.116	25.838	15.203	8.3497	5.3381	
1634	24.775	24.104	25.825	15.171	8.297	5.3258	
1635	24.765	24.092	25.812	15.194	8.3312	5.3287	
1636	24.755	24.079	25.8	15.188	8.3212	5.3036	
1637	24.745	24.067	25.787	15.199	8.3059	5.3668	
1638	24.735	24.055	25.775	15.222	8.2801	5.3259	
1639	24.724	24.043	25.762	15.182	8.3194	5.2974	
1640	24.714	24.03	25.75	15.173	8.2818	5.3281	
1641	24.704	24.018	25.737	15.175	8.354	5.2891	
1642	24.694	24.006	25.725	15.205	8.2703	5.335	
1643	24.684	23.994	25.712	15.19	8.3112	5.2849	
1644	24.674	23.982	25.7	15.187	8.2906	5.3078	
1645	24.664	23.969	25.687	15.188	8.2927	5.329	
1646	24.654	23.957	25.675	15.208	8.31	5.2496	
1647	24.644	23.945	25.662	15.15	8.3281	5.3322	
1648	24.634	23.933	25.65	15.196	8.214	5.2562	
1649	24.624	23.921	25.638	15.203	8.3041	5.32	
1650	24.614	23.909	25.625	15.183	8.3097	5.3172	
1651	24.604	23.897	25.613	15.183	8.2823	5.2789	
1652	24.594	23.885	25.6	15.167	8.2903	5.2806	
1653	24.584	23.873	25.588	15.222	8.273	5.3132	
1654	24.574	23.861	25.576	15.187	8.2721	5.3	
1655	24.564	23.849	25.563	15.181	8.3124	5.2674	
1656	24.554	23.837	25.551	15.178	8.2858	5.2886	
1657	24.545	23.825	25.539	15.182	8.2736	5.2715	
1658	24.535	23.813	25.526	15.168	8.2909	5.2684	
1659	24.525	23.801	25.514	15.198	8.2389	5.2994	
1660	24.515	23.789	25.502	15.134	8.2013	5.3163	
1661	24.505	23.777	25.489	15.18	8.22	5.277	
1662	24.496	23.765	25.477	15.141	8.2754	5.2561	
1663	24.486	23.753	25.465	15.16	8.3068	5.3083	
1664	24.476	23.741	25.453	15.139	8.2076	5.1903	
1665	24.466	23.729	25.441	15.134	8.2768	5.2901	
1666	24.457	23.718	25.428	15.203	8.2376	5.2267	
1667	24.447	23.706	25.416	15.116	8.178	5.2636	
1668	24.437	23.694	25.404	15.094	8.2587	5.2816	
1669	24.428	23.682	25.392	15.177	8.2221	5.1642	
1670	24.418	23.67	25.38	15.177	8.3188	5.28	
1671	24.408	23.659	25.367	15.144	8.2985	5.1962	
1672	24.399	23.647	25.355	15.205	8.2434	5.1552	
1673	24.389	23.635	25.343	15.194	8.2671	5.2595	
1674	24.379	23.623	25.331	15.196	8.273	5.2443	
1675	24.37	23.612	25.319	15.123	8.1082	5.2754	
1676	24.36	23.6	25.307	15.177	8.2951	5.2414	
1677	24.351	23.588	25.295	15.141	8.2686	5.3115	
1678	24.341	23.577	25.283	15.131	8.1656	5.2901	
1679	24.332	23.565	25.271	15.153	8.2106	5.2576	
1680	24.322	23.553	25.259	15.136	8.2649	5.3272	
1681	24.313	23.542	25.247	15.15	8.3289	5.2473	
1682	24.303	23.53	25.235	15.105	8.2398	5.2015	
1683	24.294	23.518	25.223	15.132	8.2922	5.1972	
1684	24.284	23.507	25.211	15.112	8.2552	5.3479	
1685	24.275	23.495	25.199	15.14	8.0623	5.0309	
1686	24.265	23.484	25.187	15.254	8.287	5.2897	
1687	24.256	23.472	25.175	15.066	8.3556	5.4453	
1688	24.247	23.461	25.163	15.075	8.27	5.2045	
1689	24.237	23.449	25.151	15.151	8.2085	5.0922	
1690	24.228	23.438	25.139	15.044	8.425	5.2279	
1691	24.219	23.426	25.127	15.226	8.1621	5.1941	
1692	24.209	23.415	25.115	15.228	8.4692	5.2754	
1693	24.2	23.403	25.103	14.99	8.3545	5.5722	
1694	24.191	23.392	25.091	14.9	8.082	5.2263	
1695	24.181	23.38	25.08	15.192	8.4939	5.4261	
1696	24.172	23.369	25.068	15.082	8.2301	5.4347	
1697	24.163	23.357	25.056	15.142	8.3357	5.437	
1698	24.153	23.346	25.044	14.719	8.2576	4.9981	
1699	24.144	23.335	25.032	14.916	8.6842	5.3629	
1700	24.135	23.323	25.02	14.932	8.1696	5.1826	
