	65	70	75	65	70	75	
1300	21.727	19.607	20.487	15.624	9.1037	6.3995	
1301	21.717	19.595	20.473	15.641	9.126	6.3705	
1302	21.708	19.583	20.46	15.611	9.0799	6.4187	
1303	21.699	19.57	20.446	15.637	9.1245	6.3851	
1304	21.69	19.558	20.432	15.648	9.1135	6.3952	
1305	21.681	19.546	20.419	15.652	9.0861	6.3467	
1306	21.671	19.533	20.405	15.629	9.1235	6.3831	
1307	21.662	19.521	20.392	15.62	9.108	6.3954	
1308	21.653	19.509	20.378	15.613	9.0891	6.388	
1309	21.644	19.496	20.364	15.62	9.0991	6.3783	
1310	21.635	19.484	20.351	15.612	9.0767	6.3653	
1311	21.626	19.472	20.337	15.62	9.0461	6.3913	
1312	21.617	19.46	20.324	15.608	9.0606	6.3221	
1313	21.608	19.448	20.311	15.613	9.0866	6.3847	
1314	21.599	19.436	20.297	15.607	9.0596	6.3495	
1315	21.59	19.423	20.284	15.602	9.0327	6.3262	
1316	21.581	19.411	20.27	15.629	8.9941	6.3194	
1317	21.572	19.399	20.257	15.605	9.0557	6.3822	
1318	21.563	19.387	20.243	15.589	9.0545	6.3601	
1319	21.554	19.375	20.23	15.631	9.0479	6.354	
1320	21.545	19.363	20.217	15.574	9.0367	6.3584	
1321	21.537	19.351	20.203	15.612	9.0226	6.3347	
1322	21.528	19.339	20.19	15.601	8.9983	6.2378	
1323	21.519	19.327	20.177	15.554	9.0135	6.278	
1324	21.51	19.315	20.164	15.608	9.0519	6.2872	
1325	21.501	19.303	20.15	15.621	8.9865	6.3038	
1326	21.493	19.291	20.137	15.629	8.988	6.2721	
1327	21.484	19.279	20.124	15.6	9.0561	6.2622	
1328	21.475	19.267	20.111	15.561	8.9618	6.3632	
1329	21.466	19.255	20.098	15.563	8.9748	6.2771	
1330	21.458	19.243	20.084	15.621	9.0407	6.2531	
1331	21.449	19.232	20.071	15.566	9.0607	6.3246	
1332	21.44	19.22	20.058	15.561	8.9719	6.418	
1333	21.431	19.208	20.045	15.578	9.0236	6.2824	
1334	21.423	19.196	20.032	15.6	8.9906	6.2743	
1335	21.414	19.184	20.019	15.55	9.0051	6.153	
1336	21.406	19.173	20.006	15.537	9.0374	6.3185	
1337	21.397	19.161	19.993	15.618	8.9803	6.1591	
1338	21.388	19.149	19.98	15.535	9.048	6.2468	
1339	21.38	19.137	19.967	15.561	9.032	6.2708	
1340	21.371	19.126	19.954	15.593	9.0077	6.1586	
1341	21.363	19.114	19.941	15.666	8.8259	6.2786	
1342	21.354	19.102	19.928	15.575	8.9248	6.4947	
1343	21.346	19.091	19.915	15.64	9.0003	6.4568	
1344	21.337	19.079	19.902	15.52	9.0383	6.2736	
1345	21.329	19.068	19.889	15.567	9.1261	6.2256	
1346	21.32	19.056	19.876	15.405	8.8527	6.0078	
1347	21.312	19.044	19.863	15.559	9.1196	5.8337	
1348	21.303	19.033	19.85	15.504	9.1334	6.1728	
1349	21.295	19.021	19.838	15.419	9.278	6.2167	
1350	21.286	19.01	19.825	15.265	9.0644	6.2217	
1351	21.278	18.998	19.812	15.503	8.9301	5.9253	
1352	21.27	18.987	19.799	15.455	8.8241	6.3825	
1353	21.261	18.975	19.786	15.547	8.3823	6.2501	
1354	21.253	18.964	19.774	15.469	9.3073	6.3855	
1355	21.245	18.952	19.761	15.712	8.773	5.6078	
1356	21.236	18.941	19.748	15.648	9.1567	6.0752	
1357	21.228	18.93	19.735	15.444	9.0441	6.2724	
1358	21.22	18.918	19.723	16.248	9.371	6.3795	
1359	21.211	18.907	19.71	16.262	8.6908	6.918	
1426	20.69	18.181	18.896	15.655	9.2987	6.337	
1427	20.683	18.171	18.884	15.544	8.6458	6.0444	
1428	20.675	18.161	18.873	15.394	8.841	5.6434	
1429	20.668	18.151	18.861	15.638	8.6618	5.8162	
1430	20.661	18.14	18.85	15.645	8.8034	5.8313	
1431	20.654	18.13	18.838	15.324	8.9254	6.1083	
1432	20.646	18.12	18.826	15.558	8.5618	5.8907	
1433	20.639	18.11	18.815	15.35	8.5981	5.8503	
1434	20.632	18.099	18.803	15.504	8.9164	6.1849	
1435	20.625	18.089	18.792	15.523	8.856	5.7635	
1436	20.617	18.079	18.78	15.531	8.646	5.9371	
1437	20.61	18.069	18.769	15.437	8.9074	5.8618	
1438	20.603	18.059	18.757	15.329	8.6594	5.9473	
1439	20.596	18.049	18.746	15.448	8.7878	5.9026	
1440	20.589	18.038	18.734	15.332	8.7869	5.8234	
1441	20.582	18.028	18.723	15.418	8.6815	6.0523	
1442	20.574	18.018	18.711	15.471	8.6178	5.804	
1443	20.567	18.008	18.7	15.352	8.745	5.9607	
1444	20.56	17.998	18.689	15.461	8.7728	5.754	
1445	20.553	17.988	18.677	15.33	8.7337	5.8418	
1446	20.546	17.978	18.666	15.463	8.6349	5.8148	
1447	20.539	17.968	18.655	15.435	8.7027	5.7187	
1448	20.532	17.958	18.643	15.418	8.6759	5.8657	
1449	20.525	17.948	18.632	15.369	8.7286	5.8616	
1450	20.518	17.938	18.621	15.389	8.7223	5.7667	
1451	20.511	17.928	18.609	15.439	8.6835	5.8613	
1452	20.504	17.918	18.598	15.461	8.7416	5.9121	
1453	20.497	17.908	18.587	15.432	8.7434	5.9344	
1454	20.49	17.898	18.575	15.347	8.6775	5.7013	
1455	20.483	17.888	18.564	15.416	8.7501	5.778	
1456	20.476	17.878	18.553	15.442	8.7139	5.8162	
1457	20.469	17.868	18.542	15.384	8.5911	5.8161	
1458	20.462	17.859	18.53	15.382	8.7003	5.8269	
1459	20.455	17.849	18.519	15.364	8.5653	5.7475	
1460	20.448	17.839	18.508	15.406	8.6329	5.8577	
1461	20.441	17.829	18.497	15.425	8.6263	5.8131	
1462	20.434	17.819	18.486	15.392	8.6402	5.8205	
1463	20.428	17.809	18.475	15.378	8.6426	5.7707	
1464	20.421	17.8	18.463	15.356	8.6674	5.7556	
1465	20.414	17.79	18.452	15.367	8.7009	5.7782	
1466	20.407	17.78	18.441	15.362	8.5979	5.8152	
1467	20.4	17.77	18.43	15.382	8.6242	5.8072	
1468	20.393	17.761	18.419	15.351	8.6378	5.7845	
1469	20.386	17.751	18.408	15.375	8.6157	5.7777	
1470	20.38	17.741	18.397	15.368	8.6027	5.7829	
1471	20.373	17.731	18.386	15.371	8.6274	5.7814	
1472	20.366	17.722	18.375	15.372	8.6286	5.7604	
1473	20.359	17.712	18.364	15.361	8.64	5.7729	
1474	20.353	17.702	18.353	15.364	8.6233	5.7729	
1475	20.346	17.693	18.342	15.367	8.6216	5.7631	
1476	20.339	17.683	18.331	15.361	8.6167	5.7547	
1477	20.332	17.673	18.32	15.367	8.6407	5.7684	
1478	20.326	17.664	18.309	15.372	8.6251	5.7501	
1479	20.319	17.654	18.298	15.364	8.6199	5.7574	
1480	20.312	17.645	18.287	15.365	8.6238	5.7479	
1481	20.306	17.635	18.276	15.366	8.6113	5.7261	
1482	20.299	17.626	18.265	15.361	8.6283	5.7517	
1483	20.292	17.616	18.254	15.362	8.62	5.7472	
1484	20.286	17.607	18.244	15.378	8.6195	5.7384	
1485	20.279	17.597	18.233	15.355	8.6304	5.737	
1486	20.272	17.587	18.222	15.356	8.5946	5.6973	
1487	20.266	17.578	18.211	15.348	8.6228	5.7008	
1488	20.259	17.569	18.2	15.36	8.6145	5.7232	
1489	20.253	17.559	18.189	15.361	8.6151	5.7038	
1490	20.246	17.55	18.179	15.362	8.5895	5.747	
1491	20.24	17.54	18.168	15.345	8.6053	5.698	
1492	20.233	17.531	18.157	15.351	8.5961	5.7165	
1493	20.226	17.521	18.146	15.341	8.5614	5.7088	
1494	20.22	17.512	18.136	15.341	8.5719	5.697	
1495	20.213	17.503	18.125	15.332	8.5697	5.6877	
1496	20.207	17.493	18.114	15.36	8.6007	5.7053	
1497	20.2	17.484	18.103	15.331	8.5842	5.694	
1498	20.194	17.474	18.093	15.364	8.5808	5.6957	
1499	20.187	17.465	18.082	15.346	8.5729	5.7135	
1500	20.181	17.456	18.071	15.338	8.5688	5.6944	
1501	20.175	17.446	18.061	15.324	8.5615	5.6481	
1502	20.168	17.437	18.05	15.341	8.5663	5.6767	
1503	20.162	17.428	18.04	15.337	8.5858	5.6658	
1504	20.155	17.419	18.029	15.331	8.5525	5.6375	
1505	20.149	17.409	18.018	15.336	8.5556	5.6753	
1506	20.142	17.4	18.008	15.327	8.5511	5.6423	
1507	20.136	17.391	17.997	15.311	8.5398	5.6658	
1508	20.13	17.382	17.987	15.308	8.5416	5.6703	
1509	20.123	17.372	17.976	15.345	8.5427	5.6533	
1510	20.117	17.363	17.965	15.333	8.5601	5.6374	
1511	20.111	17.354	17.955	15.339	8.555	5.6471	
1512	20.104	17.345	17.944	15.33	8.5822	5.6517	
1513	20.098	17.336	17.934	15.364	8.5032	5.6648	
1514	20.092	17.327	17.923	15.322	8.5396	5.6835	
1515	20.085	17.317	17.913	15.295	8.5603	5.6483	
1516	20.079	17.308	17.903	15.318	8.5056	5.6522	
1517	20.073	17.299	17.892	15.315	8.5658	5.6102	
1518	20.067	17.29	17.882	15.295	8.5482	5.6359	
1519	20.06	17.281	17.871	15.297	8.5464	5.6432	
1520	20.054	17.272	17.861	15.291	8.534	5.6375	
1521	20.048	17.263	17.85	15.314	8.4871	5.5673	
1522	20.042	17.254	17.84	15.294	8.5187	5.5965	
1523	20.035	17.245	17.83	15.298	8.5355	5.6022	
1524	20.029	17.236	17.819	15.33	8.5488	5.6586	
1525	20.023	17.227	17.809	15.314	8.5414	5.6269	
1526	20.017	17.218	17.799	15.292	8.5151	5.6013	
1527	20.011	17.209	17.788	15.3	8.528	5.6024	
1528	20.004	17.2	17.778	15.288	8.5465	5.6141	
1529	19.998	17.191	17.768	15.293	8.4942	5.5902	
1530	19.992	17.182	17.757	15.303	8.5058	5.6026	
1531	19.986	17.173	17.747	15.28	8.4914	5.604	
1532	19.98	17.164	17.737	15.308	8.4916	5.603	
1533	19.974	17.155	17.726	15.284	8.4702	5.5967	
1534	19.968	17.146	17.716	15.305	8.4793	5.6376	
1535	19.961	17.137	17.706	15.298	8.4926	5.5712	
1536	19.955	17.128	17.696	15.276	8.4891	5.5791	
1537	19.949	17.119	17.686	15.283	8.4941	5.5846	
1538	19.943	17.111	17.675	15.277	8.5252	5.5789	
1539	19.937	17.102	17.665	15.294	8.4816	5.577	
1540	19.931	17.093	17.655	15.287	8.4628	5.578	
1541	19.925	17.084	17.645	15.275	8.4525	5.5494	
1542	19.919	17.075	17.635	15.281	8.4651	5.5754	
1543	19.913	17.066	17.624	15.279	8.4722	5.544	
1544	19.907	17.058	17.614	15.282	8.4897	5.5788	
1545	19.901	17.049	17.604	15.263	8.493	5.5536	
1546	19.895	17.04	17.594	15.278	8.4662	5.5539	
1547	19.889	17.031	17.584	15.274	8.4734	5.5453	
1548	19.883	17.023	17.574	15.277	8.4642	5.5399	
1549	19.877	17.014	17.564	15.277	8.4838	5.5347	
1550	19.871	17.005	17.554	15.282	8.4621	5.5433	
1551	19.865	16.996	17.544	15.26	8.4848	5.5405	
1552	19.859	16.988	17.534	15.272	8.4641	5.5476	
1553	19.853	16.979	17.524	15.253	8.4528	5.5522	
1554	19.847	16.97	17.514	15.262	8.4672	5.5335	
1555	19.842	16.962	17.504	15.281	8.442	5.52	
1556	19.836	16.953	17.494	15.259	8.4567	5.5561	
1557	19.83	16.944	17.484	15.253	8.4481	5.5181	
1558	19.824	16.936	17.474	15.256	8.4504	5.5207	
1559	19.818	16.927	17.464	15.276	8.4324	5.4932	
1560	19.812	16.918	17.454	15.271	8.4614	5.517	
1561	19.806	16.91	17.444	15.28	8.463	5.5073	
1562	19.801	16.901	17.434	15.286	8.4263	5.5184	
1563	19.795	16.893	17.424	15.246	8.4494	5.5213	
1564	19.789	16.884	17.414	15.253	8.4738	5.4959	
1565	19.783	16.876	17.404	15.26	8.475	5.4892	
1566	19.777	16.867	17.394	15.25	8.4211	5.471	
1567	19.771	16.858	17.384	15.272	8.4036	5.5013	
1568	19.766	16.85	17.375	15.254	8.4459	5.5132	
1569	19.76	16.841	17.365	15.273	8.4673	5.5183	
1570	19.754	16.833	17.355	15.258	8.4541	5.5109	
1571	19.748	16.824	17.345	15.251	8.43	5.5032	
1572	19.743	16.816	17.335	15.247	8.4216	5.516	
1573	19.737	16.807	17.326	15.253	8.4038	5.4898	
1574	19.731	16.799	17.316	15.271	8.4254	5.4739	
1575	19.726	16.791	17.306	15.231	8.4078	5.4942	
1576	19.72	16.782	17.296	15.249	8.3978	5.4296	
1577	19.714	16.774	17.286	15.217	8.3749	5.4756	
1578	19.708	16.765	17.277	15.237	8.4288	5.4607	
1579	19.703	16.757	17.267	15.228	8.4205	5.4795	
1580	19.697	16.749	17.257	15.239	8.3869	5.4487	
1581	19.691	16.74	17.248	15.234	8.4189	5.4105	
1582	19.686	16.732	17.238	15.257	8.4008	5.48	
1583	19.68	16.723	17.228	15.226	8.4345	5.4544	
1584	19.674	16.715	17.218	15.259	8.3606	5.4227	
1585	19.669	16.707	17.209	15.244	8.4289	5.4566	
1586	19.663	16.698	17.199	15.233	8.3734	5.502	
1587	19.658	16.69	17.189	15.238	8.4237	5.4611	
1588	19.652	16.682	17.18	15.245	8.3774	5.3926	
1589	19.646	16.673	17.17	15.215	8.3875	5.4566	
1590	19.641	16.665	17.161	15.228	8.3519	5.4219	
1591	19.635	16.657	17.151	15.219	8.3652	5.442	
1592	19.63	16.649	17.141	15.22	8.4063	5.4059	
1593	19.624	16.64	17.132	15.242	8.3902	5.4055	
1594	19.619	16.632	17.122	15.227	8.3533	5.4718	
1595	19.613	16.624	17.113	15.251	8.3693	5.388	
1596	19.608	16.616	17.103	15.218	8.396	5.4089	
1597	19.602	16.607	17.094	15.224	8.3787	5.4234	
1598	19.597	16.599	17.084	15.233	8.3674	5.3693	
1599	19.591	16.591	17.075	15.229	8.3583	5.4027	
1600	19.586	16.583	17.065	15.215	8.372	5.3582	
1601	19.58	16.575	17.056	15.245	8.3609	5.4297	
1602	19.575	16.567	17.046	15.238	8.3485	5.3855	
1603	19.569	16.558	17.037	15.243	8.3307	5.3756	
1604	19.564	16.55	17.027	15.231	8.3665	5.3766	
1605	19.558	16.542	17.018	15.219	8.355	5.4195	
1606	19.553	16.534	17.008	15.218	8.3515	5.381	
1607	19.547	16.526	16.999	15.236	8.3546	5.3807	
1608	19.542	16.518	16.989	15.198	8.3743	5.3834	
1609	19.536	16.51	16.98	15.209	8.3542	5.3865	
1610	19.531	16.502	16.971	15.217	8.3669	5.3679	
1611	19.526	16.494	16.961	15.223	8.3448	5.3933	
1612	19.52	16.486	16.952	15.243	8.3307	5.3638	
1613	19.515	16.478	16.942	15.178	8.3644	5.3728	
1614	19.51	16.469	16.933	15.202	8.361	5.4227	
1615	19.504	16.461	16.924	15.227	8.3397	5.3958	
1616	19.499	16.453	16.914	15.22	8.3127	5.3666	
1617	19.494	16.445	16.905	15.246	8.3553	5.3936	
1618	19.488	16.437	16.896	15.226	8.3236	5.3726	
1619	19.483	16.429	16.886	15.199	8.3466	5.3731	
1620	19.478	16.421	16.877	15.181	8.3603	5.3781	
1621	19.472	16.414	16.868	15.208	8.3253	5.3494	
1622	19.467	16.406	16.859	15.178	8.3112	5.3902	
1623	19.462	16.398	16.849	15.171	8.3181	5.3343	
1624	19.456	16.39	16.84	15.213	8.3478	5.3601	
1625	19.451	16.382	16.831	15.221	8.3268	5.3138	
1626	19.446	16.374	16.821	15.189	8.3195	5.3457	
1627	19.44	16.366	16.812	15.194	8.2845	5.3273	
1628	19.435	16.358	16.803	15.187	8.3499	5.3401	
1629	19.43	16.35	16.794	15.19	8.342	5.3735	
1630	19.425	16.342	16.785	15.179	8.3391	5.3371	
1631	19.419	16.334	16.775	15.173	8.3154	5.3855	
1632	19.414	16.327	16.766	15.186	8.35	5.3166	
1633	19.409	16.319	16.757	15.203	8.3497	5.3381	
1634	19.404	16.311	16.748	15.171	8.297	5.3258	
1635	19.399	16.303	16.739	15.194	8.3312	5.3287	
1636	19.393	16.295	16.73	15.188	8.3212	5.3036	
1637	19.388	16.287	16.721	15.199	8.3059	5.3668	
1638	19.383	16.28	16.711	15.222	8.2801	5.3259	
1639	19.378	16.272	16.702	15.182	8.3194	5.2974	
1640	19.373	16.264	16.693	15.173	8.2818	5.3281	
1641	19.368	16.256	16.684	15.175	8.354	5.2891	
1642	19.363	16.249	16.675	15.205	8.2703	5.335	
1643	19.357	16.241	16.666	15.19	8.3112	5.2849	
1644	19.352	16.233	16.657	15.187	8.2906	5.3078	
1645	19.347	16.225	16.648	15.188	8.2927	5.329	
1646	19.342	16.218	16.639	15.208	8.31	5.2496	
1647	19.337	16.21	16.63	15.15	8.3281	5.3322	
1648	19.332	16.202	16.621	15.196	8.214	5.2562	
1649	19.327	16.195	16.612	15.203	8.3041	5.32	
1650	19.322	16.187	16.603	15.183	8.3097	5.3172	
1651	19.317	16.179	16.594	15.183	8.2823	5.2789	
1652	19.311	16.172	16.585	15.167	8.2903	5.2806	
1653	19.306	16.164	16.576	15.222	8.273	5.3132	
1654	19.301	16.156	16.567	15.187	8.2721	5.3	
1655	19.296	16.149	16.558	15.181	8.3124	5.2674	
1656	19.291	16.141	16.549	15.178	8.2858	5.2886	
1657	19.286	16.133	16.54	15.182	8.2736	5.2715	
1658	19.281	16.126	16.531	15.168	8.2909	5.2684	
1659	19.276	16.118	16.522	15.198	8.2389	5.2994	
1660	19.271	16.111	16.513	15.134	8.2013	5.3163	
1661	19.266	16.103	16.504	15.18	8.22	5.277	
1662	19.261	16.095	16.496	15.141	8.2754	5.2561	
1663	19.256	16.088	16.487	15.16	8.3068	5.3083	
1664	19.251	16.08	16.478	15.139	8.2076	5.1903	
1665	19.246	16.073	16.469	15.134	8.2768	5.2901	
1666	19.241	16.065	16.46	15.203	8.2376	5.2267	
1667	19.236	16.058	16.451	15.116	8.178	5.2636	
1668	19.232	16.05	16.443	15.094	8.2587	5.2816	
1669	19.227	16.043	16.434	15.177	8.2221	5.1642	
1670	19.222	16.035	16.425	15.177	8.3188	5.28	
1671	19.217	16.028	16.416	15.144	8.2985	5.1962	
1672	19.212	16.02	16.407	15.205	8.2434	5.1552	
1673	19.207	16.013	16.399	15.194	8.2671	5.2595	
1674	19.202	16.005	16.39	15.196	8.273	5.2443	
1675	19.197	15.998	16.381	15.123	8.1082	5.2754	
1676	19.192	15.99	16.372	15.177	8.2951	5.2414	
1677	19.187	15.983	16.364	15.141	8.2686	5.3115	
1678	19.183	15.976	16.355	15.131	8.1656	5.2901	
1679	19.178	15.968	16.346	15.153	8.2106	5.2576	
1680	19.173	15.961	16.337	15.136	8.2649	5.3272	
1681	19.168	15.953	16.329	15.15	8.3289	5.2473	
1682	19.163	15.946	16.32	15.105	8.2398	5.2015	
1683	19.158	15.939	16.311	15.132	8.2922	5.1972	
1684	19.154	15.931	16.303	15.112	8.2552	5.3479	
1685	19.149	15.924	16.294	15.14	8.0623	5.0309	
1686	19.144	15.917	16.285	15.254	8.287	5.2897	
1687	19.139	15.909	16.277	15.066	8.3556	5.4453	
1688	19.134	15.902	16.268	15.075	8.27	5.2045	
1689	19.13	15.895	16.259	15.151	8.2085	5.0922	
1690	19.125	15.887	16.251	15.044	8.425	5.2279	
1691	19.12	15.88	16.242	15.226	8.1621	5.1941	
1692	19.115	15.873	16.234	15.228	8.4692	5.2754	
1693	19.11	15.865	16.225	14.99	8.3545	5.5722	
1694	19.106	15.858	16.216	14.9	8.082	5.2263	
1695	19.101	15.851	16.208	15.192	8.4939	5.4261	
1696	19.096	15.844	16.199	15.082	8.2301	5.4347	
1697	19.091	15.836	16.191	15.142	8.3357	5.437	
1698	19.087	15.829	16.182	14.719	8.2576	4.9981	
1699	19.082	15.822	16.174	14.916	8.6842	5.3629	
1700	19.077	15.815	16.165	14.932	8.1696	5.1826	
