	65	70	75	65	70	75	
1300	24.609	24.046	25.879	15.624	9.1037	6.3995	
1301	24.596	24.03	25.863	15.641	9.126	6.3705	
1302	24.583	24.015	25.847	15.611	9.0799	6.4187	
1303	24.57	23.999	25.831	15.637	9.1245	6.3851	
1304	24.557	23.983	25.815	15.648	9.1135	6.3952	
1305	24.545	23.968	25.799	15.652	9.0861	6.3467	
1306	24.532	23.952	25.783	15.629	9.1235	6.3831	
1307	24.519	23.937	25.767	15.62	9.108	6.3954	
1308	24.507	23.922	25.751	15.613	9.0891	6.388	
1309	24.494	23.906	25.735	15.62	9.0991	6.3783	
1310	24.481	23.891	25.719	15.612	9.0767	6.3653	
1311	24.469	23.875	25.704	15.62	9.0461	6.3913	
1312	24.456	23.86	25.688	15.608	9.0606	6.3221	
1313	24.444	23.845	25.672	15.613	9.0866	6.3847	
1314	24.431	23.829	25.656	15.607	9.0596	6.3495	
1315	24.419	23.814	25.641	15.602	9.0327	6.3262	
1316	24.406	23.799	25.625	15.629	8.9941	6.3194	
1317	24.394	23.784	25.609	15.605	9.0557	6.3822	
1318	24.381	23.768	25.594	15.589	9.0545	6.3601	
1319	24.369	23.753	25.578	15.631	9.0479	6.354	
1320	24.357	23.738	25.562	15.574	9.0367	6.3584	
1321	24.344	23.723	25.547	15.612	9.0226	6.3347	
1322	24.332	23.708	25.531	15.601	8.9983	6.2378	
1323	24.32	23.693	25.516	15.554	9.0135	6.278	
1324	24.307	23.678	25.5	15.608	9.0519	6.2872	
1325	24.295	23.663	25.484	15.621	8.9865	6.3038	
1326	24.283	23.648	25.469	15.629	8.988	6.2721	
1327	24.271	23.633	25.453	15.6	9.0561	6.2622	
1328	24.259	23.618	25.438	15.561	8.9618	6.3632	
1329	24.246	23.603	25.423	15.563	8.9748	6.2771	
1330	24.234	23.588	25.407	15.621	9.0407	6.2531	
1331	24.222	23.573	25.392	15.566	9.0607	6.3246	
1332	24.21	23.558	25.376	15.561	8.9719	6.418	
1333	24.198	23.543	25.361	15.578	9.0236	6.2824	
1334	24.186	23.528	25.346	15.6	8.9906	6.2743	
1335	24.174	23.513	25.33	15.55	9.0051	6.153	
1336	24.162	23.499	25.315	15.537	9.0374	6.3185	
1337	24.15	23.484	25.3	15.618	8.9803	6.1591	
1338	24.138	23.469	25.284	15.535	9.048	6.2468	
1339	24.126	23.454	25.269	15.561	9.032	6.2708	
1340	24.114	23.44	25.254	15.593	9.0077	6.1586	
1341	24.103	23.425	25.239	15.666	8.8259	6.2786	
1342	24.091	23.41	25.223	15.575	8.9248	6.4947	
1343	24.079	23.396	25.208	15.64	9.0003	6.4568	
1344	24.067	23.381	25.193	15.52	9.0383	6.2736	
1345	24.055	23.367	25.178	15.567	9.1261	6.2256	
1346	24.044	23.352	25.163	15.405	8.8527	6.0078	
1347	24.032	23.337	25.148	15.559	9.1196	5.8337	
1348	24.02	23.323	25.133	15.504	9.1334	6.1728	
1349	24.009	23.308	25.118	15.419	9.278	6.2167	
1350	23.997	23.294	25.103	15.265	9.0644	6.2217	
1351	23.985	23.28	25.087	15.503	8.9301	5.9253	
1352	23.974	23.265	25.072	15.455	8.8241	6.3825	
1353	23.962	23.251	25.057	15.547	8.3823	6.2501	
1354	23.951	23.236	25.043	15.469	9.3073	6.3855	
1355	23.939	23.222	25.028	15.712	8.773	5.6078	
1356	23.928	23.208	25.013	15.648	9.1567	6.0752	
1357	23.916	23.193	24.998	15.444	9.0441	6.2724	
1358	23.905	23.179	24.983	16.248	9.371	6.3795	
1359	23.893	23.165	24.968	16.262	8.6908	6.918	
1426	23.174	22.254	24.011	15.655	9.2987	6.337	
1427	23.164	22.241	23.997	15.544	8.6458	6.0444	
1428	23.154	22.228	23.983	15.394	8.841	5.6434	
1429	23.144	22.215	23.969	15.638	8.6618	5.8162	
1430	23.134	22.202	23.956	15.645	8.8034	5.8313	
1431	23.124	22.189	23.942	15.324	8.9254	6.1083	
1432	23.114	22.177	23.929	15.558	8.5618	5.8907	
1433	23.104	22.164	23.915	15.35	8.5981	5.8503	
1434	23.094	22.151	23.901	15.504	8.9164	6.1849	
1435	23.084	22.138	23.888	15.523	8.856	5.7635	
1436	23.074	22.125	23.874	15.531	8.646	5.9371	
1437	23.064	22.113	23.861	15.437	8.9074	5.8618	
1438	23.054	22.1	23.847	15.329	8.6594	5.9473	
1439	23.044	22.087	23.833	15.448	8.7878	5.9026	
1440	23.034	22.074	23.82	15.332	8.7869	5.8234	
1441	23.025	22.062	23.806	15.418	8.6815	6.0523	
1442	23.015	22.049	23.793	15.471	8.6178	5.804	
1443	23.005	22.036	23.779	15.352	8.745	5.9607	
1444	22.995	22.024	23.766	15.461	8.7728	5.754	
1445	22.986	22.011	23.753	15.33	8.7337	5.8418	
1446	22.976	21.999	23.739	15.463	8.6349	5.8148	
1447	22.966	21.986	23.726	15.435	8.7027	5.7187	
1448	22.956	21.973	23.712	15.418	8.6759	5.8657	
1449	22.947	21.961	23.699	15.369	8.7286	5.8616	
1450	22.937	21.948	23.686	15.389	8.7223	5.7667	
1451	22.927	21.936	23.672	15.439	8.6835	5.8613	
1452	22.918	21.923	23.659	15.461	8.7416	5.9121	
1453	22.908	21.911	23.646	15.432	8.7434	5.9344	
1454	22.899	21.898	23.632	15.347	8.6775	5.7013	
1455	22.889	21.886	23.619	15.416	8.7501	5.778	
1456	22.879	21.874	23.606	15.442	8.7139	5.8162	
1457	22.87	21.861	23.592	15.384	8.5911	5.8161	
1458	22.86	21.849	23.579	15.382	8.7003	5.8269	
1459	22.851	21.836	23.566	15.364	8.5653	5.7475	
1460	22.841	21.824	23.553	15.406	8.6329	5.8577	
1461	22.832	21.812	23.54	15.425	8.6263	5.8131	
1462	22.822	21.799	23.526	15.392	8.6402	5.8205	
1463	22.813	21.787	23.513	15.378	8.6426	5.7707	
1464	22.804	21.775	23.5	15.356	8.6674	5.7556	
1465	22.794	21.762	23.487	15.367	8.7009	5.7782	
1466	22.785	21.75	23.474	15.362	8.5979	5.8152	
1467	22.775	21.738	23.461	15.382	8.6242	5.8072	
1468	22.766	21.726	23.448	15.351	8.6378	5.7845	
1469	22.757	21.713	23.435	15.375	8.6157	5.7777	
1470	22.747	21.701	23.421	15.368	8.6027	5.7829	
1471	22.738	21.689	23.408	15.371	8.6274	5.7814	
1472	22.729	21.677	23.395	15.372	8.6286	5.7604	
1473	22.72	21.665	23.382	15.361	8.64	5.7729	
1474	22.71	21.653	23.369	15.364	8.6233	5.7729	
1475	22.701	21.64	23.356	15.367	8.6216	5.7631	
1476	22.692	21.628	23.343	15.361	8.6167	5.7547	
1477	22.683	21.616	23.33	15.367	8.6407	5.7684	
1478	22.673	21.604	23.317	15.372	8.6251	5.7501	
1479	22.664	21.592	23.305	15.364	8.6199	5.7574	
1480	22.655	21.58	23.292	15.365	8.6238	5.7479	
1481	22.646	21.568	23.279	15.366	8.6113	5.7261	
1482	22.637	21.556	23.266	15.361	8.6283	5.7517	
1483	22.628	21.544	23.253	15.362	8.62	5.7472	
1484	22.619	21.532	23.24	15.378	8.6195	5.7384	
1485	22.609	21.52	23.227	15.355	8.6304	5.737	
1486	22.6	21.508	23.214	15.356	8.5946	5.6973	
1487	22.591	21.496	23.202	15.348	8.6228	5.7008	
1488	22.582	21.484	23.189	15.36	8.6145	5.7232	
1489	22.573	21.473	23.176	15.361	8.6151	5.7038	
1490	22.564	21.461	23.163	15.362	8.5895	5.747	
1491	22.555	21.449	23.15	15.345	8.6053	5.698	
1492	22.546	21.437	23.138	15.351	8.5961	5.7165	
1493	22.537	21.425	23.125	15.341	8.5614	5.7088	
1494	22.528	21.413	23.112	15.341	8.5719	5.697	
1495	22.519	21.402	23.099	15.332	8.5697	5.6877	
1496	22.511	21.39	23.087	15.36	8.6007	5.7053	
1497	22.502	21.378	23.074	15.331	8.5842	5.694	
1498	22.493	21.366	23.061	15.364	8.5808	5.6957	
1499	22.484	21.355	23.049	15.346	8.5729	5.7135	
1500	22.475	21.343	23.036	15.338	8.5688	5.6944	
1501	22.466	21.331	23.024	15.324	8.5615	5.6481	
1502	22.457	21.319	23.011	15.341	8.5663	5.6767	
1503	22.449	21.308	22.998	15.337	8.5858	5.6658	
1504	22.44	21.296	22.986	15.331	8.5525	5.6375	
1505	22.431	21.284	22.973	15.336	8.5556	5.6753	
1506	22.422	21.273	22.961	15.327	8.5511	5.6423	
1507	22.413	21.261	22.948	15.311	8.5398	5.6658	
1508	22.405	21.25	22.936	15.308	8.5416	5.6703	
1509	22.396	21.238	22.923	15.345	8.5427	5.6533	
1510	22.387	21.226	22.911	15.333	8.5601	5.6374	
1511	22.379	21.215	22.898	15.339	8.555	5.6471	
1512	22.37	21.203	22.886	15.33	8.5822	5.6517	
1513	22.361	21.192	22.873	15.364	8.5032	5.6648	
1514	22.353	21.18	22.861	15.322	8.5396	5.6835	
1515	22.344	21.169	22.848	15.295	8.5603	5.6483	
1516	22.335	21.157	22.836	15.318	8.5056	5.6522	
1517	22.327	21.146	22.823	15.315	8.5658	5.6102	
1518	22.318	21.135	22.811	15.295	8.5482	5.6359	
1519	22.31	21.123	22.799	15.297	8.5464	5.6432	
1520	22.301	21.112	22.786	15.291	8.534	5.6375	
1521	22.293	21.1	22.774	15.314	8.4871	5.5673	
1522	22.284	21.089	22.762	15.294	8.5187	5.5965	
1523	22.275	21.078	22.749	15.298	8.5355	5.6022	
1524	22.267	21.066	22.737	15.33	8.5488	5.6586	
1525	22.258	21.055	22.725	15.314	8.5414	5.6269	
1526	22.25	21.043	22.712	15.292	8.5151	5.6013	
1527	22.242	21.032	22.7	15.3	8.528	5.6024	
1528	22.233	21.021	22.688	15.288	8.5465	5.6141	
1529	22.225	21.01	22.676	15.293	8.4942	5.5902	
1530	22.216	20.998	22.663	15.303	8.5058	5.6026	
1531	22.208	20.987	22.651	15.28	8.4914	5.604	
1532	22.199	20.976	22.639	15.308	8.4916	5.603	
1533	22.191	20.965	22.627	15.284	8.4702	5.5967	
1534	22.183	20.953	22.615	15.305	8.4793	5.6376	
1535	22.174	20.942	22.602	15.298	8.4926	5.5712	
1536	22.166	20.931	22.59	15.276	8.4891	5.5791	
1537	22.158	20.92	22.578	15.283	8.4941	5.5846	
1538	22.149	20.909	22.566	15.277	8.5252	5.5789	
1539	22.141	20.898	22.554	15.294	8.4816	5.577	
1540	22.133	20.886	22.542	15.287	8.4628	5.578	
1541	22.125	20.875	22.53	15.275	8.4525	5.5494	
1542	22.116	20.864	22.518	15.281	8.4651	5.5754	
1543	22.108	20.853	22.505	15.279	8.4722	5.544	
1544	22.1	20.842	22.493	15.282	8.4897	5.5788	
1545	22.092	20.831	22.481	15.263	8.493	5.5536	
1546	22.083	20.82	22.469	15.278	8.4662	5.5539	
1547	22.075	20.809	22.457	15.274	8.4734	5.5453	
1548	22.067	20.798	22.445	15.277	8.4642	5.5399	
1549	22.059	20.787	22.433	15.277	8.4838	5.5347	
1550	22.051	20.776	22.421	15.282	8.4621	5.5433	
1551	22.043	20.765	22.409	15.26	8.4848	5.5405	
1552	22.035	20.754	22.397	15.272	8.4641	5.5476	
1553	22.027	20.743	22.386	15.253	8.4528	5.5522	
1554	22.018	20.732	22.374	15.262	8.4672	5.5335	
1555	22.01	20.721	22.362	15.281	8.442	5.52	
1556	22.002	20.71	22.35	15.259	8.4567	5.5561	
1557	21.994	20.699	22.338	15.253	8.4481	5.5181	
1558	21.986	20.689	22.326	15.256	8.4504	5.5207	
1559	21.978	20.678	22.314	15.276	8.4324	5.4932	
1560	21.97	20.667	22.302	15.271	8.4614	5.517	
1561	21.962	20.656	22.29	15.28	8.463	5.5073	
1562	21.954	20.645	22.279	15.286	8.4263	5.5184	
1563	21.946	20.634	22.267	15.246	8.4494	5.5213	
1564	21.938	20.624	22.255	15.253	8.4738	5.4959	
1565	21.93	20.613	22.243	15.26	8.475	5.4892	
1566	21.922	20.602	22.231	15.25	8.4211	5.471	
1567	21.914	20.591	22.22	15.272	8.4036	5.5013	
1568	21.907	20.581	22.208	15.254	8.4459	5.5132	
1569	21.899	20.57	22.196	15.273	8.4673	5.5183	
1570	21.891	20.559	22.184	15.258	8.4541	5.5109	
1571	21.883	20.548	22.173	15.251	8.43	5.5032	
1572	21.875	20.538	22.161	15.247	8.4216	5.516	
1573	21.867	20.527	22.149	15.253	8.4038	5.4898	
1574	21.859	20.517	22.138	15.271	8.4254	5.4739	
1575	21.852	20.506	22.126	15.231	8.4078	5.4942	
1576	21.844	20.495	22.114	15.249	8.3978	5.4296	
1577	21.836	20.485	22.103	15.217	8.3749	5.4756	
1578	21.828	20.474	22.091	15.237	8.4288	5.4607	
1579	21.82	20.463	22.08	15.228	8.4205	5.4795	
1580	21.813	20.453	22.068	15.239	8.3869	5.4487	
1581	21.805	20.442	22.056	15.234	8.4189	5.4105	
1582	21.797	20.432	22.045	15.257	8.4008	5.48	
1583	21.79	20.421	22.033	15.226	8.4345	5.4544	
1584	21.782	20.411	22.022	15.259	8.3606	5.4227	
1585	21.774	20.4	22.01	15.244	8.4289	5.4566	
1586	21.766	20.39	21.999	15.233	8.3734	5.502	
1587	21.759	20.379	21.987	15.238	8.4237	5.4611	
1588	21.751	20.369	21.975	15.245	8.3774	5.3926	
1589	21.743	20.358	21.964	15.215	8.3875	5.4566	
1590	21.736	20.348	21.952	15.228	8.3519	5.4219	
1591	21.728	20.337	21.941	15.219	8.3652	5.442	
1592	21.721	20.327	21.93	15.22	8.4063	5.4059	
1593	21.713	20.317	21.918	15.242	8.3902	5.4055	
1594	21.705	20.306	21.907	15.227	8.3533	5.4718	
1595	21.698	20.296	21.895	15.251	8.3693	5.388	
1596	21.69	20.285	21.884	15.218	8.396	5.4089	
1597	21.683	20.275	21.872	15.224	8.3787	5.4234	
1598	21.675	20.265	21.861	15.233	8.3674	5.3693	
1599	21.668	20.254	21.85	15.229	8.3583	5.4027	
1600	21.66	20.244	21.838	15.215	8.372	5.3582	
1601	21.653	20.234	21.827	15.245	8.3609	5.4297	
1602	21.645	20.223	21.816	15.238	8.3485	5.3855	
1603	21.638	20.213	21.804	15.243	8.3307	5.3756	
1604	21.63	20.203	21.793	15.231	8.3665	5.3766	
1605	21.623	20.193	21.782	15.219	8.355	5.4195	
1606	21.615	20.182	21.77	15.218	8.3515	5.381	
1607	21.608	20.172	21.759	15.236	8.3546	5.3807	
1608	21.601	20.162	21.748	15.198	8.3743	5.3834	
1609	21.593	20.152	21.737	15.209	8.3542	5.3865	
1610	21.586	20.142	21.725	15.217	8.3669	5.3679	
1611	21.578	20.131	21.714	15.223	8.3448	5.3933	
1612	21.571	20.121	21.703	15.243	8.3307	5.3638	
1613	21.564	20.111	21.692	15.178	8.3644	5.3728	
1614	21.556	20.101	21.68	15.202	8.361	5.4227	
1615	21.549	20.091	21.669	15.227	8.3397	5.3958	
1616	21.542	20.081	21.658	15.22	8.3127	5.3666	
1617	21.534	20.071	21.647	15.246	8.3553	5.3936	
1618	21.527	20.06	21.636	15.226	8.3236	5.3726	
1619	21.52	20.05	21.625	15.199	8.3466	5.3731	
1620	21.513	20.04	21.613	15.181	8.3603	5.3781	
1621	21.505	20.03	21.602	15.208	8.3253	5.3494	
1622	21.498	20.02	21.591	15.178	8.3112	5.3902	
1623	21.491	20.01	21.58	15.171	8.3181	5.3343	
1624	21.484	20	21.569	15.213	8.3478	5.3601	
1625	21.476	19.99	21.558	15.221	8.3268	5.3138	
1626	21.469	19.98	21.547	15.189	8.3195	5.3457	
1627	21.462	19.97	21.536	15.194	8.2845	5.3273	
1628	21.455	19.96	21.525	15.187	8.3499	5.3401	
1629	21.448	19.95	21.514	15.19	8.342	5.3735	
1630	21.44	19.94	21.503	15.179	8.3391	5.3371	
1631	21.433	19.93	21.492	15.173	8.3154	5.3855	
1632	21.426	19.92	21.481	15.186	8.35	5.3166	
1633	21.419	19.911	21.47	15.203	8.3497	5.3381	
1634	21.412	19.901	21.459	15.171	8.297	5.3258	
1635	21.405	19.891	21.448	15.194	8.3312	5.3287	
1636	21.398	19.881	21.437	15.188	8.3212	5.3036	
1637	21.391	19.871	21.426	15.199	8.3059	5.3668	
1638	21.384	19.861	21.415	15.222	8.2801	5.3259	
1639	21.376	19.851	21.404	15.182	8.3194	5.2974	
1640	21.369	19.841	21.393	15.173	8.2818	5.3281	
1641	21.362	19.832	21.382	15.175	8.354	5.2891	
1642	21.355	19.822	21.371	15.205	8.2703	5.335	
1643	21.348	19.812	21.36	15.19	8.3112	5.2849	
1644	21.341	19.802	21.35	15.187	8.2906	5.3078	
1645	21.334	19.793	21.339	15.188	8.2927	5.329	
1646	21.327	19.783	21.328	15.208	8.31	5.2496	
1647	21.32	19.773	21.317	15.15	8.3281	5.3322	
1648	21.313	19.763	21.306	15.196	8.214	5.2562	
1649	21.306	19.754	21.295	15.203	8.3041	5.32	
1650	21.3	19.744	21.285	15.183	8.3097	5.3172	
1651	21.293	19.734	21.274	15.183	8.2823	5.2789	
1652	21.286	19.724	21.263	15.167	8.2903	5.2806	
1653	21.279	19.715	21.252	15.222	8.273	5.3132	
1654	21.272	19.705	21.241	15.187	8.2721	5.3	
1655	21.265	19.695	21.231	15.181	8.3124	5.2674	
1656	21.258	19.686	21.22	15.178	8.2858	5.2886	
1657	21.251	19.676	21.209	15.182	8.2736	5.2715	
1658	21.244	19.667	21.198	15.168	8.2909	5.2684	
1659	21.238	19.657	21.188	15.198	8.2389	5.2994	
1660	21.231	19.647	21.177	15.134	8.2013	5.3163	
1661	21.224	19.638	21.166	15.18	8.22	5.277	
1662	21.217	19.628	21.156	15.141	8.2754	5.2561	
1663	21.21	19.619	21.145	15.16	8.3068	5.3083	
1664	21.203	19.609	21.134	15.139	8.2076	5.1903	
1665	21.197	19.6	21.124	15.134	8.2768	5.2901	
1666	21.19	19.59	21.113	15.203	8.2376	5.2267	
1667	21.183	19.58	21.103	15.116	8.178	5.2636	
1668	21.176	19.571	21.092	15.094	8.2587	5.2816	
1669	21.17	19.561	21.081	15.177	8.2221	5.1642	
1670	21.163	19.552	21.071	15.177	8.3188	5.28	
1671	21.156	19.543	21.06	15.144	8.2985	5.1962	
1672	21.149	19.533	21.05	15.205	8.2434	5.1552	
1673	21.143	19.524	21.039	15.194	8.2671	5.2595	
1674	21.136	19.514	21.028	15.196	8.273	5.2443	
1675	21.129	19.505	21.018	15.123	8.1082	5.2754	
1676	21.123	19.495	21.007	15.177	8.2951	5.2414	
1677	21.116	19.486	20.997	15.141	8.2686	5.3115	
1678	21.109	19.477	20.986	15.131	8.1656	5.2901	
1679	21.103	19.467	20.976	15.153	8.2106	5.2576	
1680	21.096	19.458	20.965	15.136	8.2649	5.3272	
1681	21.089	19.448	20.955	15.15	8.3289	5.2473	
1682	21.083	19.439	20.944	15.105	8.2398	5.2015	
1683	21.076	19.43	20.934	15.132	8.2922	5.1972	
1684	21.07	19.42	20.924	15.112	8.2552	5.3479	
1685	21.063	19.411	20.913	15.14	8.0623	5.0309	
1686	21.057	19.402	20.903	15.254	8.287	5.2897	
1687	21.05	19.392	20.892	15.066	8.3556	5.4453	
1688	21.043	19.383	20.882	15.075	8.27	5.2045	
1689	21.037	19.374	20.871	15.151	8.2085	5.0922	
1690	21.03	19.365	20.861	15.044	8.425	5.2279	
1691	21.024	19.355	20.851	15.226	8.1621	5.1941	
1692	21.017	19.346	20.84	15.228	8.4692	5.2754	
1693	21.011	19.337	20.83	14.99	8.3545	5.5722	
1694	21.004	19.328	20.82	14.9	8.082	5.2263	
1695	20.998	19.318	20.809	15.192	8.4939	5.4261	
1696	20.991	19.309	20.799	15.082	8.2301	5.4347	
1697	20.985	19.3	20.789	15.142	8.3357	5.437	
1698	20.978	19.291	20.778	14.719	8.2576	4.9981	
1699	20.972	19.282	20.768	14.916	8.6842	5.3629	
1700	20.965	19.273	20.758	14.932	8.1696	5.1826	
