	65	70	75	65	70	75	
1300	18.805	15.514	15.923	15.624	9.1037	6.3995	
1301	18.799	15.505	15.912	15.641	9.126	6.3705	
1302	18.793	15.495	15.901	15.611	9.0799	6.4187	
1303	18.787	15.486	15.89	15.637	9.1245	6.3851	
1304	18.781	15.477	15.878	15.648	9.1135	6.3952	
1305	18.776	15.467	15.867	15.652	9.0861	6.3467	
1306	18.77	15.458	15.856	15.629	9.1235	6.3831	
1307	18.764	15.449	15.845	15.62	9.108	6.3954	
1308	18.758	15.44	15.834	15.613	9.0891	6.388	
1309	18.752	15.43	15.823	15.62	9.0991	6.3783	
1310	18.746	15.421	15.812	15.612	9.0767	6.3653	
1311	18.741	15.412	15.801	15.62	9.0461	6.3913	
1312	18.735	15.403	15.79	15.608	9.0606	6.3221	
1313	18.729	15.394	15.779	15.613	9.0866	6.3847	
1314	18.723	15.385	15.768	15.607	9.0596	6.3495	
1315	18.718	15.375	15.757	15.602	9.0327	6.3262	
1316	18.712	15.366	15.746	15.629	8.9941	6.3194	
1317	18.706	15.357	15.735	15.605	9.0557	6.3822	
1318	18.7	15.348	15.724	15.589	9.0545	6.3601	
1319	18.695	15.339	15.713	15.631	9.0479	6.354	
1320	18.689	15.33	15.703	15.574	9.0367	6.3584	
1321	18.683	15.321	15.692	15.612	9.0226	6.3347	
1322	18.678	15.312	15.681	15.601	8.9983	6.2378	
1323	18.672	15.303	15.67	15.554	9.0135	6.278	
1324	18.666	15.294	15.659	15.608	9.0519	6.2872	
1325	18.661	15.285	15.648	15.621	8.9865	6.3038	
1326	18.655	15.276	15.638	15.629	8.988	6.2721	
1327	18.649	15.267	15.627	15.6	9.0561	6.2622	
1328	18.644	15.258	15.616	15.561	8.9618	6.3632	
1329	18.638	15.249	15.605	15.563	8.9748	6.2771	
1330	18.633	15.24	15.595	15.621	9.0407	6.2531	
1331	18.627	15.231	15.584	15.566	9.0607	6.3246	
1332	18.621	15.222	15.573	15.561	8.9719	6.418	
1333	18.616	15.213	15.563	15.578	9.0236	6.2824	
1334	18.61	15.205	15.552	15.6	8.9906	6.2743	
1335	18.605	15.196	15.541	15.55	9.0051	6.153	
1336	18.599	15.187	15.531	15.537	9.0374	6.3185	
1337	18.594	15.178	15.52	15.618	8.9803	6.1591	
1338	18.588	15.169	15.509	15.535	9.048	6.2468	
1339	18.583	15.161	15.499	15.561	9.032	6.2708	
1340	18.577	15.152	15.488	15.593	9.0077	6.1586	
1341	18.572	15.143	15.478	15.666	8.8259	6.2786	
1342	18.566	15.134	15.467	15.575	8.9248	6.4947	
1343	18.561	15.126	15.457	15.64	9.0003	6.4568	
1344	18.555	15.117	15.446	15.52	9.0383	6.2736	
1345	18.55	15.108	15.436	15.567	9.1261	6.2256	
1346	18.545	15.099	15.425	15.405	8.8527	6.0078	
1347	18.539	15.091	15.415	15.559	9.1196	5.8337	
1348	18.534	15.082	15.404	15.504	9.1334	6.1728	
1349	18.528	15.073	15.394	15.419	9.278	6.2167	
1350	18.523	15.065	15.383	15.265	9.0644	6.2217	
1351	18.518	15.056	15.373	15.503	8.9301	5.9253	
1352	18.512	15.048	15.362	15.455	8.8241	6.3825	
1353	18.507	15.039	15.352	15.547	8.3823	6.2501	
1354	18.502	15.03	15.342	15.469	9.3073	6.3855	
1355	18.496	15.022	15.331	15.712	8.773	5.6078	
1356	18.491	15.013	15.321	15.648	9.1567	6.0752	
1357	18.486	15.005	15.311	15.444	9.0441	6.2724	
1358	18.48	14.996	15.3	16.248	9.371	6.3795	
1359	18.475	14.988	15.29	16.262	8.6908	6.918	
1426	18.144	14.446	14.631	15.655	9.2987	6.337	
1427	18.139	14.439	14.621	15.544	8.6458	6.0444	
1428	18.134	14.431	14.612	15.394	8.841	5.6434	
1429	18.13	14.423	14.603	15.638	8.6618	5.8162	
1430	18.125	14.416	14.593	15.645	8.8034	5.8313	
1431	18.121	14.408	14.584	15.324	8.9254	6.1083	
1432	18.116	14.401	14.575	15.558	8.5618	5.8907	
1433	18.111	14.393	14.565	15.35	8.5981	5.8503	
1434	18.107	14.385	14.556	15.504	8.9164	6.1849	
1435	18.102	14.378	14.547	15.523	8.856	5.7635	
1436	18.098	14.37	14.537	15.531	8.646	5.9371	
1437	18.093	14.363	14.528	15.437	8.9074	5.8618	
1438	18.089	14.355	14.519	15.329	8.6594	5.9473	
1439	18.084	14.348	14.51	15.448	8.7878	5.9026	
1440	18.08	14.34	14.5	15.332	8.7869	5.8234	
1441	18.075	14.333	14.491	15.418	8.6815	6.0523	
1442	18.07	14.325	14.482	15.471	8.6178	5.804	
1443	18.066	14.318	14.473	15.352	8.745	5.9607	
1444	18.061	14.31	14.464	15.461	8.7728	5.754	
1445	18.057	14.303	14.454	15.33	8.7337	5.8418	
1446	18.053	14.295	14.445	15.463	8.6349	5.8148	
1447	18.048	14.288	14.436	15.435	8.7027	5.7187	
1448	18.044	14.28	14.427	15.418	8.6759	5.8657	
1449	18.039	14.273	14.418	15.369	8.7286	5.8616	
1450	18.035	14.266	14.409	15.389	8.7223	5.7667	
1451	18.03	14.258	14.4	15.439	8.6835	5.8613	
1452	18.026	14.251	14.391	15.461	8.7416	5.9121	
1453	18.021	14.243	14.382	15.432	8.7434	5.9344	
1454	18.017	14.236	14.372	15.347	8.6775	5.7013	
1455	18.013	14.229	14.363	15.416	8.7501	5.778	
1456	18.008	14.221	14.354	15.442	8.7139	5.8162	
1457	18.004	14.214	14.345	15.384	8.5911	5.8161	
1458	17.999	14.207	14.336	15.382	8.7003	5.8269	
1459	17.995	14.199	14.327	15.364	8.5653	5.7475	
1460	17.991	14.192	14.318	15.406	8.6329	5.8577	
1461	17.986	14.185	14.309	15.425	8.6263	5.8131	
1462	17.982	14.178	14.3	15.392	8.6402	5.8205	
1463	17.978	14.17	14.291	15.378	8.6426	5.7707	
1464	17.973	14.163	14.282	15.356	8.6674	5.7556	
1465	17.969	14.156	14.273	15.367	8.7009	5.7782	
1466	17.965	14.149	14.265	15.362	8.5979	5.8152	
1467	17.96	14.141	14.256	15.382	8.6242	5.8072	
1468	17.956	14.134	14.247	15.351	8.6378	5.7845	
1469	17.952	14.127	14.238	15.375	8.6157	5.7777	
1470	17.948	14.12	14.229	15.368	8.6027	5.7829	
1471	17.943	14.113	14.22	15.371	8.6274	5.7814	
1472	17.939	14.105	14.211	15.372	8.6286	5.7604	
1473	17.935	14.098	14.202	15.361	8.64	5.7729	
1474	17.931	14.091	14.194	15.364	8.6233	5.7729	
1475	17.926	14.084	14.185	15.367	8.6216	5.7631	
1476	17.922	14.077	14.176	15.361	8.6167	5.7547	
1477	17.918	14.07	14.167	15.367	8.6407	5.7684	
1478	17.914	14.063	14.158	15.372	8.6251	5.7501	
1479	17.909	14.056	14.15	15.364	8.6199	5.7574	
1480	17.905	14.049	14.141	15.365	8.6238	5.7479	
1481	17.901	14.041	14.132	15.366	8.6113	5.7261	
1482	17.897	14.034	14.123	15.361	8.6283	5.7517	
1483	17.893	14.027	14.115	15.362	8.62	5.7472	
1484	17.888	14.02	14.106	15.378	8.6195	5.7384	
1485	17.884	14.013	14.097	15.355	8.6304	5.737	
1486	17.88	14.006	14.088	15.356	8.5946	5.6973	
1487	17.876	13.999	14.08	15.348	8.6228	5.7008	
1488	17.872	13.992	14.071	15.36	8.6145	5.7232	
1489	17.868	13.985	14.062	15.361	8.6151	5.7038	
1490	17.864	13.978	14.054	15.362	8.5895	5.747	
1491	17.859	13.971	14.045	15.345	8.6053	5.698	
1492	17.855	13.964	14.036	15.351	8.5961	5.7165	
1493	17.851	13.957	14.028	15.341	8.5614	5.7088	
1494	17.847	13.95	14.019	15.341	8.5719	5.697	
1495	17.843	13.944	14.011	15.332	8.5697	5.6877	
1496	17.839	13.937	14.002	15.36	8.6007	5.7053	
1497	17.835	13.93	13.993	15.331	8.5842	5.694	
1498	17.831	13.923	13.985	15.364	8.5808	5.6957	
1499	17.827	13.916	13.976	15.346	8.5729	5.7135	
1500	17.823	13.909	13.968	15.338	8.5688	5.6944	
1501	17.819	13.902	13.959	15.324	8.5615	5.6481	
1502	17.815	13.895	13.951	15.341	8.5663	5.6767	
1503	17.81	13.888	13.942	15.337	8.5858	5.6658	
1504	17.806	13.882	13.934	15.331	8.5525	5.6375	
1505	17.802	13.875	13.925	15.336	8.5556	5.6753	
1506	17.798	13.868	13.917	15.327	8.5511	5.6423	
1507	17.794	13.861	13.908	15.311	8.5398	5.6658	
1508	17.79	13.854	13.9	15.308	8.5416	5.6703	
1509	17.786	13.848	13.891	15.345	8.5427	5.6533	
1510	17.782	13.841	13.883	15.333	8.5601	5.6374	
1511	17.778	13.834	13.874	15.339	8.555	5.6471	
1512	17.774	13.827	13.866	15.33	8.5822	5.6517	
1513	17.77	13.821	13.858	15.364	8.5032	5.6648	
1514	17.767	13.814	13.849	15.322	8.5396	5.6835	
1515	17.763	13.807	13.841	15.295	8.5603	5.6483	
1516	17.759	13.8	13.832	15.318	8.5056	5.6522	
1517	17.755	13.794	13.824	15.315	8.5658	5.6102	
1518	17.751	13.787	13.816	15.295	8.5482	5.6359	
1519	17.747	13.78	13.807	15.297	8.5464	5.6432	
1520	17.743	13.774	13.799	15.291	8.534	5.6375	
1521	17.739	13.767	13.791	15.314	8.4871	5.5673	
1522	17.735	13.76	13.782	15.294	8.5187	5.5965	
1523	17.731	13.754	13.774	15.298	8.5355	5.6022	
1524	17.727	13.747	13.766	15.33	8.5488	5.6586	
1525	17.723	13.74	13.757	15.314	8.5414	5.6269	
1526	17.72	13.734	13.749	15.292	8.5151	5.6013	
1527	17.716	13.727	13.741	15.3	8.528	5.6024	
1528	17.712	13.72	13.733	15.288	8.5465	5.6141	
1529	17.708	13.714	13.724	15.293	8.4942	5.5902	
1530	17.704	13.707	13.716	15.303	8.5058	5.6026	
1531	17.7	13.701	13.708	15.28	8.4914	5.604	
1532	17.696	13.694	13.7	15.308	8.4916	5.603	
1533	17.693	13.688	13.692	15.284	8.4702	5.5967	
1534	17.689	13.681	13.683	15.305	8.4793	5.6376	
1535	17.685	13.675	13.675	15.298	8.4926	5.5712	
1536	17.681	13.668	13.667	15.276	8.4891	5.5791	
1537	17.677	13.661	13.659	15.283	8.4941	5.5846	
1538	17.674	13.655	13.651	15.277	8.5252	5.5789	
1539	17.67	13.648	13.643	15.294	8.4816	5.577	
1540	17.666	13.642	13.634	15.287	8.4628	5.578	
1541	17.662	13.635	13.626	15.275	8.4525	5.5494	
1542	17.659	13.629	13.618	15.281	8.4651	5.5754	
1543	17.655	13.623	13.61	15.279	8.4722	5.544	
1544	17.651	13.616	13.602	15.282	8.4897	5.5788	
1545	17.647	13.61	13.594	15.263	8.493	5.5536	
1546	17.644	13.603	13.586	15.278	8.4662	5.5539	
1547	17.64	13.597	13.578	15.274	8.4734	5.5453	
1548	17.636	13.59	13.57	15.277	8.4642	5.5399	
1549	17.632	13.584	13.562	15.277	8.4838	5.5347	
1550	17.629	13.578	13.554	15.282	8.4621	5.5433	
1551	17.625	13.571	13.546	15.26	8.4848	5.5405	
1552	17.621	13.565	13.538	15.272	8.4641	5.5476	
1553	17.618	13.558	13.53	15.253	8.4528	5.5522	
1554	17.614	13.552	13.522	15.262	8.4672	5.5335	
1555	17.61	13.546	13.514	15.281	8.442	5.52	
1556	17.606	13.539	13.506	15.259	8.4567	5.5561	
1557	17.603	13.533	13.498	15.253	8.4481	5.5181	
1558	17.599	13.527	13.49	15.256	8.4504	5.5207	
1559	17.596	13.52	13.482	15.276	8.4324	5.4932	
1560	17.592	13.514	13.474	15.271	8.4614	5.517	
1561	17.588	13.508	13.466	15.28	8.463	5.5073	
1562	17.585	13.501	13.458	15.286	8.4263	5.5184	
1563	17.581	13.495	13.45	15.246	8.4494	5.5213	
1564	17.577	13.489	13.442	15.253	8.4738	5.4959	
1565	17.574	13.483	13.434	15.26	8.475	5.4892	
1566	17.57	13.476	13.427	15.25	8.4211	5.471	
1567	17.566	13.47	13.419	15.272	8.4036	5.5013	
1568	17.563	13.464	13.411	15.254	8.4459	5.5132	
1569	17.559	13.458	13.403	15.273	8.4673	5.5183	
1570	17.556	13.451	13.395	15.258	8.4541	5.5109	
1571	17.552	13.445	13.387	15.251	8.43	5.5032	
1572	17.549	13.439	13.38	15.247	8.4216	5.516	
1573	17.545	13.433	13.372	15.253	8.4038	5.4898	
1574	17.541	13.427	13.364	15.271	8.4254	5.4739	
1575	17.538	13.42	13.356	15.231	8.4078	5.4942	
1576	17.534	13.414	13.348	15.249	8.3978	5.4296	
1577	17.531	13.408	13.341	15.217	8.3749	5.4756	
1578	17.527	13.402	13.333	15.237	8.4288	5.4607	
1579	17.524	13.396	13.325	15.228	8.4205	5.4795	
1580	17.52	13.39	13.317	15.239	8.3869	5.4487	
1581	17.517	13.384	13.31	15.234	8.4189	5.4105	
1582	17.513	13.377	13.302	15.257	8.4008	5.48	
1583	17.51	13.371	13.294	15.226	8.4345	5.4544	
1584	17.506	13.365	13.287	15.259	8.3606	5.4227	
1585	17.503	13.359	13.279	15.244	8.4289	5.4566	
1586	17.499	13.353	13.271	15.233	8.3734	5.502	
1587	17.496	13.347	13.263	15.238	8.4237	5.4611	
1588	17.492	13.341	13.256	15.245	8.3774	5.3926	
1589	17.489	13.335	13.248	15.215	8.3875	5.4566	
1590	17.485	13.329	13.241	15.228	8.3519	5.4219	
1591	17.482	13.323	13.233	15.219	8.3652	5.442	
1592	17.478	13.317	13.225	15.22	8.4063	5.4059	
1593	17.475	13.311	13.218	15.242	8.3902	5.4055	
1594	17.471	13.305	13.21	15.227	8.3533	5.4718	
1595	17.468	13.299	13.202	15.251	8.3693	5.388	
1596	17.464	13.293	13.195	15.218	8.396	5.4089	
1597	17.461	13.287	13.187	15.224	8.3787	5.4234	
1598	17.458	13.281	13.18	15.233	8.3674	5.3693	
1599	17.454	13.275	13.172	15.229	8.3583	5.4027	
1600	17.451	13.269	13.165	15.215	8.372	5.3582	
1601	17.447	13.263	13.157	15.245	8.3609	5.4297	
1602	17.444	13.257	13.149	15.238	8.3485	5.3855	
1603	17.441	13.251	13.142	15.243	8.3307	5.3756	
1604	17.437	13.245	13.134	15.231	8.3665	5.3766	
1605	17.434	13.239	13.127	15.219	8.355	5.4195	
1606	17.43	13.233	13.119	15.218	8.3515	5.381	
1607	17.427	13.227	13.112	15.236	8.3546	5.3807	
1608	17.424	13.221	13.104	15.198	8.3743	5.3834	
1609	17.42	13.215	13.097	15.209	8.3542	5.3865	
1610	17.417	13.21	13.089	15.217	8.3669	5.3679	
1611	17.414	13.204	13.082	15.223	8.3448	5.3933	
1612	17.41	13.198	13.075	15.243	8.3307	5.3638	
1613	17.407	13.192	13.067	15.178	8.3644	5.3728	
1614	17.404	13.186	13.06	15.202	8.361	5.4227	
1615	17.4	13.18	13.052	15.227	8.3397	5.3958	
1616	17.397	13.174	13.045	15.22	8.3127	5.3666	
1617	17.394	13.169	13.037	15.246	8.3553	5.3936	
1618	17.39	13.163	13.03	15.226	8.3236	5.3726	
1619	17.387	13.157	13.023	15.199	8.3466	5.3731	
1620	17.384	13.151	13.015	15.181	8.3603	5.3781	
1621	17.381	13.145	13.008	15.208	8.3253	5.3494	
1622	17.377	13.14	13.001	15.178	8.3112	5.3902	
1623	17.374	13.134	12.993	15.171	8.3181	5.3343	
1624	17.371	13.128	12.986	15.213	8.3478	5.3601	
1625	17.367	13.122	12.979	15.221	8.3268	5.3138	
1626	17.364	13.116	12.971	15.189	8.3195	5.3457	
1627	17.361	13.111	12.964	15.194	8.2845	5.3273	
1628	17.358	13.105	12.957	15.187	8.3499	5.3401	
1629	17.354	13.099	12.949	15.19	8.342	5.3735	
1630	17.351	13.093	12.942	15.179	8.3391	5.3371	
1631	17.348	13.088	12.935	15.173	8.3154	5.3855	
1632	17.345	13.082	12.927	15.186	8.35	5.3166	
1633	17.341	13.076	12.92	15.203	8.3497	5.3381	
1634	17.338	13.071	12.913	15.171	8.297	5.3258	
1635	17.335	13.065	12.906	15.194	8.3312	5.3287	
1636	17.332	13.059	12.898	15.188	8.3212	5.3036	
1637	17.329	13.054	12.891	15.199	8.3059	5.3668	
1638	17.325	13.048	12.884	15.222	8.2801	5.3259	
1639	17.322	13.042	12.877	15.182	8.3194	5.2974	
1640	17.319	13.037	12.87	15.173	8.2818	5.3281	
1641	17.316	13.031	12.862	15.175	8.354	5.2891	
1642	17.313	13.025	12.855	15.205	8.2703	5.335	
1643	17.309	13.02	12.848	15.19	8.3112	5.2849	
1644	17.306	13.014	12.841	15.187	8.2906	5.3078	
1645	17.303	13.009	12.834	15.188	8.2927	5.329	
1646	17.3	13.003	12.827	15.208	8.31	5.2496	
1647	17.297	12.997	12.819	15.15	8.3281	5.3322	
1648	17.294	12.992	12.812	15.196	8.214	5.2562	
1649	17.291	12.986	12.805	15.203	8.3041	5.32	
1650	17.287	12.981	12.798	15.183	8.3097	5.3172	
1651	17.284	12.975	12.791	15.183	8.2823	5.2789	
1652	17.281	12.969	12.784	15.167	8.2903	5.2806	
1653	17.278	12.964	12.777	15.222	8.273	5.3132	
1654	17.275	12.958	12.77	15.187	8.2721	5.3	
1655	17.272	12.953	12.763	15.181	8.3124	5.2674	
1656	17.269	12.947	12.755	15.178	8.2858	5.2886	
1657	17.266	12.942	12.748	15.182	8.2736	5.2715	
1658	17.262	12.936	12.741	15.168	8.2909	5.2684	
1659	17.259	12.931	12.734	15.198	8.2389	5.2994	
1660	17.256	12.925	12.727	15.134	8.2013	5.3163	
1661	17.253	12.92	12.72	15.18	8.22	5.277	
1662	17.25	12.914	12.713	15.141	8.2754	5.2561	
1663	17.247	12.909	12.706	15.16	8.3068	5.3083	
1664	17.244	12.903	12.699	15.139	8.2076	5.1903	
1665	17.241	12.898	12.692	15.134	8.2768	5.2901	
1666	17.238	12.892	12.685	15.203	8.2376	5.2267	
1667	17.235	12.887	12.678	15.116	8.178	5.2636	
1668	17.232	12.882	12.671	15.094	8.2587	5.2816	
1669	17.229	12.876	12.664	15.177	8.2221	5.1642	
1670	17.226	12.871	12.657	15.177	8.3188	5.28	
1671	17.223	12.865	12.65	15.144	8.2985	5.1962	
1672	17.22	12.86	12.643	15.205	8.2434	5.1552	
1673	17.217	12.854	12.637	15.194	8.2671	5.2595	
1674	17.214	12.849	12.63	15.196	8.273	5.2443	
1675	17.211	12.844	12.623	15.123	8.1082	5.2754	
1676	17.208	12.838	12.616	15.177	8.2951	5.2414	
1677	17.205	12.833	12.609	15.141	8.2686	5.3115	
1678	17.202	12.827	12.602	15.131	8.1656	5.2901	
1679	17.199	12.822	12.595	15.153	8.2106	5.2576	
1680	17.196	12.817	12.588	15.136	8.2649	5.3272	
1681	17.193	12.811	12.581	15.15	8.3289	5.2473	
1682	17.19	12.806	12.574	15.105	8.2398	5.2015	
1683	17.187	12.801	12.568	15.132	8.2922	5.1972	
1684	17.184	12.795	12.561	15.112	8.2552	5.3479	
1685	17.181	12.79	12.554	15.14	8.0623	5.0309	
1686	17.178	12.785	12.547	15.254	8.287	5.2897	
1687	17.175	12.78	12.54	15.066	8.3556	5.4453	
1688	17.172	12.774	12.533	15.075	8.27	5.2045	
1689	17.169	12.769	12.527	15.151	8.2085	5.0922	
1690	17.166	12.764	12.52	15.044	8.425	5.2279	
1691	17.163	12.758	12.513	15.226	8.1621	5.1941	
1692	17.16	12.753	12.506	15.228	8.4692	5.2754	
1693	17.157	12.748	12.5	14.99	8.3545	5.5722	
1694	17.154	12.743	12.493	14.9	8.082	5.2263	
1695	17.151	12.737	12.486	15.192	8.4939	5.4261	
1696	17.148	12.732	12.479	15.082	8.2301	5.4347	
1697	17.146	12.727	12.473	15.142	8.3357	5.437	
1698	17.143	12.722	12.466	14.719	8.2576	4.9981	
1699	17.14	12.716	12.459	14.916	8.6842	5.3629	
1700	17.137	12.711	12.452	14.932	8.1696	5.1826	
