	65	70	75	65	70	75	
1299	21.748	19.641	20.528	15.641	9.0837	6.373	
1300	21.739	19.629	20.514	15.624	9.1037	6.3995	
1301	21.73	19.616	20.501	15.641	9.126	6.3705	
1302	21.72	19.604	20.487	15.611	9.0799	6.4187	
1303	21.711	19.591	20.473	15.637	9.1245	6.3851	
1304	21.702	19.579	20.46	15.648	9.1135	6.3952	
1305	21.693	19.567	20.446	15.652	9.0861	6.3467	
1306	21.684	19.554	20.432	15.629	9.1235	6.3831	
1307	21.675	19.542	20.419	15.62	9.108	6.3954	
1308	21.665	19.53	20.405	15.613	9.0891	6.388	
1309	21.656	19.517	20.392	15.62	9.0991	6.3783	
1310	21.647	19.505	20.378	15.612	9.0767	6.3653	
1311	21.638	19.493	20.364	15.62	9.0461	6.3913	
1312	21.629	19.481	20.351	15.608	9.0606	6.3221	
1313	21.62	19.468	20.337	15.613	9.0866	6.3847	
1314	21.611	19.456	20.324	15.607	9.0596	6.3495	
1315	21.602	19.444	20.31	15.602	9.0327	6.3262	
1316	21.593	19.432	20.297	15.629	8.9941	6.3194	
1317	21.584	19.42	20.284	15.605	9.0557	6.3822	
1318	21.575	19.407	20.27	15.589	9.0545	6.3601	
1319	21.566	19.395	20.257	15.631	9.0479	6.354	
1320	21.557	19.383	20.243	15.574	9.0367	6.3584	
1321	21.548	19.371	20.23	15.612	9.0226	6.3347	
1322	21.54	19.359	20.217	15.601	8.9983	6.2378	
1323	21.531	19.347	20.203	15.554	9.0135	6.278	
1324	21.522	19.335	20.19	15.608	9.0519	6.2872	
1325	21.513	19.323	20.177	15.621	8.9865	6.3038	
1326	21.504	19.311	20.163	15.629	8.988	6.2721	
1327	21.495	19.299	20.15	15.6	9.0561	6.2622	
1328	21.487	19.287	20.137	15.561	8.9618	6.3632	
1329	21.478	19.275	20.124	15.563	8.9748	6.2771	
1330	21.469	19.263	20.11	15.621	9.0407	6.2531	
1331	21.46	19.251	20.097	15.566	9.0607	6.3246	
1332	21.452	19.24	20.084	15.561	8.9719	6.418	
1333	21.443	19.228	20.071	15.578	9.0236	6.2824	
1334	21.434	19.216	20.058	15.6	8.9906	6.2743	
1335	21.426	19.204	20.045	15.55	9.0051	6.153	
1336	21.417	19.192	20.032	15.537	9.0374	6.3185	
1337	21.408	19.18	20.018	15.618	8.9803	6.1591	
1338	21.4	19.169	20.005	15.535	9.048	6.2468	
1339	21.391	19.157	19.992	15.561	9.032	6.2708	
1340	21.382	19.145	19.979	15.593	9.0077	6.1586	
1341	21.374	19.134	19.966	15.666	8.8259	6.2786	
1342	21.365	19.122	19.953	15.575	8.9248	6.4947	
1343	21.357	19.11	19.94	15.64	9.0003	6.4568	
1344	21.348	19.098	19.927	15.52	9.0383	6.2736	
1345	21.34	19.087	19.914	15.567	9.1261	6.2256	
1346	21.331	19.075	19.901	15.405	8.8527	6.0078	
1347	21.323	19.064	19.889	15.559	9.1196	5.8337	
1348	21.314	19.052	19.876	15.504	9.1334	6.1728	
1349	21.306	19.04	19.863	15.419	9.278	6.2167	
1350	21.297	19.029	19.85	15.265	9.0644	6.2217	
1351	21.289	19.017	19.837	15.503	8.9301	5.9253	
1352	21.281	19.006	19.824	15.455	8.8241	6.3825	
1353	21.272	18.994	19.811	15.547	8.3823	6.2501	
1354	21.264	18.983	19.799	15.469	9.3073	6.3855	
1355	21.255	18.971	19.786	15.712	8.773	5.6078	
1356	21.247	18.96	19.773	15.648	9.1567	6.0752	
1357	21.239	18.948	19.76	15.444	9.0441	6.2724	
1358	21.231	18.937	19.747	16.248	9.371	6.3795	
1359	21.222	18.926	19.735	16.262	8.6908	6.918	
1426	20.699	18.198	18.918	15.655	9.2987	6.337	
1427	20.692	18.187	18.906	15.544	8.6458	6.0444	
1428	20.685	18.177	18.895	15.394	8.841	5.6434	
1429	20.677	18.167	18.883	15.638	8.6618	5.8162	
1430	20.67	18.157	18.871	15.645	8.8034	5.8313	
1431	20.663	18.146	18.86	15.324	8.9254	6.1083	
1432	20.655	18.136	18.848	15.558	8.5618	5.8907	
1433	20.648	18.126	18.836	15.35	8.5981	5.8503	
1434	20.641	18.115	18.825	15.504	8.9164	6.1849	
1435	20.634	18.105	18.813	15.523	8.856	5.7635	
1436	20.626	18.095	18.802	15.531	8.646	5.9371	
1437	20.619	18.085	18.79	15.437	8.9074	5.8618	
1438	20.612	18.075	18.779	15.329	8.6594	5.9473	
1439	20.605	18.064	18.767	15.448	8.7878	5.9026	
1440	20.598	18.054	18.756	15.332	8.7869	5.8234	
1441	20.59	18.044	18.744	15.418	8.6815	6.0523	
1442	20.583	18.034	18.733	15.471	8.6178	5.804	
1443	20.576	18.024	18.721	15.352	8.745	5.9607	
1444	20.569	18.014	18.71	15.461	8.7728	5.754	
1445	20.562	18.004	18.698	15.33	8.7337	5.8418	
1446	20.555	17.994	18.687	15.463	8.6349	5.8148	
1447	20.548	17.984	18.676	15.435	8.7027	5.7187	
1448	20.541	17.974	18.664	15.418	8.6759	5.8657	
1449	20.534	17.964	18.653	15.369	8.7286	5.8616	
1450	20.527	17.954	18.642	15.389	8.7223	5.7667	
1451	20.519	17.944	18.63	15.439	8.6835	5.8613	
1452	20.512	17.934	18.619	15.461	8.7416	5.9121	
1453	20.505	17.924	18.608	15.432	8.7434	5.9344	
1454	20.498	17.914	18.596	15.347	8.6775	5.7013	
1455	20.491	17.904	18.585	15.416	8.7501	5.778	
1456	20.484	17.894	18.574	15.442	8.7139	5.8162	
1457	20.477	17.884	18.562	15.384	8.5911	5.8161	
1458	20.47	17.874	18.551	15.382	8.7003	5.8269	
1459	20.464	17.864	18.54	15.364	8.5653	5.7475	
1460	20.457	17.854	18.529	15.406	8.6329	5.8577	
1461	20.45	17.844	18.517	15.425	8.6263	5.8131	
1462	20.443	17.834	18.506	15.392	8.6402	5.8205	
1463	20.436	17.825	18.495	15.378	8.6426	5.7707	
1464	20.429	17.815	18.484	15.356	8.6674	5.7556	
1465	20.422	17.805	18.473	15.367	8.7009	5.7782	
1466	20.415	17.795	18.462	15.362	8.5979	5.8152	
1467	20.408	17.785	18.451	15.382	8.6242	5.8072	
1468	20.402	17.776	18.439	15.351	8.6378	5.7845	
1469	20.395	17.766	18.428	15.375	8.6157	5.7777	
1470	20.388	17.756	18.417	15.368	8.6027	5.7829	
1471	20.381	17.746	18.406	15.371	8.6274	5.7814	
1472	20.374	17.737	18.395	15.372	8.6286	5.7604	
1473	20.368	17.727	18.384	15.361	8.64	5.7729	
1474	20.361	17.717	18.373	15.364	8.6233	5.7729	
1475	20.354	17.708	18.362	15.367	8.6216	5.7631	
1476	20.347	17.698	18.351	15.361	8.6167	5.7547	
1477	20.34	17.688	18.34	15.367	8.6407	5.7684	
1478	20.334	17.679	18.329	15.372	8.6251	5.7501	
1479	20.327	17.669	18.318	15.364	8.6199	5.7574	
1480	20.32	17.659	18.307	15.365	8.6238	5.7479	
1481	20.314	17.65	18.296	15.366	8.6113	5.7261	
1482	20.307	17.64	18.285	15.361	8.6283	5.7517	
1483	20.3	17.631	18.274	15.362	8.62	5.7472	
1484	20.294	17.621	18.263	15.378	8.6195	5.7384	
1485	20.287	17.612	18.253	15.355	8.6304	5.737	
1486	20.28	17.602	18.242	15.356	8.5946	5.6973	
1487	20.274	17.593	18.231	15.348	8.6228	5.7008	
1488	20.267	17.583	18.22	15.36	8.6145	5.7232	
1489	20.261	17.574	18.209	15.361	8.6151	5.7038	
1490	20.254	17.564	18.198	15.362	8.5895	5.747	
1491	20.247	17.555	18.187	15.345	8.6053	5.698	
1492	20.241	17.545	18.177	15.351	8.5961	5.7165	
1493	20.234	17.536	18.166	15.341	8.5614	5.7088	
1494	20.228	17.526	18.155	15.341	8.5719	5.697	
1495	20.221	17.517	18.144	15.332	8.5697	5.6877	
1496	20.215	17.507	18.134	15.36	8.6007	5.7053	
1497	20.208	17.498	18.123	15.331	8.5842	5.694	
1498	20.202	17.489	18.112	15.364	8.5808	5.6957	
1499	20.195	17.479	18.101	15.346	8.5729	5.7135	
1500	20.189	17.47	18.091	15.338	8.5688	5.6944	
1501	20.182	17.461	18.08	15.324	8.5615	5.6481	
1502	20.176	17.451	18.069	15.341	8.5663	5.6767	
1503	20.169	17.442	18.059	15.337	8.5858	5.6658	
1504	20.163	17.433	18.048	15.331	8.5525	5.6375	
1505	20.156	17.423	18.037	15.336	8.5556	5.6753	
1506	20.15	17.414	18.027	15.327	8.5511	5.6423	
1507	20.144	17.405	18.016	15.311	8.5398	5.6658	
1508	20.137	17.396	18.006	15.308	8.5416	5.6703	
1509	20.131	17.386	17.995	15.345	8.5427	5.6533	
1510	20.124	17.377	17.984	15.333	8.5601	5.6374	
1511	20.118	17.368	17.974	15.339	8.555	5.6471	
1512	20.112	17.359	17.963	15.33	8.5822	5.6517	
1513	20.105	17.35	17.953	15.364	8.5032	5.6648	
1514	20.099	17.34	17.942	15.322	8.5396	5.6835	
1515	20.093	17.331	17.932	15.295	8.5603	5.6483	
1516	20.086	17.322	17.921	15.318	8.5056	5.6522	
1517	20.08	17.313	17.911	15.315	8.5658	5.6102	
1518	20.074	17.304	17.9	15.295	8.5482	5.6359	
1519	20.068	17.295	17.89	15.297	8.5464	5.6432	
1520	20.061	17.286	17.879	15.291	8.534	5.6375	
1521	20.055	17.276	17.869	15.314	8.4871	5.5673	
1522	20.049	17.267	17.859	15.294	8.5187	5.5965	
1523	20.043	17.258	17.848	15.298	8.5355	5.6022	
1524	20.036	17.249	17.838	15.33	8.5488	5.6586	
1525	20.03	17.24	17.827	15.314	8.5414	5.6269	
1526	20.024	17.231	17.817	15.292	8.5151	5.6013	
1527	20.018	17.222	17.807	15.3	8.528	5.6024	
1528	20.012	17.213	17.796	15.288	8.5465	5.6141	
1529	20.005	17.204	17.786	15.293	8.4942	5.5902	
1530	19.999	17.195	17.776	15.303	8.5058	5.6026	
1531	19.993	17.186	17.765	15.28	8.4914	5.604	
1532	19.987	17.177	17.755	15.308	8.4916	5.603	
1533	19.981	17.168	17.745	15.284	8.4702	5.5967	
1534	19.975	17.159	17.734	15.305	8.4793	5.6376	
1535	19.969	17.15	17.724	15.298	8.4926	5.5712	
1536	19.962	17.142	17.714	15.276	8.4891	5.5791	
1537	19.956	17.133	17.704	15.283	8.4941	5.5846	
1538	19.95	17.124	17.693	15.277	8.5252	5.5789	
1539	19.944	17.115	17.683	15.294	8.4816	5.577	
1540	19.938	17.106	17.673	15.287	8.4628	5.578	
1541	19.932	17.097	17.663	15.275	8.4525	5.5494	
1542	19.926	17.088	17.653	15.281	8.4651	5.5754	
1543	19.92	17.079	17.642	15.279	8.4722	5.544	
1544	19.914	17.071	17.632	15.282	8.4897	5.5788	
1545	19.908	17.062	17.622	15.263	8.493	5.5536	
1546	19.902	17.053	17.612	15.278	8.4662	5.5539	
1547	19.896	17.044	17.602	15.274	8.4734	5.5453	
1548	19.89	17.035	17.592	15.277	8.4642	5.5399	
1549	19.884	17.027	17.582	15.277	8.4838	5.5347	
1550	19.878	17.018	17.571	15.282	8.4621	5.5433	
1551	19.872	17.009	17.561	15.26	8.4848	5.5405	
1552	19.866	17	17.551	15.272	8.4641	5.5476	
1553	19.86	16.992	17.541	15.253	8.4528	5.5522	
1554	19.854	16.983	17.531	15.262	8.4672	5.5335	
1555	19.848	16.974	17.521	15.281	8.442	5.52	
1556	19.842	16.966	17.511	15.259	8.4567	5.5561	
1557	19.837	16.957	17.501	15.253	8.4481	5.5181	
1558	19.831	16.948	17.491	15.256	8.4504	5.5207	
1559	19.825	16.94	17.481	15.276	8.4324	5.4932	
1560	19.819	16.931	17.471	15.271	8.4614	5.517	
1561	19.813	16.922	17.461	15.28	8.463	5.5073	
1562	19.807	16.914	17.451	15.286	8.4263	5.5184	
1563	19.801	16.905	17.441	15.246	8.4494	5.5213	
1564	19.796	16.897	17.431	15.253	8.4738	5.4959	
1565	19.79	16.888	17.422	15.26	8.475	5.4892	
1566	19.784	16.88	17.412	15.25	8.4211	5.471	
1567	19.778	16.871	17.402	15.272	8.4036	5.5013	
1568	19.772	16.862	17.392	15.254	8.4459	5.5132	
1569	19.766	16.854	17.382	15.273	8.4673	5.5183	
1570	19.761	16.845	17.372	15.258	8.4541	5.5109	
1571	19.755	16.837	17.362	15.251	8.43	5.5032	
1572	19.749	16.828	17.352	15.247	8.4216	5.516	
1573	19.743	16.82	17.343	15.253	8.4038	5.4898	
1574	19.738	16.811	17.333	15.271	8.4254	5.4739	
1575	19.732	16.803	17.323	15.231	8.4078	5.4942	
1576	19.726	16.794	17.313	15.249	8.3978	5.4296	
1577	19.721	16.786	17.303	15.217	8.3749	5.4756	
1578	19.715	16.778	17.294	15.237	8.4288	5.4607	
1579	19.709	16.769	17.284	15.228	8.4205	5.4795	
1580	19.704	16.761	17.274	15.239	8.3869	5.4487	
1581	19.698	16.752	17.264	15.234	8.4189	5.4105	
1582	19.692	16.744	17.255	15.257	8.4008	5.48	
1583	19.687	16.736	17.245	15.226	8.4345	5.4544	
1584	19.681	16.727	17.235	15.259	8.3606	5.4227	
1585	19.675	16.719	17.225	15.244	8.4289	5.4566	
1586	19.67	16.71	17.216	15.233	8.3734	5.502	
1587	19.664	16.702	17.206	15.238	8.4237	5.4611	
1588	19.658	16.694	17.196	15.245	8.3774	5.3926	
1589	19.653	16.685	17.187	15.215	8.3875	5.4566	
1590	19.647	16.677	17.177	15.228	8.3519	5.4219	
1591	19.642	16.669	17.168	15.219	8.3652	5.442	
1592	19.636	16.661	17.158	15.22	8.4063	5.4059	
1593	19.63	16.652	17.148	15.242	8.3902	5.4055	
1594	19.625	16.644	17.139	15.227	8.3533	5.4718	
1595	19.619	16.636	17.129	15.251	8.3693	5.388	
1596	19.614	16.628	17.12	15.218	8.396	5.4089	
1597	19.608	16.619	17.11	15.224	8.3787	5.4234	
1598	19.603	16.611	17.1	15.233	8.3674	5.3693	
1599	19.597	16.603	17.091	15.229	8.3583	5.4027	
1600	19.592	16.595	17.081	15.215	8.372	5.3582	
1601	19.586	16.587	17.072	15.245	8.3609	5.4297	
1602	19.581	16.578	17.062	15.238	8.3485	5.3855	
1603	19.575	16.57	17.053	15.243	8.3307	5.3756	
1604	19.57	16.562	17.043	15.231	8.3665	5.3766	
1605	19.564	16.554	17.034	15.219	8.355	5.4195	
1606	19.559	16.546	17.024	15.218	8.3515	5.381	
1607	19.553	16.538	17.015	15.236	8.3546	5.3807	
1608	19.548	16.529	17.005	15.198	8.3743	5.3834	
1609	19.543	16.521	16.996	15.209	8.3542	5.3865	
1610	19.537	16.513	16.987	15.217	8.3669	5.3679	
1611	19.532	16.505	16.977	15.223	8.3448	5.3933	
1612	19.526	16.497	16.968	15.243	8.3307	5.3638	
1613	19.521	16.489	16.958	15.178	8.3644	5.3728	
1614	19.516	16.481	16.949	15.202	8.361	5.4227	
1615	19.51	16.473	16.94	15.227	8.3397	5.3958	
1616	19.505	16.465	16.93	15.22	8.3127	5.3666	
1617	19.499	16.457	16.921	15.246	8.3553	5.3936	
1618	19.494	16.449	16.912	15.226	8.3236	5.3726	
1619	19.489	16.441	16.902	15.199	8.3466	5.3731	
1620	19.483	16.433	16.893	15.181	8.3603	5.3781	
1621	19.478	16.425	16.884	15.208	8.3253	5.3494	
1622	19.473	16.417	16.874	15.178	8.3112	5.3902	
1623	19.467	16.409	16.865	15.171	8.3181	5.3343	
1624	19.462	16.401	16.856	15.213	8.3478	5.3601	
1625	19.457	16.393	16.846	15.221	8.3268	5.3138	
1626	19.452	16.385	16.837	15.189	8.3195	5.3457	
1627	19.446	16.377	16.828	15.194	8.2845	5.3273	
1628	19.441	16.369	16.819	15.187	8.3499	5.3401	
1629	19.436	16.361	16.809	15.19	8.342	5.3735	
1630	19.431	16.353	16.8	15.179	8.3391	5.3371	
1631	19.425	16.346	16.791	15.173	8.3154	5.3855	
1632	19.42	16.338	16.782	15.186	8.35	5.3166	
1633	19.415	16.33	16.773	15.203	8.3497	5.3381	
1634	19.41	16.322	16.763	15.171	8.297	5.3258	
1635	19.404	16.314	16.754	15.194	8.3312	5.3287	
1636	19.399	16.306	16.745	15.188	8.3212	5.3036	
1637	19.394	16.298	16.736	15.199	8.3059	5.3668	
1638	19.389	16.291	16.727	15.222	8.2801	5.3259	
1639	19.384	16.283	16.718	15.182	8.3194	5.2974	
1640	19.378	16.275	16.709	15.173	8.2818	5.3281	
1641	19.373	16.267	16.699	15.175	8.354	5.2891	
1642	19.368	16.26	16.69	15.205	8.2703	5.335	
1643	19.363	16.252	16.681	15.19	8.3112	5.2849	
1644	19.358	16.244	16.672	15.187	8.2906	5.3078	
1645	19.353	16.236	16.663	15.188	8.2927	5.329	
1646	19.348	16.229	16.654	15.208	8.31	5.2496	
1647	19.342	16.221	16.645	15.15	8.3281	5.3322	
1648	19.337	16.213	16.636	15.196	8.214	5.2562	
1649	19.332	16.205	16.627	15.203	8.3041	5.32	
1650	19.327	16.198	16.618	15.183	8.3097	5.3172	
1651	19.322	16.19	16.609	15.183	8.2823	5.2789	
1652	19.317	16.182	16.6	15.167	8.2903	5.2806	
1653	19.312	16.175	16.591	15.222	8.273	5.3132	
1654	19.307	16.167	16.582	15.187	8.2721	5.3	
1655	19.302	16.159	16.573	15.181	8.3124	5.2674	
1656	19.297	16.152	16.564	15.178	8.2858	5.2886	
1657	19.292	16.144	16.555	15.182	8.2736	5.2715	
1658	19.287	16.136	16.546	15.168	8.2909	5.2684	
1659	19.282	16.129	16.537	15.198	8.2389	5.2994	
1660	19.277	16.121	16.528	15.134	8.2013	5.3163	
1661	19.272	16.114	16.519	15.18	8.22	5.277	
1662	19.267	16.106	16.51	15.141	8.2754	5.2561	
1663	19.262	16.098	16.501	15.16	8.3068	5.3083	
1664	19.257	16.091	16.493	15.139	8.2076	5.1903	
1665	19.252	16.083	16.484	15.134	8.2768	5.2901	
1666	19.247	16.076	16.475	15.203	8.2376	5.2267	
1667	19.242	16.068	16.466	15.116	8.178	5.2636	
1668	19.237	16.061	16.457	15.094	8.2587	5.2816	
1669	19.232	16.053	16.448	15.177	8.2221	5.1642	
1670	19.227	16.046	16.439	15.177	8.3188	5.28	
1671	19.222	16.038	16.431	15.144	8.2985	5.1962	
1672	19.217	16.031	16.422	15.205	8.2434	5.1552	
1673	19.212	16.023	16.413	15.194	8.2671	5.2595	
1674	19.207	16.016	16.404	15.196	8.273	5.2443	
1675	19.202	16.008	16.395	15.123	8.1082	5.2754	
1676	19.198	16.001	16.387	15.177	8.2951	5.2414	
1677	19.193	15.993	16.378	15.141	8.2686	5.3115	
1678	19.188	15.986	16.369	15.131	8.1656	5.2901	
1679	19.183	15.978	16.36	15.153	8.2106	5.2576	
1680	19.178	15.971	16.352	15.136	8.2649	5.3272	
1681	19.173	15.964	16.343	15.15	8.3289	5.2473	
1682	19.168	15.956	16.334	15.105	8.2398	5.2015	
1683	19.164	15.949	16.326	15.132	8.2922	5.1972	
1684	19.159	15.941	16.317	15.112	8.2552	5.3479	
1685	19.154	15.934	16.308	15.14	8.0623	5.0309	
1686	19.149	15.927	16.3	15.254	8.287	5.2897	
1687	19.144	15.919	16.291	15.066	8.3556	5.4453	
1688	19.139	15.912	16.282	15.075	8.27	5.2045	
1689	19.135	15.905	16.274	15.151	8.2085	5.0922	
1690	19.13	15.897	16.265	15.044	8.425	5.2279	
1691	19.125	15.89	16.256	15.226	8.1621	5.1941	
1692	19.12	15.883	16.248	15.228	8.4692	5.2754	
1693	19.115	15.875	16.239	14.99	8.3545	5.5722	
1694	19.111	15.868	16.23	14.9	8.082	5.2263	
1695	19.106	15.861	16.222	15.192	8.4939	5.4261	
1696	19.101	15.854	16.213	15.082	8.2301	5.4347	
1697	19.096	15.846	16.205	15.142	8.3357	5.437	
1698	19.092	15.839	16.196	14.719	8.2576	4.9981	
1699	19.087	15.832	16.188	14.916	8.6842	5.3629	
1700	19.082	15.825	16.179	14.932	8.1696	5.1826	
