	65	70	75	65	70	75	
1299	20.15	18.077	19.387	15.641	9.0837	6.373	
1300	20.142	18.066	19.374	15.624	9.1037	6.3995	
1301	20.135	18.054	19.361	15.641	9.126	6.3705	
1302	20.127	18.043	19.348	15.611	9.0799	6.4187	
1303	20.12	18.032	19.335	15.637	9.1245	6.3851	
1304	20.112	18.021	19.322	15.648	9.1135	6.3952	
1305	20.105	18.01	19.309	15.652	9.0861	6.3467	
1306	20.097	17.998	19.297	15.629	9.1235	6.3831	
1307	20.09	17.987	19.284	15.62	9.108	6.3954	
1308	20.082	17.976	19.271	15.613	9.0891	6.388	
1309	20.075	17.965	19.258	15.62	9.0991	6.3783	
1310	20.068	17.954	19.245	15.612	9.0767	6.3653	
1311	20.06	17.943	19.232	15.62	9.0461	6.3913	
1312	20.053	17.932	19.219	15.608	9.0606	6.3221	
1313	20.045	17.921	19.207	15.613	9.0866	6.3847	
1314	20.038	17.909	19.194	15.607	9.0596	6.3495	
1315	20.031	17.898	19.181	15.602	9.0327	6.3262	
1316	20.023	17.887	19.168	15.629	8.9941	6.3194	
1317	20.016	17.876	19.156	15.605	9.0557	6.3822	
1318	20.009	17.865	19.143	15.589	9.0545	6.3601	
1319	20.001	17.854	19.13	15.631	9.0479	6.354	
1320	19.994	17.843	19.118	15.574	9.0367	6.3584	
1321	19.987	17.833	19.105	15.612	9.0226	6.3347	
1322	19.98	17.822	19.092	15.601	8.9983	6.2378	
1323	19.972	17.811	19.08	15.554	9.0135	6.278	
1324	19.965	17.8	19.067	15.608	9.0519	6.2872	
1325	19.958	17.789	19.055	15.621	8.9865	6.3038	
1326	19.951	17.778	19.042	15.629	8.988	6.2721	
1327	19.944	17.767	19.03	15.6	9.0561	6.2622	
1328	19.936	17.757	19.017	15.561	8.9618	6.3632	
1329	19.929	17.746	19.004	15.563	8.9748	6.2771	
1330	19.922	17.735	18.992	15.621	9.0407	6.2531	
1331	19.915	17.724	18.979	15.566	9.0607	6.3246	
1332	19.908	17.713	18.967	15.561	8.9719	6.418	
1333	19.901	17.703	18.955	15.578	9.0236	6.2824	
1334	19.894	17.692	18.942	15.6	8.9906	6.2743	
1335	19.887	17.681	18.93	15.55	9.0051	6.153	
1336	19.88	17.671	18.917	15.537	9.0374	6.3185	
1337	19.873	17.66	18.905	15.618	8.9803	6.1591	
1338	19.866	17.649	18.893	15.535	9.048	6.2468	
1339	19.859	17.639	18.88	15.561	9.032	6.2708	
1340	19.852	17.628	18.868	15.593	9.0077	6.1586	
1341	19.845	17.617	18.856	15.666	8.8259	6.2786	
1342	19.838	17.607	18.843	15.575	8.9248	6.4947	
1343	19.831	17.596	18.831	15.64	9.0003	6.4568	
1344	19.824	17.586	18.819	15.52	9.0383	6.2736	
1345	19.817	17.575	18.806	15.567	9.1261	6.2256	
1346	19.81	17.565	18.794	15.405	8.8527	6.0078	
1347	19.803	17.554	18.782	15.559	9.1196	5.8337	
1348	19.796	17.544	18.77	15.504	9.1334	6.1728	
1349	19.789	17.533	18.758	15.419	9.278	6.2167	
1350	19.782	17.523	18.745	15.265	9.0644	6.2217	
1351	19.775	17.512	18.733	15.503	8.9301	5.9253	
1352	19.769	17.502	18.721	15.455	8.8241	6.3825	
1353	19.762	17.491	18.709	15.547	8.3823	6.2501	
1354	19.755	17.481	18.697	15.469	9.3073	6.3855	
1355	19.748	17.471	18.685	15.712	8.773	5.6078	
1356	19.741	17.46	18.673	15.648	9.1567	6.0752	
1357	19.735	17.45	18.661	15.444	9.0441	6.2724	
1358	19.728	17.44	18.649	16.248	9.371	6.3795	
1359	19.721	17.429	18.637	16.262	8.6908	6.918	
1426	19.297	16.772	17.864	15.655	9.2987	6.337	
1427	19.291	16.762	17.853	15.544	8.6458	6.0444	
1428	19.285	16.753	17.842	15.394	8.841	5.6434	
1429	19.279	16.744	17.831	15.638	8.6618	5.8162	
1430	19.273	16.734	17.82	15.645	8.8034	5.8313	
1431	19.267	16.725	17.809	15.324	8.9254	6.1083	
1432	19.261	16.716	17.798	15.558	8.5618	5.8907	
1433	19.256	16.707	17.787	15.35	8.5981	5.8503	
1434	19.25	16.697	17.776	15.504	8.9164	6.1849	
1435	19.244	16.688	17.765	15.523	8.856	5.7635	
1436	19.238	16.679	17.754	15.531	8.646	5.9371	
1437	19.232	16.67	17.743	15.437	8.9074	5.8618	
1438	19.226	16.66	17.732	15.329	8.6594	5.9473	
1439	19.22	16.651	17.721	15.448	8.7878	5.9026	
1440	19.215	16.642	17.71	15.332	8.7869	5.8234	
1441	19.209	16.633	17.7	15.418	8.6815	6.0523	
1442	19.203	16.624	17.689	15.471	8.6178	5.804	
1443	19.197	16.615	17.678	15.352	8.745	5.9607	
1444	19.192	16.606	17.667	15.461	8.7728	5.754	
1445	19.186	16.596	17.656	15.33	8.7337	5.8418	
1446	19.18	16.587	17.646	15.463	8.6349	5.8148	
1447	19.174	16.578	17.635	15.435	8.7027	5.7187	
1448	19.169	16.569	17.624	15.418	8.6759	5.8657	
1449	19.163	16.56	17.613	15.369	8.7286	5.8616	
1450	19.157	16.551	17.602	15.389	8.7223	5.7667	
1451	19.152	16.542	17.592	15.439	8.6835	5.8613	
1452	19.146	16.533	17.581	15.461	8.7416	5.9121	
1453	19.14	16.524	17.57	15.432	8.7434	5.9344	
1454	19.135	16.515	17.56	15.347	8.6775	5.7013	
1455	19.129	16.506	17.549	15.416	8.7501	5.778	
1456	19.123	16.497	17.538	15.442	8.7139	5.8162	
1457	19.118	16.488	17.528	15.384	8.5911	5.8161	
1458	19.112	16.479	17.517	15.382	8.7003	5.8269	
1459	19.106	16.47	17.506	15.364	8.5653	5.7475	
1460	19.101	16.461	17.496	15.406	8.6329	5.8577	
1461	19.095	16.453	17.485	15.425	8.6263	5.8131	
1462	19.09	16.444	17.475	15.392	8.6402	5.8205	
1463	19.084	16.435	17.464	15.378	8.6426	5.7707	
1464	19.079	16.426	17.453	15.356	8.6674	5.7556	
1465	19.073	16.417	17.443	15.367	8.7009	5.7782	
1466	19.068	16.408	17.432	15.362	8.5979	5.8152	
1467	19.062	16.4	17.422	15.382	8.6242	5.8072	
1468	19.056	16.391	17.411	15.351	8.6378	5.7845	
1469	19.051	16.382	17.401	15.375	8.6157	5.7777	
1470	19.045	16.373	17.39	15.368	8.6027	5.7829	
1471	19.04	16.364	17.38	15.371	8.6274	5.7814	
1472	19.035	16.356	17.369	15.372	8.6286	5.7604	
1473	19.029	16.347	17.359	15.361	8.64	5.7729	
1474	19.024	16.338	17.349	15.364	8.6233	5.7729	
1475	19.018	16.329	17.338	15.367	8.6216	5.7631	
1476	19.013	16.321	17.328	15.361	8.6167	5.7547	
1477	19.007	16.312	17.317	15.367	8.6407	5.7684	
1478	19.002	16.303	17.307	15.372	8.6251	5.7501	
1479	18.996	16.295	17.297	15.364	8.6199	5.7574	
1480	18.991	16.286	17.286	15.365	8.6238	5.7479	
1481	18.986	16.277	17.276	15.366	8.6113	5.7261	
1482	18.98	16.269	17.266	15.361	8.6283	5.7517	
1483	18.975	16.26	17.255	15.362	8.62	5.7472	
1484	18.97	16.251	17.245	15.378	8.6195	5.7384	
1485	18.964	16.243	17.235	15.355	8.6304	5.737	
1486	18.959	16.234	17.224	15.356	8.5946	5.6973	
1487	18.954	16.226	17.214	15.348	8.6228	5.7008	
1488	18.948	16.217	17.204	15.36	8.6145	5.7232	
1489	18.943	16.209	17.194	15.361	8.6151	5.7038	
1490	18.938	16.2	17.183	15.362	8.5895	5.747	
1491	18.932	16.191	17.173	15.345	8.6053	5.698	
1492	18.927	16.183	17.163	15.351	8.5961	5.7165	
1493	18.922	16.174	17.153	15.341	8.5614	5.7088	
1494	18.916	16.166	17.143	15.341	8.5719	5.697	
1495	18.911	16.157	17.132	15.332	8.5697	5.6877	
1496	18.906	16.149	17.122	15.36	8.6007	5.7053	
1497	18.901	16.141	17.112	15.331	8.5842	5.694	
1498	18.895	16.132	17.102	15.364	8.5808	5.6957	
1499	18.89	16.124	17.092	15.346	8.5729	5.7135	
1500	18.885	16.115	17.082	15.338	8.5688	5.6944	
1501	18.88	16.107	17.072	15.324	8.5615	5.6481	
1502	18.875	16.098	17.062	15.341	8.5663	5.6767	
1503	18.87	16.09	17.051	15.337	8.5858	5.6658	
1504	18.864	16.082	17.041	15.331	8.5525	5.6375	
1505	18.859	16.073	17.031	15.336	8.5556	5.6753	
1506	18.854	16.065	17.021	15.327	8.5511	5.6423	
1507	18.849	16.057	17.011	15.311	8.5398	5.6658	
1508	18.844	16.048	17.001	15.308	8.5416	5.6703	
1509	18.839	16.04	16.991	15.345	8.5427	5.6533	
1510	18.833	16.032	16.981	15.333	8.5601	5.6374	
1511	18.828	16.023	16.971	15.339	8.555	5.6471	
1512	18.823	16.015	16.961	15.33	8.5822	5.6517	
1513	18.818	16.007	16.951	15.364	8.5032	5.6648	
1514	18.813	15.999	16.941	15.322	8.5396	5.6835	
1515	18.808	15.99	16.931	15.295	8.5603	5.6483	
1516	18.803	15.982	16.921	15.318	8.5056	5.6522	
1517	18.798	15.974	16.912	15.315	8.5658	5.6102	
1518	18.793	15.966	16.902	15.295	8.5482	5.6359	
1519	18.788	15.957	16.892	15.297	8.5464	5.6432	
1520	18.783	15.949	16.882	15.291	8.534	5.6375	
1521	18.778	15.941	16.872	15.314	8.4871	5.5673	
1522	18.773	15.933	16.862	15.294	8.5187	5.5965	
1523	18.768	15.925	16.852	15.298	8.5355	5.6022	
1524	18.763	15.917	16.843	15.33	8.5488	5.6586	
1525	18.758	15.908	16.833	15.314	8.5414	5.6269	
1526	18.753	15.9	16.823	15.292	8.5151	5.6013	
1527	18.748	15.892	16.813	15.3	8.528	5.6024	
1528	18.743	15.884	16.803	15.288	8.5465	5.6141	
1529	18.738	15.876	16.794	15.293	8.4942	5.5902	
1530	18.733	15.868	16.784	15.303	8.5058	5.6026	
1531	18.728	15.86	16.774	15.28	8.4914	5.604	
1532	18.723	15.852	16.764	15.308	8.4916	5.603	
1533	18.718	15.844	16.755	15.284	8.4702	5.5967	
1534	18.713	15.836	16.745	15.305	8.4793	5.6376	
1535	18.708	15.828	16.735	15.298	8.4926	5.5712	
1536	18.703	15.82	16.725	15.276	8.4891	5.5791	
1537	18.698	15.812	16.716	15.283	8.4941	5.5846	
1538	18.694	15.804	16.706	15.277	8.5252	5.5789	
1539	18.689	15.796	16.696	15.294	8.4816	5.577	
1540	18.684	15.788	16.687	15.287	8.4628	5.578	
1541	18.679	15.78	16.677	15.275	8.4525	5.5494	
1542	18.674	15.772	16.668	15.281	8.4651	5.5754	
1543	18.669	15.764	16.658	15.279	8.4722	5.544	
1544	18.665	15.756	16.648	15.282	8.4897	5.5788	
1545	18.66	15.748	16.639	15.263	8.493	5.5536	
1546	18.655	15.74	16.629	15.278	8.4662	5.5539	
1547	18.65	15.732	16.62	15.274	8.4734	5.5453	
1548	18.645	15.724	16.61	15.277	8.4642	5.5399	
1549	18.64	15.716	16.6	15.277	8.4838	5.5347	
1550	18.636	15.708	16.591	15.282	8.4621	5.5433	
1551	18.631	15.701	16.581	15.26	8.4848	5.5405	
1552	18.626	15.693	16.572	15.272	8.4641	5.5476	
1553	18.621	15.685	16.562	15.253	8.4528	5.5522	
1554	18.617	15.677	16.553	15.262	8.4672	5.5335	
1555	18.612	15.669	16.543	15.281	8.442	5.52	
1556	18.607	15.661	16.534	15.259	8.4567	5.5561	
1557	18.602	15.654	16.524	15.253	8.4481	5.5181	
1558	18.598	15.646	16.515	15.256	8.4504	5.5207	
1559	18.593	15.638	16.506	15.276	8.4324	5.4932	
1560	18.588	15.63	16.496	15.271	8.4614	5.517	
1561	18.584	15.623	16.487	15.28	8.463	5.5073	
1562	18.579	15.615	16.477	15.286	8.4263	5.5184	
1563	18.574	15.607	16.468	15.246	8.4494	5.5213	
1564	18.57	15.599	16.459	15.253	8.4738	5.4959	
1565	18.565	15.592	16.449	15.26	8.475	5.4892	
1566	18.56	15.584	16.44	15.25	8.4211	5.471	
1567	18.556	15.576	16.43	15.272	8.4036	5.5013	
1568	18.551	15.569	16.421	15.254	8.4459	5.5132	
1569	18.546	15.561	16.412	15.273	8.4673	5.5183	
1570	18.542	15.553	16.402	15.258	8.4541	5.5109	
1571	18.537	15.546	16.393	15.251	8.43	5.5032	
1572	18.533	15.538	16.384	15.247	8.4216	5.516	
1573	18.528	15.53	16.375	15.253	8.4038	5.4898	
1574	18.523	15.523	16.365	15.271	8.4254	5.4739	
1575	18.519	15.515	16.356	15.231	8.4078	5.4942	
1576	18.514	15.507	16.347	15.249	8.3978	5.4296	
1577	18.51	15.5	16.337	15.217	8.3749	5.4756	
1578	18.505	15.492	16.328	15.237	8.4288	5.4607	
1579	18.501	15.485	16.319	15.228	8.4205	5.4795	
1580	18.496	15.477	16.31	15.239	8.3869	5.4487	
1581	18.491	15.47	16.301	15.234	8.4189	5.4105	
1582	18.487	15.462	16.291	15.257	8.4008	5.48	
1583	18.482	15.455	16.282	15.226	8.4345	5.4544	
1584	18.478	15.447	16.273	15.259	8.3606	5.4227	
1585	18.473	15.44	16.264	15.244	8.4289	5.4566	
1586	18.469	15.432	16.255	15.233	8.3734	5.502	
1587	18.464	15.425	16.246	15.238	8.4237	5.4611	
1588	18.46	15.417	16.236	15.245	8.3774	5.3926	
1589	18.455	15.41	16.227	15.215	8.3875	5.4566	
1590	18.451	15.402	16.218	15.228	8.3519	5.4219	
1591	18.446	15.395	16.209	15.219	8.3652	5.442	
1592	18.442	15.387	16.2	15.22	8.4063	5.4059	
1593	18.438	15.38	16.191	15.242	8.3902	5.4055	
1594	18.433	15.372	16.182	15.227	8.3533	5.4718	
1595	18.429	15.365	16.173	15.251	8.3693	5.388	
1596	18.424	15.358	16.164	15.218	8.396	5.4089	
1597	18.42	15.35	16.155	15.224	8.3787	5.4234	
1598	18.415	15.343	16.146	15.233	8.3674	5.3693	
1599	18.411	15.335	16.137	15.229	8.3583	5.4027	
1600	18.407	15.328	16.128	15.215	8.372	5.3582	
1601	18.402	15.321	16.119	15.245	8.3609	5.4297	
1602	18.398	15.313	16.11	15.238	8.3485	5.3855	
1603	18.393	15.306	16.101	15.243	8.3307	5.3756	
1604	18.389	15.299	16.092	15.231	8.3665	5.3766	
1605	18.385	15.291	16.083	15.219	8.355	5.4195	
1606	18.38	15.284	16.074	15.218	8.3515	5.381	
1607	18.376	15.277	16.065	15.236	8.3546	5.3807	
1608	18.372	15.269	16.056	15.198	8.3743	5.3834	
1609	18.367	15.262	16.047	15.209	8.3542	5.3865	
1610	18.363	15.255	16.038	15.217	8.3669	5.3679	
1611	18.359	15.248	16.029	15.223	8.3448	5.3933	
1612	18.354	15.24	16.02	15.243	8.3307	5.3638	
1613	18.35	15.233	16.011	15.178	8.3644	5.3728	
1614	18.346	15.226	16.003	15.202	8.361	5.4227	
1615	18.342	15.219	15.994	15.227	8.3397	5.3958	
1616	18.337	15.212	15.985	15.22	8.3127	5.3666	
1617	18.333	15.204	15.976	15.246	8.3553	5.3936	
1618	18.329	15.197	15.967	15.226	8.3236	5.3726	
1619	18.324	15.19	15.958	15.199	8.3466	5.3731	
1620	18.32	15.183	15.95	15.181	8.3603	5.3781	
1621	18.316	15.176	15.941	15.208	8.3253	5.3494	
1622	18.312	15.168	15.932	15.178	8.3112	5.3902	
1623	18.307	15.161	15.923	15.171	8.3181	5.3343	
1624	18.303	15.154	15.914	15.213	8.3478	5.3601	
1625	18.299	15.147	15.906	15.221	8.3268	5.3138	
1626	18.295	15.14	15.897	15.189	8.3195	5.3457	
1627	18.291	15.133	15.888	15.194	8.2845	5.3273	
1628	18.286	15.126	15.879	15.187	8.3499	5.3401	
1629	18.282	15.119	15.871	15.19	8.342	5.3735	
1630	18.278	15.111	15.862	15.179	8.3391	5.3371	
1631	18.274	15.104	15.853	15.173	8.3154	5.3855	
1632	18.27	15.097	15.845	15.186	8.35	5.3166	
1633	18.266	15.09	15.836	15.203	8.3497	5.3381	
1634	18.261	15.083	15.827	15.171	8.297	5.3258	
1635	18.257	15.076	15.819	15.194	8.3312	5.3287	
1636	18.253	15.069	15.81	15.188	8.3212	5.3036	
1637	18.249	15.062	15.801	15.199	8.3059	5.3668	
1638	18.245	15.055	15.793	15.222	8.2801	5.3259	
1639	18.241	15.048	15.784	15.182	8.3194	5.2974	
1640	18.237	15.041	15.775	15.173	8.2818	5.3281	
1641	18.232	15.034	15.767	15.175	8.354	5.2891	
1642	18.228	15.027	15.758	15.205	8.2703	5.335	
1643	18.224	15.02	15.75	15.19	8.3112	5.2849	
1644	18.22	15.013	15.741	15.187	8.2906	5.3078	
1645	18.216	15.006	15.733	15.188	8.2927	5.329	
1646	18.212	14.999	15.724	15.208	8.31	5.2496	
1647	18.208	14.992	15.715	15.15	8.3281	5.3322	
1648	18.204	14.986	15.707	15.196	8.214	5.2562	
1649	18.2	14.979	15.698	15.203	8.3041	5.32	
1650	18.196	14.972	15.69	15.183	8.3097	5.3172	
1651	18.192	14.965	15.681	15.183	8.2823	5.2789	
1652	18.188	14.958	15.673	15.167	8.2903	5.2806	
1653	18.184	14.951	15.664	15.222	8.273	5.3132	
1654	18.18	14.944	15.656	15.187	8.2721	5.3	
1655	18.176	14.937	15.647	15.181	8.3124	5.2674	
1656	18.172	14.93	15.639	15.178	8.2858	5.2886	
1657	18.168	14.924	15.63	15.182	8.2736	5.2715	
1658	18.164	14.917	15.622	15.168	8.2909	5.2684	
1659	18.16	14.91	15.614	15.198	8.2389	5.2994	
1660	18.156	14.903	15.605	15.134	8.2013	5.3163	
1661	18.152	14.896	15.597	15.18	8.22	5.277	
1662	18.148	14.89	15.588	15.141	8.2754	5.2561	
1663	18.144	14.883	15.58	15.16	8.3068	5.3083	
1664	18.14	14.876	15.572	15.139	8.2076	5.1903	
1665	18.136	14.869	15.563	15.134	8.2768	5.2901	
1666	18.132	14.862	15.555	15.203	8.2376	5.2267	
1667	18.128	14.856	15.546	15.116	8.178	5.2636	
1668	18.124	14.849	15.538	15.094	8.2587	5.2816	
1669	18.12	14.842	15.53	15.177	8.2221	5.1642	
1670	18.116	14.835	15.521	15.177	8.3188	5.28	
1671	18.112	14.829	15.513	15.144	8.2985	5.1962	
1672	18.108	14.822	15.505	15.205	8.2434	5.1552	
1673	18.104	14.815	15.496	15.194	8.2671	5.2595	
1674	18.1	14.809	15.488	15.196	8.273	5.2443	
1675	18.097	14.802	15.48	15.123	8.1082	5.2754	
1676	18.093	14.795	15.472	15.177	8.2951	5.2414	
1677	18.089	14.789	15.463	15.141	8.2686	5.3115	
1678	18.085	14.782	15.455	15.131	8.1656	5.2901	
1679	18.081	14.775	15.447	15.153	8.2106	5.2576	
1680	18.077	14.769	15.438	15.136	8.2649	5.3272	
1681	18.073	14.762	15.43	15.15	8.3289	5.2473	
1682	18.069	14.755	15.422	15.105	8.2398	5.2015	
1683	18.066	14.749	15.414	15.132	8.2922	5.1972	
1684	18.062	14.742	15.406	15.112	8.2552	5.3479	
1685	18.058	14.736	15.397	15.14	8.0623	5.0309	
1686	18.054	14.729	15.389	15.254	8.287	5.2897	
1687	18.05	14.722	15.381	15.066	8.3556	5.4453	
1688	18.046	14.716	15.373	15.075	8.27	5.2045	
1689	18.043	14.709	15.365	15.151	8.2085	5.0922	
1690	18.039	14.703	15.357	15.044	8.425	5.2279	
1691	18.035	14.696	15.348	15.226	8.1621	5.1941	
1692	18.031	14.69	15.34	15.228	8.4692	5.2754	
1693	18.027	14.683	15.332	14.99	8.3545	5.5722	
1694	18.024	14.676	15.324	14.9	8.082	5.2263	
1695	18.02	14.67	15.316	15.192	8.4939	5.4261	
1696	18.016	14.663	15.308	15.082	8.2301	5.4347	
1697	18.012	14.657	15.3	15.142	8.3357	5.437	
1698	18.009	14.65	15.292	14.719	8.2576	4.9981	
1699	18.005	14.644	15.283	14.916	8.6842	5.3629	
1700	18.001	14.637	15.275	14.932	8.1696	5.1826	
