	65	70	75	65	70	75	
1300	17.268	12.798	12.405	15.624	9.1037	6.3995	
1301	17.264	12.791	12.396	15.641	9.126	6.3705	
1302	17.26	12.784	12.387	15.611	9.0799	6.4187	
1303	17.256	12.777	12.378	15.637	9.1245	6.3851	
1304	17.252	12.77	12.369	15.648	9.1135	6.3952	
1305	17.248	12.763	12.36	15.652	9.0861	6.3467	
1306	17.244	12.756	12.351	15.629	9.1235	6.3831	
1307	17.24	12.749	12.342	15.62	9.108	6.3954	
1308	17.236	12.743	12.334	15.613	9.0891	6.388	
1309	17.232	12.736	12.325	15.62	9.0991	6.3783	
1310	17.228	12.729	12.316	15.612	9.0767	6.3653	
1311	17.224	12.722	12.307	15.62	9.0461	6.3913	
1312	17.22	12.715	12.299	15.608	9.0606	6.3221	
1313	17.216	12.708	12.29	15.613	9.0866	6.3847	
1314	17.212	12.701	12.281	15.607	9.0596	6.3495	
1315	17.208	12.694	12.272	15.602	9.0327	6.3262	
1316	17.204	12.688	12.264	15.629	8.9941	6.3194	
1317	17.201	12.681	12.255	15.605	9.0557	6.3822	
1318	17.197	12.674	12.246	15.589	9.0545	6.3601	
1319	17.193	12.667	12.238	15.631	9.0479	6.354	
1320	17.189	12.66	12.229	15.574	9.0367	6.3584	
1321	17.185	12.654	12.22	15.612	9.0226	6.3347	
1322	17.181	12.647	12.212	15.601	8.9983	6.2378	
1323	17.177	12.64	12.203	15.554	9.0135	6.278	
1324	17.174	12.633	12.194	15.608	9.0519	6.2872	
1325	17.17	12.627	12.186	15.621	8.9865	6.3038	
1326	17.166	12.62	12.177	15.629	8.988	6.2721	
1327	17.162	12.613	12.169	15.6	9.0561	6.2622	
1328	17.158	12.606	12.16	15.561	8.9618	6.3632	
1329	17.155	12.6	12.152	15.563	8.9748	6.2771	
1330	17.151	12.593	12.143	15.621	9.0407	6.2531	
1331	17.147	12.586	12.134	15.566	9.0607	6.3246	
1332	17.143	12.58	12.126	15.561	8.9719	6.418	
1333	17.14	12.573	12.117	15.578	9.0236	6.2824	
1334	17.136	12.566	12.109	15.6	8.9906	6.2743	
1335	17.132	12.56	12.101	15.55	9.0051	6.153	
1336	17.128	12.553	12.092	15.537	9.0374	6.3185	
1337	17.125	12.547	12.084	15.618	8.9803	6.1591	
1338	17.121	12.54	12.075	15.535	9.048	6.2468	
1339	17.117	12.534	12.067	15.561	9.032	6.2708	
1340	17.114	12.527	12.058	15.593	9.0077	6.1586	
1341	17.11	12.52	12.05	15.666	8.8259	6.2786	
1342	17.106	12.514	12.042	15.575	8.9248	6.4947	
1343	17.103	12.507	12.033	15.64	9.0003	6.4568	
1344	17.099	12.501	12.025	15.52	9.0383	6.2736	
1345	17.095	12.494	12.017	15.567	9.1261	6.2256	
1346	17.092	12.488	12.008	15.405	8.8527	6.0078	
1347	17.088	12.481	12	15.559	9.1196	5.8337	
1348	17.084	12.475	11.992	15.504	9.1334	6.1728	
1349	17.081	12.469	11.983	15.419	9.278	6.2167	
1350	17.077	12.462	11.975	15.265	9.0644	6.2217	
1351	17.074	12.456	11.967	15.503	8.9301	5.9253	
1352	17.07	12.449	11.959	15.455	8.8241	6.3825	
1353	17.066	12.443	11.95	15.547	8.3823	6.2501	
1354	17.063	12.436	11.942	15.469	9.3073	6.3855	
1355	17.059	12.43	11.934	15.712	8.773	5.6078	
1356	17.056	12.424	11.926	15.648	9.1567	6.0752	
1357	17.052	12.417	11.917	15.444	9.0441	6.2724	
1358	17.048	12.411	11.909	16.248	9.371	6.3795	
1359	17.045	12.405	11.901	16.262	8.6908	6.918	
1426	16.823	12.003	11.38	15.655	9.2987	6.337	
1427	16.819	11.997	11.373	15.544	8.6458	6.0444	
1428	16.816	11.991	11.365	15.394	8.841	5.6434	
1429	16.813	11.986	11.358	15.638	8.6618	5.8162	
1430	16.81	11.98	11.35	15.645	8.8034	5.8313	
1431	16.807	11.975	11.343	15.324	8.9254	6.1083	
1432	16.804	11.969	11.336	15.558	8.5618	5.8907	
1433	16.801	11.963	11.328	15.35	8.5981	5.8503	
1434	16.798	11.958	11.321	15.504	8.9164	6.1849	
1435	16.795	11.952	11.314	15.523	8.856	5.7635	
1436	16.792	11.947	11.306	15.531	8.646	5.9371	
1437	16.789	11.941	11.299	15.437	8.9074	5.8618	
1438	16.786	11.935	11.292	15.329	8.6594	5.9473	
1439	16.783	11.93	11.285	15.448	8.7878	5.9026	
1440	16.78	11.924	11.277	15.332	8.7869	5.8234	
1441	16.777	11.919	11.27	15.418	8.6815	6.0523	
1442	16.774	11.913	11.263	15.471	8.6178	5.804	
1443	16.771	11.908	11.256	15.352	8.745	5.9607	
1444	16.768	11.902	11.248	15.461	8.7728	5.754	
1445	16.765	11.897	11.241	15.33	8.7337	5.8418	
1446	16.762	11.891	11.234	15.463	8.6349	5.8148	
1447	16.759	11.886	11.227	15.435	8.7027	5.7187	
1448	16.756	11.88	11.219	15.418	8.6759	5.8657	
1449	16.753	11.875	11.212	15.369	8.7286	5.8616	
1450	16.75	11.869	11.205	15.389	8.7223	5.7667	
1451	16.747	11.864	11.198	15.439	8.6835	5.8613	
1452	16.744	11.858	11.191	15.461	8.7416	5.9121	
1453	16.741	11.853	11.184	15.432	8.7434	5.9344	
1454	16.738	11.848	11.177	15.347	8.6775	5.7013	
1455	16.735	11.842	11.169	15.416	8.7501	5.778	
1456	16.732	11.837	11.162	15.442	8.7139	5.8162	
1457	16.729	11.831	11.155	15.384	8.5911	5.8161	
1458	16.726	11.826	11.148	15.382	8.7003	5.8269	
1459	16.723	11.821	11.141	15.364	8.5653	5.7475	
1460	16.721	11.815	11.134	15.406	8.6329	5.8577	
1461	16.718	11.81	11.127	15.425	8.6263	5.8131	
1462	16.715	11.805	11.12	15.392	8.6402	5.8205	
1463	16.712	11.799	11.113	15.378	8.6426	5.7707	
1464	16.709	11.794	11.106	15.356	8.6674	5.7556	
1465	16.706	11.789	11.099	15.367	8.7009	5.7782	
1466	16.703	11.783	11.092	15.362	8.5979	5.8152	
1467	16.7	11.778	11.085	15.382	8.6242	5.8072	
1468	16.698	11.773	11.078	15.351	8.6378	5.7845	
1469	16.695	11.767	11.071	15.375	8.6157	5.7777	
1470	16.692	11.762	11.064	15.368	8.6027	5.7829	
1471	16.689	11.757	11.057	15.371	8.6274	5.7814	
1472	16.686	11.751	11.05	15.372	8.6286	5.7604	
1473	16.683	11.746	11.043	15.361	8.64	5.7729	
1474	16.68	11.741	11.036	15.364	8.6233	5.7729	
1475	16.678	11.736	11.029	15.367	8.6216	5.7631	
1476	16.675	11.73	11.022	15.361	8.6167	5.7547	
1477	16.672	11.725	11.015	15.367	8.6407	5.7684	
1478	16.669	11.72	11.008	15.372	8.6251	5.7501	
1479	16.666	11.715	11.001	15.364	8.6199	5.7574	
1480	16.664	11.71	10.995	15.365	8.6238	5.7479	
1481	16.661	11.704	10.988	15.366	8.6113	5.7261	
1482	16.658	11.699	10.981	15.361	8.6283	5.7517	
1483	16.655	11.694	10.974	15.362	8.62	5.7472	
1484	16.652	11.689	10.967	15.378	8.6195	5.7384	
1485	16.65	11.684	10.96	15.355	8.6304	5.737	
1486	16.647	11.679	10.953	15.356	8.5946	5.6973	
1487	16.644	11.673	10.947	15.348	8.6228	5.7008	
1488	16.641	11.668	10.94	15.36	8.6145	5.7232	
1489	16.639	11.663	10.933	15.361	8.6151	5.7038	
1490	16.636	11.658	10.926	15.362	8.5895	5.747	
1491	16.633	11.653	10.919	15.345	8.6053	5.698	
1492	16.63	11.648	10.913	15.351	8.5961	5.7165	
1493	16.628	11.643	10.906	15.341	8.5614	5.7088	
1494	16.625	11.638	10.899	15.341	8.5719	5.697	
1495	16.622	11.633	10.892	15.332	8.5697	5.6877	
1496	16.62	11.627	10.886	15.36	8.6007	5.7053	
1497	16.617	11.622	10.879	15.331	8.5842	5.694	
1498	16.614	11.617	10.872	15.364	8.5808	5.6957	
1499	16.611	11.612	10.866	15.346	8.5729	5.7135	
1500	16.609	11.607	10.859	15.338	8.5688	5.6944	
1501	16.606	11.602	10.852	15.324	8.5615	5.6481	
1502	16.603	11.597	10.845	15.341	8.5663	5.6767	
1503	16.601	11.592	10.839	15.337	8.5858	5.6658	
1504	16.598	11.587	10.832	15.331	8.5525	5.6375	
1505	16.595	11.582	10.825	15.336	8.5556	5.6753	
1506	16.593	11.577	10.819	15.327	8.5511	5.6423	
1507	16.59	11.572	10.812	15.311	8.5398	5.6658	
1508	16.587	11.567	10.806	15.308	8.5416	5.6703	
1509	16.585	11.562	10.799	15.345	8.5427	5.6533	
1510	16.582	11.557	10.792	15.333	8.5601	5.6374	
1511	16.579	11.552	10.786	15.339	8.555	5.6471	
1512	16.577	11.547	10.779	15.33	8.5822	5.6517	
1513	16.574	11.542	10.773	15.364	8.5032	5.6648	
1514	16.572	11.537	10.766	15.322	8.5396	5.6835	
1515	16.569	11.533	10.759	15.295	8.5603	5.6483	
1516	16.566	11.528	10.753	15.318	8.5056	5.6522	
1517	16.564	11.523	10.746	15.315	8.5658	5.6102	
1518	16.561	11.518	10.74	15.295	8.5482	5.6359	
1519	16.559	11.513	10.733	15.297	8.5464	5.6432	
1520	16.556	11.508	10.727	15.291	8.534	5.6375	
1521	16.553	11.503	10.72	15.314	8.4871	5.5673	
1522	16.551	11.498	10.714	15.294	8.5187	5.5965	
1523	16.548	11.493	10.707	15.298	8.5355	5.6022	
1524	16.546	11.489	10.701	15.33	8.5488	5.6586	
1525	16.543	11.484	10.694	15.314	8.5414	5.6269	
1526	16.54	11.479	10.688	15.292	8.5151	5.6013	
1527	16.538	11.474	10.681	15.3	8.528	5.6024	
1528	16.535	11.469	10.675	15.288	8.5465	5.6141	
1529	16.533	11.464	10.668	15.293	8.4942	5.5902	
1530	16.53	11.46	10.662	15.303	8.5058	5.6026	
1531	16.528	11.455	10.656	15.28	8.4914	5.604	
1532	16.525	11.45	10.649	15.308	8.4916	5.603	
1533	16.523	11.445	10.643	15.284	8.4702	5.5967	
1534	16.52	11.44	10.636	15.305	8.4793	5.6376	
1535	16.518	11.436	10.63	15.298	8.4926	5.5712	
1536	16.515	11.431	10.624	15.276	8.4891	5.5791	
1537	16.513	11.426	10.617	15.283	8.4941	5.5846	
1538	16.51	11.421	10.611	15.277	8.5252	5.5789	
1539	16.508	11.417	10.605	15.294	8.4816	5.577	
1540	16.505	11.412	10.598	15.287	8.4628	5.578	
1541	16.503	11.407	10.592	15.275	8.4525	5.5494	
1542	16.5	11.402	10.585	15.281	8.4651	5.5754	
1543	16.498	11.398	10.579	15.279	8.4722	5.544	
1544	16.495	11.393	10.573	15.282	8.4897	5.5788	
1545	16.493	11.388	10.567	15.263	8.493	5.5536	
1546	16.49	11.384	10.56	15.278	8.4662	5.5539	
1547	16.488	11.379	10.554	15.274	8.4734	5.5453	
1548	16.485	11.374	10.548	15.277	8.4642	5.5399	
1549	16.483	11.37	10.541	15.277	8.4838	5.5347	
1550	16.48	11.365	10.535	15.282	8.4621	5.5433	
1551	16.478	11.36	10.529	15.26	8.4848	5.5405	
1552	16.475	11.356	10.523	15.272	8.4641	5.5476	
1553	16.473	11.351	10.516	15.253	8.4528	5.5522	
1554	16.47	11.346	10.51	15.262	8.4672	5.5335	
1555	16.468	11.342	10.504	15.281	8.442	5.52	
1556	16.466	11.337	10.498	15.259	8.4567	5.5561	
1557	16.463	11.332	10.491	15.253	8.4481	5.5181	
1558	16.461	11.328	10.485	15.256	8.4504	5.5207	
1559	16.458	11.323	10.479	15.276	8.4324	5.4932	
1560	16.456	11.319	10.473	15.271	8.4614	5.517	
1561	16.454	11.314	10.467	15.28	8.463	5.5073	
1562	16.451	11.31	10.461	15.286	8.4263	5.5184	
1563	16.449	11.305	10.454	15.246	8.4494	5.5213	
1564	16.446	11.3	10.448	15.253	8.4738	5.4959	
1565	16.444	11.296	10.442	15.26	8.475	5.4892	
1566	16.442	11.291	10.436	15.25	8.4211	5.471	
1567	16.439	11.287	10.43	15.272	8.4036	5.5013	
1568	16.437	11.282	10.424	15.254	8.4459	5.5132	
1569	16.434	11.278	10.418	15.273	8.4673	5.5183	
1570	16.432	11.273	10.411	15.258	8.4541	5.5109	
1571	16.43	11.269	10.405	15.251	8.43	5.5032	
1572	16.427	11.264	10.399	15.247	8.4216	5.516	
1573	16.425	11.26	10.393	15.253	8.4038	5.4898	
1574	16.423	11.255	10.387	15.271	8.4254	5.4739	
1575	16.42	11.251	10.381	15.231	8.4078	5.4942	
1576	16.418	11.246	10.375	15.249	8.3978	5.4296	
1577	16.416	11.242	10.369	15.217	8.3749	5.4756	
1578	16.413	11.237	10.363	15.237	8.4288	5.4607	
1579	16.411	11.233	10.357	15.228	8.4205	5.4795	
1580	16.409	11.228	10.351	15.239	8.3869	5.4487	
1581	16.406	11.224	10.345	15.234	8.4189	5.4105	
1582	16.404	11.219	10.339	15.257	8.4008	5.48	
1583	16.402	11.215	10.333	15.226	8.4345	5.4544	
1584	16.399	11.21	10.327	15.259	8.3606	5.4227	
1585	16.397	11.206	10.321	15.244	8.4289	5.4566	
1586	16.395	11.202	10.315	15.233	8.3734	5.502	
1587	16.392	11.197	10.309	15.238	8.4237	5.4611	
1588	16.39	11.193	10.303	15.245	8.3774	5.3926	
1589	16.388	11.188	10.297	15.215	8.3875	5.4566	
1590	16.386	11.184	10.291	15.228	8.3519	5.4219	
1591	16.383	11.18	10.285	15.219	8.3652	5.442	
1592	16.381	11.175	10.279	15.22	8.4063	5.4059	
1593	16.379	11.171	10.273	15.242	8.3902	5.4055	
1594	16.376	11.166	10.267	15.227	8.3533	5.4718	
1595	16.374	11.162	10.261	15.251	8.3693	5.388	
1596	16.372	11.158	10.255	15.218	8.396	5.4089	
1597	16.37	11.153	10.25	15.224	8.3787	5.4234	
1598	16.367	11.149	10.244	15.233	8.3674	5.3693	
1599	16.365	11.145	10.238	15.229	8.3583	5.4027	
1600	16.363	11.14	10.232	15.215	8.372	5.3582	
1601	16.361	11.136	10.226	15.245	8.3609	5.4297	
1602	16.358	11.132	10.22	15.238	8.3485	5.3855	
1603	16.356	11.127	10.214	15.243	8.3307	5.3756	
1604	16.354	11.123	10.208	15.231	8.3665	5.3766	
1605	16.352	11.119	10.203	15.219	8.355	5.4195	
1606	16.35	11.115	10.197	15.218	8.3515	5.381	
1607	16.347	11.11	10.191	15.236	8.3546	5.3807	
1608	16.345	11.106	10.185	15.198	8.3743	5.3834	
1609	16.343	11.102	10.179	15.209	8.3542	5.3865	
1610	16.341	11.097	10.174	15.217	8.3669	5.3679	
1611	16.338	11.093	10.168	15.223	8.3448	5.3933	
1612	16.336	11.089	10.162	15.243	8.3307	5.3638	
1613	16.334	11.085	10.156	15.178	8.3644	5.3728	
1614	16.332	11.081	10.15	15.202	8.361	5.4227	
1615	16.33	11.076	10.145	15.227	8.3397	5.3958	
1616	16.328	11.072	10.139	15.22	8.3127	5.3666	
1617	16.325	11.068	10.133	15.246	8.3553	5.3936	
1618	16.323	11.064	10.127	15.226	8.3236	5.3726	
1619	16.321	11.059	10.122	15.199	8.3466	5.3731	
1620	16.319	11.055	10.116	15.181	8.3603	5.3781	
1621	16.317	11.051	10.11	15.208	8.3253	5.3494	
1622	16.315	11.047	10.104	15.178	8.3112	5.3902	
1623	16.312	11.043	10.099	15.171	8.3181	5.3343	
1624	16.31	11.038	10.093	15.213	8.3478	5.3601	
1625	16.308	11.034	10.087	15.221	8.3268	5.3138	
1626	16.306	11.03	10.082	15.189	8.3195	5.3457	
1627	16.304	11.026	10.076	15.194	8.2845	5.3273	
1628	16.302	11.022	10.07	15.187	8.3499	5.3401	
1629	16.299	11.018	10.065	15.19	8.342	5.3735	
1630	16.297	11.014	10.059	15.179	8.3391	5.3371	
1631	16.295	11.009	10.053	15.173	8.3154	5.3855	
1632	16.293	11.005	10.048	15.186	8.35	5.3166	
1633	16.291	11.001	10.042	15.203	8.3497	5.3381	
1634	16.289	10.997	10.036	15.171	8.297	5.3258	
1635	16.287	10.993	10.031	15.194	8.3312	5.3287	
1636	16.285	10.989	10.025	15.188	8.3212	5.3036	
1637	16.283	10.985	10.02	15.199	8.3059	5.3668	
1638	16.28	10.981	10.014	15.222	8.2801	5.3259	
1639	16.278	10.977	10.008	15.182	8.3194	5.2974	
1640	16.276	10.972	10.003	15.173	8.2818	5.3281	
1641	16.274	10.968	9.9972	15.175	8.354	5.2891	
1642	16.272	10.964	9.9917	15.205	8.2703	5.335	
1643	16.27	10.96	9.9861	15.19	8.3112	5.2849	
1644	16.268	10.956	9.9805	15.187	8.2906	5.3078	
1645	16.266	10.952	9.975	15.188	8.2927	5.329	
1646	16.264	10.948	9.9694	15.208	8.31	5.2496	
1647	16.262	10.944	9.9639	15.15	8.3281	5.3322	
1648	16.26	10.94	9.9584	15.196	8.214	5.2562	
1649	16.258	10.936	9.9528	15.203	8.3041	5.32	
1650	16.256	10.932	9.9473	15.183	8.3097	5.3172	
1651	16.253	10.928	9.9418	15.183	8.2823	5.2789	
1652	16.251	10.924	9.9363	15.167	8.2903	5.2806	
1653	16.249	10.92	9.9308	15.222	8.273	5.3132	
1654	16.247	10.916	9.9253	15.187	8.2721	5.3	
1655	16.245	10.912	9.9198	15.181	8.3124	5.2674	
1656	16.243	10.908	9.9143	15.178	8.2858	5.2886	
1657	16.241	10.904	9.9089	15.182	8.2736	5.2715	
1658	16.239	10.9	9.9034	15.168	8.2909	5.2684	
1659	16.237	10.896	9.898	15.198	8.2389	5.2994	
1660	16.235	10.892	9.8925	15.134	8.2013	5.3163	
1661	16.233	10.888	9.8871	15.18	8.22	5.277	
1662	16.231	10.884	9.8816	15.141	8.2754	5.2561	
1663	16.229	10.88	9.8762	15.16	8.3068	5.3083	
1664	16.227	10.876	9.8708	15.139	8.2076	5.1903	
1665	16.225	10.872	9.8653	15.134	8.2768	5.2901	
1666	16.223	10.868	9.8599	15.203	8.2376	5.2267	
1667	16.221	10.865	9.8545	15.116	8.178	5.2636	
1668	16.219	10.861	9.8491	15.094	8.2587	5.2816	
1669	16.217	10.857	9.8437	15.177	8.2221	5.1642	
1670	16.215	10.853	9.8384	15.177	8.3188	5.28	
1671	16.213	10.849	9.833	15.144	8.2985	5.1962	
1672	16.211	10.845	9.8276	15.205	8.2434	5.1552	
1673	16.209	10.841	9.8222	15.194	8.2671	5.2595	
1674	16.207	10.837	9.8169	15.196	8.273	5.2443	
1675	16.205	10.833	9.8115	15.123	8.1082	5.2754	
1676	16.203	10.829	9.8062	15.177	8.2951	5.2414	
1677	16.201	10.826	9.8008	15.141	8.2686	5.3115	
1678	16.199	10.822	9.7955	15.131	8.1656	5.2901	
1679	16.197	10.818	9.7902	15.153	8.2106	5.2576	
1680	16.195	10.814	9.7849	15.136	8.2649	5.3272	
1681	16.193	10.81	9.7795	15.15	8.3289	5.2473	
1682	16.192	10.806	9.7742	15.105	8.2398	5.2015	
1683	16.19	10.803	9.7689	15.132	8.2922	5.1972	
1684	16.188	10.799	9.7636	15.112	8.2552	5.3479	
1685	16.186	10.795	9.7584	15.14	8.0623	5.0309	
1686	16.184	10.791	9.7531	15.254	8.287	5.2897	
1687	16.182	10.787	9.7478	15.066	8.3556	5.4453	
1688	16.18	10.783	9.7425	15.075	8.27	5.2045	
1689	16.178	10.78	9.7373	15.151	8.2085	5.0922	
1690	16.176	10.776	9.732	15.044	8.425	5.2279	
1691	16.174	10.772	9.7268	15.226	8.1621	5.1941	
1692	16.172	10.768	9.7215	15.228	8.4692	5.2754	
1693	16.17	10.764	9.7163	14.99	8.3545	5.5722	
1694	16.168	10.761	9.7111	14.9	8.082	5.2263	
1695	16.166	10.757	9.7058	15.192	8.4939	5.4261	
1696	16.165	10.753	9.7006	15.082	8.2301	5.4347	
1697	16.163	10.749	9.6954	15.142	8.3357	5.437	
1698	16.161	10.746	9.6902	14.719	8.2576	4.9981	
1699	16.159	10.742	9.685	14.916	8.6842	5.3629	
1700	16.157	10.738	9.6798	14.932	8.1696	5.1826	
