	65	70	75	65	70	75	
1300	22.171	20.86	22.446	15.624	9.1037	6.3995	
1301	22.161	20.846	22.431	15.641	9.126	6.3705	
1302	22.151	20.833	22.417	15.611	9.0799	6.4187	
1303	22.141	20.82	22.402	15.637	9.1245	6.3851	
1304	22.131	20.807	22.388	15.648	9.1135	6.3952	
1305	22.121	20.793	22.374	15.652	9.0861	6.3467	
1306	22.112	20.78	22.359	15.629	9.1235	6.3831	
1307	22.102	20.767	22.345	15.62	9.108	6.3954	
1308	22.092	20.754	22.33	15.613	9.0891	6.388	
1309	22.082	20.741	22.316	15.62	9.0991	6.3783	
1310	22.073	20.728	22.302	15.612	9.0767	6.3653	
1311	22.063	20.715	22.288	15.62	9.0461	6.3913	
1312	22.053	20.702	22.273	15.608	9.0606	6.3221	
1313	22.044	20.689	22.259	15.613	9.0866	6.3847	
1314	22.034	20.676	22.245	15.607	9.0596	6.3495	
1315	22.024	20.663	22.231	15.602	9.0327	6.3262	
1316	22.015	20.65	22.217	15.629	8.9941	6.3194	
1317	22.005	20.637	22.202	15.605	9.0557	6.3822	
1318	21.996	20.624	22.188	15.589	9.0545	6.3601	
1319	21.986	20.611	22.174	15.631	9.0479	6.354	
1320	21.977	20.598	22.16	15.574	9.0367	6.3584	
1321	21.967	20.585	22.146	15.612	9.0226	6.3347	
1322	21.958	20.572	22.132	15.601	8.9983	6.2378	
1323	21.948	20.559	22.118	15.554	9.0135	6.278	
1324	21.939	20.547	22.104	15.608	9.0519	6.2872	
1325	21.929	20.534	22.09	15.621	8.9865	6.3038	
1326	21.92	20.521	22.076	15.629	8.988	6.2721	
1327	21.91	20.508	22.062	15.6	9.0561	6.2622	
1328	21.901	20.495	22.048	15.561	8.9618	6.3632	
1329	21.892	20.483	22.034	15.563	8.9748	6.2771	
1330	21.882	20.47	22.02	15.621	9.0407	6.2531	
1331	21.873	20.457	22.006	15.566	9.0607	6.3246	
1332	21.864	20.445	21.992	15.561	8.9719	6.418	
1333	21.854	20.432	21.978	15.578	9.0236	6.2824	
1334	21.845	20.419	21.964	15.6	8.9906	6.2743	
1335	21.836	20.407	21.95	15.55	9.0051	6.153	
1336	21.827	20.394	21.937	15.537	9.0374	6.3185	
1337	21.817	20.382	21.923	15.618	8.9803	6.1591	
1338	21.808	20.369	21.909	15.535	9.048	6.2468	
1339	21.799	20.357	21.895	15.561	9.032	6.2708	
1340	21.79	20.344	21.881	15.593	9.0077	6.1586	
1341	21.781	20.332	21.868	15.666	8.8259	6.2786	
1342	21.772	20.319	21.854	15.575	8.9248	6.4947	
1343	21.762	20.307	21.84	15.64	9.0003	6.4568	
1344	21.753	20.294	21.827	15.52	9.0383	6.2736	
1345	21.744	20.282	21.813	15.567	9.1261	6.2256	
1346	21.735	20.269	21.799	15.405	8.8527	6.0078	
1347	21.726	20.257	21.786	15.559	9.1196	5.8337	
1348	21.717	20.245	21.772	15.504	9.1334	6.1728	
1349	21.708	20.232	21.758	15.419	9.278	6.2167	
1350	21.699	20.22	21.745	15.265	9.0644	6.2217	
1351	21.69	20.208	21.731	15.503	8.9301	5.9253	
1352	21.681	20.195	21.718	15.455	8.8241	6.3825	
1353	21.672	20.183	21.704	15.547	8.3823	6.2501	
1354	21.663	20.171	21.691	15.469	9.3073	6.3855	
1355	21.654	20.159	21.677	15.712	8.773	5.6078	
1356	21.646	20.146	21.664	15.648	9.1567	6.0752	
1357	21.637	20.134	21.65	15.444	9.0441	6.2724	
1358	21.628	20.122	21.637	16.248	9.371	6.3795	
1359	21.619	20.11	21.623	16.262	8.6908	6.918	
1426	21.062	19.333	20.759	15.655	9.2987	6.337	
1427	21.055	19.322	20.746	15.544	8.6458	6.0444	
1428	21.047	19.311	20.734	15.394	8.841	5.6434	
1429	21.039	19.3	20.722	15.638	8.6618	5.8162	
1430	21.031	19.289	20.709	15.645	8.8034	5.8313	
1431	21.023	19.278	20.697	15.324	8.9254	6.1083	
1432	21.016	19.267	20.685	15.558	8.5618	5.8907	
1433	21.008	19.256	20.672	15.35	8.5981	5.8503	
1434	21	19.245	20.66	15.504	8.9164	6.1849	
1435	20.993	19.234	20.648	15.523	8.856	5.7635	
1436	20.985	19.223	20.636	15.531	8.646	5.9371	
1437	20.977	19.212	20.623	15.437	8.9074	5.8618	
1438	20.97	19.201	20.611	15.329	8.6594	5.9473	
1439	20.962	19.191	20.599	15.448	8.7878	5.9026	
1440	20.954	19.18	20.587	15.332	8.7869	5.8234	
1441	20.947	19.169	20.575	15.418	8.6815	6.0523	
1442	20.939	19.158	20.562	15.471	8.6178	5.804	
1443	20.932	19.147	20.55	15.352	8.745	5.9607	
1444	20.924	19.136	20.538	15.461	8.7728	5.754	
1445	20.916	19.126	20.526	15.33	8.7337	5.8418	
1446	20.909	19.115	20.514	15.463	8.6349	5.8148	
1447	20.901	19.104	20.502	15.435	8.7027	5.7187	
1448	20.894	19.093	20.49	15.418	8.6759	5.8657	
1449	20.886	19.083	20.478	15.369	8.7286	5.8616	
1450	20.879	19.072	20.466	15.389	8.7223	5.7667	
1451	20.871	19.061	20.454	15.439	8.6835	5.8613	
1452	20.864	19.051	20.442	15.461	8.7416	5.9121	
1453	20.856	19.04	20.429	15.432	8.7434	5.9344	
1454	20.849	19.029	20.417	15.347	8.6775	5.7013	
1455	20.842	19.019	20.406	15.416	8.7501	5.778	
1456	20.834	19.008	20.394	15.442	8.7139	5.8162	
1457	20.827	18.998	20.382	15.384	8.5911	5.8161	
1458	20.819	18.987	20.37	15.382	8.7003	5.8269	
1459	20.812	18.976	20.358	15.364	8.5653	5.7475	
1460	20.805	18.966	20.346	15.406	8.6329	5.8577	
1461	20.797	18.955	20.334	15.425	8.6263	5.8131	
1462	20.79	18.945	20.322	15.392	8.6402	5.8205	
1463	20.783	18.934	20.31	15.378	8.6426	5.7707	
1464	20.775	18.924	20.298	15.356	8.6674	5.7556	
1465	20.768	18.913	20.286	15.367	8.7009	5.7782	
1466	20.761	18.903	20.275	15.362	8.5979	5.8152	
1467	20.753	18.892	20.263	15.382	8.6242	5.8072	
1468	20.746	18.882	20.251	15.351	8.6378	5.7845	
1469	20.739	18.871	20.239	15.375	8.6157	5.7777	
1470	20.732	18.861	20.227	15.368	8.6027	5.7829	
1471	20.724	18.851	20.216	15.371	8.6274	5.7814	
1472	20.717	18.84	20.204	15.372	8.6286	5.7604	
1473	20.71	18.83	20.192	15.361	8.64	5.7729	
1474	20.703	18.82	20.18	15.364	8.6233	5.7729	
1475	20.696	18.809	20.169	15.367	8.6216	5.7631	
1476	20.689	18.799	20.157	15.361	8.6167	5.7547	
1477	20.681	18.789	20.145	15.367	8.6407	5.7684	
1478	20.674	18.778	20.134	15.372	8.6251	5.7501	
1479	20.667	18.768	20.122	15.364	8.6199	5.7574	
1480	20.66	18.758	20.11	15.365	8.6238	5.7479	
1481	20.653	18.747	20.099	15.366	8.6113	5.7261	
1482	20.646	18.737	20.087	15.361	8.6283	5.7517	
1483	20.639	18.727	20.076	15.362	8.62	5.7472	
1484	20.632	18.717	20.064	15.378	8.6195	5.7384	
1485	20.625	18.707	20.052	15.355	8.6304	5.737	
1486	20.618	18.696	20.041	15.356	8.5946	5.6973	
1487	20.611	18.686	20.029	15.348	8.6228	5.7008	
1488	20.604	18.676	20.018	15.36	8.6145	5.7232	
1489	20.597	18.666	20.006	15.361	8.6151	5.7038	
1490	20.59	18.656	19.995	15.362	8.5895	5.747	
1491	20.583	18.646	19.983	15.345	8.6053	5.698	
1492	20.576	18.635	19.972	15.351	8.5961	5.7165	
1493	20.569	18.625	19.96	15.341	8.5614	5.7088	
1494	20.562	18.615	19.949	15.341	8.5719	5.697	
1495	20.555	18.605	19.937	15.332	8.5697	5.6877	
1496	20.548	18.595	19.926	15.36	8.6007	5.7053	
1497	20.541	18.585	19.914	15.331	8.5842	5.694	
1498	20.534	18.575	19.903	15.364	8.5808	5.6957	
1499	20.527	18.565	19.892	15.346	8.5729	5.7135	
1500	20.52	18.555	19.88	15.338	8.5688	5.6944	
1501	20.513	18.545	19.869	15.324	8.5615	5.6481	
1502	20.507	18.535	19.858	15.341	8.5663	5.6767	
1503	20.5	18.525	19.846	15.337	8.5858	5.6658	
1504	20.493	18.515	19.835	15.331	8.5525	5.6375	
1505	20.486	18.505	19.824	15.336	8.5556	5.6753	
1506	20.479	18.495	19.812	15.327	8.5511	5.6423	
1507	20.473	18.485	19.801	15.311	8.5398	5.6658	
1508	20.466	18.476	19.79	15.308	8.5416	5.6703	
1509	20.459	18.466	19.778	15.345	8.5427	5.6533	
1510	20.452	18.456	19.767	15.333	8.5601	5.6374	
1511	20.445	18.446	19.756	15.339	8.555	5.6471	
1512	20.439	18.436	19.745	15.33	8.5822	5.6517	
1513	20.432	18.426	19.733	15.364	8.5032	5.6648	
1514	20.425	18.416	19.722	15.322	8.5396	5.6835	
1515	20.419	18.407	19.711	15.295	8.5603	5.6483	
1516	20.412	18.397	19.7	15.318	8.5056	5.6522	
1517	20.405	18.387	19.689	15.315	8.5658	5.6102	
1518	20.399	18.377	19.678	15.295	8.5482	5.6359	
1519	20.392	18.368	19.666	15.297	8.5464	5.6432	
1520	20.385	18.358	19.655	15.291	8.534	5.6375	
1521	20.379	18.348	19.644	15.314	8.4871	5.5673	
1522	20.372	18.338	19.633	15.294	8.5187	5.5965	
1523	20.365	18.329	19.622	15.298	8.5355	5.6022	
1524	20.359	18.319	19.611	15.33	8.5488	5.6586	
1525	20.352	18.309	19.6	15.314	8.5414	5.6269	
1526	20.346	18.3	19.589	15.292	8.5151	5.6013	
1527	20.339	18.29	19.578	15.3	8.528	5.6024	
1528	20.333	18.28	19.567	15.288	8.5465	5.6141	
1529	20.326	18.271	19.556	15.293	8.4942	5.5902	
1530	20.319	18.261	19.545	15.303	8.5058	5.6026	
1531	20.313	18.251	19.534	15.28	8.4914	5.604	
1532	20.306	18.242	19.523	15.308	8.4916	5.603	
1533	20.3	18.232	19.512	15.284	8.4702	5.5967	
1534	20.293	18.223	19.501	15.305	8.4793	5.6376	
1535	20.287	18.213	19.49	15.298	8.4926	5.5712	
1536	20.281	18.204	19.479	15.276	8.4891	5.5791	
1537	20.274	18.194	19.468	15.283	8.4941	5.5846	
1538	20.268	18.185	19.457	15.277	8.5252	5.5789	
1539	20.261	18.175	19.446	15.294	8.4816	5.577	
1540	20.255	18.166	19.435	15.287	8.4628	5.578	
1541	20.248	18.156	19.424	15.275	8.4525	5.5494	
1542	20.242	18.147	19.414	15.281	8.4651	5.5754	
1543	20.236	18.137	19.403	15.279	8.4722	5.544	
1544	20.229	18.128	19.392	15.282	8.4897	5.5788	
1545	20.223	18.118	19.381	15.263	8.493	5.5536	
1546	20.216	18.109	19.37	15.278	8.4662	5.5539	
1547	20.21	18.1	19.359	15.274	8.4734	5.5453	
1548	20.204	18.09	19.349	15.277	8.4642	5.5399	
1549	20.197	18.081	19.338	15.277	8.4838	5.5347	
1550	20.191	18.071	19.327	15.282	8.4621	5.5433	
1551	20.185	18.062	19.316	15.26	8.4848	5.5405	
1552	20.178	18.053	19.306	15.272	8.4641	5.5476	
1553	20.172	18.043	19.295	15.253	8.4528	5.5522	
1554	20.166	18.034	19.284	15.262	8.4672	5.5335	
1555	20.16	18.025	19.273	15.281	8.442	5.52	
1556	20.153	18.015	19.263	15.259	8.4567	5.5561	
1557	20.147	18.006	19.252	15.253	8.4481	5.5181	
1558	20.141	17.997	19.241	15.256	8.4504	5.5207	
1559	20.135	17.988	19.231	15.276	8.4324	5.4932	
1560	20.128	17.978	19.22	15.271	8.4614	5.517	
1561	20.122	17.969	19.209	15.28	8.463	5.5073	
1562	20.116	17.96	19.199	15.286	8.4263	5.5184	
1563	20.11	17.951	19.188	15.246	8.4494	5.5213	
1564	20.104	17.942	19.178	15.253	8.4738	5.4959	
1565	20.097	17.932	19.167	15.26	8.475	5.4892	
1566	20.091	17.923	19.156	15.25	8.4211	5.471	
1567	20.085	17.914	19.146	15.272	8.4036	5.5013	
1568	20.079	17.905	19.135	15.254	8.4459	5.5132	
1569	20.073	17.896	19.125	15.273	8.4673	5.5183	
1570	20.067	17.887	19.114	15.258	8.4541	5.5109	
1571	20.061	17.877	19.104	15.251	8.43	5.5032	
1572	20.055	17.868	19.093	15.247	8.4216	5.516	
1573	20.049	17.859	19.083	15.253	8.4038	5.4898	
1574	20.042	17.85	19.072	15.271	8.4254	5.4739	
1575	20.036	17.841	19.062	15.231	8.4078	5.4942	
1576	20.03	17.832	19.051	15.249	8.3978	5.4296	
1577	20.024	17.823	19.041	15.217	8.3749	5.4756	
1578	20.018	17.814	19.03	15.237	8.4288	5.4607	
1579	20.012	17.805	19.02	15.228	8.4205	5.4795	
1580	20.006	17.796	19.01	15.239	8.3869	5.4487	
1581	20	17.787	18.999	15.234	8.4189	5.4105	
1582	19.994	17.778	18.989	15.257	8.4008	5.48	
1583	19.988	17.769	18.978	15.226	8.4345	5.4544	
1584	19.982	17.76	18.968	15.259	8.3606	5.4227	
1585	19.976	17.751	18.958	15.244	8.4289	5.4566	
1586	19.97	17.742	18.947	15.233	8.3734	5.502	
1587	19.964	17.733	18.937	15.238	8.4237	5.4611	
1588	19.958	17.724	18.927	15.245	8.3774	5.3926	
1589	19.952	17.715	18.916	15.215	8.3875	5.4566	
1590	19.947	17.706	18.906	15.228	8.3519	5.4219	
1591	19.941	17.697	18.896	15.219	8.3652	5.442	
1592	19.935	17.689	18.885	15.22	8.4063	5.4059	
1593	19.929	17.68	18.875	15.242	8.3902	5.4055	
1594	19.923	17.671	18.865	15.227	8.3533	5.4718	
1595	19.917	17.662	18.855	15.251	8.3693	5.388	
1596	19.911	17.653	18.844	15.218	8.396	5.4089	
1597	19.905	17.644	18.834	15.224	8.3787	5.4234	
1598	19.9	17.636	18.824	15.233	8.3674	5.3693	
1599	19.894	17.627	18.814	15.229	8.3583	5.4027	
1600	19.888	17.618	18.804	15.215	8.372	5.3582	
1601	19.882	17.609	18.793	15.245	8.3609	5.4297	
1602	19.876	17.6	18.783	15.238	8.3485	5.3855	
1603	19.87	17.592	18.773	15.243	8.3307	5.3756	
1604	19.865	17.583	18.763	15.231	8.3665	5.3766	
1605	19.859	17.574	18.753	15.219	8.355	5.4195	
1606	19.853	17.565	18.743	15.218	8.3515	5.381	
1607	19.847	17.557	18.733	15.236	8.3546	5.3807	
1608	19.842	17.548	18.722	15.198	8.3743	5.3834	
1609	19.836	17.539	18.712	15.209	8.3542	5.3865	
1610	19.83	17.531	18.702	15.217	8.3669	5.3679	
1611	19.824	17.522	18.692	15.223	8.3448	5.3933	
1612	19.819	17.513	18.682	15.243	8.3307	5.3638	
1613	19.813	17.505	18.672	15.178	8.3644	5.3728	
1614	19.807	17.496	18.662	15.202	8.361	5.4227	
1615	19.802	17.487	18.652	15.227	8.3397	5.3958	
1616	19.796	17.479	18.642	15.22	8.3127	5.3666	
1617	19.79	17.47	18.632	15.246	8.3553	5.3936	
1618	19.785	17.462	18.622	15.226	8.3236	5.3726	
1619	19.779	17.453	18.612	15.199	8.3466	5.3731	
1620	19.773	17.444	18.602	15.181	8.3603	5.3781	
1621	19.768	17.436	18.592	15.208	8.3253	5.3494	
1622	19.762	17.427	18.582	15.178	8.3112	5.3902	
1623	19.756	17.419	18.572	15.171	8.3181	5.3343	
1624	19.751	17.41	18.562	15.213	8.3478	5.3601	
1625	19.745	17.402	18.552	15.221	8.3268	5.3138	
1626	19.74	17.393	18.542	15.189	8.3195	5.3457	
1627	19.734	17.385	18.532	15.194	8.2845	5.3273	
1628	19.728	17.376	18.522	15.187	8.3499	5.3401	
1629	19.723	17.368	18.513	15.19	8.342	5.3735	
1630	19.717	17.359	18.503	15.179	8.3391	5.3371	
1631	19.712	17.351	18.493	15.173	8.3154	5.3855	
1632	19.706	17.342	18.483	15.186	8.35	5.3166	
1633	19.701	17.334	18.473	15.203	8.3497	5.3381	
1634	19.695	17.326	18.463	15.171	8.297	5.3258	
1635	19.69	17.317	18.454	15.194	8.3312	5.3287	
1636	19.684	17.309	18.444	15.188	8.3212	5.3036	
1637	19.679	17.3	18.434	15.199	8.3059	5.3668	
1638	19.673	17.292	18.424	15.222	8.2801	5.3259	
1639	19.668	17.284	18.414	15.182	8.3194	5.2974	
1640	19.662	17.275	18.405	15.173	8.2818	5.3281	
1641	19.657	17.267	18.395	15.175	8.354	5.2891	
1642	19.651	17.259	18.385	15.205	8.2703	5.335	
1643	19.646	17.25	18.375	15.19	8.3112	5.2849	
1644	19.64	17.242	18.366	15.187	8.2906	5.3078	
1645	19.635	17.234	18.356	15.188	8.2927	5.329	
1646	19.63	17.225	18.346	15.208	8.31	5.2496	
1647	19.624	17.217	18.336	15.15	8.3281	5.3322	
1648	19.619	17.209	18.327	15.196	8.214	5.2562	
1649	19.613	17.2	18.317	15.203	8.3041	5.32	
1650	19.608	17.192	18.307	15.183	8.3097	5.3172	
1651	19.603	17.184	18.298	15.183	8.2823	5.2789	
1652	19.597	17.176	18.288	15.167	8.2903	5.2806	
1653	19.592	17.167	18.278	15.222	8.273	5.3132	
1654	19.586	17.159	18.269	15.187	8.2721	5.3	
1655	19.581	17.151	18.259	15.181	8.3124	5.2674	
1656	19.576	17.143	18.25	15.178	8.2858	5.2886	
1657	19.571	17.135	18.24	15.182	8.2736	5.2715	
1658	19.565	17.126	18.23	15.168	8.2909	5.2684	
1659	19.56	17.118	18.221	15.198	8.2389	5.2994	
1660	19.555	17.11	18.211	15.134	8.2013	5.3163	
1661	19.549	17.102	18.202	15.18	8.22	5.277	
1662	19.544	17.094	18.192	15.141	8.2754	5.2561	
1663	19.539	17.086	18.183	15.16	8.3068	5.3083	
1664	19.533	17.077	18.173	15.139	8.2076	5.1903	
1665	19.528	17.069	18.164	15.134	8.2768	5.2901	
1666	19.523	17.061	18.154	15.203	8.2376	5.2267	
1667	19.518	17.053	18.145	15.116	8.178	5.2636	
1668	19.512	17.045	18.135	15.094	8.2587	5.2816	
1669	19.507	17.037	18.126	15.177	8.2221	5.1642	
1670	19.502	17.029	18.116	15.177	8.3188	5.28	
1671	19.497	17.021	18.107	15.144	8.2985	5.1962	
1672	19.492	17.013	18.097	15.205	8.2434	5.1552	
1673	19.486	17.005	18.088	15.194	8.2671	5.2595	
1674	19.481	16.997	18.078	15.196	8.273	5.2443	
1675	19.476	16.989	18.069	15.123	8.1082	5.2754	
1676	19.471	16.981	18.06	15.177	8.2951	5.2414	
1677	19.466	16.973	18.05	15.141	8.2686	5.3115	
1678	19.461	16.965	18.041	15.131	8.1656	5.2901	
1679	19.455	16.957	18.031	15.153	8.2106	5.2576	
1680	19.45	16.949	18.022	15.136	8.2649	5.3272	
1681	19.445	16.941	18.013	15.15	8.3289	5.2473	
1682	19.44	16.933	18.003	15.105	8.2398	5.2015	
1683	19.435	16.925	17.994	15.132	8.2922	5.1972	
1684	19.43	16.917	17.985	15.112	8.2552	5.3479	
1685	19.425	16.909	17.975	15.14	8.0623	5.0309	
1686	19.42	16.901	17.966	15.254	8.287	5.2897	
1687	19.414	16.893	17.957	15.066	8.3556	5.4453	
1688	19.409	16.885	17.947	15.075	8.27	5.2045	
1689	19.404	16.878	17.938	15.151	8.2085	5.0922	
1690	19.399	16.87	17.929	15.044	8.425	5.2279	
1691	19.394	16.862	17.92	15.226	8.1621	5.1941	
1692	19.389	16.854	17.91	15.228	8.4692	5.2754	
1693	19.384	16.846	17.901	14.99	8.3545	5.5722	
1694	19.379	16.838	17.892	14.9	8.082	5.2263	
1695	19.374	16.83	17.883	15.192	8.4939	5.4261	
1696	19.369	16.823	17.873	15.082	8.2301	5.4347	
1697	19.364	16.815	17.864	15.142	8.3357	5.437	
1698	19.359	16.807	17.855	14.719	8.2576	4.9981	
1699	19.354	16.799	17.846	14.916	8.6842	5.3629	
1700	19.349	16.791	17.837	14.932	8.1696	5.1826	
