	65	70	75	65	70	75	
1299	34.919	35.254	36.596	15.641	9.0837	6.373	
1300	34.883	35.221	36.568	15.624	9.1037	6.3995	
1301	34.848	35.189	36.54	15.641	9.126	6.3705	
1302	34.812	35.156	36.513	15.611	9.0799	6.4187	
1303	34.777	35.123	36.486	15.637	9.1245	6.3851	
1304	34.742	35.091	36.458	15.648	9.1135	6.3952	
1305	34.707	35.058	36.431	15.652	9.0861	6.3467	
1306	34.672	35.026	36.404	15.629	9.1235	6.3831	
1307	34.638	34.994	36.377	15.62	9.108	6.3954	
1308	34.603	34.962	36.35	15.613	9.0891	6.388	
1309	34.569	34.93	36.323	15.62	9.0991	6.3783	
1310	34.534	34.898	36.296	15.612	9.0767	6.3653	
1311	34.5	34.866	36.269	15.62	9.0461	6.3913	
1312	34.466	34.834	36.243	15.608	9.0606	6.3221	
1313	34.432	34.803	36.216	15.613	9.0866	6.3847	
1314	34.398	34.771	36.189	15.607	9.0596	6.3495	
1315	34.364	34.74	36.163	15.602	9.0327	6.3262	
1316	34.331	34.709	36.136	15.629	8.9941	6.3194	
1317	34.297	34.677	36.11	15.605	9.0557	6.3822	
1318	34.264	34.646	36.084	15.589	9.0545	6.3601	
1319	34.231	34.615	36.058	15.631	9.0479	6.354	
1320	34.198	34.584	36.031	15.574	9.0367	6.3584	
1321	34.165	34.553	36.005	15.612	9.0226	6.3347	
1322	34.132	34.523	35.979	15.601	8.9983	6.2378	
1323	34.099	34.492	35.953	15.554	9.0135	6.278	
1324	34.066	34.461	35.927	15.608	9.0519	6.2872	
1325	34.034	34.431	35.902	15.621	8.9865	6.3038	
1326	34.001	34.401	35.876	15.629	8.988	6.2721	
1327	33.969	34.37	35.85	15.6	9.0561	6.2622	
1328	33.937	34.34	35.825	15.561	8.9618	6.3632	
1329	33.905	34.31	35.799	15.563	8.9748	6.2771	
1330	33.873	34.28	35.773	15.621	9.0407	6.2531	
1331	33.841	34.25	35.748	15.566	9.0607	6.3246	
1332	33.809	34.22	35.723	15.561	8.9719	6.418	
1333	33.777	34.19	35.697	15.578	9.0236	6.2824	
1334	33.746	34.161	35.672	15.6	8.9906	6.2743	
1335	33.714	34.131	35.647	15.55	9.0051	6.153	
1336	33.683	34.101	35.622	15.537	9.0374	6.3185	
1337	33.652	34.072	35.597	15.618	8.9803	6.1591	
1338	33.621	34.043	35.572	15.535	9.048	6.2468	
1339	33.59	34.013	35.547	15.561	9.032	6.2708	
1340	33.559	33.984	35.522	15.593	9.0077	6.1586	
1341	33.528	33.955	35.497	15.666	8.8259	6.2786	
1342	33.497	33.926	35.472	15.575	8.9248	6.4947	
1343	33.467	33.897	35.448	15.64	9.0003	6.4568	
1344	33.436	33.868	35.423	15.52	9.0383	6.2736	
1345	33.406	33.84	35.398	15.567	9.1261	6.2256	
1346	33.375	33.811	35.374	15.405	8.8527	6.0078	
1347	33.345	33.782	35.349	15.559	9.1196	5.8337	
1348	33.315	33.754	35.325	15.504	9.1334	6.1728	
1349	33.285	33.725	35.301	15.419	9.278	6.2167	
1350	33.255	33.697	35.276	15.265	9.0644	6.2217	
1351	33.225	33.669	35.252	15.503	8.9301	5.9253	
1352	33.196	33.64	35.228	15.455	8.8241	6.3825	
1353	33.166	33.612	35.204	15.547	8.3823	6.2501	
1354	33.136	33.584	35.18	15.469	9.3073	6.3855	
1355	33.107	33.556	35.156	15.712	8.773	5.6078	
1356	33.078	33.528	35.132	15.648	9.1567	6.0752	
1357	33.048	33.5	35.108	15.444	9.0441	6.2724	
1358	33.019	33.473	35.084	16.248	9.371	6.3795	
1359	32.99	33.445	35.06	16.262	8.6908	6.918	
1426	31.237	31.745	33.581	15.655	9.2987	6.337	
1427	31.214	31.722	33.561	15.544	8.6458	6.0444	
1428	31.19	31.699	33.54	15.394	8.841	5.6434	
1429	31.167	31.675	33.52	15.638	8.6618	5.8162	
1430	31.143	31.652	33.499	15.645	8.8034	5.8313	
1431	31.12	31.629	33.479	15.324	8.9254	6.1083	
1432	31.097	31.606	33.458	15.558	8.5618	5.8907	
1433	31.073	31.583	33.438	15.35	8.5981	5.8503	
1434	31.05	31.56	33.418	15.504	8.9164	6.1849	
1435	31.027	31.537	33.398	15.523	8.856	5.7635	
1436	31.004	31.514	33.377	15.531	8.646	5.9371	
1437	30.981	31.492	33.357	15.437	8.9074	5.8618	
1438	30.958	31.469	33.337	15.329	8.6594	5.9473	
1439	30.935	31.446	33.317	15.448	8.7878	5.9026	
1440	30.913	31.424	33.297	15.332	8.7869	5.8234	
1441	30.89	31.401	33.277	15.418	8.6815	6.0523	
1442	30.867	31.379	33.257	15.471	8.6178	5.804	
1443	30.845	31.356	33.237	15.352	8.745	5.9607	
1444	30.822	31.334	33.217	15.461	8.7728	5.754	
1445	30.8	31.311	33.197	15.33	8.7337	5.8418	
1446	30.777	31.289	33.177	15.463	8.6349	5.8148	
1447	30.755	31.267	33.158	15.435	8.7027	5.7187	
1448	30.733	31.245	33.138	15.418	8.6759	5.8657	
1449	30.711	31.222	33.118	15.369	8.7286	5.8616	
1450	30.689	31.2	33.099	15.389	8.7223	5.7667	
1451	30.667	31.178	33.079	15.439	8.6835	5.8613	
1452	30.644	31.156	33.059	15.461	8.7416	5.9121	
1453	30.623	31.134	33.04	15.432	8.7434	5.9344	
1454	30.601	31.112	33.02	15.347	8.6775	5.7013	
1455	30.579	31.091	33.001	15.416	8.7501	5.778	
1456	30.557	31.069	32.981	15.442	8.7139	5.8162	
1457	30.535	31.047	32.962	15.384	8.5911	5.8161	
1458	30.514	31.025	32.943	15.382	8.7003	5.8269	
1459	30.492	31.004	32.923	15.364	8.5653	5.7475	
1460	30.47	30.982	32.904	15.406	8.6329	5.8577	
1461	30.449	30.96	32.885	15.425	8.6263	5.8131	
1462	30.428	30.939	32.865	15.392	8.6402	5.8205	
1463	30.406	30.917	32.846	15.378	8.6426	5.7707	
1464	30.385	30.896	32.827	15.356	8.6674	5.7556	
1465	30.364	30.874	32.808	15.367	8.7009	5.7782	
1466	30.342	30.853	32.789	15.362	8.5979	5.8152	
1467	30.321	30.832	32.77	15.382	8.6242	5.8072	
1468	30.3	30.811	32.751	15.351	8.6378	5.7845	
1469	30.279	30.789	32.732	15.375	8.6157	5.7777	
1470	30.258	30.768	32.713	15.368	8.6027	5.7829	
1471	30.237	30.747	32.694	15.371	8.6274	5.7814	
1472	30.216	30.726	32.675	15.372	8.6286	5.7604	
1473	30.196	30.705	32.656	15.361	8.64	5.7729	
1474	30.175	30.684	32.637	15.364	8.6233	5.7729	
1475	30.154	30.663	32.618	15.367	8.6216	5.7631	
1476	30.133	30.642	32.6	15.361	8.6167	5.7547	
1477	30.113	30.621	32.581	15.367	8.6407	5.7684	
1478	30.092	30.6	32.562	15.372	8.6251	5.7501	
1479	30.072	30.58	32.544	15.364	8.6199	5.7574	
1480	30.051	30.559	32.525	15.365	8.6238	5.7479	
1481	30.031	30.538	32.506	15.366	8.6113	5.7261	
1482	30.011	30.518	32.488	15.361	8.6283	5.7517	
1483	29.99	30.497	32.469	15.362	8.62	5.7472	
1484	29.97	30.477	32.451	15.378	8.6195	5.7384	
1485	29.95	30.456	32.432	15.355	8.6304	5.737	
1486	29.93	30.436	32.414	15.356	8.5946	5.6973	
1487	29.91	30.415	32.395	15.348	8.6228	5.7008	
1488	29.89	30.395	32.377	15.36	8.6145	5.7232	
1489	29.87	30.374	32.359	15.361	8.6151	5.7038	
1490	29.85	30.354	32.34	15.362	8.5895	5.747	
1491	29.83	30.334	32.322	15.345	8.6053	5.698	
1492	29.81	30.314	32.304	15.351	8.5961	5.7165	
1493	29.79	30.294	32.286	15.341	8.5614	5.7088	
1494	29.771	30.273	32.267	15.341	8.5719	5.697	
1495	29.751	30.253	32.249	15.332	8.5697	5.6877	
1496	29.731	30.233	32.231	15.36	8.6007	5.7053	
1497	29.712	30.213	32.213	15.331	8.5842	5.694	
1498	29.692	30.193	32.195	15.364	8.5808	5.6957	
1499	29.673	30.173	32.177	15.346	8.5729	5.7135	
1500	29.653	30.153	32.159	15.338	8.5688	5.6944	
1501	29.634	30.134	32.141	15.324	8.5615	5.6481	
1502	29.615	30.114	32.123	15.341	8.5663	5.6767	
1503	29.595	30.094	32.105	15.337	8.5858	5.6658	
1504	29.576	30.074	32.087	15.331	8.5525	5.6375	
1505	29.557	30.055	32.069	15.336	8.5556	5.6753	
1506	29.538	30.035	32.052	15.327	8.5511	5.6423	
1507	29.519	30.015	32.034	15.311	8.5398	5.6658	
1508	29.5	29.996	32.016	15.308	8.5416	5.6703	
1509	29.481	29.976	31.998	15.345	8.5427	5.6533	
1510	29.462	29.957	31.981	15.333	8.5601	5.6374	
1511	29.443	29.937	31.963	15.339	8.555	5.6471	
1512	29.424	29.918	31.945	15.33	8.5822	5.6517	
1513	29.405	29.899	31.928	15.364	8.5032	5.6648	
1514	29.387	29.879	31.91	15.322	8.5396	5.6835	
1515	29.368	29.86	31.892	15.295	8.5603	5.6483	
1516	29.349	29.841	31.875	15.318	8.5056	5.6522	
1517	29.331	29.821	31.857	15.315	8.5658	5.6102	
1518	29.312	29.802	31.84	15.295	8.5482	5.6359	
1519	29.293	29.783	31.823	15.297	8.5464	5.6432	
1520	29.275	29.764	31.805	15.291	8.534	5.6375	
1521	29.257	29.745	31.788	15.314	8.4871	5.5673	
1522	29.238	29.726	31.77	15.294	8.5187	5.5965	
1523	29.22	29.707	31.753	15.298	8.5355	5.6022	
1524	29.201	29.688	31.736	15.33	8.5488	5.6586	
1525	29.183	29.669	31.718	15.314	8.5414	5.6269	
1526	29.165	29.65	31.701	15.292	8.5151	5.6013	
1527	29.147	29.631	31.684	15.3	8.528	5.6024	
1528	29.129	29.612	31.667	15.288	8.5465	5.6141	
1529	29.111	29.594	31.649	15.293	8.4942	5.5902	
1530	29.093	29.575	31.632	15.303	8.5058	5.6026	
1531	29.075	29.556	31.615	15.28	8.4914	5.604	
1532	29.057	29.537	31.598	15.308	8.4916	5.603	
1533	29.039	29.519	31.581	15.284	8.4702	5.5967	
1534	29.021	29.5	31.564	15.305	8.4793	5.6376	
1535	29.003	29.482	31.547	15.298	8.4926	5.5712	
1536	28.985	29.463	31.53	15.276	8.4891	5.5791	
1537	28.967	29.445	31.513	15.283	8.4941	5.5846	
1538	28.95	29.426	31.496	15.277	8.5252	5.5789	
1539	28.932	29.408	31.479	15.294	8.4816	5.577	
1540	28.914	29.389	31.462	15.287	8.4628	5.578	
1541	28.897	29.371	31.445	15.275	8.4525	5.5494	
1542	28.879	29.353	31.429	15.281	8.4651	5.5754	
1543	28.862	29.334	31.412	15.279	8.4722	5.544	
1544	28.844	29.316	31.395	15.282	8.4897	5.5788	
1545	28.827	29.298	31.378	15.263	8.493	5.5536	
1546	28.81	29.28	31.361	15.278	8.4662	5.5539	
1547	28.792	29.262	31.345	15.274	8.4734	5.5453	
1548	28.775	29.243	31.328	15.277	8.4642	5.5399	
1549	28.758	29.225	31.311	15.277	8.4838	5.5347	
1550	28.74	29.207	31.295	15.282	8.4621	5.5433	
1551	28.723	29.189	31.278	15.26	8.4848	5.5405	
1552	28.706	29.171	31.262	15.272	8.4641	5.5476	
1553	28.689	29.153	31.245	15.253	8.4528	5.5522	
1554	28.672	29.135	31.229	15.262	8.4672	5.5335	
1555	28.655	29.117	31.212	15.281	8.442	5.52	
1556	28.638	29.1	31.196	15.259	8.4567	5.5561	
1557	28.621	29.082	31.179	15.253	8.4481	5.5181	
1558	28.604	29.064	31.163	15.256	8.4504	5.5207	
1559	28.587	29.046	31.146	15.276	8.4324	5.4932	
1560	28.57	29.028	31.13	15.271	8.4614	5.517	
1561	28.554	29.011	31.113	15.28	8.463	5.5073	
1562	28.537	28.993	31.097	15.286	8.4263	5.5184	
1563	28.52	28.975	31.081	15.246	8.4494	5.5213	
1564	28.504	28.958	31.065	15.253	8.4738	5.4959	
1565	28.487	28.94	31.048	15.26	8.475	5.4892	
1566	28.47	28.923	31.032	15.25	8.4211	5.471	
1567	28.454	28.905	31.016	15.272	8.4036	5.5013	
1568	28.437	28.888	31	15.254	8.4459	5.5132	
1569	28.421	28.87	30.983	15.273	8.4673	5.5183	
1570	28.404	28.853	30.967	15.258	8.4541	5.5109	
1571	28.388	28.835	30.951	15.251	8.43	5.5032	
1572	28.371	28.818	30.935	15.247	8.4216	5.516	
1573	28.355	28.801	30.919	15.253	8.4038	5.4898	
1574	28.339	28.784	30.903	15.271	8.4254	5.4739	
1575	28.323	28.766	30.887	15.231	8.4078	5.4942	
1576	28.306	28.749	30.871	15.249	8.3978	5.4296	
1577	28.29	28.732	30.855	15.217	8.3749	5.4756	
1578	28.274	28.715	30.839	15.237	8.4288	5.4607	
1579	28.258	28.697	30.823	15.228	8.4205	5.4795	
1580	28.242	28.68	30.807	15.239	8.3869	5.4487	
1581	28.226	28.663	30.791	15.234	8.4189	5.4105	
1582	28.21	28.646	30.775	15.257	8.4008	5.48	
1583	28.194	28.629	30.759	15.226	8.4345	5.4544	
1584	28.178	28.612	30.744	15.259	8.3606	5.4227	
1585	28.162	28.595	30.728	15.244	8.4289	5.4566	
1586	28.146	28.578	30.712	15.233	8.3734	5.502	
1587	28.13	28.561	30.696	15.238	8.4237	5.4611	
1588	28.114	28.545	30.681	15.245	8.3774	5.3926	
1589	28.099	28.528	30.665	15.215	8.3875	5.4566	
1590	28.083	28.511	30.649	15.228	8.3519	5.4219	
1591	28.067	28.494	30.633	15.219	8.3652	5.442	
1592	28.051	28.477	30.618	15.22	8.4063	5.4059	
1593	28.036	28.461	30.602	15.242	8.3902	5.4055	
1594	28.02	28.444	30.587	15.227	8.3533	5.4718	
1595	28.005	28.427	30.571	15.251	8.3693	5.388	
1596	27.989	28.411	30.555	15.218	8.396	5.4089	
1597	27.974	28.394	30.54	15.224	8.3787	5.4234	
1598	27.958	28.377	30.524	15.233	8.3674	5.3693	
1599	27.943	28.361	30.509	15.229	8.3583	5.4027	
1600	27.927	28.344	30.493	15.215	8.372	5.3582	
1601	27.912	28.328	30.478	15.245	8.3609	5.4297	
1602	27.897	28.311	30.463	15.238	8.3485	5.3855	
1603	27.881	28.295	30.447	15.243	8.3307	5.3756	
1604	27.866	28.278	30.432	15.231	8.3665	5.3766	
1605	27.851	28.262	30.416	15.219	8.355	5.4195	
1606	27.836	28.246	30.401	15.218	8.3515	5.381	
1607	27.82	28.229	30.386	15.236	8.3546	5.3807	
1608	27.805	28.213	30.37	15.198	8.3743	5.3834	
1609	27.79	28.197	30.355	15.209	8.3542	5.3865	
1610	27.775	28.18	30.34	15.217	8.3669	5.3679	
1611	27.76	28.164	30.325	15.223	8.3448	5.3933	
1612	27.745	28.148	30.309	15.243	8.3307	5.3638	
1613	27.73	28.132	30.294	15.178	8.3644	5.3728	
1614	27.715	28.116	30.279	15.202	8.361	5.4227	
1615	27.7	28.099	30.264	15.227	8.3397	5.3958	
1616	27.685	28.083	30.249	15.22	8.3127	5.3666	
1617	27.67	28.067	30.233	15.246	8.3553	5.3936	
1618	27.656	28.051	30.218	15.226	8.3236	5.3726	
1619	27.641	28.035	30.203	15.199	8.3466	5.3731	
1620	27.626	28.019	30.188	15.181	8.3603	5.3781	
1621	27.611	28.003	30.173	15.208	8.3253	5.3494	
1622	27.597	27.987	30.158	15.178	8.3112	5.3902	
1623	27.582	27.971	30.143	15.171	8.3181	5.3343	
1624	27.567	27.955	30.128	15.213	8.3478	5.3601	
1625	27.553	27.94	30.113	15.221	8.3268	5.3138	
1626	27.538	27.924	30.098	15.189	8.3195	5.3457	
1627	27.524	27.908	30.083	15.194	8.2845	5.3273	
1628	27.509	27.892	30.068	15.187	8.3499	5.3401	
1629	27.495	27.876	30.054	15.19	8.342	5.3735	
1630	27.48	27.861	30.039	15.179	8.3391	5.3371	
1631	27.466	27.845	30.024	15.173	8.3154	5.3855	
1632	27.451	27.829	30.009	15.186	8.35	5.3166	
1633	27.437	27.814	29.994	15.203	8.3497	5.3381	
1634	27.423	27.798	29.979	15.171	8.297	5.3258	
1635	27.408	27.782	29.965	15.194	8.3312	5.3287	
1636	27.394	27.767	29.95	15.188	8.3212	5.3036	
1637	27.38	27.751	29.935	15.199	8.3059	5.3668	
1638	27.366	27.736	29.92	15.222	8.2801	5.3259	
1639	27.351	27.72	29.906	15.182	8.3194	5.2974	
1640	27.337	27.705	29.891	15.173	8.2818	5.3281	
1641	27.323	27.689	29.876	15.175	8.354	5.2891	
1642	27.309	27.674	29.862	15.205	8.2703	5.335	
1643	27.295	27.658	29.847	15.19	8.3112	5.2849	
1644	27.281	27.643	29.833	15.187	8.2906	5.3078	
1645	27.267	27.628	29.818	15.188	8.2927	5.329	
1646	27.253	27.612	29.803	15.208	8.31	5.2496	
1647	27.239	27.597	29.789	15.15	8.3281	5.3322	
1648	27.225	27.582	29.774	15.196	8.214	5.2562	
1649	27.211	27.566	29.76	15.203	8.3041	5.32	
1650	27.197	27.551	29.745	15.183	8.3097	5.3172	
1651	27.183	27.536	29.731	15.183	8.2823	5.2789	
1652	27.169	27.521	29.716	15.167	8.2903	5.2806	
1653	27.156	27.505	29.702	15.222	8.273	5.3132	
1654	27.142	27.49	29.687	15.187	8.2721	5.3	
1655	27.128	27.475	29.673	15.181	8.3124	5.2674	
1656	27.114	27.46	29.659	15.178	8.2858	5.2886	
1657	27.101	27.445	29.644	15.182	8.2736	5.2715	
1658	27.087	27.43	29.63	15.168	8.2909	5.2684	
1659	27.073	27.415	29.616	15.198	8.2389	5.2994	
1660	27.06	27.4	29.601	15.134	8.2013	5.3163	
1661	27.046	27.385	29.587	15.18	8.22	5.277	
1662	27.033	27.37	29.573	15.141	8.2754	5.2561	
1663	27.019	27.355	29.559	15.16	8.3068	5.3083	
1664	27.006	27.34	29.544	15.139	8.2076	5.1903	
1665	26.992	27.325	29.53	15.134	8.2768	5.2901	
1666	26.979	27.31	29.516	15.203	8.2376	5.2267	
1667	26.965	27.295	29.502	15.116	8.178	5.2636	
1668	26.952	27.281	29.487	15.094	8.2587	5.2816	
1669	26.938	27.266	29.473	15.177	8.2221	5.1642	
1670	26.925	27.251	29.459	15.177	8.3188	5.28	
1671	26.912	27.236	29.445	15.144	8.2985	5.1962	
1672	26.899	27.221	29.431	15.205	8.2434	5.1552	
1673	26.885	27.207	29.417	15.194	8.2671	5.2595	
1674	26.872	27.192	29.403	15.196	8.273	5.2443	
1675	26.859	27.177	29.389	15.123	8.1082	5.2754	
1676	26.846	27.163	29.375	15.177	8.2951	5.2414	
1677	26.832	27.148	29.361	15.141	8.2686	5.3115	
1678	26.819	27.133	29.347	15.131	8.1656	5.2901	
1679	26.806	27.119	29.333	15.153	8.2106	5.2576	
1680	26.793	27.104	29.319	15.136	8.2649	5.3272	
1681	26.78	27.09	29.305	15.15	8.3289	5.2473	
1682	26.767	27.075	29.291	15.105	8.2398	5.2015	
1683	26.754	27.061	29.277	15.132	8.2922	5.1972	
1684	26.741	27.046	29.263	15.112	8.2552	5.3479	
1685	26.728	27.032	29.249	15.14	8.0623	5.0309	
1686	26.715	27.017	29.235	15.254	8.287	5.2897	
1687	26.702	27.003	29.221	15.066	8.3556	5.4453	
1688	26.689	26.989	29.208	15.075	8.27	5.2045	
1689	26.676	26.974	29.194	15.151	8.2085	5.0922	
1690	26.664	26.96	29.18	15.044	8.425	5.2279	
1691	26.651	26.945	29.166	15.226	8.1621	5.1941	
1692	26.638	26.931	29.152	15.228	8.4692	5.2754	
1693	26.625	26.917	29.139	14.99	8.3545	5.5722	
1694	26.612	26.903	29.125	14.9	8.082	5.2263	
1695	26.6	26.888	29.111	15.192	8.4939	5.4261	
1696	26.587	26.874	29.098	15.082	8.2301	5.4347	
1697	26.574	26.86	29.084	15.142	8.3357	5.437	
1698	26.562	26.846	29.07	14.719	8.2576	4.9981	
1699	26.549	26.832	29.057	14.916	8.6842	5.3629	
1700	26.537	26.817	29.043	14.932	8.1696	5.1826	
