	65	70	75	65	70	75	
1300	31.168	30.926	32.24	15.624	9.1037	6.3995	
1301	31.146	30.904	32.219	15.641	9.126	6.3705	
1302	31.124	30.881	32.199	15.611	9.0799	6.4187	
1303	31.102	30.859	32.178	15.637	9.1245	6.3851	
1304	31.08	30.837	32.158	15.648	9.1135	6.3952	
1305	31.059	30.814	32.137	15.652	9.0861	6.3467	
1306	31.037	30.792	32.117	15.629	9.1235	6.3831	
1307	31.015	30.77	32.097	15.62	9.108	6.3954	
1308	30.994	30.748	32.076	15.613	9.0891	6.388	
1309	30.972	30.726	32.056	15.62	9.0991	6.3783	
1310	30.951	30.704	32.036	15.612	9.0767	6.3653	
1311	30.929	30.682	32.016	15.62	9.0461	6.3913	
1312	30.908	30.66	31.995	15.608	9.0606	6.3221	
1313	30.886	30.638	31.975	15.613	9.0866	6.3847	
1314	30.865	30.616	31.955	15.607	9.0596	6.3495	
1315	30.844	30.594	31.935	15.602	9.0327	6.3262	
1316	30.823	30.572	31.915	15.629	8.9941	6.3194	
1317	30.801	30.551	31.895	15.605	9.0557	6.3822	
1318	30.78	30.529	31.875	15.589	9.0545	6.3601	
1319	30.759	30.507	31.855	15.631	9.0479	6.354	
1320	30.738	30.486	31.835	15.574	9.0367	6.3584	
1321	30.717	30.464	31.815	15.612	9.0226	6.3347	
1322	30.696	30.443	31.796	15.601	8.9983	6.2378	
1323	30.676	30.421	31.776	15.554	9.0135	6.278	
1324	30.655	30.4	31.756	15.608	9.0519	6.2872	
1325	30.634	30.379	31.736	15.621	8.9865	6.3038	
1326	30.613	30.357	31.717	15.629	8.988	6.2721	
1327	30.593	30.336	31.697	15.6	9.0561	6.2622	
1328	30.572	30.315	31.677	15.561	8.9618	6.3632	
1329	30.552	30.293	31.658	15.563	8.9748	6.2771	
1330	30.531	30.272	31.638	15.621	9.0407	6.2531	
1331	30.511	30.251	31.619	15.566	9.0607	6.3246	
1332	30.49	30.23	31.599	15.561	8.9719	6.418	
1333	30.47	30.209	31.58	15.578	9.0236	6.2824	
1334	30.45	30.188	31.561	15.6	8.9906	6.2743	
1335	30.43	30.167	31.541	15.55	9.0051	6.153	
1336	30.409	30.146	31.522	15.537	9.0374	6.3185	
1337	30.389	30.126	31.503	15.618	8.9803	6.1591	
1338	30.369	30.105	31.483	15.535	9.048	6.2468	
1339	30.349	30.084	31.464	15.561	9.032	6.2708	
1340	30.329	30.063	31.445	15.593	9.0077	6.1586	
1341	30.309	30.043	31.426	15.666	8.8259	6.2786	
1342	30.289	30.022	31.407	15.575	8.9248	6.4947	
1343	30.269	30.001	31.387	15.64	9.0003	6.4568	
1344	30.25	29.981	31.368	15.52	9.0383	6.2736	
1345	30.23	29.96	31.349	15.567	9.1261	6.2256	
1346	30.21	29.94	31.33	15.405	8.8527	6.0078	
1347	30.191	29.919	31.311	15.559	9.1196	5.8337	
1348	30.171	29.899	31.292	15.504	9.1334	6.1728	
1349	30.151	29.879	31.273	15.419	9.278	6.2167	
1350	30.132	29.858	31.255	15.265	9.0644	6.2217	
1351	30.112	29.838	31.236	15.503	8.9301	5.9253	
1352	30.093	29.818	31.217	15.455	8.8241	6.3825	
1353	30.074	29.798	31.198	15.547	8.3823	6.2501	
1354	30.054	29.777	31.179	15.469	9.3073	6.3855	
1355	30.035	29.757	31.161	15.712	8.773	5.6078	
1356	30.016	29.737	31.142	15.648	9.1567	6.0752	
1357	29.997	29.717	31.123	15.444	9.0441	6.2724	
1358	29.977	29.697	31.105	16.248	9.371	6.3795	
1359	29.958	29.677	31.086	16.262	8.6908	6.918	
1426	28.771	28.421	29.903	15.655	9.2987	6.337	
1427	28.755	28.403	29.886	15.544	8.6458	6.0444	
1428	28.738	28.385	29.869	15.394	8.841	5.6434	
1429	28.722	28.368	29.853	15.638	8.6618	5.8162	
1430	28.706	28.35	29.836	15.645	8.8034	5.8313	
1431	28.689	28.333	29.819	15.324	8.9254	6.1083	
1432	28.673	28.315	29.803	15.558	8.5618	5.8907	
1433	28.657	28.298	29.786	15.35	8.5981	5.8503	
1434	28.641	28.28	29.769	15.504	8.9164	6.1849	
1435	28.624	28.263	29.753	15.523	8.856	5.7635	
1436	28.608	28.246	29.736	15.531	8.646	5.9371	
1437	28.592	28.228	29.72	15.437	8.9074	5.8618	
1438	28.576	28.211	29.703	15.329	8.6594	5.9473	
1439	28.56	28.194	29.687	15.448	8.7878	5.9026	
1440	28.544	28.176	29.67	15.332	8.7869	5.8234	
1441	28.528	28.159	29.654	15.418	8.6815	6.0523	
1442	28.512	28.142	29.637	15.471	8.6178	5.804	
1443	28.496	28.125	29.621	15.352	8.745	5.9607	
1444	28.48	28.108	29.604	15.461	8.7728	5.754	
1445	28.465	28.09	29.588	15.33	8.7337	5.8418	
1446	28.449	28.073	29.572	15.463	8.6349	5.8148	
1447	28.433	28.056	29.555	15.435	8.7027	5.7187	
1448	28.417	28.039	29.539	15.418	8.6759	5.8657	
1449	28.402	28.022	29.523	15.369	8.7286	5.8616	
1450	28.386	28.005	29.507	15.389	8.7223	5.7667	
1451	28.37	27.988	29.49	15.439	8.6835	5.8613	
1452	28.355	27.971	29.474	15.461	8.7416	5.9121	
1453	28.339	27.954	29.458	15.432	8.7434	5.9344	
1454	28.323	27.938	29.442	15.347	8.6775	5.7013	
1455	28.308	27.921	29.426	15.416	8.7501	5.778	
1456	28.292	27.904	29.41	15.442	8.7139	5.8162	
1457	28.277	27.887	29.393	15.384	8.5911	5.8161	
1458	28.262	27.87	29.377	15.382	8.7003	5.8269	
1459	28.246	27.854	29.361	15.364	8.5653	5.7475	
1460	28.231	27.837	29.345	15.406	8.6329	5.8577	
1461	28.215	27.82	29.329	15.425	8.6263	5.8131	
1462	28.2	27.804	29.313	15.392	8.6402	5.8205	
1463	28.185	27.787	29.297	15.378	8.6426	5.7707	
1464	28.17	27.77	29.281	15.356	8.6674	5.7556	
1465	28.154	27.754	29.265	15.367	8.7009	5.7782	
1466	28.139	27.737	29.25	15.362	8.5979	5.8152	
1467	28.124	27.721	29.234	15.382	8.6242	5.8072	
1468	28.109	27.704	29.218	15.351	8.6378	5.7845	
1469	28.094	27.688	29.202	15.375	8.6157	5.7777	
1470	28.079	27.671	29.186	15.368	8.6027	5.7829	
1471	28.064	27.655	29.17	15.371	8.6274	5.7814	
1472	28.049	27.639	29.155	15.372	8.6286	5.7604	
1473	28.034	27.622	29.139	15.361	8.64	5.7729	
1474	28.019	27.606	29.123	15.364	8.6233	5.7729	
1475	28.004	27.59	29.107	15.367	8.6216	5.7631	
1476	27.989	27.573	29.092	15.361	8.6167	5.7547	
1477	27.974	27.557	29.076	15.367	8.6407	5.7684	
1478	27.959	27.541	29.06	15.372	8.6251	5.7501	
1479	27.944	27.525	29.045	15.364	8.6199	5.7574	
1480	27.93	27.508	29.029	15.365	8.6238	5.7479	
1481	27.915	27.492	29.013	15.366	8.6113	5.7261	
1482	27.9	27.476	28.998	15.361	8.6283	5.7517	
1483	27.886	27.46	28.982	15.362	8.62	5.7472	
1484	27.871	27.444	28.967	15.378	8.6195	5.7384	
1485	27.856	27.428	28.951	15.355	8.6304	5.737	
1486	27.842	27.412	28.936	15.356	8.5946	5.6973	
1487	27.827	27.396	28.92	15.348	8.6228	5.7008	
1488	27.813	27.38	28.905	15.36	8.6145	5.7232	
1489	27.798	27.364	28.889	15.361	8.6151	5.7038	
1490	27.784	27.348	28.874	15.362	8.5895	5.747	
1491	27.769	27.332	28.859	15.345	8.6053	5.698	
1492	27.755	27.316	28.843	15.351	8.5961	5.7165	
1493	27.74	27.3	28.828	15.341	8.5614	5.7088	
1494	27.726	27.284	28.812	15.341	8.5719	5.697	
1495	27.712	27.269	28.797	15.332	8.5697	5.6877	
1496	27.697	27.253	28.782	15.36	8.6007	5.7053	
1497	27.683	27.237	28.767	15.331	8.5842	5.694	
1498	27.669	27.221	28.751	15.364	8.5808	5.6957	
1499	27.654	27.206	28.736	15.346	8.5729	5.7135	
1500	27.64	27.19	28.721	15.338	8.5688	5.6944	
1501	27.626	27.174	28.706	15.324	8.5615	5.6481	
1502	27.612	27.159	28.69	15.341	8.5663	5.6767	
1503	27.598	27.143	28.675	15.337	8.5858	5.6658	
1504	27.584	27.127	28.66	15.331	8.5525	5.6375	
1505	27.57	27.112	28.645	15.336	8.5556	5.6753	
1506	27.555	27.096	28.63	15.327	8.5511	5.6423	
1507	27.541	27.081	28.615	15.311	8.5398	5.6658	
1508	27.527	27.065	28.6	15.308	8.5416	5.6703	
1509	27.513	27.05	28.585	15.345	8.5427	5.6533	
1510	27.5	27.034	28.57	15.333	8.5601	5.6374	
1511	27.486	27.019	28.555	15.339	8.555	5.6471	
1512	27.472	27.003	28.54	15.33	8.5822	5.6517	
1513	27.458	26.988	28.525	15.364	8.5032	5.6648	
1514	27.444	26.973	28.51	15.322	8.5396	5.6835	
1515	27.43	26.957	28.495	15.295	8.5603	5.6483	
1516	27.416	26.942	28.48	15.318	8.5056	5.6522	
1517	27.403	26.927	28.465	15.315	8.5658	5.6102	
1518	27.389	26.911	28.45	15.295	8.5482	5.6359	
1519	27.375	26.896	28.435	15.297	8.5464	5.6432	
1520	27.361	26.881	28.42	15.291	8.534	5.6375	
1521	27.348	26.866	28.406	15.314	8.4871	5.5673	
1522	27.334	26.851	28.391	15.294	8.5187	5.5965	
1523	27.321	26.835	28.376	15.298	8.5355	5.6022	
1524	27.307	26.82	28.361	15.33	8.5488	5.6586	
1525	27.293	26.805	28.346	15.314	8.5414	5.6269	
1526	27.28	26.79	28.332	15.292	8.5151	5.6013	
1527	27.266	26.775	28.317	15.3	8.528	5.6024	
1528	27.253	26.76	28.302	15.288	8.5465	5.6141	
1529	27.239	26.745	28.288	15.293	8.4942	5.5902	
1530	27.226	26.73	28.273	15.303	8.5058	5.6026	
1531	27.212	26.715	28.258	15.28	8.4914	5.604	
1532	27.199	26.7	28.244	15.308	8.4916	5.603	
1533	27.186	26.685	28.229	15.284	8.4702	5.5967	
1534	27.172	26.67	28.214	15.305	8.4793	5.6376	
1535	27.159	26.655	28.2	15.298	8.4926	5.5712	
1536	27.146	26.64	28.185	15.276	8.4891	5.5791	
1537	27.133	26.625	28.171	15.283	8.4941	5.5846	
1538	27.119	26.611	28.156	15.277	8.5252	5.5789	
1539	27.106	26.596	28.142	15.294	8.4816	5.577	
1540	27.093	26.581	28.127	15.287	8.4628	5.578	
1541	27.08	26.566	28.113	15.275	8.4525	5.5494	
1542	27.067	26.552	28.098	15.281	8.4651	5.5754	
1543	27.053	26.537	28.084	15.279	8.4722	5.544	
1544	27.04	26.522	28.069	15.282	8.4897	5.5788	
1545	27.027	26.507	28.055	15.263	8.493	5.5536	
1546	27.014	26.493	28.041	15.278	8.4662	5.5539	
1547	27.001	26.478	28.026	15.274	8.4734	5.5453	
1548	26.988	26.463	28.012	15.277	8.4642	5.5399	
1549	26.975	26.449	27.997	15.277	8.4838	5.5347	
1550	26.962	26.434	27.983	15.282	8.4621	5.5433	
1551	26.949	26.42	27.969	15.26	8.4848	5.5405	
1552	26.936	26.405	27.955	15.272	8.4641	5.5476	
1553	26.923	26.391	27.94	15.253	8.4528	5.5522	
1554	26.911	26.376	27.926	15.262	8.4672	5.5335	
1555	26.898	26.362	27.912	15.281	8.442	5.52	
1556	26.885	26.347	27.898	15.259	8.4567	5.5561	
1557	26.872	26.333	27.883	15.253	8.4481	5.5181	
1558	26.859	26.318	27.869	15.256	8.4504	5.5207	
1559	26.847	26.304	27.855	15.276	8.4324	5.4932	
1560	26.834	26.29	27.841	15.271	8.4614	5.517	
1561	26.821	26.275	27.827	15.28	8.463	5.5073	
1562	26.808	26.261	27.813	15.286	8.4263	5.5184	
1563	26.796	26.247	27.798	15.246	8.4494	5.5213	
1564	26.783	26.232	27.784	15.253	8.4738	5.4959	
1565	26.77	26.218	27.77	15.26	8.475	5.4892	
1566	26.758	26.204	27.756	15.25	8.4211	5.471	
1567	26.745	26.19	27.742	15.272	8.4036	5.5013	
1568	26.733	26.175	27.728	15.254	8.4459	5.5132	
1569	26.72	26.161	27.714	15.273	8.4673	5.5183	
1570	26.708	26.147	27.7	15.258	8.4541	5.5109	
1571	26.695	26.133	27.686	15.251	8.43	5.5032	
1572	26.683	26.119	27.672	15.247	8.4216	5.516	
1573	26.67	26.105	27.658	15.253	8.4038	5.4898	
1574	26.658	26.09	27.644	15.271	8.4254	5.4739	
1575	26.645	26.076	27.63	15.231	8.4078	5.4942	
1576	26.633	26.062	27.616	15.249	8.3978	5.4296	
1577	26.621	26.048	27.603	15.217	8.3749	5.4756	
1578	26.608	26.034	27.589	15.237	8.4288	5.4607	
1579	26.596	26.02	27.575	15.228	8.4205	5.4795	
1580	26.584	26.006	27.561	15.239	8.3869	5.4487	
1581	26.571	25.992	27.547	15.234	8.4189	5.4105	
1582	26.559	25.978	27.533	15.257	8.4008	5.48	
1583	26.547	25.964	27.52	15.226	8.4345	5.4544	
1584	26.535	25.951	27.506	15.259	8.3606	5.4227	
1585	26.522	25.937	27.492	15.244	8.4289	5.4566	
1586	26.51	25.923	27.478	15.233	8.3734	5.502	
1587	26.498	25.909	27.465	15.238	8.4237	5.4611	
1588	26.486	25.895	27.451	15.245	8.3774	5.3926	
1589	26.474	25.881	27.437	15.215	8.3875	5.4566	
1590	26.462	25.867	27.423	15.228	8.3519	5.4219	
1591	26.45	25.854	27.41	15.219	8.3652	5.442	
1592	26.438	25.84	27.396	15.22	8.4063	5.4059	
1593	26.426	25.826	27.383	15.242	8.3902	5.4055	
1594	26.414	25.812	27.369	15.227	8.3533	5.4718	
1595	26.402	25.799	27.355	15.251	8.3693	5.388	
1596	26.39	25.785	27.342	15.218	8.396	5.4089	
1597	26.378	25.771	27.328	15.224	8.3787	5.4234	
1598	26.366	25.758	27.315	15.233	8.3674	5.3693	
1599	26.354	25.744	27.301	15.229	8.3583	5.4027	
1600	26.342	25.731	27.288	15.215	8.372	5.3582	
1601	26.33	25.717	27.274	15.245	8.3609	5.4297	
1602	26.318	25.703	27.26	15.238	8.3485	5.3855	
1603	26.307	25.69	27.247	15.243	8.3307	5.3756	
1604	26.295	25.676	27.234	15.231	8.3665	5.3766	
1605	26.283	25.663	27.22	15.219	8.355	5.4195	
1606	26.271	25.649	27.207	15.218	8.3515	5.381	
1607	26.259	25.636	27.193	15.236	8.3546	5.3807	
1608	26.248	25.622	27.18	15.198	8.3743	5.3834	
1609	26.236	25.609	27.166	15.209	8.3542	5.3865	
1610	26.224	25.595	27.153	15.217	8.3669	5.3679	
1611	26.213	25.582	27.14	15.223	8.3448	5.3933	
1612	26.201	25.569	27.126	15.243	8.3307	5.3638	
1613	26.189	25.555	27.113	15.178	8.3644	5.3728	
1614	26.178	25.542	27.1	15.202	8.361	5.4227	
1615	26.166	25.529	27.086	15.227	8.3397	5.3958	
1616	26.155	25.515	27.073	15.22	8.3127	5.3666	
1617	26.143	25.502	27.06	15.246	8.3553	5.3936	
1618	26.131	25.489	27.046	15.226	8.3236	5.3726	
1619	26.12	25.475	27.033	15.199	8.3466	5.3731	
1620	26.108	25.462	27.02	15.181	8.3603	5.3781	
1621	26.097	25.449	27.007	15.208	8.3253	5.3494	
1622	26.086	25.436	26.993	15.178	8.3112	5.3902	
1623	26.074	25.422	26.98	15.171	8.3181	5.3343	
1624	26.063	25.409	26.967	15.213	8.3478	5.3601	
1625	26.051	25.396	26.954	15.221	8.3268	5.3138	
1626	26.04	25.383	26.941	15.189	8.3195	5.3457	
1627	26.029	25.37	26.928	15.194	8.2845	5.3273	
1628	26.017	25.357	26.915	15.187	8.3499	5.3401	
1629	26.006	25.344	26.901	15.19	8.342	5.3735	
1630	25.995	25.33	26.888	15.179	8.3391	5.3371	
1631	25.983	25.317	26.875	15.173	8.3154	5.3855	
1632	25.972	25.304	26.862	15.186	8.35	5.3166	
1633	25.961	25.291	26.849	15.203	8.3497	5.3381	
1634	25.95	25.278	26.836	15.171	8.297	5.3258	
1635	25.938	25.265	26.823	15.194	8.3312	5.3287	
1636	25.927	25.252	26.81	15.188	8.3212	5.3036	
1637	25.916	25.239	26.797	15.199	8.3059	5.3668	
1638	25.905	25.226	26.784	15.222	8.2801	5.3259	
1639	25.894	25.214	26.771	15.182	8.3194	5.2974	
1640	25.883	25.201	26.758	15.173	8.2818	5.3281	
1641	25.871	25.188	26.745	15.175	8.354	5.2891	
1642	25.86	25.175	26.732	15.205	8.2703	5.335	
1643	25.849	25.162	26.719	15.19	8.3112	5.2849	
1644	25.838	25.149	26.706	15.187	8.2906	5.3078	
1645	25.827	25.136	26.693	15.188	8.2927	5.329	
1646	25.816	25.123	26.681	15.208	8.31	5.2496	
1647	25.805	25.111	26.668	15.15	8.3281	5.3322	
1648	25.794	25.098	26.655	15.196	8.214	5.2562	
1649	25.783	25.085	26.642	15.203	8.3041	5.32	
1650	25.772	25.072	26.629	15.183	8.3097	5.3172	
1651	25.761	25.06	26.616	15.183	8.2823	5.2789	
1652	25.75	25.047	26.604	15.167	8.2903	5.2806	
1653	25.74	25.034	26.591	15.222	8.273	5.3132	
1654	25.729	25.021	26.578	15.187	8.2721	5.3	
1655	25.718	25.009	26.565	15.181	8.3124	5.2674	
1656	25.707	24.996	26.553	15.178	8.2858	5.2886	
1657	25.696	24.984	26.54	15.182	8.2736	5.2715	
1658	25.685	24.971	26.527	15.168	8.2909	5.2684	
1659	25.675	24.958	26.514	15.198	8.2389	5.2994	
1660	25.664	24.946	26.502	15.134	8.2013	5.3163	
1661	25.653	24.933	26.489	15.18	8.22	5.277	
1662	25.642	24.921	26.476	15.141	8.2754	5.2561	
1663	25.632	24.908	26.464	15.16	8.3068	5.3083	
1664	25.621	24.895	26.451	15.139	8.2076	5.1903	
1665	25.61	24.883	26.438	15.134	8.2768	5.2901	
1666	25.599	24.87	26.426	15.203	8.2376	5.2267	
1667	25.589	24.858	26.413	15.116	8.178	5.2636	
1668	25.578	24.845	26.401	15.094	8.2587	5.2816	
1669	25.568	24.833	26.388	15.177	8.2221	5.1642	
1670	25.557	24.821	26.375	15.177	8.3188	5.28	
1671	25.546	24.808	26.363	15.144	8.2985	5.1962	
1672	25.536	24.796	26.35	15.205	8.2434	5.1552	
1673	25.525	24.783	26.338	15.194	8.2671	5.2595	
1674	25.515	24.771	26.325	15.196	8.273	5.2443	
1675	25.504	24.759	26.313	15.123	8.1082	5.2754	
1676	25.494	24.746	26.3	15.177	8.2951	5.2414	
1677	25.483	24.734	26.288	15.141	8.2686	5.3115	
1678	25.473	24.722	26.275	15.131	8.1656	5.2901	
1679	25.462	24.709	26.263	15.153	8.2106	5.2576	
1680	25.452	24.697	26.251	15.136	8.2649	5.3272	
1681	25.441	24.685	26.238	15.15	8.3289	5.2473	
1682	25.431	24.673	26.226	15.105	8.2398	5.2015	
1683	25.421	24.66	26.213	15.132	8.2922	5.1972	
1684	25.41	24.648	26.201	15.112	8.2552	5.3479	
1685	25.4	24.636	26.189	15.14	8.0623	5.0309	
1686	25.39	24.624	26.176	15.254	8.287	5.2897	
1687	25.379	24.611	26.164	15.066	8.3556	5.4453	
1688	25.369	24.599	26.152	15.075	8.27	5.2045	
1689	25.359	24.587	26.139	15.151	8.2085	5.0922	
1690	25.348	24.575	26.127	15.044	8.425	5.2279	
1691	25.338	24.563	26.115	15.226	8.1621	5.1941	
1692	25.328	24.551	26.102	15.228	8.4692	5.2754	
1693	25.318	24.539	26.09	14.99	8.3545	5.5722	
1694	25.307	24.527	26.078	14.9	8.082	5.2263	
1695	25.297	24.515	26.065	15.192	8.4939	5.4261	
1696	25.287	24.503	26.053	15.082	8.2301	5.4347	
1697	25.277	24.49	26.041	15.142	8.3357	5.437	
1698	25.267	24.478	26.029	14.719	8.2576	4.9981	
1699	25.257	24.466	26.017	14.916	8.6842	5.3629	
1700	25.246	24.454	26.004	14.932	8.1696	5.1826	
