	65	70	75	65	70	75	
1261	15.309	7.9619	3.1176	15.706	9.2178	6.5473	
1262	15.308	7.9602	3.1168	15.689	9.2162	6.5425	
1263	15.306	7.9584	3.116	15.706	9.2186	6.5313	
1264	15.305	7.9566	3.1151	15.682	9.2026	6.5444	
1265	15.303	7.9548	3.1143	15.708	9.2245	6.5324	
1266	15.302	7.9531	3.1135	15.696	9.2306	6.5176	
1267	15.301	7.9514	3.1126	15.709	9.2023	6.5414	
1268	15.299	7.9496	3.1118	15.714	9.2095	6.5453	
1269	15.298	7.9479	3.1109	15.701	9.2186	6.5538	
1270	15.297	7.9462	3.1101	15.696	9.198	6.5367	
1271	15.295	7.9445	3.1093	15.683	9.2039	6.5136	
1272	15.294	7.9427	3.1085	15.688	9.2189	6.5472	
1273	15.293	7.941	3.1076	15.705	9.2243	6.5247	
1274	15.292	7.9393	3.1068	15.701	9.2005	6.5306	
1275	15.29	7.9376	3.106	15.686	9.1823	6.4939	
1276	15.289	7.9358	3.1052	15.699	9.2087	6.5205	
1277	15.288	7.9341	3.1044	15.663	9.1993	6.5191	
1278	15.286	7.9324	3.1036	15.665	9.1892	6.5112	
1279	15.285	7.9307	3.1028	15.681	9.1589	6.4593	
1280	15.284	7.929	3.102	15.675	9.156	6.4798	
1281	15.282	7.9274	3.1012	15.682	9.1567	6.4748	
1282	15.281	7.9257	3.1004	15.676	9.169	6.4949	
1283	15.28	7.924	3.0996	15.656	9.1537	6.4527	
1284	15.279	7.9224	3.0988	15.632	9.1916	6.4591	
1285	15.277	7.9207	3.098	15.644	9.1608	6.4782	
1286	15.276	7.919	3.0972	15.669	9.1557	6.4463	
1287	15.275	7.9173	3.0964	15.652	9.1412	6.4697	
1288	15.273	7.9157	3.0956	15.663	9.1606	6.4591	
1289	15.272	7.914	3.0949	15.652	9.1422	6.4344	
1290	15.271	7.9123	3.0941	15.657	9.1551	6.4376	
1291	15.27	7.9107	3.0933	15.64	9.1345	6.4164	
1292	15.268	7.909	3.0925	15.656	9.1345	6.4736	
1293	15.267	7.9074	3.0918	15.647	9.1239	6.4379	
1294	15.266	7.9058	3.091	15.668	9.1578	6.4281	
1295	15.265	7.9042	3.0902	15.646	9.1369	6.3954	
1296	15.263	7.9025	3.0894	15.653	9.1292	6.3926	
1297	15.262	7.9009	3.0887	15.651	9.0942	6.4387	
1298	15.261	7.8993	3.0879	15.631	9.1357	6.4042	
1299	15.26	7.8977	3.0871	15.641	9.0837	6.373	
1300	15.258	7.8961	3.0864	15.624	9.1037	6.3995	
1301	15.257	7.8944	3.0856	15.641	9.126	6.3705	
1302	15.256	7.8928	3.0849	15.611	9.0799	6.4187	
1303	15.255	7.8912	3.0841	15.637	9.1245	6.3851	
1304	15.253	7.8896	3.0834	15.648	9.1135	6.3952	
1305	15.252	7.888	3.0827	15.652	9.0861	6.3467	
1306	15.251	7.8864	3.0819	15.629	9.1235	6.3831	
1307	15.25	7.8848	3.0812	15.62	9.108	6.3954	
1308	15.249	7.8833	3.0804	15.613	9.0891	6.388	
1309	15.247	7.8817	3.0797	15.62	9.0991	6.3783	
1310	15.246	7.8801	3.0789	15.612	9.0767	6.3653	
1311	15.245	7.8786	3.0782	15.62	9.0461	6.3913	
1312	15.244	7.877	3.0775	15.608	9.0606	6.3221	
1313	15.243	7.8754	3.0767	15.613	9.0866	6.3847	
1314	15.241	7.8739	3.076	15.607	9.0596	6.3495	
1315	15.24	7.8723	3.0753	15.602	9.0327	6.3262	
1316	15.239	7.8707	3.0746	15.629	8.9941	6.3194	
1317	15.238	7.8692	3.0739	15.605	9.0557	6.3822	
1318	15.237	7.8676	3.0732	15.589	9.0545	6.3601	
1319	15.235	7.866	3.0725	15.631	9.0479	6.354	
1320	15.234	7.8645	3.0717	15.574	9.0367	6.3584	
1321	15.233	7.863	3.071	15.612	9.0226	6.3347	
1322	15.232	7.8615	3.0703	15.601	8.9983	6.2378	
1323	15.231	7.8599	3.0696	15.554	9.0135	6.278	
1324	15.23	7.8584	3.0689	15.608	9.0519	6.2872	
1325	15.229	7.8569	3.0682	15.621	8.9865	6.3038	
1326	15.227	7.8554	3.0675	15.629	8.988	6.2721	
1327	15.226	7.8539	3.0668	15.6	9.0561	6.2622	
1328	15.225	7.8524	3.0661	15.561	8.9618	6.3632	
1329	15.224	7.8508	3.0654	15.563	8.9748	6.2771	
1330	15.223	7.8493	3.0647	15.621	9.0407	6.2531	
1331	15.222	7.8478	3.064	15.566	9.0607	6.3246	
1332	15.22	7.8463	3.0633	15.561	8.9719	6.418	
1333	15.219	7.8448	3.0626	15.578	9.0236	6.2824	
1334	15.218	7.8433	3.062	15.6	8.9906	6.2743	
1335	15.217	7.8418	3.0613	15.55	9.0051	6.153	
1336	15.216	7.8404	3.0606	15.537	9.0374	6.3185	
1337	15.215	7.8389	3.0599	15.618	8.9803	6.1591	
1338	15.214	7.8374	3.0592	15.535	9.048	6.2468	
1339	15.213	7.836	3.0585	15.561	9.032	6.2708	
1340	15.211	7.8345	3.0578	15.593	9.0077	6.1586	
1341	15.21	7.833	3.0572	15.666	8.8259	6.2786	
1342	15.209	7.8316	3.0565	15.575	8.9248	6.4947	
1343	15.208	7.8301	3.0558	15.64	9.0003	6.4568	
1344	15.207	7.8286	3.0552	15.52	9.0383	6.2736	
1345	15.206	7.8272	3.0545	15.567	9.1261	6.2256	
1346	15.205	7.8257	3.0539	15.405	8.8527	6.0078	
1347	15.204	7.8242	3.0532	15.559	9.1196	5.8337	
1348	15.202	7.8228	3.0526	15.504	9.1334	6.1728	
1349	15.201	7.8213	3.0519	15.419	9.278	6.2167	
1350	15.2	7.8199	3.0512	15.265	9.0644	6.2217	
1351	15.199	7.8185	3.0506	15.503	8.9301	5.9253	
1352	15.198	7.8171	3.0499	15.455	8.8241	6.3825	
1353	15.197	7.8157	3.0493	15.547	8.3823	6.2501	
1354	15.196	7.8142	3.0486	15.469	9.3073	6.3855	
1355	15.195	7.8128	3.048	15.712	8.773	5.6078	
1356	15.194	7.8114	3.0473	15.648	9.1567	6.0752	
1357	15.193	7.81	3.0467	15.444	9.0441	6.2724	
1358	15.192	7.8086	3.046	16.248	9.371	6.3795	
1359	15.191	7.8071	3.0454	16.262	8.6908	6.918	
1426	15.124	7.7194	3.0064	15.655	9.2987	6.337	
1427	15.123	7.7182	3.0058	15.544	8.6458	6.0444	
1428	15.122	7.717	3.0053	15.394	8.841	5.6434	
1429	15.121	7.7158	3.0047	15.638	8.6618	5.8162	
1430	15.12	7.7146	3.0042	15.645	8.8034	5.8313	
1431	15.119	7.7134	3.0037	15.324	8.9254	6.1083	
1432	15.118	7.7122	3.0032	15.558	8.5618	5.8907	
1433	15.117	7.711	3.0026	15.35	8.5981	5.8503	
1434	15.116	7.7098	3.0021	15.504	8.9164	6.1849	
1435	15.116	7.7086	3.0016	15.523	8.856	5.7635	
1436	15.115	7.7074	3.0011	15.531	8.646	5.9371	
1437	15.114	7.7062	3.0006	15.437	8.9074	5.8618	
1438	15.113	7.705	3	15.329	8.6594	5.9473	
1439	15.112	7.7038	2.9995	15.448	8.7878	5.9026	
1440	15.111	7.7026	2.999	15.332	8.7869	5.8234	
1441	15.11	7.7014	2.9985	15.418	8.6815	6.0523	
1442	15.109	7.7002	2.998	15.471	8.6178	5.804	
1443	15.108	7.6991	2.9975	15.352	8.745	5.9607	
1444	15.107	7.6979	2.997	15.461	8.7728	5.754	
1445	15.107	7.6967	2.9965	15.33	8.7337	5.8418	
1446	15.106	7.6956	2.996	15.463	8.6349	5.8148	
1447	15.105	7.6944	2.9955	15.435	8.7027	5.7187	
1448	15.104	7.6933	2.9949	15.418	8.6759	5.8657	
1449	15.103	7.6921	2.9944	15.369	8.7286	5.8616	
1450	15.102	7.6909	2.9939	15.389	8.7223	5.7667	
1451	15.101	7.6898	2.9934	15.439	8.6835	5.8613	
1452	15.1	7.6886	2.9929	15.461	8.7416	5.9121	
1453	15.1	7.6875	2.9925	15.432	8.7434	5.9344	
1454	15.099	7.6863	2.992	15.347	8.6775	5.7013	
1455	15.098	7.6852	2.9915	15.416	8.7501	5.778	
1456	15.097	7.684	2.991	15.442	8.7139	5.8162	
1457	15.096	7.6829	2.9905	15.384	8.5911	5.8161	
1458	15.095	7.6817	2.99	15.382	8.7003	5.8269	
1459	15.094	7.6806	2.9895	15.364	8.5653	5.7475	
1460	15.093	7.6795	2.989	15.406	8.6329	5.8577	
1461	15.093	7.6783	2.9885	15.425	8.6263	5.8131	
1462	15.092	7.6772	2.9881	15.392	8.6402	5.8205	
1463	15.091	7.6761	2.9876	15.378	8.6426	5.7707	
1464	15.09	7.675	2.9871	15.356	8.6674	5.7556	
1465	15.089	7.6739	2.9866	15.367	8.7009	5.7782	
1466	15.088	7.6727	2.9861	15.362	8.5979	5.8152	
1467	15.088	7.6716	2.9856	15.382	8.6242	5.8072	
1468	15.087	7.6705	2.9851	15.351	8.6378	5.7845	
1469	15.086	7.6694	2.9847	15.375	8.6157	5.7777	
1470	15.085	7.6683	2.9842	15.368	8.6027	5.7829	
1471	15.084	7.6672	2.9837	15.371	8.6274	5.7814	
1472	15.083	7.6661	2.9833	15.372	8.6286	5.7604	
1473	15.082	7.6649	2.9828	15.361	8.64	5.7729	
1474	15.082	7.6638	2.9823	15.364	8.6233	5.7729	
1475	15.081	7.6627	2.9819	15.367	8.6216	5.7631	
1476	15.08	7.6616	2.9814	15.361	8.6167	5.7547	
1477	15.079	7.6605	2.9809	15.367	8.6407	5.7684	
1478	15.078	7.6594	2.9805	15.372	8.6251	5.7501	
1479	15.077	7.6584	2.98	15.364	8.6199	5.7574	
1480	15.077	7.6573	2.9795	15.365	8.6238	5.7479	
1481	15.076	7.6562	2.9791	15.366	8.6113	5.7261	
1482	15.075	7.6551	2.9786	15.361	8.6283	5.7517	
1483	15.074	7.654	2.9781	15.362	8.62	5.7472	
1484	15.073	7.653	2.9777	15.378	8.6195	5.7384	
1485	15.073	7.6519	2.9772	15.355	8.6304	5.737	
1486	15.072	7.6508	2.9768	15.356	8.5946	5.6973	
1487	15.071	7.6497	2.9763	15.348	8.6228	5.7008	
1488	15.07	7.6487	2.9758	15.36	8.6145	5.7232	
1489	15.069	7.6476	2.9754	15.361	8.6151	5.7038	
1490	15.068	7.6465	2.975	15.362	8.5895	5.747	
1491	15.068	7.6454	2.9745	15.345	8.6053	5.698	
1492	15.067	7.6444	2.9741	15.351	8.5961	5.7165	
1493	15.066	7.6433	2.9736	15.341	8.5614	5.7088	
1494	15.065	7.6422	2.9732	15.341	8.5719	5.697	
1495	15.064	7.6412	2.9727	15.332	8.5697	5.6877	
1496	15.064	7.6401	2.9723	15.36	8.6007	5.7053	
1497	15.063	7.6391	2.9718	15.331	8.5842	5.694	
1498	15.062	7.6381	2.9714	15.364	8.5808	5.6957	
1499	15.061	7.637	2.9709	15.346	8.5729	5.7135	
1500	15.06	7.636	2.9705	15.338	8.5688	5.6944	
1501	15.06	7.6349	2.97	15.324	8.5615	5.6481	
1502	15.059	7.6339	2.9696	15.341	8.5663	5.6767	
1503	15.058	7.6329	2.9692	15.337	8.5858	5.6658	
1504	15.057	7.6318	2.9687	15.331	8.5525	5.6375	
1505	15.057	7.6308	2.9683	15.336	8.5556	5.6753	
1506	15.056	7.6298	2.9679	15.327	8.5511	5.6423	
1507	15.055	7.6287	2.9674	15.311	8.5398	5.6658	
1508	15.054	7.6277	2.967	15.308	8.5416	5.6703	
1509	15.053	7.6267	2.9666	15.345	8.5427	5.6533	
1510	15.053	7.6256	2.9662	15.333	8.5601	5.6374	
1511	15.052	7.6246	2.9657	15.339	8.555	5.6471	
1512	15.051	7.6236	2.9653	15.33	8.5822	5.6517	
1513	15.05	7.6225	2.9649	15.364	8.5032	5.6648	
1514	15.05	7.6215	2.9645	15.322	8.5396	5.6835	
1515	15.049	7.6205	2.964	15.295	8.5603	5.6483	
1516	15.048	7.6195	2.9636	15.318	8.5056	5.6522	
1517	15.047	7.6185	2.9632	15.315	8.5658	5.6102	
1518	15.047	7.6175	2.9627	15.295	8.5482	5.6359	
1519	15.046	7.6165	2.9623	15.297	8.5464	5.6432	
1520	15.045	7.6155	2.9619	15.291	8.534	5.6375	
1521	15.044	7.6145	2.9615	15.314	8.4871	5.5673	
1522	15.043	7.6135	2.9611	15.294	8.5187	5.5965	
1523	15.043	7.6125	2.9606	15.298	8.5355	5.6022	
1524	15.042	7.6115	2.9602	15.33	8.5488	5.6586	
1525	15.041	7.6105	2.9598	15.314	8.5414	5.6269	
1526	15.04	7.6095	2.9594	15.292	8.5151	5.6013	
1527	15.04	7.6085	2.959	15.3	8.528	5.6024	
1528	15.039	7.6075	2.9586	15.288	8.5465	5.6141	
1529	15.038	7.6065	2.9582	15.293	8.4942	5.5902	
1530	15.037	7.6055	2.9578	15.303	8.5058	5.6026	
1531	15.037	7.6046	2.9574	15.28	8.4914	5.604	
1532	15.036	7.6036	2.957	15.308	8.4916	5.603	
1533	15.035	7.6026	2.9566	15.284	8.4702	5.5967	
1534	15.035	7.6017	2.9561	15.305	8.4793	5.6376	
1535	15.034	7.6007	2.9557	15.298	8.4926	5.5712	
1536	15.033	7.5997	2.9553	15.276	8.4891	5.5791	
1537	15.032	7.5988	2.9549	15.283	8.4941	5.5846	
1538	15.032	7.5978	2.9545	15.277	8.5252	5.5789	
1539	15.031	7.5968	2.9541	15.294	8.4816	5.577	
1540	15.03	7.5959	2.9537	15.287	8.4628	5.578	
1541	15.029	7.5949	2.9533	15.275	8.4525	5.5494	
1542	15.029	7.5939	2.9529	15.281	8.4651	5.5754	
1543	15.028	7.593	2.9525	15.279	8.4722	5.544	
1544	15.027	7.592	2.9521	15.282	8.4897	5.5788	
1545	15.026	7.5911	2.9517	15.263	8.493	5.5536	
1546	15.026	7.5901	2.9513	15.278	8.4662	5.5539	
1547	15.025	7.5891	2.951	15.274	8.4734	5.5453	
1548	15.024	7.5882	2.9506	15.277	8.4642	5.5399	
1549	15.024	7.5872	2.9502	15.277	8.4838	5.5347	
1550	15.023	7.5863	2.9498	15.282	8.4621	5.5433	
1551	15.022	7.5853	2.9494	15.26	8.4848	5.5405	
1552	15.021	7.5844	2.949	15.272	8.4641	5.5476	
1553	15.021	7.5835	2.9486	15.253	8.4528	5.5522	
1554	15.02	7.5825	2.9482	15.262	8.4672	5.5335	
1555	15.019	7.5816	2.9478	15.281	8.442	5.52	
1556	15.019	7.5807	2.9474	15.259	8.4567	5.5561	
1557	15.018	7.5797	2.9471	15.253	8.4481	5.5181	
1558	15.017	7.5788	2.9467	15.256	8.4504	5.5207	
1559	15.017	7.5779	2.9463	15.276	8.4324	5.4932	
1560	15.016	7.577	2.9459	15.271	8.4614	5.517	
1561	15.015	7.576	2.9455	15.28	8.463	5.5073	
1562	15.014	7.5751	2.9451	15.286	8.4263	5.5184	
1563	15.014	7.5742	2.9448	15.246	8.4494	5.5213	
1564	15.013	7.5733	2.9444	15.253	8.4738	5.4959	
1565	15.012	7.5723	2.944	15.26	8.475	5.4892	
1566	15.012	7.5714	2.9437	15.25	8.4211	5.471	
1567	15.011	7.5705	2.9433	15.272	8.4036	5.5013	
1568	15.01	7.5696	2.9429	15.254	8.4459	5.5132	
1569	15.01	7.5686	2.9426	15.273	8.4673	5.5183	
1570	15.009	7.5677	2.9422	15.258	8.4541	5.5109	
1571	15.008	7.5668	2.9418	15.251	8.43	5.5032	
1572	15.007	7.5659	2.9414	15.247	8.4216	5.516	
1573	15.007	7.565	2.9411	15.253	8.4038	5.4898	
1574	15.006	7.5641	2.9407	15.271	8.4254	5.4739	
1575	15.005	7.5632	2.9403	15.231	8.4078	5.4942	
1576	15.005	7.5623	2.9399	15.249	8.3978	5.4296	
1577	15.004	7.5614	2.9396	15.217	8.3749	5.4756	
1578	15.003	7.5605	2.9392	15.237	8.4288	5.4607	
1579	15.003	7.5597	2.9388	15.228	8.4205	5.4795	
1580	15.002	7.5588	2.9385	15.239	8.3869	5.4487	
1581	15.001	7.5579	2.9381	15.234	8.4189	5.4105	
1582	15.001	7.557	2.9378	15.257	8.4008	5.48	
1583	15	7.5561	2.9374	15.226	8.4345	5.4544	
1584	14.999	7.5552	2.937	15.259	8.3606	5.4227	
1585	14.999	7.5543	2.9367	15.244	8.4289	5.4566	
1586	14.998	7.5534	2.9363	15.233	8.3734	5.502	
1587	14.997	7.5525	2.936	15.238	8.4237	5.4611	
1588	14.997	7.5516	2.9356	15.245	8.3774	5.3926	
1589	14.996	7.5507	2.9353	15.215	8.3875	5.4566	
1590	14.995	7.5499	2.9349	15.228	8.3519	5.4219	
1591	14.995	7.549	2.9346	15.219	8.3652	5.442	
1592	14.994	7.5481	2.9342	15.22	8.4063	5.4059	
1593	14.993	7.5473	2.9338	15.242	8.3902	5.4055	
1594	14.993	7.5464	2.9335	15.227	8.3533	5.4718	
1595	14.992	7.5455	2.9331	15.251	8.3693	5.388	
1596	14.991	7.5447	2.9328	15.218	8.396	5.4089	
1597	14.991	7.5438	2.9324	15.224	8.3787	5.4234	
1598	14.99	7.543	2.9321	15.233	8.3674	5.3693	
1599	14.99	7.5421	2.9317	15.229	8.3583	5.4027	
1600	14.989	7.5413	2.9314	15.215	8.372	5.3582	
1601	14.988	7.5404	2.931	15.245	8.3609	5.4297	
1602	14.988	7.5395	2.9307	15.238	8.3485	5.3855	
1603	14.987	7.5387	2.9303	15.243	8.3307	5.3756	
1604	14.986	7.5378	2.93	15.231	8.3665	5.3766	
1605	14.986	7.537	2.9297	15.219	8.355	5.4195	
1606	14.985	7.5361	2.9293	15.218	8.3515	5.381	
1607	14.984	7.5353	2.929	15.236	8.3546	5.3807	
1608	14.984	7.5344	2.9287	15.198	8.3743	5.3834	
1609	14.983	7.5335	2.9283	15.209	8.3542	5.3865	
1610	14.982	7.5327	2.928	15.217	8.3669	5.3679	
1611	14.982	7.5318	2.9277	15.223	8.3448	5.3933	
1612	14.981	7.531	2.9273	15.243	8.3307	5.3638	
1613	14.981	7.5302	2.927	15.178	8.3644	5.3728	
1614	14.98	7.5294	2.9266	15.202	8.361	5.4227	
1615	14.979	7.5285	2.9263	15.227	8.3397	5.3958	
1616	14.979	7.5277	2.9259	15.22	8.3127	5.3666	
1617	14.978	7.5269	2.9256	15.246	8.3553	5.3936	
1618	14.977	7.526	2.9253	15.226	8.3236	5.3726	
1619	14.977	7.5252	2.9249	15.199	8.3466	5.3731	
1620	14.976	7.5244	2.9246	15.181	8.3603	5.3781	
1621	14.976	7.5236	2.9243	15.208	8.3253	5.3494	
1622	14.975	7.5227	2.9239	15.178	8.3112	5.3902	
1623	14.974	7.5219	2.9236	15.171	8.3181	5.3343	
1624	14.974	7.5211	2.9233	15.213	8.3478	5.3601	
1625	14.973	7.5203	2.923	15.221	8.3268	5.3138	
1626	14.972	7.5194	2.9226	15.189	8.3195	5.3457	
1627	14.972	7.5186	2.9223	15.194	8.2845	5.3273	
1628	14.971	7.5178	2.922	15.187	8.3499	5.3401	
1629	14.971	7.517	2.9217	15.19	8.342	5.3735	
1630	14.97	7.5161	2.9214	15.179	8.3391	5.3371	
1631	14.969	7.5153	2.921	15.173	8.3154	5.3855	
1632	14.969	7.5145	2.9207	15.186	8.35	5.3166	
1633	14.968	7.5137	2.9204	15.203	8.3497	5.3381	
1634	14.968	7.5129	2.9201	15.171	8.297	5.3258	
1635	14.967	7.5121	2.9197	15.194	8.3312	5.3287	
1636	14.966	7.5113	2.9194	15.188	8.3212	5.3036	
1637	14.966	7.5105	2.9191	15.199	8.3059	5.3668	
1638	14.965	7.5097	2.9188	15.222	8.2801	5.3259	
1639	14.965	7.5089	2.9184	15.182	8.3194	5.2974	
1640	14.964	7.5081	2.9181	15.173	8.2818	5.3281	
1641	14.963	7.5074	2.9178	15.175	8.354	5.2891	
1642	14.963	7.5066	2.9175	15.205	8.2703	5.335	
1643	14.962	7.5058	2.9172	15.19	8.3112	5.2849	
1644	14.962	7.505	2.9169	15.187	8.2906	5.3078	
1645	14.961	7.5042	2.9166	15.188	8.2927	5.329	
1646	14.96	7.5034	2.9162	15.208	8.31	5.2496	
1647	14.96	7.5026	2.9159	15.15	8.3281	5.3322	
1648	14.959	7.5018	2.9156	15.196	8.214	5.2562	
1649	14.959	7.501	2.9153	15.203	8.3041	5.32	
1650	14.958	7.5002	2.915	15.183	8.3097	5.3172	
1651	14.957	7.4994	2.9147	15.183	8.2823	5.2789	
1652	14.957	7.4986	2.9144	15.167	8.2903	5.2806	
1653	14.956	7.4978	2.9141	15.222	8.273	5.3132	
1654	14.956	7.4971	2.9138	15.187	8.2721	5.3	
1655	14.955	7.4963	2.9135	15.181	8.3124	5.2674	
1656	14.954	7.4955	2.9132	15.178	8.2858	5.2886	
1657	14.954	7.4948	2.9129	15.182	8.2736	5.2715	
1658	14.953	7.494	2.9126	15.168	8.2909	5.2684	
1659	14.953	7.4932	2.9122	15.198	8.2389	5.2994	
1660	14.952	7.4925	2.9119	15.134	8.2013	5.3163	
1661	14.952	7.4917	2.9116	15.18	8.22	5.277	
1662	14.951	7.491	2.9113	15.141	8.2754	5.2561	
1663	14.95	7.4902	2.911	15.16	8.3068	5.3083	
1664	14.95	7.4894	2.9107	15.139	8.2076	5.1903	
1665	14.949	7.4887	2.9104	15.134	8.2768	5.2901	
1666	14.949	7.4879	2.9101	15.203	8.2376	5.2267	
1667	14.948	7.4871	2.9098	15.116	8.178	5.2636	
1668	14.948	7.4864	2.9095	15.094	8.2587	5.2816	
1669	14.947	7.4856	2.9092	15.177	8.2221	5.1642	
1670	14.946	7.4849	2.9089	15.177	8.3188	5.28	
1671	14.946	7.4841	2.9087	15.144	8.2985	5.1962	
1672	14.945	7.4833	2.9084	15.205	8.2434	5.1552	
1673	14.945	7.4826	2.9081	15.194	8.2671	5.2595	
1674	14.944	7.4818	2.9078	15.196	8.273	5.2443	
1675	14.944	7.4811	2.9075	15.123	8.1082	5.2754	
1676	14.943	7.4803	2.9072	15.177	8.2951	5.2414	
1677	14.942	7.4796	2.9069	15.141	8.2686	5.3115	
1678	14.942	7.4788	2.9066	15.131	8.1656	5.2901	
1679	14.941	7.4781	2.9063	15.153	8.2106	5.2576	
1680	14.941	7.4774	2.906	15.136	8.2649	5.3272	
1681	14.94	7.4766	2.9057	15.15	8.3289	5.2473	
1682	14.94	7.4759	2.9054	15.105	8.2398	5.2015	
1683	14.939	7.4752	2.9051	15.132	8.2922	5.1972	
1684	14.939	7.4744	2.9049	15.112	8.2552	5.3479	
1685	14.938	7.4737	2.9046	15.14	8.0623	5.0309	
1686	14.937	7.473	2.9043	15.254	8.287	5.2897	
1687	14.937	7.4722	2.904	15.066	8.3556	5.4453	
1688	14.936	7.4715	2.9037	15.075	8.27	5.2045	
1689	14.936	7.4708	2.9034	15.151	8.2085	5.0922	
1690	14.935	7.47	2.9031	15.044	8.425	5.2279	
1691	14.935	7.4693	2.9029	15.226	8.1621	5.1941	
1692	14.934	7.4686	2.9026	15.228	8.4692	5.2754	
1693	14.934	7.4678	2.9023	14.99	8.3545	5.5722	
1694	14.933	7.4671	2.902	14.9	8.082	5.2263	
1695	14.932	7.4664	2.9017	15.192	8.4939	5.4261	
1696	14.932	7.4657	2.9015	15.082	8.2301	5.4347	
1697	14.931	7.4649	2.9012	15.142	8.3357	5.437	
1698	14.931	7.4642	2.9009	14.719	8.2576	4.9981	
1699	14.93	7.4635	2.9007	14.916	8.6842	5.3629	
1700	14.93	7.4628	2.9004	14.932	8.1696	5.1826	
