	65	70	75	65	70	75	
1262	15.327	8.0609	3.565	15.689	9.2162	6.5425	
1263	15.325	8.059	3.5635	15.706	9.2186	6.5313	
1264	15.324	8.0571	3.5621	15.682	9.2026	6.5444	
1265	15.322	8.0551	3.5607	15.708	9.2245	6.5324	
1266	15.321	8.0533	3.5593	15.696	9.2306	6.5176	
1267	15.32	8.0514	3.5579	15.709	9.2023	6.5414	
1268	15.318	8.0495	3.5565	15.714	9.2095	6.5453	
1269	15.317	8.0477	3.5551	15.701	9.2186	6.5538	
1270	15.316	8.0458	3.5537	15.696	9.198	6.5367	
1271	15.314	8.044	3.5523	15.683	9.2039	6.5136	
1272	15.313	8.0421	3.5509	15.688	9.2189	6.5472	
1273	15.312	8.0402	3.5496	15.705	9.2243	6.5247	
1274	15.31	8.0384	3.5482	15.701	9.2005	6.5306	
1275	15.309	8.0365	3.5468	15.686	9.1823	6.4939	
1276	15.308	8.0347	3.5454	15.699	9.2087	6.5205	
1277	15.306	8.0328	3.5441	15.663	9.1993	6.5191	
1278	15.305	8.031	3.5427	15.665	9.1892	6.5112	
1279	15.304	8.0292	3.5414	15.681	9.1589	6.4593	
1280	15.302	8.0273	3.54	15.675	9.156	6.4798	
1281	15.301	8.0255	3.5386	15.682	9.1567	6.4748	
1282	15.3	8.0237	3.5373	15.676	9.169	6.4949	
1283	15.298	8.0219	3.5359	15.656	9.1537	6.4527	
1284	15.297	8.0201	3.5346	15.632	9.1916	6.4591	
1285	15.296	8.0183	3.5332	15.644	9.1608	6.4782	
1286	15.294	8.0165	3.5319	15.669	9.1557	6.4463	
1287	15.293	8.0147	3.5306	15.652	9.1412	6.4697	
1288	15.292	8.0129	3.5292	15.663	9.1606	6.4591	
1289	15.291	8.0111	3.5279	15.652	9.1422	6.4344	
1290	15.289	8.0093	3.5266	15.657	9.1551	6.4376	
1291	15.288	8.0075	3.5253	15.64	9.1345	6.4164	
1292	15.287	8.0058	3.524	15.656	9.1345	6.4736	
1293	15.285	8.004	3.5226	15.647	9.1239	6.4379	
1294	15.284	8.0023	3.5213	15.668	9.1578	6.4281	
1295	15.283	8.0005	3.52	15.646	9.1369	6.3954	
1296	15.282	7.9988	3.5187	15.653	9.1292	6.3926	
1297	15.28	7.997	3.5174	15.651	9.0942	6.4387	
1298	15.279	7.9953	3.5161	15.631	9.1357	6.4042	
1299	15.278	7.9935	3.5148	15.641	9.0837	6.373	
1300	15.277	7.9918	3.5135	15.624	9.1037	6.3995	
1301	15.275	7.99	3.5122	15.641	9.126	6.3705	
1302	15.274	7.9883	3.5109	15.611	9.0799	6.4187	
1303	15.273	7.9865	3.5097	15.637	9.1245	6.3851	
1304	15.272	7.9848	3.5084	15.648	9.1135	6.3952	
1305	15.27	7.9831	3.5071	15.652	9.0861	6.3467	
1306	15.269	7.9814	3.5058	15.629	9.1235	6.3831	
1307	15.268	7.9797	3.5045	15.62	9.108	6.3954	
1308	15.267	7.978	3.5033	15.613	9.0891	6.388	
1309	15.265	7.9763	3.502	15.62	9.0991	6.3783	
1310	15.264	7.9746	3.5007	15.612	9.0767	6.3653	
1311	15.263	7.9729	3.4995	15.62	9.0461	6.3913	
1312	15.262	7.9712	3.4982	15.608	9.0606	6.3221	
1313	15.26	7.9695	3.497	15.613	9.0866	6.3847	
1314	15.259	7.9678	3.4957	15.607	9.0596	6.3495	
1315	15.258	7.9661	3.4945	15.602	9.0327	6.3262	
1316	15.257	7.9644	3.4932	15.629	8.9941	6.3194	
1317	15.256	7.9627	3.492	15.605	9.0557	6.3822	
1318	15.254	7.9611	3.4908	15.589	9.0545	6.3601	
1319	15.253	7.9594	3.4895	15.631	9.0479	6.354	
1320	15.252	7.9577	3.4883	15.574	9.0367	6.3584	
1321	15.251	7.9561	3.4871	15.612	9.0226	6.3347	
1322	15.25	7.9544	3.4858	15.601	8.9983	6.2378	
1323	15.248	7.9528	3.4846	15.554	9.0135	6.278	
1324	15.247	7.9511	3.4834	15.608	9.0519	6.2872	
1325	15.246	7.9495	3.4821	15.621	8.9865	6.3038	
1326	15.245	7.9479	3.4809	15.629	8.988	6.2721	
1327	15.244	7.9462	3.4797	15.6	9.0561	6.2622	
1328	15.242	7.9446	3.4785	15.561	8.9618	6.3632	
1329	15.241	7.943	3.4773	15.563	8.9748	6.2771	
1330	15.24	7.9413	3.4761	15.621	9.0407	6.2531	
1331	15.239	7.9397	3.4749	15.566	9.0607	6.3246	
1332	15.238	7.9381	3.4737	15.561	8.9719	6.418	
1333	15.237	7.9364	3.4725	15.578	9.0236	6.2824	
1334	15.235	7.9348	3.4713	15.6	8.9906	6.2743	
1335	15.234	7.9332	3.4701	15.55	9.0051	6.153	
1336	15.233	7.9316	3.4689	15.537	9.0374	6.3185	
1337	15.232	7.9301	3.4678	15.618	8.9803	6.1591	
1338	15.231	7.9285	3.4666	15.535	9.048	6.2468	
1339	15.23	7.9269	3.4654	15.561	9.032	6.2708	
1340	15.229	7.9253	3.4642	15.593	9.0077	6.1586	
1341	15.227	7.9237	3.463	15.666	8.8259	6.2786	
1342	15.226	7.9221	3.4619	15.575	8.9248	6.4947	
1343	15.225	7.9205	3.4607	15.64	9.0003	6.4568	
1344	15.224	7.919	3.4595	15.52	9.0383	6.2736	
1345	15.223	7.9174	3.4584	15.567	9.1261	6.2256	
1346	15.222	7.9158	3.4572	15.405	8.8527	6.0078	
1347	15.221	7.9142	3.4561	15.559	9.1196	5.8337	
1348	15.219	7.9126	3.4549	15.504	9.1334	6.1728	
1349	15.218	7.9111	3.4538	15.419	9.278	6.2167	
1350	15.217	7.9096	3.4526	15.265	9.0644	6.2217	
1351	15.216	7.908	3.4515	15.503	8.9301	5.9253	
1352	15.215	7.9065	3.4503	15.455	8.8241	6.3825	
1353	15.214	7.9049	3.4492	15.547	8.3823	6.2501	
1354	15.213	7.9034	3.448	15.469	9.3073	6.3855	
1355	15.212	7.9019	3.4469	15.712	8.773	5.6078	
1356	15.211	7.9003	3.4458	15.648	9.1567	6.0752	
1357	15.209	7.8988	3.4446	15.444	9.0441	6.2724	
1358	15.208	7.8973	3.4435	16.248	9.371	6.3795	
1359	15.207	7.8957	3.4424	16.262	8.6908	6.918	
1426	15.139	7.8008	3.3725	15.655	9.2987	6.337	
1427	15.138	7.7995	3.3715	15.544	8.6458	6.0444	
1428	15.137	7.7982	3.3706	15.394	8.841	5.6434	
1429	15.136	7.7969	3.3696	15.638	8.6618	5.8162	
1430	15.135	7.7956	3.3686	15.645	8.8034	5.8313	
1431	15.134	7.7943	3.3677	15.324	8.9254	6.1083	
1432	15.133	7.793	3.3667	15.558	8.5618	5.8907	
1433	15.132	7.7917	3.3658	15.35	8.5981	5.8503	
1434	15.132	7.7904	3.3648	15.504	8.9164	6.1849	
1435	15.131	7.7891	3.3639	15.523	8.856	5.7635	
1436	15.13	7.7878	3.3629	15.531	8.646	5.9371	
1437	15.129	7.7865	3.362	15.437	8.9074	5.8618	
1438	15.128	7.7852	3.361	15.329	8.6594	5.9473	
1439	15.127	7.7839	3.3601	15.448	8.7878	5.9026	
1440	15.126	7.7826	3.3592	15.332	8.7869	5.8234	
1441	15.125	7.7813	3.3582	15.418	8.6815	6.0523	
1442	15.124	7.78	3.3573	15.471	8.6178	5.804	
1443	15.123	7.7788	3.3564	15.352	8.745	5.9607	
1444	15.122	7.7775	3.3554	15.461	8.7728	5.754	
1445	15.121	7.7763	3.3545	15.33	8.7337	5.8418	
1446	15.121	7.775	3.3536	15.463	8.6349	5.8148	
1447	15.12	7.7737	3.3526	15.435	8.7027	5.7187	
1448	15.119	7.7725	3.3517	15.418	8.6759	5.8657	
1449	15.118	7.7712	3.3508	15.369	8.7286	5.8616	
1450	15.117	7.77	3.3499	15.389	8.7223	5.7667	
1451	15.116	7.7687	3.349	15.439	8.6835	5.8613	
1452	15.115	7.7675	3.348	15.461	8.7416	5.9121	
1453	15.114	7.7662	3.3471	15.432	8.7434	5.9344	
1454	15.113	7.765	3.3462	15.347	8.6775	5.7013	
1455	15.112	7.7637	3.3453	15.416	8.7501	5.778	
1456	15.112	7.7625	3.3444	15.442	8.7139	5.8162	
1457	15.111	7.7612	3.3435	15.384	8.5911	5.8161	
1458	15.11	7.76	3.3426	15.382	8.7003	5.8269	
1459	15.109	7.7587	3.3417	15.364	8.5653	5.7475	
1460	15.108	7.7575	3.3408	15.406	8.6329	5.8577	
1461	15.107	7.7563	3.3399	15.425	8.6263	5.8131	
1462	15.106	7.7551	3.339	15.392	8.6402	5.8205	
1463	15.105	7.7539	3.3381	15.378	8.6426	5.7707	
1464	15.105	7.7527	3.3372	15.356	8.6674	5.7556	
1465	15.104	7.7515	3.3363	15.367	8.7009	5.7782	
1466	15.103	7.7503	3.3354	15.362	8.5979	5.8152	
1467	15.102	7.749	3.3345	15.382	8.6242	5.8072	
1468	15.101	7.7478	3.3337	15.351	8.6378	5.7845	
1469	15.1	7.7466	3.3328	15.375	8.6157	5.7777	
1470	15.099	7.7454	3.3319	15.368	8.6027	5.7829	
1471	15.099	7.7442	3.331	15.371	8.6274	5.7814	
1472	15.098	7.743	3.3301	15.372	8.6286	5.7604	
1473	15.097	7.7418	3.3293	15.361	8.64	5.7729	
1474	15.096	7.7406	3.3284	15.364	8.6233	5.7729	
1475	15.095	7.7394	3.3275	15.367	8.6216	5.7631	
1476	15.094	7.7382	3.3267	15.361	8.6167	5.7547	
1477	15.093	7.737	3.3258	15.367	8.6407	5.7684	
1478	15.093	7.7358	3.3249	15.372	8.6251	5.7501	
1479	15.092	7.7347	3.3241	15.364	8.6199	5.7574	
1480	15.091	7.7335	3.3232	15.365	8.6238	5.7479	
1481	15.09	7.7323	3.3223	15.366	8.6113	5.7261	
1482	15.089	7.7311	3.3215	15.361	8.6283	5.7517	
1483	15.088	7.73	3.3206	15.362	8.62	5.7472	
1484	15.088	7.7288	3.3198	15.378	8.6195	5.7384	
1485	15.087	7.7276	3.3189	15.355	8.6304	5.737	
1486	15.086	7.7265	3.3181	15.356	8.5946	5.6973	
1487	15.085	7.7253	3.3172	15.348	8.6228	5.7008	
1488	15.084	7.7241	3.3164	15.36	8.6145	5.7232	
1489	15.083	7.723	3.3155	15.361	8.6151	5.7038	
1490	15.083	7.7218	3.3147	15.362	8.5895	5.747	
1491	15.082	7.7206	3.3138	15.345	8.6053	5.698	
1492	15.081	7.7195	3.313	15.351	8.5961	5.7165	
1493	15.08	7.7183	3.3122	15.341	8.5614	5.7088	
1494	15.079	7.7172	3.3113	15.341	8.5719	5.697	
1495	15.078	7.716	3.3105	15.332	8.5697	5.6877	
1496	15.078	7.7149	3.3097	15.36	8.6007	5.7053	
1497	15.077	7.7138	3.3088	15.331	8.5842	5.694	
1498	15.076	7.7126	3.308	15.364	8.5808	5.6957	
1499	15.075	7.7115	3.3072	15.346	8.5729	5.7135	
1500	15.074	7.7104	3.3063	15.338	8.5688	5.6944	
1501	15.074	7.7093	3.3055	15.324	8.5615	5.6481	
1502	15.073	7.7081	3.3047	15.341	8.5663	5.6767	
1503	15.072	7.707	3.3038	15.337	8.5858	5.6658	
1504	15.071	7.7059	3.303	15.331	8.5525	5.6375	
1505	15.07	7.7048	3.3022	15.336	8.5556	5.6753	
1506	15.07	7.7036	3.3014	15.327	8.5511	5.6423	
1507	15.069	7.7025	3.3006	15.311	8.5398	5.6658	
1508	15.068	7.7014	3.2998	15.308	8.5416	5.6703	
1509	15.067	7.7003	3.299	15.345	8.5427	5.6533	
1510	15.066	7.6991	3.2982	15.333	8.5601	5.6374	
1511	15.066	7.698	3.2974	15.339	8.555	5.6471	
1512	15.065	7.6969	3.2966	15.33	8.5822	5.6517	
1513	15.064	7.6958	3.2958	15.364	8.5032	5.6648	
1514	15.063	7.6947	3.2949	15.322	8.5396	5.6835	
1515	15.062	7.6936	3.2941	15.295	8.5603	5.6483	
1516	15.062	7.6925	3.2933	15.318	8.5056	5.6522	
1517	15.061	7.6914	3.2925	15.315	8.5658	5.6102	
1518	15.06	7.6904	3.2917	15.295	8.5482	5.6359	
1519	15.059	7.6893	3.2909	15.297	8.5464	5.6432	
1520	15.059	7.6882	3.2901	15.291	8.534	5.6375	
1521	15.058	7.6871	3.2893	15.314	8.4871	5.5673	
1522	15.057	7.686	3.2885	15.294	8.5187	5.5965	
1523	15.056	7.6849	3.2878	15.298	8.5355	5.6022	
1524	15.055	7.6838	3.287	15.33	8.5488	5.6586	
1525	15.055	7.6828	3.2862	15.314	8.5414	5.6269	
1526	15.054	7.6817	3.2854	15.292	8.5151	5.6013	
1527	15.053	7.6806	3.2846	15.3	8.528	5.6024	
1528	15.052	7.6795	3.2839	15.288	8.5465	5.6141	
1529	15.052	7.6784	3.2831	15.293	8.4942	5.5902	
1530	15.051	7.6773	3.2823	15.303	8.5058	5.6026	
1531	15.05	7.6763	3.2815	15.28	8.4914	5.604	
1532	15.049	7.6752	3.2808	15.308	8.4916	5.603	
1533	15.049	7.6742	3.28	15.284	8.4702	5.5967	
1534	15.048	7.6731	3.2792	15.305	8.4793	5.6376	
1535	15.047	7.6721	3.2784	15.298	8.4926	5.5712	
1536	15.046	7.671	3.2777	15.276	8.4891	5.5791	
1537	15.046	7.67	3.2769	15.283	8.4941	5.5846	
1538	15.045	7.6689	3.2761	15.277	8.5252	5.5789	
1539	15.044	7.6679	3.2753	15.294	8.4816	5.577	
1540	15.043	7.6668	3.2746	15.287	8.4628	5.578	
1541	15.043	7.6658	3.2738	15.275	8.4525	5.5494	
1542	15.042	7.6647	3.2731	15.281	8.4651	5.5754	
1543	15.041	7.6637	3.2723	15.279	8.4722	5.544	
1544	15.04	7.6627	3.2716	15.282	8.4897	5.5788	
1545	15.04	7.6616	3.2708	15.263	8.493	5.5536	
1546	15.039	7.6606	3.2701	15.278	8.4662	5.5539	
1547	15.038	7.6595	3.2693	15.274	8.4734	5.5453	
1548	15.037	7.6585	3.2686	15.277	8.4642	5.5399	
1549	15.037	7.6574	3.2678	15.277	8.4838	5.5347	
1550	15.036	7.6564	3.2671	15.282	8.4621	5.5433	
1551	15.035	7.6554	3.2663	15.26	8.4848	5.5405	
1552	15.034	7.6544	3.2656	15.272	8.4641	5.5476	
1553	15.034	7.6534	3.2648	15.253	8.4528	5.5522	
1554	15.033	7.6524	3.2641	15.262	8.4672	5.5335	
1555	15.032	7.6513	3.2633	15.281	8.442	5.52	
1556	15.032	7.6503	3.2626	15.259	8.4567	5.5561	
1557	15.031	7.6493	3.2619	15.253	8.4481	5.5181	
1558	15.03	7.6483	3.2611	15.256	8.4504	5.5207	
1559	15.029	7.6473	3.2604	15.276	8.4324	5.4932	
1560	15.029	7.6463	3.2597	15.271	8.4614	5.517	
1561	15.028	7.6453	3.2589	15.28	8.463	5.5073	
1562	15.027	7.6443	3.2582	15.286	8.4263	5.5184	
1563	15.027	7.6433	3.2575	15.246	8.4494	5.5213	
1564	15.026	7.6423	3.2567	15.253	8.4738	5.4959	
1565	15.025	7.6413	3.256	15.26	8.475	5.4892	
1566	15.024	7.6403	3.2553	15.25	8.4211	5.471	
1567	15.024	7.6393	3.2546	15.272	8.4036	5.5013	
1568	15.023	7.6383	3.2539	15.254	8.4459	5.5132	
1569	15.022	7.6372	3.2532	15.273	8.4673	5.5183	
1570	15.022	7.6363	3.2525	15.258	8.4541	5.5109	
1571	15.021	7.6353	3.2517	15.251	8.43	5.5032	
1572	15.02	7.6343	3.251	15.247	8.4216	5.516	
1573	15.019	7.6333	3.2503	15.253	8.4038	5.4898	
1574	15.019	7.6324	3.2496	15.271	8.4254	5.4739	
1575	15.018	7.6314	3.2489	15.231	8.4078	5.4942	
1576	15.017	7.6304	3.2481	15.249	8.3978	5.4296	
1577	15.017	7.6294	3.2474	15.217	8.3749	5.4756	
1578	15.016	7.6285	3.2467	15.237	8.4288	5.4607	
1579	15.015	7.6275	3.246	15.228	8.4205	5.4795	
1580	15.015	7.6265	3.2453	15.239	8.3869	5.4487	
1581	15.014	7.6256	3.2446	15.234	8.4189	5.4105	
1582	15.013	7.6246	3.2439	15.257	8.4008	5.48	
1583	15.013	7.6236	3.2432	15.226	8.4345	5.4544	
1584	15.012	7.6226	3.2425	15.259	8.3606	5.4227	
1585	15.011	7.6217	3.2418	15.244	8.4289	5.4566	
1586	15.011	7.6207	3.2411	15.233	8.3734	5.502	
1587	15.01	7.6197	3.2405	15.238	8.4237	5.4611	
1588	15.009	7.6188	3.2398	15.245	8.3774	5.3926	
1589	15.008	7.6178	3.2391	15.215	8.3875	5.4566	
1590	15.008	7.6168	3.2384	15.228	8.3519	5.4219	
1591	15.007	7.6159	3.2377	15.219	8.3652	5.442	
1592	15.006	7.615	3.237	15.22	8.4063	5.4059	
1593	15.006	7.614	3.2363	15.242	8.3902	5.4055	
1594	15.005	7.6131	3.2356	15.227	8.3533	5.4718	
1595	15.004	7.6122	3.2349	15.251	8.3693	5.388	
1596	15.004	7.6112	3.2342	15.218	8.396	5.4089	
1597	15.003	7.6103	3.2336	15.224	8.3787	5.4234	
1598	15.002	7.6094	3.2329	15.233	8.3674	5.3693	
1599	15.002	7.6084	3.2322	15.229	8.3583	5.4027	
1600	15.001	7.6075	3.2315	15.215	8.372	5.3582	
1601	15	7.6066	3.2308	15.245	8.3609	5.4297	
1602	15	7.6056	3.2302	15.238	8.3485	5.3855	
1603	14.999	7.6047	3.2295	15.243	8.3307	5.3756	
1604	14.999	7.6038	3.2288	15.231	8.3665	5.3766	
1605	14.998	7.6028	3.2282	15.219	8.355	5.4195	
1606	14.997	7.6019	3.2275	15.218	8.3515	5.381	
1607	14.997	7.601	3.2268	15.236	8.3546	5.3807	
1608	14.996	7.6	3.2262	15.198	8.3743	5.3834	
1609	14.995	7.5991	3.2255	15.209	8.3542	5.3865	
1610	14.995	7.5982	3.2249	15.217	8.3669	5.3679	
1611	14.994	7.5973	3.2242	15.223	8.3448	5.3933	
1612	14.993	7.5964	3.2235	15.243	8.3307	5.3638	
1613	14.993	7.5955	3.2229	15.178	8.3644	5.3728	
1614	14.992	7.5946	3.2222	15.202	8.361	5.4227	
1615	14.991	7.5937	3.2215	15.227	8.3397	5.3958	
1616	14.991	7.5928	3.2209	15.22	8.3127	5.3666	
1617	14.99	7.5919	3.2202	15.246	8.3553	5.3936	
1618	14.989	7.591	3.2196	15.226	8.3236	5.3726	
1619	14.989	7.5901	3.2189	15.199	8.3466	5.3731	
1620	14.988	7.5892	3.2182	15.181	8.3603	5.3781	
1621	14.988	7.5883	3.2176	15.208	8.3253	5.3494	
1622	14.987	7.5874	3.217	15.178	8.3112	5.3902	
1623	14.986	7.5865	3.2163	15.171	8.3181	5.3343	
1624	14.986	7.5856	3.2157	15.213	8.3478	5.3601	
1625	14.985	7.5847	3.215	15.221	8.3268	5.3138	
1626	14.984	7.5838	3.2144	15.189	8.3195	5.3457	
1627	14.984	7.5829	3.2137	15.194	8.2845	5.3273	
1628	14.983	7.582	3.2131	15.187	8.3499	5.3401	
1629	14.982	7.5811	3.2125	15.19	8.342	5.3735	
1630	14.982	7.5802	3.2118	15.179	8.3391	5.3371	
1631	14.981	7.5793	3.2112	15.173	8.3154	5.3855	
1632	14.981	7.5784	3.2106	15.186	8.35	5.3166	
1633	14.98	7.5775	3.2099	15.203	8.3497	5.3381	
1634	14.979	7.5767	3.2093	15.171	8.297	5.3258	
1635	14.979	7.5758	3.2086	15.194	8.3312	5.3287	
1636	14.978	7.5749	3.208	15.188	8.3212	5.3036	
1637	14.977	7.5741	3.2074	15.199	8.3059	5.3668	
1638	14.977	7.5732	3.2067	15.222	8.2801	5.3259	
1639	14.976	7.5723	3.2061	15.182	8.3194	5.2974	
1640	14.976	7.5715	3.2055	15.173	8.2818	5.3281	
1641	14.975	7.5706	3.2049	15.175	8.354	5.2891	
1642	14.974	7.5697	3.2042	15.205	8.2703	5.335	
1643	14.974	7.5689	3.2036	15.19	8.3112	5.2849	
1644	14.973	7.568	3.203	15.187	8.2906	5.3078	
1645	14.973	7.5672	3.2024	15.188	8.2927	5.329	
1646	14.972	7.5663	3.2017	15.208	8.31	5.2496	
1647	14.971	7.5654	3.2011	15.15	8.3281	5.3322	
1648	14.971	7.5646	3.2005	15.196	8.214	5.2562	
1649	14.97	7.5637	3.1999	15.203	8.3041	5.32	
1650	14.97	7.5629	3.1993	15.183	8.3097	5.3172	
1651	14.969	7.562	3.1987	15.183	8.2823	5.2789	
1652	14.968	7.5611	3.1981	15.167	8.2903	5.2806	
1653	14.968	7.5603	3.1975	15.222	8.273	5.3132	
1654	14.967	7.5594	3.1969	15.187	8.2721	5.3	
1655	14.966	7.5586	3.1962	15.181	8.3124	5.2674	
1656	14.966	7.5578	3.1956	15.178	8.2858	5.2886	
1657	14.965	7.5569	3.195	15.182	8.2736	5.2715	
1658	14.965	7.5561	3.1944	15.168	8.2909	5.2684	
1659	14.964	7.5553	3.1938	15.198	8.2389	5.2994	
1660	14.964	7.5544	3.1932	15.134	8.2013	5.3163	
1661	14.963	7.5536	3.1926	15.18	8.22	5.277	
1662	14.962	7.5528	3.192	15.141	8.2754	5.2561	
1663	14.962	7.5519	3.1914	15.16	8.3068	5.3083	
1664	14.961	7.5511	3.1908	15.139	8.2076	5.1903	
1665	14.961	7.5503	3.1902	15.134	8.2768	5.2901	
1666	14.96	7.5494	3.1896	15.203	8.2376	5.2267	
1667	14.959	7.5486	3.189	15.116	8.178	5.2636	
1668	14.959	7.5478	3.1884	15.094	8.2587	5.2816	
1669	14.958	7.547	3.1878	15.177	8.2221	5.1642	
1670	14.958	7.5461	3.1872	15.177	8.3188	5.28	
1671	14.957	7.5453	3.1866	15.144	8.2985	5.1962	
1672	14.957	7.5445	3.186	15.205	8.2434	5.1552	
1673	14.956	7.5437	3.1854	15.194	8.2671	5.2595	
1674	14.955	7.5428	3.1849	15.196	8.273	5.2443	
1675	14.955	7.542	3.1843	15.123	8.1082	5.2754	
1676	14.954	7.5412	3.1837	15.177	8.2951	5.2414	
1677	14.954	7.5404	3.1831	15.141	8.2686	5.3115	
1678	14.953	7.5396	3.1825	15.131	8.1656	5.2901	
1679	14.952	7.5388	3.1819	15.153	8.2106	5.2576	
1680	14.952	7.538	3.1813	15.136	8.2649	5.3272	
1681	14.951	7.5372	3.1808	15.15	8.3289	5.2473	
1682	14.951	7.5364	3.1802	15.105	8.2398	5.2015	
1683	14.95	7.5356	3.1796	15.132	8.2922	5.1972	
1684	14.95	7.5348	3.179	15.112	8.2552	5.3479	
1685	14.949	7.534	3.1784	15.14	8.0623	5.0309	
1686	14.949	7.5332	3.1779	15.254	8.287	5.2897	
1687	14.948	7.5324	3.1773	15.066	8.3556	5.4453	
1688	14.947	7.5316	3.1767	15.075	8.27	5.2045	
1689	14.947	7.5308	3.1761	15.151	8.2085	5.0922	
1690	14.946	7.53	3.1756	15.044	8.425	5.2279	
1691	14.946	7.5292	3.175	15.226	8.1621	5.1941	
1692	14.945	7.5284	3.1744	15.228	8.4692	5.2754	
1693	14.945	7.5276	3.1739	14.99	8.3545	5.5722	
1694	14.944	7.5268	3.1733	14.9	8.082	5.2263	
1695	14.943	7.526	3.1727	15.192	8.4939	5.4261	
1696	14.943	7.5252	3.1722	15.082	8.2301	5.4347	
1697	14.942	7.5244	3.1716	15.142	8.3357	5.437	
1698	14.942	7.5236	3.1711	14.719	8.2576	4.9981	
1699	14.941	7.5228	3.1705	14.916	8.6842	5.3629	
1700	14.941	7.5221	3.1699	14.932	8.1696	5.1826	
