	65	70	75	65	70	75	
1299	36.119	36.222	37.298	15.641	9.0837	6.373	
1300	36.082	36.187	37.269	15.624	9.1037	6.3995	
1301	36.044	36.153	37.241	15.641	9.126	6.3705	
1302	36.007	36.119	37.212	15.611	9.0799	6.4187	
1303	35.97	36.085	37.184	15.637	9.1245	6.3851	
1304	35.934	36.051	37.155	15.648	9.1135	6.3952	
1305	35.897	36.017	37.127	15.652	9.0861	6.3467	
1306	35.86	35.984	37.099	15.629	9.1235	6.3831	
1307	35.824	35.95	37.071	15.62	9.108	6.3954	
1308	35.788	35.917	37.043	15.613	9.0891	6.388	
1309	35.751	35.883	37.015	15.62	9.0991	6.3783	
1310	35.715	35.85	36.987	15.612	9.0767	6.3653	
1311	35.679	35.817	36.959	15.62	9.0461	6.3913	
1312	35.644	35.784	36.931	15.608	9.0606	6.3221	
1313	35.608	35.751	36.903	15.613	9.0866	6.3847	
1314	35.573	35.718	36.876	15.607	9.0596	6.3495	
1315	35.537	35.685	36.848	15.602	9.0327	6.3262	
1316	35.502	35.653	36.821	15.629	8.9941	6.3194	
1317	35.467	35.62	36.793	15.605	9.0557	6.3822	
1318	35.432	35.588	36.766	15.589	9.0545	6.3601	
1319	35.397	35.555	36.739	15.631	9.0479	6.354	
1320	35.362	35.523	36.712	15.574	9.0367	6.3584	
1321	35.327	35.491	36.685	15.612	9.0226	6.3347	
1322	35.293	35.459	36.658	15.601	8.9983	6.2378	
1323	35.258	35.427	36.631	15.554	9.0135	6.278	
1324	35.224	35.395	36.604	15.608	9.0519	6.2872	
1325	35.19	35.363	36.577	15.621	8.9865	6.3038	
1326	35.156	35.332	36.55	15.629	8.988	6.2721	
1327	35.122	35.3	36.524	15.6	9.0561	6.2622	
1328	35.088	35.269	36.497	15.561	8.9618	6.3632	
1329	35.055	35.237	36.471	15.563	8.9748	6.2771	
1330	35.021	35.206	36.444	15.621	9.0407	6.2531	
1331	34.988	35.175	36.418	15.566	9.0607	6.3246	
1332	34.954	35.144	36.392	15.561	8.9719	6.418	
1333	34.921	35.113	36.365	15.578	9.0236	6.2824	
1334	34.888	35.082	36.339	15.6	8.9906	6.2743	
1335	34.855	35.051	36.313	15.55	9.0051	6.153	
1336	34.822	35.02	36.287	15.537	9.0374	6.3185	
1337	34.789	34.99	36.261	15.618	8.9803	6.1591	
1338	34.757	34.959	36.235	15.535	9.048	6.2468	
1339	34.724	34.929	36.209	15.561	9.032	6.2708	
1340	34.692	34.898	36.184	15.593	9.0077	6.1586	
1341	34.659	34.868	36.158	15.666	8.8259	6.2786	
1342	34.627	34.838	36.132	15.575	8.9248	6.4947	
1343	34.595	34.808	36.107	15.64	9.0003	6.4568	
1344	34.563	34.778	36.081	15.52	9.0383	6.2736	
1345	34.531	34.748	36.056	15.567	9.1261	6.2256	
1346	34.499	34.718	36.03	15.405	8.8527	6.0078	
1347	34.468	34.688	36.005	15.559	9.1196	5.8337	
1348	34.436	34.659	35.98	15.504	9.1334	6.1728	
1349	34.404	34.629	35.955	15.419	9.278	6.2167	
1350	34.373	34.6	35.93	15.265	9.0644	6.2217	
1351	34.342	34.57	35.904	15.503	8.9301	5.9253	
1352	34.311	34.541	35.879	15.455	8.8241	6.3825	
1353	34.28	34.512	35.855	15.547	8.3823	6.2501	
1354	34.249	34.482	35.83	15.469	9.3073	6.3855	
1355	34.218	34.453	35.805	15.712	8.773	5.6078	
1356	34.187	34.424	35.78	15.648	9.1567	6.0752	
1357	34.156	34.395	35.755	15.444	9.0441	6.2724	
1358	34.126	34.367	35.731	16.248	9.371	6.3795	
1359	34.095	34.338	35.706	16.262	8.6908	6.918	
1426	32.258	32.576	34.182	15.655	9.2987	6.337	
1427	32.233	32.552	34.161	15.544	8.6458	6.0444	
1428	32.209	32.528	34.14	15.394	8.841	5.6434	
1429	32.184	32.504	34.119	15.638	8.6618	5.8162	
1430	32.159	32.48	34.098	15.645	8.8034	5.8313	
1431	32.135	32.456	34.077	15.324	8.9254	6.1083	
1432	32.111	32.432	34.056	15.558	8.5618	5.8907	
1433	32.086	32.408	34.035	15.35	8.5981	5.8503	
1434	32.062	32.385	34.014	15.504	8.9164	6.1849	
1435	32.038	32.361	33.994	15.523	8.856	5.7635	
1436	32.014	32.337	33.973	15.531	8.646	5.9371	
1437	31.99	32.314	33.952	15.437	8.9074	5.8618	
1438	31.966	32.29	33.931	15.329	8.6594	5.9473	
1439	31.942	32.267	33.911	15.448	8.7878	5.9026	
1440	31.918	32.243	33.89	15.332	8.7869	5.8234	
1441	31.894	32.22	33.87	15.418	8.6815	6.0523	
1442	31.871	32.197	33.849	15.471	8.6178	5.804	
1443	31.847	32.174	33.829	15.352	8.745	5.9607	
1444	31.823	32.151	33.808	15.461	8.7728	5.754	
1445	31.8	32.127	33.788	15.33	8.7337	5.8418	
1446	31.776	32.104	33.768	15.463	8.6349	5.8148	
1447	31.753	32.081	33.747	15.435	8.7027	5.7187	
1448	31.73	32.058	33.727	15.418	8.6759	5.8657	
1449	31.706	32.036	33.707	15.369	8.7286	5.8616	
1450	31.683	32.013	33.687	15.389	8.7223	5.7667	
1451	31.66	31.99	33.667	15.439	8.6835	5.8613	
1452	31.637	31.967	33.647	15.461	8.7416	5.9121	
1453	31.614	31.944	33.626	15.432	8.7434	5.9344	
1454	31.591	31.922	33.606	15.347	8.6775	5.7013	
1455	31.568	31.899	33.586	15.416	8.7501	5.778	
1456	31.545	31.877	33.567	15.442	8.7139	5.8162	
1457	31.523	31.854	33.547	15.384	8.5911	5.8161	
1458	31.5	31.832	33.527	15.382	8.7003	5.8269	
1459	31.477	31.809	33.507	15.364	8.5653	5.7475	
1460	31.455	31.787	33.487	15.406	8.6329	5.8577	
1461	31.432	31.765	33.467	15.425	8.6263	5.8131	
1462	31.41	31.743	33.448	15.392	8.6402	5.8205	
1463	31.387	31.72	33.428	15.378	8.6426	5.7707	
1464	31.365	31.698	33.408	15.356	8.6674	5.7556	
1465	31.343	31.676	33.389	15.367	8.7009	5.7782	
1466	31.321	31.654	33.369	15.362	8.5979	5.8152	
1467	31.298	31.632	33.35	15.382	8.6242	5.8072	
1468	31.276	31.61	33.33	15.351	8.6378	5.7845	
1469	31.254	31.588	33.311	15.375	8.6157	5.7777	
1470	31.232	31.566	33.291	15.368	8.6027	5.7829	
1471	31.21	31.545	33.272	15.371	8.6274	5.7814	
1472	31.189	31.523	33.252	15.372	8.6286	5.7604	
1473	31.167	31.501	33.233	15.361	8.64	5.7729	
1474	31.145	31.479	33.214	15.364	8.6233	5.7729	
1475	31.123	31.458	33.195	15.367	8.6216	5.7631	
1476	31.102	31.436	33.175	15.361	8.6167	5.7547	
1477	31.08	31.415	33.156	15.367	8.6407	5.7684	
1478	31.059	31.393	33.137	15.372	8.6251	5.7501	
1479	31.037	31.372	33.118	15.364	8.6199	5.7574	
1480	31.016	31.351	33.099	15.365	8.6238	5.7479	
1481	30.994	31.329	33.08	15.366	8.6113	5.7261	
1482	30.973	31.308	33.061	15.361	8.6283	5.7517	
1483	30.952	31.287	33.042	15.362	8.62	5.7472	
1484	30.931	31.265	33.023	15.378	8.6195	5.7384	
1485	30.91	31.244	33.004	15.355	8.6304	5.737	
1486	30.889	31.223	32.985	15.356	8.5946	5.6973	
1487	30.868	31.202	32.966	15.348	8.6228	5.7008	
1488	30.847	31.181	32.947	15.36	8.6145	5.7232	
1489	30.826	31.16	32.929	15.361	8.6151	5.7038	
1490	30.805	31.139	32.91	15.362	8.5895	5.747	
1491	30.784	31.118	32.891	15.345	8.6053	5.698	
1492	30.763	31.097	32.873	15.351	8.5961	5.7165	
1493	30.743	31.077	32.854	15.341	8.5614	5.7088	
1494	30.722	31.056	32.835	15.341	8.5719	5.697	
1495	30.701	31.035	32.817	15.332	8.5697	5.6877	
1496	30.681	31.015	32.798	15.36	8.6007	5.7053	
1497	30.66	30.994	32.78	15.331	8.5842	5.694	
1498	30.64	30.973	32.761	15.364	8.5808	5.6957	
1499	30.619	30.953	32.743	15.346	8.5729	5.7135	
1500	30.599	30.932	32.724	15.338	8.5688	5.6944	
1501	30.579	30.912	32.706	15.324	8.5615	5.6481	
1502	30.559	30.891	32.688	15.341	8.5663	5.6767	
1503	30.538	30.871	32.669	15.337	8.5858	5.6658	
1504	30.518	30.851	32.651	15.331	8.5525	5.6375	
1505	30.498	30.83	32.633	15.336	8.5556	5.6753	
1506	30.478	30.81	32.615	15.327	8.5511	5.6423	
1507	30.458	30.79	32.596	15.311	8.5398	5.6658	
1508	30.438	30.77	32.578	15.308	8.5416	5.6703	
1509	30.418	30.75	32.56	15.345	8.5427	5.6533	
1510	30.398	30.73	32.542	15.333	8.5601	5.6374	
1511	30.379	30.709	32.524	15.339	8.555	5.6471	
1512	30.359	30.689	32.506	15.33	8.5822	5.6517	
1513	30.339	30.669	32.488	15.364	8.5032	5.6648	
1514	30.32	30.65	32.47	15.322	8.5396	5.6835	
1515	30.3	30.63	32.452	15.295	8.5603	5.6483	
1516	30.28	30.61	32.434	15.318	8.5056	5.6522	
1517	30.261	30.59	32.416	15.315	8.5658	5.6102	
1518	30.242	30.57	32.398	15.295	8.5482	5.6359	
1519	30.222	30.551	32.38	15.297	8.5464	5.6432	
1520	30.203	30.531	32.363	15.291	8.534	5.6375	
1521	30.183	30.511	32.345	15.314	8.4871	5.5673	
1522	30.164	30.492	32.327	15.294	8.5187	5.5965	
1523	30.145	30.472	32.309	15.298	8.5355	5.6022	
1524	30.126	30.452	32.292	15.33	8.5488	5.6586	
1525	30.107	30.433	32.274	15.314	8.5414	5.6269	
1526	30.088	30.414	32.256	15.292	8.5151	5.6013	
1527	30.069	30.394	32.239	15.3	8.528	5.6024	
1528	30.05	30.375	32.221	15.288	8.5465	5.6141	
1529	30.031	30.355	32.204	15.293	8.4942	5.5902	
1530	30.012	30.336	32.186	15.303	8.5058	5.6026	
1531	29.993	30.317	32.169	15.28	8.4914	5.604	
1532	29.974	30.298	32.151	15.308	8.4916	5.603	
1533	29.955	30.278	32.134	15.284	8.4702	5.5967	
1534	29.937	30.259	32.116	15.305	8.4793	5.6376	
1535	29.918	30.24	32.099	15.298	8.4926	5.5712	
1536	29.899	30.221	32.081	15.276	8.4891	5.5791	
1537	29.881	30.202	32.064	15.283	8.4941	5.5846	
1538	29.862	30.183	32.047	15.277	8.5252	5.5789	
1539	29.844	30.164	32.03	15.294	8.4816	5.577	
1540	29.825	30.145	32.012	15.287	8.4628	5.578	
1541	29.807	30.126	31.995	15.275	8.4525	5.5494	
1542	29.788	30.107	31.978	15.281	8.4651	5.5754	
1543	29.77	30.088	31.961	15.279	8.4722	5.544	
1544	29.752	30.07	31.944	15.282	8.4897	5.5788	
1545	29.734	30.051	31.927	15.263	8.493	5.5536	
1546	29.715	30.032	31.909	15.278	8.4662	5.5539	
1547	29.697	30.013	31.892	15.274	8.4734	5.5453	
1548	29.679	29.995	31.875	15.277	8.4642	5.5399	
1549	29.661	29.976	31.858	15.277	8.4838	5.5347	
1550	29.643	29.958	31.841	15.282	8.4621	5.5433	
1551	29.625	29.939	31.824	15.26	8.4848	5.5405	
1552	29.607	29.92	31.808	15.272	8.4641	5.5476	
1553	29.589	29.902	31.791	15.253	8.4528	5.5522	
1554	29.571	29.884	31.774	15.262	8.4672	5.5335	
1555	29.553	29.865	31.757	15.281	8.442	5.52	
1556	29.536	29.847	31.74	15.259	8.4567	5.5561	
1557	29.518	29.828	31.723	15.253	8.4481	5.5181	
1558	29.5	29.81	31.707	15.256	8.4504	5.5207	
1559	29.483	29.792	31.69	15.276	8.4324	5.4932	
1560	29.465	29.774	31.673	15.271	8.4614	5.517	
1561	29.447	29.755	31.656	15.28	8.463	5.5073	
1562	29.43	29.737	31.64	15.286	8.4263	5.5184	
1563	29.412	29.719	31.623	15.246	8.4494	5.5213	
1564	29.395	29.701	31.607	15.253	8.4738	5.4959	
1565	29.377	29.683	31.59	15.26	8.475	5.4892	
1566	29.36	29.665	31.573	15.25	8.4211	5.471	
1567	29.343	29.647	31.557	15.272	8.4036	5.5013	
1568	29.325	29.629	31.54	15.254	8.4459	5.5132	
1569	29.308	29.611	31.524	15.273	8.4673	5.5183	
1570	29.291	29.593	31.507	15.258	8.4541	5.5109	
1571	29.274	29.575	31.491	15.251	8.43	5.5032	
1572	29.257	29.557	31.474	15.247	8.4216	5.516	
1573	29.239	29.539	31.458	15.253	8.4038	5.4898	
1574	29.222	29.522	31.442	15.271	8.4254	5.4739	
1575	29.205	29.504	31.425	15.231	8.4078	5.4942	
1576	29.188	29.486	31.409	15.249	8.3978	5.4296	
1577	29.171	29.468	31.393	15.217	8.3749	5.4756	
1578	29.155	29.451	31.376	15.237	8.4288	5.4607	
1579	29.138	29.433	31.36	15.228	8.4205	5.4795	
1580	29.121	29.415	31.344	15.239	8.3869	5.4487	
1581	29.104	29.398	31.328	15.234	8.4189	5.4105	
1582	29.087	29.38	31.312	15.257	8.4008	5.48	
1583	29.07	29.363	31.295	15.226	8.4345	5.4544	
1584	29.054	29.345	31.279	15.259	8.3606	5.4227	
1585	29.037	29.328	31.263	15.244	8.4289	5.4566	
1586	29.02	29.311	31.247	15.233	8.3734	5.502	
1587	29.004	29.293	31.231	15.238	8.4237	5.4611	
1588	28.987	29.276	31.215	15.245	8.3774	5.3926	
1589	28.971	29.258	31.199	15.215	8.3875	5.4566	
1590	28.954	29.241	31.183	15.228	8.3519	5.4219	
1591	28.938	29.224	31.167	15.219	8.3652	5.442	
1592	28.921	29.207	31.151	15.22	8.4063	5.4059	
1593	28.905	29.189	31.135	15.242	8.3902	5.4055	
1594	28.889	29.172	31.119	15.227	8.3533	5.4718	
1595	28.872	29.155	31.103	15.251	8.3693	5.388	
1596	28.856	29.138	31.088	15.218	8.396	5.4089	
1597	28.84	29.121	31.072	15.224	8.3787	5.4234	
1598	28.824	29.104	31.056	15.233	8.3674	5.3693	
1599	28.808	29.087	31.04	15.229	8.3583	5.4027	
1600	28.791	29.07	31.024	15.215	8.372	5.3582	
1601	28.775	29.053	31.009	15.245	8.3609	5.4297	
1602	28.759	29.036	30.993	15.238	8.3485	5.3855	
1603	28.743	29.019	30.977	15.243	8.3307	5.3756	
1604	28.727	29.002	30.962	15.231	8.3665	5.3766	
1605	28.711	28.985	30.946	15.219	8.355	5.4195	
1606	28.695	28.968	30.93	15.218	8.3515	5.381	
1607	28.679	28.952	30.915	15.236	8.3546	5.3807	
1608	28.664	28.935	30.899	15.198	8.3743	5.3834	
1609	28.648	28.918	30.883	15.209	8.3542	5.3865	
1610	28.632	28.901	30.868	15.217	8.3669	5.3679	
1611	28.616	28.885	30.852	15.223	8.3448	5.3933	
1612	28.601	28.868	30.837	15.243	8.3307	5.3638	
1613	28.585	28.851	30.821	15.178	8.3644	5.3728	
1614	28.569	28.835	30.806	15.202	8.361	5.4227	
1615	28.554	28.818	30.79	15.227	8.3397	5.3958	
1616	28.538	28.802	30.775	15.22	8.3127	5.3666	
1617	28.522	28.785	30.76	15.246	8.3553	5.3936	
1618	28.507	28.769	30.744	15.226	8.3236	5.3726	
1619	28.491	28.752	30.729	15.199	8.3466	5.3731	
1620	28.476	28.736	30.714	15.181	8.3603	5.3781	
1621	28.461	28.719	30.698	15.208	8.3253	5.3494	
1622	28.445	28.703	30.683	15.178	8.3112	5.3902	
1623	28.43	28.687	30.668	15.171	8.3181	5.3343	
1624	28.414	28.67	30.652	15.213	8.3478	5.3601	
1625	28.399	28.654	30.637	15.221	8.3268	5.3138	
1626	28.384	28.638	30.622	15.189	8.3195	5.3457	
1627	28.369	28.622	30.607	15.194	8.2845	5.3273	
1628	28.353	28.605	30.592	15.187	8.3499	5.3401	
1629	28.338	28.589	30.576	15.19	8.342	5.3735	
1630	28.323	28.573	30.561	15.179	8.3391	5.3371	
1631	28.308	28.557	30.546	15.173	8.3154	5.3855	
1632	28.293	28.541	30.531	15.186	8.35	5.3166	
1633	28.278	28.525	30.516	15.203	8.3497	5.3381	
1634	28.263	28.509	30.501	15.171	8.297	5.3258	
1635	28.248	28.493	30.486	15.194	8.3312	5.3287	
1636	28.233	28.477	30.471	15.188	8.3212	5.3036	
1637	28.218	28.461	30.456	15.199	8.3059	5.3668	
1638	28.203	28.445	30.441	15.222	8.2801	5.3259	
1639	28.188	28.429	30.426	15.182	8.3194	5.2974	
1640	28.173	28.413	30.411	15.173	8.2818	5.3281	
1641	28.158	28.397	30.396	15.175	8.354	5.2891	
1642	28.144	28.381	30.381	15.205	8.2703	5.335	
1643	28.129	28.365	30.366	15.19	8.3112	5.2849	
1644	28.114	28.349	30.352	15.187	8.2906	5.3078	
1645	28.1	28.334	30.337	15.188	8.2927	5.329	
1646	28.085	28.318	30.322	15.208	8.31	5.2496	
1647	28.07	28.302	30.307	15.15	8.3281	5.3322	
1648	28.056	28.286	30.292	15.196	8.214	5.2562	
1649	28.041	28.271	30.278	15.203	8.3041	5.32	
1650	28.027	28.255	30.263	15.183	8.3097	5.3172	
1651	28.012	28.239	30.248	15.183	8.2823	5.2789	
1652	27.998	28.224	30.233	15.167	8.2903	5.2806	
1653	27.983	28.208	30.219	15.222	8.273	5.3132	
1654	27.969	28.193	30.204	15.187	8.2721	5.3	
1655	27.954	28.177	30.189	15.181	8.3124	5.2674	
1656	27.94	28.162	30.175	15.178	8.2858	5.2886	
1657	27.926	28.146	30.16	15.182	8.2736	5.2715	
1658	27.911	28.131	30.146	15.168	8.2909	5.2684	
1659	27.897	28.115	30.131	15.198	8.2389	5.2994	
1660	27.883	28.1	30.116	15.134	8.2013	5.3163	
1661	27.868	28.084	30.102	15.18	8.22	5.277	
1662	27.854	28.069	30.087	15.141	8.2754	5.2561	
1663	27.84	28.054	30.073	15.16	8.3068	5.3083	
1664	27.826	28.038	30.058	15.139	8.2076	5.1903	
1665	27.812	28.023	30.044	15.134	8.2768	5.2901	
1666	27.798	28.008	30.029	15.203	8.2376	5.2267	
1667	27.784	27.993	30.015	15.116	8.178	5.2636	
1668	27.77	27.977	30.001	15.094	8.2587	5.2816	
1669	27.756	27.962	29.986	15.177	8.2221	5.1642	
1670	27.742	27.947	29.972	15.177	8.3188	5.28	
1671	27.728	27.932	29.958	15.144	8.2985	5.1962	
1672	27.714	27.917	29.943	15.205	8.2434	5.1552	
1673	27.7	27.901	29.929	15.194	8.2671	5.2595	
1674	27.686	27.886	29.915	15.196	8.273	5.2443	
1675	27.672	27.871	29.9	15.123	8.1082	5.2754	
1676	27.658	27.856	29.886	15.177	8.2951	5.2414	
1677	27.644	27.841	29.872	15.141	8.2686	5.3115	
1678	27.631	27.826	29.858	15.131	8.1656	5.2901	
1679	27.617	27.811	29.843	15.153	8.2106	5.2576	
1680	27.603	27.796	29.829	15.136	8.2649	5.3272	
1681	27.59	27.781	29.815	15.15	8.3289	5.2473	
1682	27.576	27.767	29.801	15.105	8.2398	5.2015	
1683	27.562	27.752	29.787	15.132	8.2922	5.1972	
1684	27.549	27.737	29.773	15.112	8.2552	5.3479	
1685	27.535	27.722	29.758	15.14	8.0623	5.0309	
1686	27.522	27.707	29.744	15.254	8.287	5.2897	
1687	27.508	27.692	29.73	15.066	8.3556	5.4453	
1688	27.494	27.678	29.716	15.075	8.27	5.2045	
1689	27.481	27.663	29.702	15.151	8.2085	5.0922	
1690	27.468	27.648	29.688	15.044	8.425	5.2279	
1691	27.454	27.633	29.674	15.226	8.1621	5.1941	
1692	27.441	27.619	29.66	15.228	8.4692	5.2754	
1693	27.427	27.604	29.646	14.99	8.3545	5.5722	
1694	27.414	27.589	29.632	14.9	8.082	5.2263	
1695	27.401	27.575	29.618	15.192	8.4939	5.4261	
1696	27.387	27.56	29.604	15.082	8.2301	5.4347	
1697	27.374	27.546	29.59	15.142	8.3357	5.437	
1698	27.361	27.531	29.577	14.719	8.2576	4.9981	
1699	27.348	27.516	29.563	14.916	8.6842	5.3629	
1700	27.334	27.502	29.549	14.932	8.1696	5.1826	
