	65	70	75	65	70	75	
1300	19.982	17.621	18.684	15.624	9.1037	6.3995	
1301	19.975	17.61	18.672	15.641	9.126	6.3705	
1302	19.967	17.6	18.659	15.611	9.0799	6.4187	
1303	19.96	17.589	18.647	15.637	9.1245	6.3851	
1304	19.953	17.578	18.634	15.648	9.1135	6.3952	
1305	19.945	17.567	18.621	15.652	9.0861	6.3467	
1306	19.938	17.556	18.609	15.629	9.1235	6.3831	
1307	19.931	17.545	18.596	15.62	9.108	6.3954	
1308	19.924	17.534	18.584	15.613	9.0891	6.388	
1309	19.916	17.524	18.571	15.62	9.0991	6.3783	
1310	19.909	17.513	18.559	15.612	9.0767	6.3653	
1311	19.902	17.502	18.546	15.62	9.0461	6.3913	
1312	19.895	17.491	18.534	15.608	9.0606	6.3221	
1313	19.888	17.48	18.521	15.613	9.0866	6.3847	
1314	19.881	17.47	18.509	15.607	9.0596	6.3495	
1315	19.873	17.459	18.496	15.602	9.0327	6.3262	
1316	19.866	17.448	18.484	15.629	8.9941	6.3194	
1317	19.859	17.438	18.472	15.605	9.0557	6.3822	
1318	19.852	17.427	18.459	15.589	9.0545	6.3601	
1319	19.845	17.416	18.447	15.631	9.0479	6.354	
1320	19.838	17.406	18.435	15.574	9.0367	6.3584	
1321	19.831	17.395	18.422	15.612	9.0226	6.3347	
1322	19.824	17.385	18.41	15.601	8.9983	6.2378	
1323	19.817	17.374	18.398	15.554	9.0135	6.278	
1324	19.81	17.363	18.385	15.608	9.0519	6.2872	
1325	19.803	17.353	18.373	15.621	8.9865	6.3038	
1326	19.796	17.342	18.361	15.629	8.988	6.2721	
1327	19.789	17.332	18.349	15.6	9.0561	6.2622	
1328	19.782	17.321	18.337	15.561	8.9618	6.3632	
1329	19.775	17.311	18.324	15.563	8.9748	6.2771	
1330	19.768	17.3	18.312	15.621	9.0407	6.2531	
1331	19.761	17.29	18.3	15.566	9.0607	6.3246	
1332	19.754	17.28	18.288	15.561	8.9719	6.418	
1333	19.747	17.269	18.276	15.578	9.0236	6.2824	
1334	19.741	17.259	18.264	15.6	8.9906	6.2743	
1335	19.734	17.248	18.252	15.55	9.0051	6.153	
1336	19.727	17.238	18.24	15.537	9.0374	6.3185	
1337	19.72	17.228	18.228	15.618	8.9803	6.1591	
1338	19.713	17.217	18.215	15.535	9.048	6.2468	
1339	19.707	17.207	18.203	15.561	9.032	6.2708	
1340	19.7	17.197	18.191	15.593	9.0077	6.1586	
1341	19.693	17.186	18.179	15.666	8.8259	6.2786	
1342	19.686	17.176	18.167	15.575	8.9248	6.4947	
1343	19.679	17.166	18.156	15.64	9.0003	6.4568	
1344	19.673	17.156	18.144	15.52	9.0383	6.2736	
1345	19.666	17.145	18.132	15.567	9.1261	6.2256	
1346	19.659	17.135	18.12	15.405	8.8527	6.0078	
1347	19.653	17.125	18.108	15.559	9.1196	5.8337	
1348	19.646	17.115	18.096	15.504	9.1334	6.1728	
1349	19.639	17.105	18.084	15.419	9.278	6.2167	
1350	19.633	17.095	18.072	15.265	9.0644	6.2217	
1351	19.626	17.084	18.06	15.503	8.9301	5.9253	
1352	19.619	17.074	18.049	15.455	8.8241	6.3825	
1353	19.613	17.064	18.037	15.547	8.3823	6.2501	
1354	19.606	17.054	18.025	15.469	9.3073	6.3855	
1355	19.599	17.044	18.013	15.712	8.773	5.6078	
1356	19.593	17.034	18.001	15.648	9.1567	6.0752	
1357	19.586	17.024	17.99	15.444	9.0441	6.2724	
1358	19.58	17.014	17.978	16.248	9.371	6.3795	
1359	19.573	17.004	17.966	16.262	8.6908	6.918	
1426	19.161	16.366	17.215	15.655	9.2987	6.337	
1427	19.156	16.357	17.204	15.544	8.6458	6.0444	
1428	19.15	16.348	17.193	15.394	8.841	5.6434	
1429	19.144	16.339	17.183	15.638	8.6618	5.8162	
1430	19.138	16.33	17.172	15.645	8.8034	5.8313	
1431	19.133	16.321	17.161	15.324	8.9254	6.1083	
1432	19.127	16.312	17.151	15.558	8.5618	5.8907	
1433	19.121	16.303	17.14	15.35	8.5981	5.8503	
1434	19.116	16.294	17.129	15.504	8.9164	6.1849	
1435	19.11	16.285	17.119	15.523	8.856	5.7635	
1436	19.104	16.276	17.108	15.531	8.646	5.9371	
1437	19.099	16.268	17.097	15.437	8.9074	5.8618	
1438	19.093	16.259	17.087	15.329	8.6594	5.9473	
1439	19.087	16.25	17.076	15.448	8.7878	5.9026	
1440	19.082	16.241	17.066	15.332	8.7869	5.8234	
1441	19.076	16.232	17.055	15.418	8.6815	6.0523	
1442	19.07	16.223	17.045	15.471	8.6178	5.804	
1443	19.065	16.214	17.034	15.352	8.745	5.9607	
1444	19.059	16.205	17.024	15.461	8.7728	5.754	
1445	19.054	16.197	17.013	15.33	8.7337	5.8418	
1446	19.048	16.188	17.003	15.463	8.6349	5.8148	
1447	19.042	16.179	16.992	15.435	8.7027	5.7187	
1448	19.037	16.17	16.982	15.418	8.6759	5.8657	
1449	19.031	16.161	16.971	15.369	8.7286	5.8616	
1450	19.026	16.153	16.961	15.389	8.7223	5.7667	
1451	19.02	16.144	16.95	15.439	8.6835	5.8613	
1452	19.015	16.135	16.94	15.461	8.7416	5.9121	
1453	19.009	16.127	16.93	15.432	8.7434	5.9344	
1454	19.004	16.118	16.919	15.347	8.6775	5.7013	
1455	18.998	16.109	16.909	15.416	8.7501	5.778	
1456	18.993	16.1	16.898	15.442	8.7139	5.8162	
1457	18.987	16.092	16.888	15.384	8.5911	5.8161	
1458	18.982	16.083	16.878	15.382	8.7003	5.8269	
1459	18.976	16.074	16.867	15.364	8.5653	5.7475	
1460	18.971	16.066	16.857	15.406	8.6329	5.8577	
1461	18.966	16.057	16.847	15.425	8.6263	5.8131	
1462	18.96	16.049	16.837	15.392	8.6402	5.8205	
1463	18.955	16.04	16.826	15.378	8.6426	5.7707	
1464	18.949	16.031	16.816	15.356	8.6674	5.7556	
1465	18.944	16.023	16.806	15.367	8.7009	5.7782	
1466	18.939	16.014	16.796	15.362	8.5979	5.8152	
1467	18.933	16.006	16.785	15.382	8.6242	5.8072	
1468	18.928	15.997	16.775	15.351	8.6378	5.7845	
1469	18.923	15.989	16.765	15.375	8.6157	5.7777	
1470	18.917	15.98	16.755	15.368	8.6027	5.7829	
1471	18.912	15.972	16.745	15.371	8.6274	5.7814	
1472	18.907	15.963	16.734	15.372	8.6286	5.7604	
1473	18.901	15.955	16.724	15.361	8.64	5.7729	
1474	18.896	15.946	16.714	15.364	8.6233	5.7729	
1475	18.891	15.938	16.704	15.367	8.6216	5.7631	
1476	18.885	15.929	16.694	15.361	8.6167	5.7547	
1477	18.88	15.921	16.684	15.367	8.6407	5.7684	
1478	18.875	15.913	16.674	15.372	8.6251	5.7501	
1479	18.87	15.904	16.664	15.364	8.6199	5.7574	
1480	18.864	15.896	16.654	15.365	8.6238	5.7479	
1481	18.859	15.887	16.644	15.366	8.6113	5.7261	
1482	18.854	15.879	16.633	15.361	8.6283	5.7517	
1483	18.849	15.871	16.623	15.362	8.62	5.7472	
1484	18.843	15.862	16.613	15.378	8.6195	5.7384	
1485	18.838	15.854	16.603	15.355	8.6304	5.737	
1486	18.833	15.846	16.593	15.356	8.5946	5.6973	
1487	18.828	15.837	16.583	15.348	8.6228	5.7008	
1488	18.823	15.829	16.574	15.36	8.6145	5.7232	
1489	18.818	15.821	16.564	15.361	8.6151	5.7038	
1490	18.812	15.812	16.554	15.362	8.5895	5.747	
1491	18.807	15.804	16.544	15.345	8.6053	5.698	
1492	18.802	15.796	16.534	15.351	8.5961	5.7165	
1493	18.797	15.788	16.524	15.341	8.5614	5.7088	
1494	18.792	15.779	16.514	15.341	8.5719	5.697	
1495	18.787	15.771	16.504	15.332	8.5697	5.6877	
1496	18.782	15.763	16.494	15.36	8.6007	5.7053	
1497	18.777	15.755	16.484	15.331	8.5842	5.694	
1498	18.772	15.747	16.475	15.364	8.5808	5.6957	
1499	18.766	15.739	16.465	15.346	8.5729	5.7135	
1500	18.761	15.73	16.455	15.338	8.5688	5.6944	
1501	18.756	15.722	16.445	15.324	8.5615	5.6481	
1502	18.751	15.714	16.435	15.341	8.5663	5.6767	
1503	18.746	15.706	16.426	15.337	8.5858	5.6658	
1504	18.741	15.698	16.416	15.331	8.5525	5.6375	
1505	18.736	15.69	16.406	15.336	8.5556	5.6753	
1506	18.731	15.682	16.396	15.327	8.5511	5.6423	
1507	18.726	15.674	16.387	15.311	8.5398	5.6658	
1508	18.721	15.665	16.377	15.308	8.5416	5.6703	
1509	18.716	15.657	16.367	15.345	8.5427	5.6533	
1510	18.711	15.649	16.357	15.333	8.5601	5.6374	
1511	18.706	15.641	16.348	15.339	8.555	5.6471	
1512	18.701	15.633	16.338	15.33	8.5822	5.6517	
1513	18.696	15.625	16.328	15.364	8.5032	5.6648	
1514	18.691	15.617	16.319	15.322	8.5396	5.6835	
1515	18.686	15.609	16.309	15.295	8.5603	5.6483	
1516	18.682	15.601	16.299	15.318	8.5056	5.6522	
1517	18.677	15.593	16.29	15.315	8.5658	5.6102	
1518	18.672	15.585	16.28	15.295	8.5482	5.6359	
1519	18.667	15.577	16.271	15.297	8.5464	5.6432	
1520	18.662	15.569	16.261	15.291	8.534	5.6375	
1521	18.657	15.562	16.251	15.314	8.4871	5.5673	
1522	18.652	15.554	16.242	15.294	8.5187	5.5965	
1523	18.647	15.546	16.232	15.298	8.5355	5.6022	
1524	18.642	15.538	16.223	15.33	8.5488	5.6586	
1525	18.638	15.53	16.213	15.314	8.5414	5.6269	
1526	18.633	15.522	16.204	15.292	8.5151	5.6013	
1527	18.628	15.514	16.194	15.3	8.528	5.6024	
1528	18.623	15.506	16.185	15.288	8.5465	5.6141	
1529	18.618	15.499	16.175	15.293	8.4942	5.5902	
1530	18.613	15.491	16.166	15.303	8.5058	5.6026	
1531	18.609	15.483	16.156	15.28	8.4914	5.604	
1532	18.604	15.475	16.147	15.308	8.4916	5.603	
1533	18.599	15.467	16.137	15.284	8.4702	5.5967	
1534	18.594	15.459	16.128	15.305	8.4793	5.6376	
1535	18.59	15.452	16.119	15.298	8.4926	5.5712	
1536	18.585	15.444	16.109	15.276	8.4891	5.5791	
1537	18.58	15.436	16.1	15.283	8.4941	5.5846	
1538	18.575	15.428	16.09	15.277	8.5252	5.5789	
1539	18.571	15.421	16.081	15.294	8.4816	5.577	
1540	18.566	15.413	16.072	15.287	8.4628	5.578	
1541	18.561	15.405	16.062	15.275	8.4525	5.5494	
1542	18.556	15.398	16.053	15.281	8.4651	5.5754	
1543	18.552	15.39	16.044	15.279	8.4722	5.544	
1544	18.547	15.382	16.034	15.282	8.4897	5.5788	
1545	18.542	15.375	16.025	15.263	8.493	5.5536	
1546	18.538	15.367	16.016	15.278	8.4662	5.5539	
1547	18.533	15.359	16.006	15.274	8.4734	5.5453	
1548	18.528	15.352	15.997	15.277	8.4642	5.5399	
1549	18.524	15.344	15.988	15.277	8.4838	5.5347	
1550	18.519	15.336	15.979	15.282	8.4621	5.5433	
1551	18.514	15.329	15.969	15.26	8.4848	5.5405	
1552	18.51	15.321	15.96	15.272	8.4641	5.5476	
1553	18.505	15.314	15.951	15.253	8.4528	5.5522	
1554	18.501	15.306	15.942	15.262	8.4672	5.5335	
1555	18.496	15.298	15.932	15.281	8.442	5.52	
1556	18.491	15.291	15.923	15.259	8.4567	5.5561	
1557	18.487	15.283	15.914	15.253	8.4481	5.5181	
1558	18.482	15.276	15.905	15.256	8.4504	5.5207	
1559	18.478	15.268	15.896	15.276	8.4324	5.4932	
1560	18.473	15.261	15.887	15.271	8.4614	5.517	
1561	18.468	15.253	15.878	15.28	8.463	5.5073	
1562	18.464	15.246	15.868	15.286	8.4263	5.5184	
1563	18.459	15.238	15.859	15.246	8.4494	5.5213	
1564	18.455	15.231	15.85	15.253	8.4738	5.4959	
1565	18.45	15.223	15.841	15.26	8.475	5.4892	
1566	18.446	15.216	15.832	15.25	8.4211	5.471	
1567	18.441	15.208	15.823	15.272	8.4036	5.5013	
1568	18.437	15.201	15.814	15.254	8.4459	5.5132	
1569	18.432	15.193	15.805	15.273	8.4673	5.5183	
1570	18.428	15.186	15.796	15.258	8.4541	5.5109	
1571	18.423	15.179	15.787	15.251	8.43	5.5032	
1572	18.419	15.171	15.778	15.247	8.4216	5.516	
1573	18.414	15.164	15.769	15.253	8.4038	5.4898	
1574	18.41	15.156	15.76	15.271	8.4254	5.4739	
1575	18.405	15.149	15.751	15.231	8.4078	5.4942	
1576	18.401	15.142	15.742	15.249	8.3978	5.4296	
1577	18.397	15.134	15.733	15.217	8.3749	5.4756	
1578	18.392	15.127	15.724	15.237	8.4288	5.4607	
1579	18.388	15.12	15.715	15.228	8.4205	5.4795	
1580	18.383	15.112	15.706	15.239	8.3869	5.4487	
1581	18.379	15.105	15.697	15.234	8.4189	5.4105	
1582	18.374	15.098	15.688	15.257	8.4008	5.48	
1583	18.37	15.091	15.679	15.226	8.4345	5.4544	
1584	18.366	15.083	15.67	15.259	8.3606	5.4227	
1585	18.361	15.076	15.661	15.244	8.4289	5.4566	
1586	18.357	15.069	15.653	15.233	8.3734	5.502	
1587	18.353	15.061	15.644	15.238	8.4237	5.4611	
1588	18.348	15.054	15.635	15.245	8.3774	5.3926	
1589	18.344	15.047	15.626	15.215	8.3875	5.4566	
1590	18.339	15.04	15.617	15.228	8.3519	5.4219	
1591	18.335	15.033	15.608	15.219	8.3652	5.442	
1592	18.331	15.025	15.6	15.22	8.4063	5.4059	
1593	18.326	15.018	15.591	15.242	8.3902	5.4055	
1594	18.322	15.011	15.582	15.227	8.3533	5.4718	
1595	18.318	15.004	15.573	15.251	8.3693	5.388	
1596	18.314	14.997	15.564	15.218	8.396	5.4089	
1597	18.309	14.989	15.556	15.224	8.3787	5.4234	
1598	18.305	14.982	15.547	15.233	8.3674	5.3693	
1599	18.301	14.975	15.538	15.229	8.3583	5.4027	
1600	18.296	14.968	15.529	15.215	8.372	5.3582	
1601	18.292	14.961	15.521	15.245	8.3609	5.4297	
1602	18.288	14.954	15.512	15.238	8.3485	5.3855	
1603	18.284	14.947	15.503	15.243	8.3307	5.3756	
1604	18.279	14.94	15.495	15.231	8.3665	5.3766	
1605	18.275	14.933	15.486	15.219	8.355	5.4195	
1606	18.271	14.925	15.477	15.218	8.3515	5.381	
1607	18.267	14.918	15.469	15.236	8.3546	5.3807	
1608	18.262	14.911	15.46	15.198	8.3743	5.3834	
1609	18.258	14.904	15.451	15.209	8.3542	5.3865	
1610	18.254	14.897	15.443	15.217	8.3669	5.3679	
1611	18.25	14.89	15.434	15.223	8.3448	5.3933	
1612	18.246	14.883	15.425	15.243	8.3307	5.3638	
1613	18.241	14.876	15.417	15.178	8.3644	5.3728	
1614	18.237	14.869	15.408	15.202	8.361	5.4227	
1615	18.233	14.862	15.4	15.227	8.3397	5.3958	
1616	18.229	14.855	15.391	15.22	8.3127	5.3666	
1617	18.225	14.848	15.382	15.246	8.3553	5.3936	
1618	18.221	14.841	15.374	15.226	8.3236	5.3726	
1619	18.217	14.834	15.365	15.199	8.3466	5.3731	
1620	18.212	14.827	15.357	15.181	8.3603	5.3781	
1621	18.208	14.821	15.348	15.208	8.3253	5.3494	
1622	18.204	14.814	15.34	15.178	8.3112	5.3902	
1623	18.2	14.807	15.331	15.171	8.3181	5.3343	
1624	18.196	14.8	15.323	15.213	8.3478	5.3601	
1625	18.192	14.793	15.314	15.221	8.3268	5.3138	
1626	18.188	14.786	15.306	15.189	8.3195	5.3457	
1627	18.184	14.779	15.297	15.194	8.2845	5.3273	
1628	18.18	14.772	15.289	15.187	8.3499	5.3401	
1629	18.175	14.765	15.28	15.19	8.342	5.3735	
1630	18.171	14.759	15.272	15.179	8.3391	5.3371	
1631	18.167	14.752	15.263	15.173	8.3154	5.3855	
1632	18.163	14.745	15.255	15.186	8.35	5.3166	
1633	18.159	14.738	15.247	15.203	8.3497	5.3381	
1634	18.155	14.731	15.238	15.171	8.297	5.3258	
1635	18.151	14.724	15.23	15.194	8.3312	5.3287	
1636	18.147	14.718	15.221	15.188	8.3212	5.3036	
1637	18.143	14.711	15.213	15.199	8.3059	5.3668	
1638	18.139	14.704	15.205	15.222	8.2801	5.3259	
1639	18.135	14.697	15.196	15.182	8.3194	5.2974	
1640	18.131	14.69	15.188	15.173	8.2818	5.3281	
1641	18.127	14.684	15.18	15.175	8.354	5.2891	
1642	18.123	14.677	15.171	15.205	8.2703	5.335	
1643	18.119	14.67	15.163	15.19	8.3112	5.2849	
1644	18.115	14.664	15.155	15.187	8.2906	5.3078	
1645	18.111	14.657	15.146	15.188	8.2927	5.329	
1646	18.107	14.65	15.138	15.208	8.31	5.2496	
1647	18.103	14.643	15.13	15.15	8.3281	5.3322	
1648	18.099	14.637	15.122	15.196	8.214	5.2562	
1649	18.095	14.63	15.113	15.203	8.3041	5.32	
1650	18.091	14.623	15.105	15.183	8.3097	5.3172	
1651	18.087	14.617	15.097	15.183	8.2823	5.2789	
1652	18.084	14.61	15.089	15.167	8.2903	5.2806	
1653	18.08	14.603	15.08	15.222	8.273	5.3132	
1654	18.076	14.597	15.072	15.187	8.2721	5.3	
1655	18.072	14.59	15.064	15.181	8.3124	5.2674	
1656	18.068	14.583	15.056	15.178	8.2858	5.2886	
1657	18.064	14.577	15.048	15.182	8.2736	5.2715	
1658	18.06	14.57	15.039	15.168	8.2909	5.2684	
1659	18.056	14.564	15.031	15.198	8.2389	5.2994	
1660	18.052	14.557	15.023	15.134	8.2013	5.3163	
1661	18.049	14.55	15.015	15.18	8.22	5.277	
1662	18.045	14.544	15.007	15.141	8.2754	5.2561	
1663	18.041	14.537	14.999	15.16	8.3068	5.3083	
1664	18.037	14.531	14.99	15.139	8.2076	5.1903	
1665	18.033	14.524	14.982	15.134	8.2768	5.2901	
1666	18.029	14.518	14.974	15.203	8.2376	5.2267	
1667	18.025	14.511	14.966	15.116	8.178	5.2636	
1668	18.022	14.505	14.958	15.094	8.2587	5.2816	
1669	18.018	14.498	14.95	15.177	8.2221	5.1642	
1670	18.014	14.492	14.942	15.177	8.3188	5.28	
1671	18.01	14.485	14.934	15.144	8.2985	5.1962	
1672	18.006	14.479	14.926	15.205	8.2434	5.1552	
1673	18.003	14.472	14.918	15.194	8.2671	5.2595	
1674	17.999	14.466	14.91	15.196	8.273	5.2443	
1675	17.995	14.459	14.902	15.123	8.1082	5.2754	
1676	17.991	14.453	14.894	15.177	8.2951	5.2414	
1677	17.987	14.446	14.886	15.141	8.2686	5.3115	
1678	17.984	14.44	14.878	15.131	8.1656	5.2901	
1679	17.98	14.433	14.87	15.153	8.2106	5.2576	
1680	17.976	14.427	14.862	15.136	8.2649	5.3272	
1681	17.972	14.42	14.854	15.15	8.3289	5.2473	
1682	17.969	14.414	14.846	15.105	8.2398	5.2015	
1683	17.965	14.408	14.838	15.132	8.2922	5.1972	
1684	17.961	14.401	14.83	15.112	8.2552	5.3479	
1685	17.957	14.395	14.822	15.14	8.0623	5.0309	
1686	17.954	14.388	14.814	15.254	8.287	5.2897	
1687	17.95	14.382	14.806	15.066	8.3556	5.4453	
1688	17.946	14.376	14.798	15.075	8.27	5.2045	
1689	17.943	14.369	14.79	15.151	8.2085	5.0922	
1690	17.939	14.363	14.782	15.044	8.425	5.2279	
1691	17.935	14.357	14.774	15.226	8.1621	5.1941	
1692	17.932	14.35	14.766	15.228	8.4692	5.2754	
1693	17.928	14.344	14.759	14.99	8.3545	5.5722	
1694	17.924	14.338	14.751	14.9	8.082	5.2263	
1695	17.92	14.331	14.743	15.192	8.4939	5.4261	
1696	17.917	14.325	14.735	15.082	8.2301	5.4347	
1697	17.913	14.319	14.727	15.142	8.3357	5.437	
1698	17.909	14.313	14.719	14.719	8.2576	4.9981	
1699	17.906	14.306	14.712	14.916	8.6842	5.3629	
1700	17.902	14.3	14.704	14.932	8.1696	5.1826	
