	65	70	75	65	70	75	
1300	27.027	26.477	27.993	15.624	9.1037	6.3995	
1301	27.012	26.459	27.976	15.641	9.126	6.3705	
1302	26.996	26.442	27.959	15.611	9.0799	6.4187	
1303	26.981	26.424	27.942	15.637	9.1245	6.3851	
1304	26.965	26.407	27.925	15.648	9.1135	6.3952	
1305	26.95	26.389	27.908	15.652	9.0861	6.3467	
1306	26.935	26.372	27.891	15.629	9.1235	6.3831	
1307	26.919	26.355	27.873	15.62	9.108	6.3954	
1308	26.904	26.337	27.856	15.613	9.0891	6.388	
1309	26.889	26.32	27.839	15.62	9.0991	6.3783	
1310	26.873	26.303	27.822	15.612	9.0767	6.3653	
1311	26.858	26.286	27.805	15.62	9.0461	6.3913	
1312	26.843	26.268	27.788	15.608	9.0606	6.3221	
1313	26.828	26.251	27.772	15.613	9.0866	6.3847	
1314	26.813	26.234	27.755	15.607	9.0596	6.3495	
1315	26.798	26.217	27.738	15.602	9.0327	6.3262	
1316	26.783	26.2	27.721	15.629	8.9941	6.3194	
1317	26.768	26.183	27.704	15.605	9.0557	6.3822	
1318	26.753	26.166	27.687	15.589	9.0545	6.3601	
1319	26.738	26.149	27.67	15.631	9.0479	6.354	
1320	26.723	26.132	27.654	15.574	9.0367	6.3584	
1321	26.708	26.115	27.637	15.612	9.0226	6.3347	
1322	26.693	26.098	27.62	15.601	8.9983	6.2378	
1323	26.678	26.081	27.603	15.554	9.0135	6.278	
1324	26.663	26.065	27.587	15.608	9.0519	6.2872	
1325	26.649	26.048	27.57	15.621	8.9865	6.3038	
1326	26.634	26.031	27.554	15.629	8.988	6.2721	
1327	26.619	26.014	27.537	15.6	9.0561	6.2622	
1328	26.604	25.997	27.52	15.561	8.9618	6.3632	
1329	26.59	25.981	27.504	15.563	8.9748	6.2771	
1330	26.575	25.964	27.487	15.621	9.0407	6.2531	
1331	26.56	25.947	27.471	15.566	9.0607	6.3246	
1332	26.546	25.931	27.454	15.561	8.9719	6.418	
1333	26.531	25.914	27.438	15.578	9.0236	6.2824	
1334	26.517	25.898	27.421	15.6	8.9906	6.2743	
1335	26.502	25.881	27.405	15.55	9.0051	6.153	
1336	26.488	25.865	27.388	15.537	9.0374	6.3185	
1337	26.474	25.848	27.372	15.618	8.9803	6.1591	
1338	26.459	25.832	27.356	15.535	9.048	6.2468	
1339	26.445	25.815	27.339	15.561	9.032	6.2708	
1340	26.43	25.799	27.323	15.593	9.0077	6.1586	
1341	26.416	25.782	27.307	15.666	8.8259	6.2786	
1342	26.402	25.766	27.29	15.575	8.9248	6.4947	
1343	26.388	25.75	27.274	15.64	9.0003	6.4568	
1344	26.373	25.733	27.258	15.52	9.0383	6.2736	
1345	26.359	25.717	27.242	15.567	9.1261	6.2256	
1346	26.345	25.701	27.225	15.405	8.8527	6.0078	
1347	26.331	25.685	27.209	15.559	9.1196	5.8337	
1348	26.317	25.668	27.193	15.504	9.1334	6.1728	
1349	26.303	25.652	27.177	15.419	9.278	6.2167	
1350	26.289	25.636	27.161	15.265	9.0644	6.2217	
1351	26.275	25.62	27.145	15.503	8.9301	5.9253	
1352	26.261	25.604	27.129	15.455	8.8241	6.3825	
1353	26.247	25.588	27.113	15.547	8.3823	6.2501	
1354	26.233	25.572	27.097	15.469	9.3073	6.3855	
1355	26.219	25.556	27.081	15.712	8.773	5.6078	
1356	26.205	25.54	27.065	15.648	9.1567	6.0752	
1357	26.191	25.524	27.049	15.444	9.0441	6.2724	
1358	26.177	25.508	27.033	16.248	9.371	6.3795	
1359	26.163	25.492	27.017	16.262	8.6908	6.918	
1426	25.297	24.478	25.994	15.655	9.2987	6.337	
1427	25.284	24.464	25.98	15.544	8.6458	6.0444	
1428	25.272	24.449	25.965	15.394	8.841	5.6434	
1429	25.26	24.435	25.95	15.638	8.6618	5.8162	
1430	25.248	24.421	25.936	15.645	8.8034	5.8313	
1431	25.236	24.407	25.921	15.324	8.9254	6.1083	
1432	25.224	24.392	25.907	15.558	8.5618	5.8907	
1433	25.212	24.378	25.892	15.35	8.5981	5.8503	
1434	25.2	24.364	25.878	15.504	8.9164	6.1849	
1435	25.188	24.35	25.863	15.523	8.856	5.7635	
1436	25.176	24.335	25.849	15.531	8.646	5.9371	
1437	25.164	24.321	25.834	15.437	8.9074	5.8618	
1438	25.153	24.307	25.82	15.329	8.6594	5.9473	
1439	25.141	24.293	25.805	15.448	8.7878	5.9026	
1440	25.129	24.279	25.791	15.332	8.7869	5.8234	
1441	25.117	24.265	25.777	15.418	8.6815	6.0523	
1442	25.105	24.251	25.762	15.471	8.6178	5.804	
1443	25.093	24.236	25.748	15.352	8.745	5.9607	
1444	25.082	24.222	25.733	15.461	8.7728	5.754	
1445	25.07	24.208	25.719	15.33	8.7337	5.8418	
1446	25.058	24.194	25.705	15.463	8.6349	5.8148	
1447	25.046	24.18	25.691	15.435	8.7027	5.7187	
1448	25.035	24.167	25.676	15.418	8.6759	5.8657	
1449	25.023	24.153	25.662	15.369	8.7286	5.8616	
1450	25.011	24.139	25.648	15.389	8.7223	5.7667	
1451	25	24.125	25.634	15.439	8.6835	5.8613	
1452	24.988	24.111	25.619	15.461	8.7416	5.9121	
1453	24.977	24.097	25.605	15.432	8.7434	5.9344	
1454	24.965	24.083	25.591	15.347	8.6775	5.7013	
1455	24.954	24.069	25.577	15.416	8.7501	5.778	
1456	24.942	24.056	25.563	15.442	8.7139	5.8162	
1457	24.931	24.042	25.548	15.384	8.5911	5.8161	
1458	24.919	24.028	25.534	15.382	8.7003	5.8269	
1459	24.908	24.014	25.52	15.364	8.5653	5.7475	
1460	24.896	24.001	25.506	15.406	8.6329	5.8577	
1461	24.885	23.987	25.492	15.425	8.6263	5.8131	
1462	24.873	23.973	25.478	15.392	8.6402	5.8205	
1463	24.862	23.959	25.464	15.378	8.6426	5.7707	
1464	24.851	23.946	25.45	15.356	8.6674	5.7556	
1465	24.839	23.932	25.436	15.367	8.7009	5.7782	
1466	24.828	23.919	25.422	15.362	8.5979	5.8152	
1467	24.817	23.905	25.408	15.382	8.6242	5.8072	
1468	24.806	23.891	25.394	15.351	8.6378	5.7845	
1469	24.794	23.878	25.38	15.375	8.6157	5.7777	
1470	24.783	23.864	25.366	15.368	8.6027	5.7829	
1471	24.772	23.851	25.352	15.371	8.6274	5.7814	
1472	24.761	23.837	25.338	15.372	8.6286	5.7604	
1473	24.749	23.824	25.325	15.361	8.64	5.7729	
1474	24.738	23.81	25.311	15.364	8.6233	5.7729	
1475	24.727	23.797	25.297	15.367	8.6216	5.7631	
1476	24.716	23.783	25.283	15.361	8.6167	5.7547	
1477	24.705	23.77	25.269	15.367	8.6407	5.7684	
1478	24.694	23.757	25.255	15.372	8.6251	5.7501	
1479	24.683	23.743	25.242	15.364	8.6199	5.7574	
1480	24.672	23.73	25.228	15.365	8.6238	5.7479	
1481	24.661	23.717	25.214	15.366	8.6113	5.7261	
1482	24.65	23.703	25.2	15.361	8.6283	5.7517	
1483	24.639	23.69	25.187	15.362	8.62	5.7472	
1484	24.628	23.677	25.173	15.378	8.6195	5.7384	
1485	24.617	23.663	25.159	15.355	8.6304	5.737	
1486	24.606	23.65	25.146	15.356	8.5946	5.6973	
1487	24.595	23.637	25.132	15.348	8.6228	5.7008	
1488	24.584	23.624	25.118	15.36	8.6145	5.7232	
1489	24.573	23.611	25.105	15.361	8.6151	5.7038	
1490	24.562	23.597	25.091	15.362	8.5895	5.747	
1491	24.552	23.584	25.078	15.345	8.6053	5.698	
1492	24.541	23.571	25.064	15.351	8.5961	5.7165	
1493	24.53	23.558	25.05	15.341	8.5614	5.7088	
1494	24.519	23.545	25.037	15.341	8.5719	5.697	
1495	24.508	23.532	25.023	15.332	8.5697	5.6877	
1496	24.498	23.519	25.01	15.36	8.6007	5.7053	
1497	24.487	23.506	24.996	15.331	8.5842	5.694	
1498	24.476	23.493	24.983	15.364	8.5808	5.6957	
1499	24.466	23.48	24.969	15.346	8.5729	5.7135	
1500	24.455	23.467	24.956	15.338	8.5688	5.6944	
1501	24.444	23.454	24.942	15.324	8.5615	5.6481	
1502	24.434	23.441	24.929	15.341	8.5663	5.6767	
1503	24.423	23.428	24.916	15.337	8.5858	5.6658	
1504	24.412	23.415	24.902	15.331	8.5525	5.6375	
1505	24.402	23.402	24.889	15.336	8.5556	5.6753	
1506	24.391	23.389	24.875	15.327	8.5511	5.6423	
1507	24.381	23.376	24.862	15.311	8.5398	5.6658	
1508	24.37	23.363	24.849	15.308	8.5416	5.6703	
1509	24.36	23.35	24.835	15.345	8.5427	5.6533	
1510	24.349	23.338	24.822	15.333	8.5601	5.6374	
1511	24.339	23.325	24.809	15.339	8.555	5.6471	
1512	24.328	23.312	24.796	15.33	8.5822	5.6517	
1513	24.318	23.299	24.782	15.364	8.5032	5.6648	
1514	24.307	23.286	24.769	15.322	8.5396	5.6835	
1515	24.297	23.274	24.756	15.295	8.5603	5.6483	
1516	24.287	23.261	24.743	15.318	8.5056	5.6522	
1517	24.276	23.248	24.729	15.315	8.5658	5.6102	
1518	24.266	23.236	24.716	15.295	8.5482	5.6359	
1519	24.256	23.223	24.703	15.297	8.5464	5.6432	
1520	24.245	23.21	24.69	15.291	8.534	5.6375	
1521	24.235	23.198	24.677	15.314	8.4871	5.5673	
1522	24.225	23.185	24.664	15.294	8.5187	5.5965	
1523	24.215	23.172	24.65	15.298	8.5355	5.6022	
1524	24.204	23.16	24.637	15.33	8.5488	5.6586	
1525	24.194	23.147	24.624	15.314	8.5414	5.6269	
1526	24.184	23.135	24.611	15.292	8.5151	5.6013	
1527	24.174	23.122	24.598	15.3	8.528	5.6024	
1528	24.163	23.11	24.585	15.288	8.5465	5.6141	
1529	24.153	23.097	24.572	15.293	8.4942	5.5902	
1530	24.143	23.084	24.559	15.303	8.5058	5.6026	
1531	24.133	23.072	24.546	15.28	8.4914	5.604	
1532	24.123	23.06	24.533	15.308	8.4916	5.603	
1533	24.113	23.047	24.52	15.284	8.4702	5.5967	
1534	24.103	23.035	24.507	15.305	8.4793	5.6376	
1535	24.093	23.022	24.494	15.298	8.4926	5.5712	
1536	24.083	23.01	24.481	15.276	8.4891	5.5791	
1537	24.073	22.997	24.468	15.283	8.4941	5.5846	
1538	24.063	22.985	24.455	15.277	8.5252	5.5789	
1539	24.053	22.973	24.442	15.294	8.4816	5.577	
1540	24.043	22.96	24.43	15.287	8.4628	5.578	
1541	24.033	22.948	24.417	15.275	8.4525	5.5494	
1542	24.023	22.936	24.404	15.281	8.4651	5.5754	
1543	24.013	22.924	24.391	15.279	8.4722	5.544	
1544	24.003	22.911	24.378	15.282	8.4897	5.5788	
1545	23.993	22.899	24.365	15.263	8.493	5.5536	
1546	23.983	22.887	24.353	15.278	8.4662	5.5539	
1547	23.973	22.875	24.34	15.274	8.4734	5.5453	
1548	23.963	22.862	24.327	15.277	8.4642	5.5399	
1549	23.954	22.85	24.314	15.277	8.4838	5.5347	
1550	23.944	22.838	24.301	15.282	8.4621	5.5433	
1551	23.934	22.826	24.289	15.26	8.4848	5.5405	
1552	23.924	22.814	24.276	15.272	8.4641	5.5476	
1553	23.914	22.802	24.263	15.253	8.4528	5.5522	
1554	23.905	22.789	24.251	15.262	8.4672	5.5335	
1555	23.895	22.777	24.238	15.281	8.442	5.52	
1556	23.885	22.765	24.225	15.259	8.4567	5.5561	
1557	23.876	22.753	24.213	15.253	8.4481	5.5181	
1558	23.866	22.741	24.2	15.256	8.4504	5.5207	
1559	23.856	22.729	24.187	15.276	8.4324	5.4932	
1560	23.847	22.717	24.175	15.271	8.4614	5.517	
1561	23.837	22.705	24.162	15.28	8.463	5.5073	
1562	23.827	22.693	24.15	15.286	8.4263	5.5184	
1563	23.818	22.681	24.137	15.246	8.4494	5.5213	
1564	23.808	22.669	24.124	15.253	8.4738	5.4959	
1565	23.799	22.657	24.112	15.26	8.475	5.4892	
1566	23.789	22.645	24.099	15.25	8.4211	5.471	
1567	23.779	22.633	24.087	15.272	8.4036	5.5013	
1568	23.77	22.621	24.074	15.254	8.4459	5.5132	
1569	23.76	22.609	24.062	15.273	8.4673	5.5183	
1570	23.751	22.598	24.049	15.258	8.4541	5.5109	
1571	23.741	22.586	24.037	15.251	8.43	5.5032	
1572	23.732	22.574	24.025	15.247	8.4216	5.516	
1573	23.722	22.562	24.012	15.253	8.4038	5.4898	
1574	23.713	22.55	24	15.271	8.4254	5.4739	
1575	23.704	22.538	23.987	15.231	8.4078	5.4942	
1576	23.694	22.527	23.975	15.249	8.3978	5.4296	
1577	23.685	22.515	23.962	15.217	8.3749	5.4756	
1578	23.675	22.503	23.95	15.237	8.4288	5.4607	
1579	23.666	22.491	23.938	15.228	8.4205	5.4795	
1580	23.657	22.48	23.925	15.239	8.3869	5.4487	
1581	23.647	22.468	23.913	15.234	8.4189	5.4105	
1582	23.638	22.456	23.901	15.257	8.4008	5.48	
1583	23.629	22.445	23.888	15.226	8.4345	5.4544	
1584	23.619	22.433	23.876	15.259	8.3606	5.4227	
1585	23.61	22.421	23.864	15.244	8.4289	5.4566	
1586	23.601	22.41	23.852	15.233	8.3734	5.502	
1587	23.592	22.398	23.839	15.238	8.4237	5.4611	
1588	23.582	22.386	23.827	15.245	8.3774	5.3926	
1589	23.573	22.375	23.815	15.215	8.3875	5.4566	
1590	23.564	22.363	23.803	15.228	8.3519	5.4219	
1591	23.555	22.352	23.79	15.219	8.3652	5.442	
1592	23.546	22.34	23.778	15.22	8.4063	5.4059	
1593	23.536	22.329	23.766	15.242	8.3902	5.4055	
1594	23.527	22.317	23.754	15.227	8.3533	5.4718	
1595	23.518	22.306	23.742	15.251	8.3693	5.388	
1596	23.509	22.294	23.73	15.218	8.396	5.4089	
1597	23.5	22.283	23.717	15.224	8.3787	5.4234	
1598	23.491	22.271	23.705	15.233	8.3674	5.3693	
1599	23.482	22.26	23.693	15.229	8.3583	5.4027	
1600	23.473	22.248	23.681	15.215	8.372	5.3582	
1601	23.464	22.237	23.669	15.245	8.3609	5.4297	
1602	23.455	22.225	23.657	15.238	8.3485	5.3855	
1603	23.446	22.214	23.645	15.243	8.3307	5.3756	
1604	23.437	22.203	23.633	15.231	8.3665	5.3766	
1605	23.428	22.191	23.621	15.219	8.355	5.4195	
1606	23.419	22.18	23.609	15.218	8.3515	5.381	
1607	23.41	22.169	23.597	15.236	8.3546	5.3807	
1608	23.401	22.157	23.585	15.198	8.3743	5.3834	
1609	23.392	22.146	23.573	15.209	8.3542	5.3865	
1610	23.383	22.135	23.561	15.217	8.3669	5.3679	
1611	23.374	22.123	23.549	15.223	8.3448	5.3933	
1612	23.365	22.112	23.537	15.243	8.3307	5.3638	
1613	23.356	22.101	23.525	15.178	8.3644	5.3728	
1614	23.347	22.09	23.513	15.202	8.361	5.4227	
1615	23.339	22.078	23.501	15.227	8.3397	5.3958	
1616	23.33	22.067	23.489	15.22	8.3127	5.3666	
1617	23.321	22.056	23.477	15.246	8.3553	5.3936	
1618	23.312	22.045	23.465	15.226	8.3236	5.3726	
1619	23.303	22.034	23.454	15.199	8.3466	5.3731	
1620	23.294	22.022	23.442	15.181	8.3603	5.3781	
1621	23.286	22.011	23.43	15.208	8.3253	5.3494	
1622	23.277	22	23.418	15.178	8.3112	5.3902	
1623	23.268	21.989	23.406	15.171	8.3181	5.3343	
1624	23.259	21.978	23.394	15.213	8.3478	5.3601	
1625	23.251	21.967	23.383	15.221	8.3268	5.3138	
1626	23.242	21.956	23.371	15.189	8.3195	5.3457	
1627	23.233	21.945	23.359	15.194	8.2845	5.3273	
1628	23.225	21.934	23.347	15.187	8.3499	5.3401	
1629	23.216	21.923	23.336	15.19	8.342	5.3735	
1630	23.207	21.911	23.324	15.179	8.3391	5.3371	
1631	23.199	21.9	23.312	15.173	8.3154	5.3855	
1632	23.19	21.889	23.3	15.186	8.35	5.3166	
1633	23.181	21.878	23.289	15.203	8.3497	5.3381	
1634	23.173	21.867	23.277	15.171	8.297	5.3258	
1635	23.164	21.857	23.265	15.194	8.3312	5.3287	
1636	23.156	21.846	23.254	15.188	8.3212	5.3036	
1637	23.147	21.835	23.242	15.199	8.3059	5.3668	
1638	23.139	21.824	23.23	15.222	8.2801	5.3259	
1639	23.13	21.813	23.219	15.182	8.3194	5.2974	
1640	23.122	21.802	23.207	15.173	8.2818	5.3281	
1641	23.113	21.791	23.196	15.175	8.354	5.2891	
1642	23.105	21.78	23.184	15.205	8.2703	5.335	
1643	23.096	21.769	23.172	15.19	8.3112	5.2849	
1644	23.088	21.758	23.161	15.187	8.2906	5.3078	
1645	23.079	21.748	23.149	15.188	8.2927	5.329	
1646	23.071	21.737	23.138	15.208	8.31	5.2496	
1647	23.062	21.726	23.126	15.15	8.3281	5.3322	
1648	23.054	21.715	23.115	15.196	8.214	5.2562	
1649	23.046	21.704	23.103	15.203	8.3041	5.32	
1650	23.037	21.694	23.092	15.183	8.3097	5.3172	
1651	23.029	21.683	23.08	15.183	8.2823	5.2789	
1652	23.02	21.672	23.069	15.167	8.2903	5.2806	
1653	23.012	21.661	23.057	15.222	8.273	5.3132	
1654	23.004	21.651	23.046	15.187	8.2721	5.3	
1655	22.995	21.64	23.034	15.181	8.3124	5.2674	
1656	22.987	21.629	23.023	15.178	8.2858	5.2886	
1657	22.979	21.619	23.012	15.182	8.2736	5.2715	
1658	22.97	21.608	23	15.168	8.2909	5.2684	
1659	22.962	21.597	22.989	15.198	8.2389	5.2994	
1660	22.954	21.587	22.977	15.134	8.2013	5.3163	
1661	22.946	21.576	22.966	15.18	8.22	5.277	
1662	22.937	21.565	22.955	15.141	8.2754	5.2561	
1663	22.929	21.555	22.943	15.16	8.3068	5.3083	
1664	22.921	21.544	22.932	15.139	8.2076	5.1903	
1665	22.913	21.534	22.921	15.134	8.2768	5.2901	
1666	22.905	21.523	22.909	15.203	8.2376	5.2267	
1667	22.896	21.513	22.898	15.116	8.178	5.2636	
1668	22.888	21.502	22.887	15.094	8.2587	5.2816	
1669	22.88	21.491	22.875	15.177	8.2221	5.1642	
1670	22.872	21.481	22.864	15.177	8.3188	5.28	
1671	22.864	21.47	22.853	15.144	8.2985	5.1962	
1672	22.856	21.46	22.842	15.205	8.2434	5.1552	
1673	22.848	21.449	22.83	15.194	8.2671	5.2595	
1674	22.84	21.439	22.819	15.196	8.273	5.2443	
1675	22.831	21.428	22.808	15.123	8.1082	5.2754	
1676	22.823	21.418	22.797	15.177	8.2951	5.2414	
1677	22.815	21.408	22.786	15.141	8.2686	5.3115	
1678	22.807	21.397	22.774	15.131	8.1656	5.2901	
1679	22.799	21.387	22.763	15.153	8.2106	5.2576	
1680	22.791	21.376	22.752	15.136	8.2649	5.3272	
1681	22.783	21.366	22.741	15.15	8.3289	5.2473	
1682	22.775	21.356	22.73	15.105	8.2398	5.2015	
1683	22.767	21.345	22.719	15.132	8.2922	5.1972	
1684	22.759	21.335	22.707	15.112	8.2552	5.3479	
1685	22.751	21.325	22.696	15.14	8.0623	5.0309	
1686	22.743	21.314	22.685	15.254	8.287	5.2897	
1687	22.735	21.304	22.674	15.066	8.3556	5.4453	
1688	22.728	21.294	22.663	15.075	8.27	5.2045	
1689	22.72	21.283	22.652	15.151	8.2085	5.0922	
1690	22.712	21.273	22.641	15.044	8.425	5.2279	
1691	22.704	21.263	22.63	15.226	8.1621	5.1941	
1692	22.696	21.253	22.619	15.228	8.4692	5.2754	
1693	22.688	21.242	22.608	14.99	8.3545	5.5722	
1694	22.68	21.232	22.597	14.9	8.082	5.2263	
1695	22.672	21.222	22.586	15.192	8.4939	5.4261	
1696	22.664	21.212	22.575	15.082	8.2301	5.4347	
1697	22.657	21.201	22.564	15.142	8.3357	5.437	
1698	22.649	21.191	22.553	14.719	8.2576	4.9981	
1699	22.641	21.181	22.542	14.916	8.6842	5.3629	
1700	22.633	21.171	22.531	14.932	8.1696	5.1826	
