	65	70	75	65	70	75	
1274	15.591	8.8312	5.6281	15.701	9.2005	6.5306	
1275	15.59	8.8283	5.6245	15.686	9.1823	6.4939	
1276	15.588	8.8254	5.6209	15.699	9.2087	6.5205	
1277	15.586	8.8225	5.6173	15.663	9.1993	6.5191	
1278	15.584	8.8196	5.6137	15.665	9.1892	6.5112	
1279	15.583	8.8167	5.6101	15.681	9.1589	6.4593	
1280	15.581	8.8139	5.6065	15.675	9.156	6.4798	
1281	15.579	8.811	5.6029	15.682	9.1567	6.4748	
1282	15.577	8.8082	5.5994	15.676	9.169	6.4949	
1283	15.576	8.8054	5.5958	15.656	9.1537	6.4527	
1284	15.574	8.8025	5.5922	15.632	9.1916	6.4591	
1285	15.572	8.7997	5.5887	15.644	9.1608	6.4782	
1286	15.571	8.7969	5.5851	15.669	9.1557	6.4463	
1287	15.569	8.794	5.5816	15.652	9.1412	6.4697	
1288	15.567	8.7912	5.5781	15.663	9.1606	6.4591	
1289	15.565	8.7884	5.5745	15.652	9.1422	6.4344	
1290	15.564	8.7856	5.571	15.657	9.1551	6.4376	
1291	15.562	8.7827	5.5675	15.64	9.1345	6.4164	
1292	15.56	8.78	5.564	15.656	9.1345	6.4736	
1293	15.559	8.7772	5.5605	15.647	9.1239	6.4379	
1294	15.557	8.7744	5.557	15.668	9.1578	6.4281	
1295	15.555	8.7717	5.5535	15.646	9.1369	6.3954	
1296	15.554	8.7689	5.55	15.653	9.1292	6.3926	
1297	15.552	8.7661	5.5466	15.651	9.0942	6.4387	
1298	15.55	8.7634	5.5431	15.631	9.1357	6.4042	
1299	15.549	8.7606	5.5396	15.641	9.0837	6.373	
1300	15.547	8.7579	5.5362	15.624	9.1037	6.3995	
1301	15.545	8.7551	5.5327	15.641	9.126	6.3705	
1302	15.544	8.7524	5.5293	15.611	9.0799	6.4187	
1303	15.542	8.7497	5.5259	15.637	9.1245	6.3851	
1304	15.54	8.7469	5.5225	15.648	9.1135	6.3952	
1305	15.539	8.7442	5.519	15.652	9.0861	6.3467	
1306	15.537	8.7415	5.5156	15.629	9.1235	6.3831	
1307	15.535	8.7388	5.5122	15.62	9.108	6.3954	
1308	15.534	8.7361	5.5088	15.613	9.0891	6.388	
1309	15.532	8.7334	5.5054	15.62	9.0991	6.3783	
1310	15.531	8.7308	5.502	15.612	9.0767	6.3653	
1311	15.529	8.7281	5.4986	15.62	9.0461	6.3913	
1312	15.527	8.7254	5.4953	15.608	9.0606	6.3221	
1313	15.526	8.7227	5.4919	15.613	9.0866	6.3847	
1314	15.524	8.7201	5.4885	15.607	9.0596	6.3495	
1315	15.523	8.7174	5.4852	15.602	9.0327	6.3262	
1316	15.521	8.7147	5.4818	15.629	8.9941	6.3194	
1317	15.519	8.7121	5.4785	15.605	9.0557	6.3822	
1318	15.518	8.7094	5.4751	15.589	9.0545	6.3601	
1319	15.516	8.7068	5.4718	15.631	9.0479	6.354	
1320	15.515	8.7042	5.4685	15.574	9.0367	6.3584	
1321	15.513	8.7016	5.4652	15.612	9.0226	6.3347	
1322	15.511	8.6989	5.4618	15.601	8.9983	6.2378	
1323	15.51	8.6963	5.4585	15.554	9.0135	6.278	
1324	15.508	8.6937	5.4552	15.608	9.0519	6.2872	
1325	15.507	8.6911	5.4519	15.621	8.9865	6.3038	
1326	15.505	8.6886	5.4486	15.629	8.988	6.2721	
1327	15.504	8.686	5.4454	15.6	9.0561	6.2622	
1328	15.502	8.6834	5.4421	15.561	8.9618	6.3632	
1329	15.501	8.6808	5.4388	15.563	8.9748	6.2771	
1330	15.499	8.6782	5.4355	15.621	9.0407	6.2531	
1331	15.497	8.6756	5.4323	15.566	9.0607	6.3246	
1332	15.496	8.673	5.429	15.561	8.9719	6.418	
1333	15.494	8.6705	5.4258	15.578	9.0236	6.2824	
1334	15.493	8.6679	5.4225	15.6	8.9906	6.2743	
1335	15.491	8.6654	5.4193	15.55	9.0051	6.153	
1336	15.49	8.6629	5.4161	15.537	9.0374	6.3185	
1337	15.488	8.6603	5.4128	15.618	8.9803	6.1591	
1338	15.487	8.6578	5.4096	15.535	9.048	6.2468	
1339	15.485	8.6553	5.4064	15.561	9.032	6.2708	
1340	15.484	8.6528	5.4032	15.593	9.0077	6.1586	
1341	15.482	8.6503	5.4	15.666	8.8259	6.2786	
1342	15.481	8.6478	5.3968	15.575	8.9248	6.4947	
1343	15.479	8.6452	5.3936	15.64	9.0003	6.4568	
1344	15.478	8.6427	5.3904	15.52	9.0383	6.2736	
1345	15.476	8.6402	5.3873	15.567	9.1261	6.2256	
1346	15.475	8.6377	5.3841	15.405	8.8527	6.0078	
1347	15.473	8.6352	5.3809	15.559	9.1196	5.8337	
1348	15.472	8.6327	5.3778	15.504	9.1334	6.1728	
1349	15.47	8.6303	5.3746	15.419	9.278	6.2167	
1350	15.469	8.6278	5.3715	15.265	9.0644	6.2217	
1351	15.467	8.6254	5.3683	15.503	8.9301	5.9253	
1352	15.466	8.6229	5.3652	15.455	8.8241	6.3825	
1353	15.464	8.6205	5.362	15.547	8.3823	6.2501	
1354	15.463	8.618	5.3589	15.469	9.3073	6.3855	
1355	15.461	8.6156	5.3558	15.712	8.773	5.6078	
1356	15.46	8.6132	5.3527	15.648	9.1567	6.0752	
1357	15.459	8.6107	5.3496	15.444	9.0441	6.2724	
1358	15.457	8.6083	5.3465	16.248	9.371	6.3795	
1359	15.456	8.6059	5.3434	16.262	8.6908	6.918	
1426	15.365	8.4542	5.1478	15.655	9.2987	6.337	
1427	15.364	8.4521	5.145	15.544	8.6458	6.0444	
1428	15.363	8.45	5.1423	15.394	8.841	5.6434	
1429	15.362	8.4479	5.1395	15.638	8.6618	5.8162	
1430	15.361	8.4458	5.1368	15.645	8.8034	5.8313	
1431	15.359	8.4437	5.1341	15.324	8.9254	6.1083	
1432	15.358	8.4416	5.1313	15.558	8.5618	5.8907	
1433	15.357	8.4395	5.1286	15.35	8.5981	5.8503	
1434	15.356	8.4375	5.1259	15.504	8.9164	6.1849	
1435	15.354	8.4354	5.1232	15.523	8.856	5.7635	
1436	15.353	8.4333	5.1205	15.531	8.646	5.9371	
1437	15.352	8.4312	5.1178	15.437	8.9074	5.8618	
1438	15.351	8.4291	5.1151	15.329	8.6594	5.9473	
1439	15.349	8.4271	5.1124	15.448	8.7878	5.9026	
1440	15.348	8.425	5.1097	15.332	8.7869	5.8234	
1441	15.347	8.4229	5.107	15.418	8.6815	6.0523	
1442	15.346	8.4209	5.1043	15.471	8.6178	5.804	
1443	15.345	8.4188	5.1017	15.352	8.745	5.9607	
1444	15.343	8.4168	5.099	15.461	8.7728	5.754	
1445	15.342	8.4148	5.0963	15.33	8.7337	5.8418	
1446	15.341	8.4128	5.0936	15.463	8.6349	5.8148	
1447	15.34	8.4107	5.091	15.435	8.7027	5.7187	
1448	15.339	8.4087	5.0883	15.418	8.6759	5.8657	
1449	15.337	8.4067	5.0857	15.369	8.7286	5.8616	
1450	15.336	8.4047	5.083	15.389	8.7223	5.7667	
1451	15.335	8.4027	5.0804	15.439	8.6835	5.8613	
1452	15.334	8.4006	5.0778	15.461	8.7416	5.9121	
1453	15.333	8.3986	5.0751	15.432	8.7434	5.9344	
1454	15.332	8.3966	5.0725	15.347	8.6775	5.7013	
1455	15.33	8.3946	5.0699	15.416	8.7501	5.778	
1456	15.329	8.3926	5.0673	15.442	8.7139	5.8162	
1457	15.328	8.3906	5.0647	15.384	8.5911	5.8161	
1458	15.327	8.3886	5.0621	15.382	8.7003	5.8269	
1459	15.326	8.3866	5.0595	15.364	8.5653	5.7475	
1460	15.324	8.3846	5.0569	15.406	8.6329	5.8577	
1461	15.323	8.3827	5.0543	15.425	8.6263	5.8131	
1462	15.322	8.3807	5.0517	15.392	8.6402	5.8205	
1463	15.321	8.3788	5.0491	15.378	8.6426	5.7707	
1464	15.32	8.3768	5.0465	15.356	8.6674	5.7556	
1465	15.319	8.3748	5.0439	15.367	8.7009	5.7782	
1466	15.318	8.3729	5.0413	15.362	8.5979	5.8152	
1467	15.316	8.3709	5.0388	15.382	8.6242	5.8072	
1468	15.315	8.369	5.0362	15.351	8.6378	5.7845	
1469	15.314	8.367	5.0336	15.375	8.6157	5.7777	
1470	15.313	8.3651	5.0311	15.368	8.6027	5.7829	
1471	15.312	8.3631	5.0285	15.371	8.6274	5.7814	
1472	15.311	8.3612	5.026	15.372	8.6286	5.7604	
1473	15.31	8.3593	5.0234	15.361	8.64	5.7729	
1474	15.308	8.3573	5.0209	15.364	8.6233	5.7729	
1475	15.307	8.3554	5.0184	15.367	8.6216	5.7631	
1476	15.306	8.3535	5.0158	15.361	8.6167	5.7547	
1477	15.305	8.3515	5.0133	15.367	8.6407	5.7684	
1478	15.304	8.3496	5.0108	15.372	8.6251	5.7501	
1479	15.303	8.3477	5.0083	15.364	8.6199	5.7574	
1480	15.302	8.3458	5.0057	15.365	8.6238	5.7479	
1481	15.301	8.344	5.0032	15.366	8.6113	5.7261	
1482	15.299	8.3421	5.0007	15.361	8.6283	5.7517	
1483	15.298	8.3402	4.9982	15.362	8.62	5.7472	
1484	15.297	8.3383	4.9957	15.378	8.6195	5.7384	
1485	15.296	8.3364	4.9932	15.355	8.6304	5.737	
1486	15.295	8.3345	4.9907	15.356	8.5946	5.6973	
1487	15.294	8.3326	4.9882	15.348	8.6228	5.7008	
1488	15.293	8.3307	4.9858	15.36	8.6145	5.7232	
1489	15.292	8.3289	4.9833	15.361	8.6151	5.7038	
1490	15.291	8.327	4.9808	15.362	8.5895	5.747	
1491	15.289	8.3251	4.9783	15.345	8.6053	5.698	
1492	15.288	8.3232	4.9759	15.351	8.5961	5.7165	
1493	15.287	8.3214	4.9734	15.341	8.5614	5.7088	
1494	15.286	8.3195	4.971	15.341	8.5719	5.697	
1495	15.285	8.3176	4.9685	15.332	8.5697	5.6877	
1496	15.284	8.3158	4.9661	15.36	8.6007	5.7053	
1497	15.283	8.314	4.9636	15.331	8.5842	5.694	
1498	15.282	8.3121	4.9612	15.364	8.5808	5.6957	
1499	15.281	8.3103	4.9587	15.346	8.5729	5.7135	
1500	15.28	8.3085	4.9563	15.338	8.5688	5.6944	
1501	15.279	8.3066	4.9539	15.324	8.5615	5.6481	
1502	15.278	8.3048	4.9514	15.341	8.5663	5.6767	
1503	15.277	8.303	4.949	15.337	8.5858	5.6658	
1504	15.276	8.3012	4.9466	15.331	8.5525	5.6375	
1505	15.274	8.2994	4.9442	15.336	8.5556	5.6753	
1506	15.273	8.2975	4.9418	15.327	8.5511	5.6423	
1507	15.272	8.2957	4.9394	15.311	8.5398	5.6658	
1508	15.271	8.2939	4.937	15.308	8.5416	5.6703	
1509	15.27	8.2921	4.9346	15.345	8.5427	5.6533	
1510	15.269	8.2903	4.9322	15.333	8.5601	5.6374	
1511	15.268	8.2885	4.9298	15.339	8.555	5.6471	
1512	15.267	8.2867	4.9274	15.33	8.5822	5.6517	
1513	15.266	8.2849	4.925	15.364	8.5032	5.6648	
1514	15.265	8.2831	4.9226	15.322	8.5396	5.6835	
1515	15.264	8.2813	4.9203	15.295	8.5603	5.6483	
1516	15.263	8.2796	4.9179	15.318	8.5056	5.6522	
1517	15.262	8.2778	4.9155	15.315	8.5658	5.6102	
1518	15.261	8.276	4.9132	15.295	8.5482	5.6359	
1519	15.26	8.2743	4.9108	15.297	8.5464	5.6432	
1520	15.259	8.2725	4.9084	15.291	8.534	5.6375	
1521	15.258	8.2707	4.9061	15.314	8.4871	5.5673	
1522	15.257	8.269	4.9037	15.294	8.5187	5.5965	
1523	15.256	8.2672	4.9014	15.298	8.5355	5.6022	
1524	15.255	8.2654	4.899	15.33	8.5488	5.6586	
1525	15.254	8.2637	4.8967	15.314	8.5414	5.6269	
1526	15.253	8.2619	4.8944	15.292	8.5151	5.6013	
1527	15.252	8.2602	4.8921	15.3	8.528	5.6024	
1528	15.251	8.2584	4.8897	15.288	8.5465	5.6141	
1529	15.25	8.2567	4.8874	15.293	8.4942	5.5902	
1530	15.248	8.2549	4.8851	15.303	8.5058	5.6026	
1531	15.247	8.2532	4.8828	15.28	8.4914	5.604	
1532	15.246	8.2515	4.8805	15.308	8.4916	5.603	
1533	15.245	8.2498	4.8782	15.284	8.4702	5.5967	
1534	15.244	8.248	4.8759	15.305	8.4793	5.6376	
1535	15.244	8.2463	4.8736	15.298	8.4926	5.5712	
1536	15.243	8.2446	4.8713	15.276	8.4891	5.5791	
1537	15.242	8.2429	4.869	15.283	8.4941	5.5846	
1538	15.241	8.2412	4.8667	15.277	8.5252	5.5789	
1539	15.24	8.2395	4.8644	15.294	8.4816	5.577	
1540	15.239	8.2378	4.8621	15.287	8.4628	5.578	
1541	15.238	8.2361	4.8598	15.275	8.4525	5.5494	
1542	15.237	8.2344	4.8575	15.281	8.4651	5.5754	
1543	15.236	8.2327	4.8553	15.279	8.4722	5.544	
1544	15.235	8.231	4.853	15.282	8.4897	5.5788	
1545	15.234	8.2293	4.8508	15.263	8.493	5.5536	
1546	15.233	8.2276	4.8485	15.278	8.4662	5.5539	
1547	15.232	8.2259	4.8462	15.274	8.4734	5.5453	
1548	15.231	8.2242	4.844	15.277	8.4642	5.5399	
1549	15.23	8.2226	4.8417	15.277	8.4838	5.5347	
1550	15.229	8.2209	4.8395	15.282	8.4621	5.5433	
1551	15.228	8.2192	4.8373	15.26	8.4848	5.5405	
1552	15.227	8.2176	4.835	15.272	8.4641	5.5476	
1553	15.226	8.2159	4.8328	15.253	8.4528	5.5522	
1554	15.225	8.2143	4.8305	15.262	8.4672	5.5335	
1555	15.224	8.2126	4.8283	15.281	8.442	5.52	
1556	15.223	8.211	4.8261	15.259	8.4567	5.5561	
1557	15.222	8.2093	4.8239	15.253	8.4481	5.5181	
1558	15.221	8.2077	4.8216	15.256	8.4504	5.5207	
1559	15.22	8.206	4.8194	15.276	8.4324	5.4932	
1560	15.219	8.2044	4.8172	15.271	8.4614	5.517	
1561	15.218	8.2027	4.815	15.28	8.463	5.5073	
1562	15.217	8.2011	4.8128	15.286	8.4263	5.5184	
1563	15.216	8.1995	4.8106	15.246	8.4494	5.5213	
1564	15.215	8.1978	4.8084	15.253	8.4738	5.4959	
1565	15.214	8.1962	4.8062	15.26	8.475	5.4892	
1566	15.213	8.1945	4.804	15.25	8.4211	5.471	
1567	15.212	8.1929	4.8019	15.272	8.4036	5.5013	
1568	15.212	8.1913	4.7997	15.254	8.4459	5.5132	
1569	15.211	8.1897	4.7975	15.273	8.4673	5.5183	
1570	15.21	8.188	4.7953	15.258	8.4541	5.5109	
1571	15.209	8.1864	4.7932	15.251	8.43	5.5032	
1572	15.208	8.1848	4.791	15.247	8.4216	5.516	
1573	15.207	8.1832	4.7888	15.253	8.4038	5.4898	
1574	15.206	8.1817	4.7866	15.271	8.4254	5.4739	
1575	15.205	8.1801	4.7845	15.231	8.4078	5.4942	
1576	15.204	8.1785	4.7823	15.249	8.3978	5.4296	
1577	15.203	8.1769	4.7802	15.217	8.3749	5.4756	
1578	15.202	8.1753	4.778	15.237	8.4288	5.4607	
1579	15.201	8.1737	4.7759	15.228	8.4205	5.4795	
1580	15.2	8.1721	4.7737	15.239	8.3869	5.4487	
1581	15.199	8.1705	4.7716	15.234	8.4189	5.4105	
1582	15.199	8.169	4.7695	15.257	8.4008	5.48	
1583	15.198	8.1674	4.7673	15.226	8.4345	5.4544	
1584	15.197	8.1658	4.7652	15.259	8.3606	5.4227	
1585	15.196	8.1642	4.7631	15.244	8.4289	5.4566	
1586	15.195	8.1626	4.761	15.233	8.3734	5.502	
1587	15.194	8.1611	4.7589	15.238	8.4237	5.4611	
1588	15.193	8.1595	4.7567	15.245	8.3774	5.3926	
1589	15.192	8.1579	4.7546	15.215	8.3875	5.4566	
1590	15.191	8.1564	4.7525	15.228	8.3519	5.4219	
1591	15.19	8.1548	4.7504	15.219	8.3652	5.442	
1592	15.189	8.1533	4.7483	15.22	8.4063	5.4059	
1593	15.189	8.1517	4.7462	15.242	8.3902	5.4055	
1594	15.188	8.1502	4.7441	15.227	8.3533	5.4718	
1595	15.187	8.1487	4.742	15.251	8.3693	5.388	
1596	15.186	8.1471	4.7399	15.218	8.396	5.4089	
1597	15.185	8.1456	4.7378	15.224	8.3787	5.4234	
1598	15.184	8.1441	4.7357	15.233	8.3674	5.3693	
1599	15.183	8.1425	4.7337	15.229	8.3583	5.4027	
1600	15.182	8.141	4.7316	15.215	8.372	5.3582	
1601	15.182	8.1395	4.7295	15.245	8.3609	5.4297	
1602	15.181	8.138	4.7274	15.238	8.3485	5.3855	
1603	15.18	8.1364	4.7254	15.243	8.3307	5.3756	
1604	15.179	8.1349	4.7233	15.231	8.3665	5.3766	
1605	15.178	8.1334	4.7213	15.219	8.355	5.4195	
1606	15.177	8.1319	4.7192	15.218	8.3515	5.381	
1607	15.176	8.1304	4.7171	15.236	8.3546	5.3807	
1608	15.175	8.1288	4.7151	15.198	8.3743	5.3834	
1609	15.175	8.1273	4.7131	15.209	8.3542	5.3865	
1610	15.174	8.1258	4.711	15.217	8.3669	5.3679	
1611	15.173	8.1243	4.709	15.223	8.3448	5.3933	
1612	15.172	8.1228	4.7069	15.243	8.3307	5.3638	
1613	15.171	8.1213	4.7049	15.178	8.3644	5.3728	
1614	15.17	8.1199	4.7029	15.202	8.361	5.4227	
1615	15.169	8.1184	4.7008	15.227	8.3397	5.3958	
1616	15.169	8.1169	4.6988	15.22	8.3127	5.3666	
1617	15.168	8.1154	4.6968	15.246	8.3553	5.3936	
1618	15.167	8.1139	4.6947	15.226	8.3236	5.3726	
1619	15.166	8.1125	4.6927	15.199	8.3466	5.3731	
1620	15.165	8.111	4.6907	15.181	8.3603	5.3781	
1621	15.164	8.1095	4.6887	15.208	8.3253	5.3494	
1622	15.163	8.108	4.6867	15.178	8.3112	5.3902	
1623	15.163	8.1066	4.6847	15.171	8.3181	5.3343	
1624	15.162	8.1051	4.6827	15.213	8.3478	5.3601	
1625	15.161	8.1036	4.6807	15.221	8.3268	5.3138	
1626	15.16	8.1022	4.6787	15.189	8.3195	5.3457	
1627	15.159	8.1007	4.6767	15.194	8.2845	5.3273	
1628	15.158	8.0992	4.6747	15.187	8.3499	5.3401	
1629	15.157	8.0978	4.6727	15.19	8.342	5.3735	
1630	15.157	8.0963	4.6708	15.179	8.3391	5.3371	
1631	15.156	8.0948	4.6688	15.173	8.3154	5.3855	
1632	15.155	8.0934	4.6668	15.186	8.35	5.3166	
1633	15.154	8.092	4.6648	15.203	8.3497	5.3381	
1634	15.153	8.0905	4.6628	15.171	8.297	5.3258	
1635	15.152	8.0891	4.6609	15.194	8.3312	5.3287	
1636	15.152	8.0877	4.6589	15.188	8.3212	5.3036	
1637	15.151	8.0863	4.6569	15.199	8.3059	5.3668	
1638	15.15	8.0848	4.655	15.222	8.2801	5.3259	
1639	15.149	8.0834	4.653	15.182	8.3194	5.2974	
1640	15.148	8.082	4.6511	15.173	8.2818	5.3281	
1641	15.148	8.0806	4.6491	15.175	8.354	5.2891	
1642	15.147	8.0791	4.6472	15.205	8.2703	5.335	
1643	15.146	8.0777	4.6452	15.19	8.3112	5.2849	
1644	15.145	8.0763	4.6433	15.187	8.2906	5.3078	
1645	15.144	8.0749	4.6413	15.188	8.2927	5.329	
1646	15.144	8.0735	4.6394	15.208	8.31	5.2496	
1647	15.143	8.0721	4.6375	15.15	8.3281	5.3322	
1648	15.142	8.0706	4.6355	15.196	8.214	5.2562	
1649	15.141	8.0692	4.6336	15.203	8.3041	5.32	
1650	15.14	8.0678	4.6317	15.183	8.3097	5.3172	
1651	15.139	8.0664	4.6298	15.183	8.2823	5.2789	
1652	15.139	8.065	4.6279	15.167	8.2903	5.2806	
1653	15.138	8.0636	4.6259	15.222	8.273	5.3132	
1654	15.137	8.0622	4.624	15.187	8.2721	5.3	
1655	15.136	8.0608	4.6221	15.181	8.3124	5.2674	
1656	15.135	8.0595	4.6202	15.178	8.2858	5.2886	
1657	15.135	8.0581	4.6183	15.182	8.2736	5.2715	
1658	15.134	8.0567	4.6164	15.168	8.2909	5.2684	
1659	15.133	8.0553	4.6145	15.198	8.2389	5.2994	
1660	15.132	8.054	4.6126	15.134	8.2013	5.3163	
1661	15.132	8.0526	4.6107	15.18	8.22	5.277	
1662	15.131	8.0512	4.6088	15.141	8.2754	5.2561	
1663	15.13	8.0499	4.6069	15.16	8.3068	5.3083	
1664	15.129	8.0485	4.605	15.139	8.2076	5.1903	
1665	15.128	8.0471	4.6031	15.134	8.2768	5.2901	
1666	15.128	8.0458	4.6013	15.203	8.2376	5.2267	
1667	15.127	8.0444	4.5994	15.116	8.178	5.2636	
1668	15.126	8.043	4.5975	15.094	8.2587	5.2816	
1669	15.125	8.0417	4.5956	15.177	8.2221	5.1642	
1670	15.124	8.0403	4.5938	15.177	8.3188	5.28	
1671	15.124	8.0389	4.5919	15.144	8.2985	5.1962	
1672	15.123	8.0376	4.5901	15.205	8.2434	5.1552	
1673	15.122	8.0362	4.5882	15.194	8.2671	5.2595	
1674	15.121	8.0349	4.5863	15.196	8.273	5.2443	
1675	15.121	8.0335	4.5845	15.123	8.1082	5.2754	
1676	15.12	8.0322	4.5826	15.177	8.2951	5.2414	
1677	15.119	8.0309	4.5808	15.141	8.2686	5.3115	
1678	15.118	8.0295	4.5789	15.131	8.1656	5.2901	
1679	15.118	8.0282	4.5771	15.153	8.2106	5.2576	
1680	15.117	8.0269	4.5753	15.136	8.2649	5.3272	
1681	15.116	8.0256	4.5734	15.15	8.3289	5.2473	
1682	15.115	8.0242	4.5716	15.105	8.2398	5.2015	
1683	15.115	8.0229	4.5697	15.132	8.2922	5.1972	
1684	15.114	8.0216	4.5679	15.112	8.2552	5.3479	
1685	15.113	8.0203	4.5661	15.14	8.0623	5.0309	
1686	15.112	8.019	4.5643	15.254	8.287	5.2897	
1687	15.112	8.0176	4.5624	15.066	8.3556	5.4453	
1688	15.111	8.0163	4.5606	15.075	8.27	5.2045	
1689	15.11	8.015	4.5588	15.151	8.2085	5.0922	
1690	15.109	8.0137	4.557	15.044	8.425	5.2279	
1691	15.109	8.0124	4.5552	15.226	8.1621	5.1941	
1692	15.108	8.0111	4.5534	15.228	8.4692	5.2754	
1693	15.107	8.0098	4.5516	14.99	8.3545	5.5722	
1694	15.106	8.0085	4.5498	14.9	8.082	5.2263	
1695	15.106	8.0072	4.548	15.192	8.4939	5.4261	
1696	15.105	8.0059	4.5462	15.082	8.2301	5.4347	
1697	15.104	8.0045	4.5444	15.142	8.3357	5.437	
1698	15.103	8.0032	4.5426	14.719	8.2576	4.9981	
1699	15.103	8.002	4.5408	14.916	8.6842	5.3629	
1700	15.102	8.0007	4.539	14.932	8.1696	5.1826	
