	65	70	75	65	70	75	
1299	20.235	18.408	19.936	15.641	9.0837	6.373	
1300	20.228	18.397	19.923	15.624	9.1037	6.3995	
1301	20.22	18.385	19.909	15.641	9.126	6.3705	
1302	20.212	18.374	19.896	15.611	9.0799	6.4187	
1303	20.204	18.362	19.883	15.637	9.1245	6.3851	
1304	20.197	18.351	19.87	15.648	9.1135	6.3952	
1305	20.189	18.339	19.857	15.652	9.0861	6.3467	
1306	20.181	18.328	19.844	15.629	9.1235	6.3831	
1307	20.174	18.316	19.83	15.62	9.108	6.3954	
1308	20.166	18.305	19.817	15.613	9.0891	6.388	
1309	20.159	18.294	19.804	15.62	9.0991	6.3783	
1310	20.151	18.282	19.791	15.612	9.0767	6.3653	
1311	20.144	18.271	19.778	15.62	9.0461	6.3913	
1312	20.136	18.26	19.765	15.608	9.0606	6.3221	
1313	20.129	18.248	19.752	15.613	9.0866	6.3847	
1314	20.121	18.237	19.739	15.607	9.0596	6.3495	
1315	20.113	18.226	19.726	15.602	9.0327	6.3262	
1316	20.106	18.214	19.713	15.629	8.9941	6.3194	
1317	20.099	18.203	19.7	15.605	9.0557	6.3822	
1318	20.091	18.192	19.687	15.589	9.0545	6.3601	
1319	20.084	18.181	19.674	15.631	9.0479	6.354	
1320	20.076	18.169	19.661	15.574	9.0367	6.3584	
1321	20.069	18.158	19.648	15.612	9.0226	6.3347	
1322	20.061	18.147	19.636	15.601	8.9983	6.2378	
1323	20.054	18.136	19.623	15.554	9.0135	6.278	
1324	20.047	18.125	19.61	15.608	9.0519	6.2872	
1325	20.039	18.114	19.597	15.621	8.9865	6.3038	
1326	20.032	18.103	19.584	15.629	8.988	6.2721	
1327	20.025	18.092	19.571	15.6	9.0561	6.2622	
1328	20.017	18.081	19.559	15.561	8.9618	6.3632	
1329	20.01	18.07	19.546	15.563	8.9748	6.2771	
1330	20.003	18.059	19.533	15.621	9.0407	6.2531	
1331	19.996	18.048	19.52	15.566	9.0607	6.3246	
1332	19.988	18.037	19.508	15.561	8.9719	6.418	
1333	19.981	18.026	19.495	15.578	9.0236	6.2824	
1334	19.974	18.015	19.482	15.6	8.9906	6.2743	
1335	19.967	18.004	19.47	15.55	9.0051	6.153	
1336	19.959	17.993	19.457	15.537	9.0374	6.3185	
1337	19.952	17.982	19.444	15.618	8.9803	6.1591	
1338	19.945	17.971	19.432	15.535	9.048	6.2468	
1339	19.938	17.96	19.419	15.561	9.032	6.2708	
1340	19.931	17.949	19.407	15.593	9.0077	6.1586	
1341	19.924	17.938	19.394	15.666	8.8259	6.2786	
1342	19.917	17.928	19.382	15.575	8.9248	6.4947	
1343	19.909	17.917	19.369	15.64	9.0003	6.4568	
1344	19.902	17.906	19.357	15.52	9.0383	6.2736	
1345	19.895	17.895	19.344	15.567	9.1261	6.2256	
1346	19.888	17.884	19.332	15.405	8.8527	6.0078	
1347	19.881	17.874	19.319	15.559	9.1196	5.8337	
1348	19.874	17.863	19.307	15.504	9.1334	6.1728	
1349	19.867	17.852	19.294	15.419	9.278	6.2167	
1350	19.86	17.842	19.282	15.265	9.0644	6.2217	
1351	19.853	17.831	19.269	15.503	8.9301	5.9253	
1352	19.846	17.82	19.257	15.455	8.8241	6.3825	
1353	19.839	17.81	19.245	15.547	8.3823	6.2501	
1354	19.832	17.799	19.232	15.469	9.3073	6.3855	
1355	19.825	17.788	19.22	15.712	8.773	5.6078	
1356	19.819	17.778	19.208	15.648	9.1567	6.0752	
1357	19.812	17.767	19.195	15.444	9.0441	6.2724	
1358	19.805	17.757	19.183	16.248	9.371	6.3795	
1359	19.798	17.746	19.171	16.262	8.6908	6.918	
1426	19.366	17.074	18.383	15.655	9.2987	6.337	
1427	19.36	17.064	18.371	15.544	8.6458	6.0444	
1428	19.354	17.055	18.36	15.394	8.841	5.6434	
1429	19.348	17.045	18.349	15.638	8.6618	5.8162	
1430	19.342	17.036	18.338	15.645	8.8034	5.8313	
1431	19.336	17.026	18.326	15.324	8.9254	6.1083	
1432	19.33	17.017	18.315	15.558	8.5618	5.8907	
1433	19.324	17.007	18.304	15.35	8.5981	5.8503	
1434	19.318	16.998	18.293	15.504	8.9164	6.1849	
1435	19.312	16.988	18.282	15.523	8.856	5.7635	
1436	19.306	16.979	18.271	15.531	8.646	5.9371	
1437	19.3	16.969	18.259	15.437	8.9074	5.8618	
1438	19.294	16.96	18.248	15.329	8.6594	5.9473	
1439	19.288	16.951	18.237	15.448	8.7878	5.9026	
1440	19.282	16.941	18.226	15.332	8.7869	5.8234	
1441	19.276	16.932	18.215	15.418	8.6815	6.0523	
1442	19.27	16.923	18.204	15.471	8.6178	5.804	
1443	19.265	16.913	18.193	15.352	8.745	5.9607	
1444	19.259	16.904	18.182	15.461	8.7728	5.754	
1445	19.253	16.895	18.171	15.33	8.7337	5.8418	
1446	19.247	16.885	18.16	15.463	8.6349	5.8148	
1447	19.241	16.876	18.149	15.435	8.7027	5.7187	
1448	19.235	16.867	18.138	15.418	8.6759	5.8657	
1449	19.23	16.858	18.127	15.369	8.7286	5.8616	
1450	19.224	16.848	18.116	15.389	8.7223	5.7667	
1451	19.218	16.839	18.105	15.439	8.6835	5.8613	
1452	19.212	16.83	18.094	15.461	8.7416	5.9121	
1453	19.206	16.821	18.083	15.432	8.7434	5.9344	
1454	19.201	16.811	18.072	15.347	8.6775	5.7013	
1455	19.195	16.802	18.061	15.416	8.7501	5.778	
1456	19.189	16.793	18.05	15.442	8.7139	5.8162	
1457	19.183	16.784	18.039	15.384	8.5911	5.8161	
1458	19.178	16.775	18.029	15.382	8.7003	5.8269	
1459	19.172	16.766	18.018	15.364	8.5653	5.7475	
1460	19.166	16.757	18.007	15.406	8.6329	5.8577	
1461	19.161	16.748	17.996	15.425	8.6263	5.8131	
1462	19.155	16.738	17.985	15.392	8.6402	5.8205	
1463	19.149	16.729	17.975	15.378	8.6426	5.7707	
1464	19.144	16.72	17.964	15.356	8.6674	5.7556	
1465	19.138	16.711	17.953	15.367	8.7009	5.7782	
1466	19.132	16.702	17.942	15.362	8.5979	5.8152	
1467	19.127	16.693	17.931	15.382	8.6242	5.8072	
1468	19.121	16.684	17.921	15.351	8.6378	5.7845	
1469	19.116	16.675	17.91	15.375	8.6157	5.7777	
1470	19.11	16.666	17.899	15.368	8.6027	5.7829	
1471	19.104	16.657	17.889	15.371	8.6274	5.7814	
1472	19.099	16.648	17.878	15.372	8.6286	5.7604	
1473	19.093	16.639	17.867	15.361	8.64	5.7729	
1474	19.088	16.63	17.857	15.364	8.6233	5.7729	
1475	19.082	16.621	17.846	15.367	8.6216	5.7631	
1476	19.077	16.613	17.835	15.361	8.6167	5.7547	
1477	19.071	16.604	17.825	15.367	8.6407	5.7684	
1478	19.066	16.595	17.814	15.372	8.6251	5.7501	
1479	19.06	16.586	17.804	15.364	8.6199	5.7574	
1480	19.055	16.577	17.793	15.365	8.6238	5.7479	
1481	19.049	16.568	17.782	15.366	8.6113	5.7261	
1482	19.044	16.559	17.772	15.361	8.6283	5.7517	
1483	19.038	16.551	17.761	15.362	8.62	5.7472	
1484	19.033	16.542	17.751	15.378	8.6195	5.7384	
1485	19.027	16.533	17.74	15.355	8.6304	5.737	
1486	19.022	16.524	17.73	15.356	8.5946	5.6973	
1487	19.016	16.515	17.719	15.348	8.6228	5.7008	
1488	19.011	16.507	17.709	15.36	8.6145	5.7232	
1489	19.006	16.498	17.698	15.361	8.6151	5.7038	
1490	19	16.489	17.688	15.362	8.5895	5.747	
1491	18.995	16.48	17.677	15.345	8.6053	5.698	
1492	18.989	16.472	17.667	15.351	8.5961	5.7165	
1493	18.984	16.463	17.657	15.341	8.5614	5.7088	
1494	18.979	16.454	17.646	15.341	8.5719	5.697	
1495	18.973	16.446	17.636	15.332	8.5697	5.6877	
1496	18.968	16.437	17.625	15.36	8.6007	5.7053	
1497	18.963	16.428	17.615	15.331	8.5842	5.694	
1498	18.957	16.42	17.605	15.364	8.5808	5.6957	
1499	18.952	16.411	17.594	15.346	8.5729	5.7135	
1500	18.947	16.403	17.584	15.338	8.5688	5.6944	
1501	18.942	16.394	17.574	15.324	8.5615	5.6481	
1502	18.936	16.385	17.563	15.341	8.5663	5.6767	
1503	18.931	16.377	17.553	15.337	8.5858	5.6658	
1504	18.926	16.368	17.543	15.331	8.5525	5.6375	
1505	18.92	16.36	17.533	15.336	8.5556	5.6753	
1506	18.915	16.351	17.522	15.327	8.5511	5.6423	
1507	18.91	16.343	17.512	15.311	8.5398	5.6658	
1508	18.905	16.334	17.502	15.308	8.5416	5.6703	
1509	18.9	16.325	17.492	15.345	8.5427	5.6533	
1510	18.894	16.317	17.481	15.333	8.5601	5.6374	
1511	18.889	16.308	17.471	15.339	8.555	5.6471	
1512	18.884	16.3	17.461	15.33	8.5822	5.6517	
1513	18.879	16.292	17.451	15.364	8.5032	5.6648	
1514	18.874	16.283	17.441	15.322	8.5396	5.6835	
1515	18.868	16.275	17.43	15.295	8.5603	5.6483	
1516	18.863	16.266	17.42	15.318	8.5056	5.6522	
1517	18.858	16.258	17.41	15.315	8.5658	5.6102	
1518	18.853	16.249	17.4	15.295	8.5482	5.6359	
1519	18.848	16.241	17.39	15.297	8.5464	5.6432	
1520	18.843	16.233	17.38	15.291	8.534	5.6375	
1521	18.838	16.224	17.37	15.314	8.4871	5.5673	
1522	18.833	16.216	17.36	15.294	8.5187	5.5965	
1523	18.827	16.208	17.35	15.298	8.5355	5.6022	
1524	18.822	16.199	17.34	15.33	8.5488	5.6586	
1525	18.817	16.191	17.33	15.314	8.5414	5.6269	
1526	18.812	16.183	17.32	15.292	8.5151	5.6013	
1527	18.807	16.174	17.31	15.3	8.528	5.6024	
1528	18.802	16.166	17.3	15.288	8.5465	5.6141	
1529	18.797	16.158	17.29	15.293	8.4942	5.5902	
1530	18.792	16.149	17.28	15.303	8.5058	5.6026	
1531	18.787	16.141	17.27	15.28	8.4914	5.604	
1532	18.782	16.133	17.26	15.308	8.4916	5.603	
1533	18.777	16.125	17.25	15.284	8.4702	5.5967	
1534	18.772	16.116	17.24	15.305	8.4793	5.6376	
1535	18.767	16.108	17.23	15.298	8.4926	5.5712	
1536	18.762	16.1	17.22	15.276	8.4891	5.5791	
1537	18.757	16.092	17.21	15.283	8.4941	5.5846	
1538	18.752	16.084	17.2	15.277	8.5252	5.5789	
1539	18.747	16.075	17.19	15.294	8.4816	5.577	
1540	18.742	16.067	17.18	15.287	8.4628	5.578	
1541	18.737	16.059	17.171	15.275	8.4525	5.5494	
1542	18.732	16.051	17.161	15.281	8.4651	5.5754	
1543	18.727	16.043	17.151	15.279	8.4722	5.544	
1544	18.723	16.035	17.141	15.282	8.4897	5.5788	
1545	18.718	16.027	17.131	15.263	8.493	5.5536	
1546	18.713	16.019	17.122	15.278	8.4662	5.5539	
1547	18.708	16.01	17.112	15.274	8.4734	5.5453	
1548	18.703	16.002	17.102	15.277	8.4642	5.5399	
1549	18.698	15.994	17.092	15.277	8.4838	5.5347	
1550	18.693	15.986	17.082	15.282	8.4621	5.5433	
1551	18.688	15.978	17.073	15.26	8.4848	5.5405	
1552	18.684	15.97	17.063	15.272	8.4641	5.5476	
1553	18.679	15.962	17.053	15.253	8.4528	5.5522	
1554	18.674	15.954	17.044	15.262	8.4672	5.5335	
1555	18.669	15.946	17.034	15.281	8.442	5.52	
1556	18.664	15.938	17.024	15.259	8.4567	5.5561	
1557	18.66	15.93	17.015	15.253	8.4481	5.5181	
1558	18.655	15.922	17.005	15.256	8.4504	5.5207	
1559	18.65	15.914	16.995	15.276	8.4324	5.4932	
1560	18.645	15.906	16.986	15.271	8.4614	5.517	
1561	18.64	15.898	16.976	15.28	8.463	5.5073	
1562	18.636	15.891	16.966	15.286	8.4263	5.5184	
1563	18.631	15.883	16.957	15.246	8.4494	5.5213	
1564	18.626	15.875	16.947	15.253	8.4738	5.4959	
1565	18.621	15.867	16.938	15.26	8.475	5.4892	
1566	18.617	15.859	16.928	15.25	8.4211	5.471	
1567	18.612	15.851	16.918	15.272	8.4036	5.5013	
1568	18.607	15.843	16.909	15.254	8.4459	5.5132	
1569	18.602	15.835	16.899	15.273	8.4673	5.5183	
1570	18.598	15.827	16.89	15.258	8.4541	5.5109	
1571	18.593	15.82	16.88	15.251	8.43	5.5032	
1572	18.588	15.812	16.871	15.247	8.4216	5.516	
1573	18.584	15.804	16.861	15.253	8.4038	5.4898	
1574	18.579	15.796	16.852	15.271	8.4254	5.4739	
1575	18.574	15.788	16.842	15.231	8.4078	5.4942	
1576	18.57	15.781	16.833	15.249	8.3978	5.4296	
1577	18.565	15.773	16.823	15.217	8.3749	5.4756	
1578	18.561	15.765	16.814	15.237	8.4288	5.4607	
1579	18.556	15.757	16.804	15.228	8.4205	5.4795	
1580	18.551	15.75	16.795	15.239	8.3869	5.4487	
1581	18.547	15.742	16.786	15.234	8.4189	5.4105	
1582	18.542	15.734	16.776	15.257	8.4008	5.48	
1583	18.537	15.727	16.767	15.226	8.4345	5.4544	
1584	18.533	15.719	16.757	15.259	8.3606	5.4227	
1585	18.528	15.711	16.748	15.244	8.4289	5.4566	
1586	18.524	15.703	16.739	15.233	8.3734	5.502	
1587	18.519	15.696	16.729	15.238	8.4237	5.4611	
1588	18.515	15.688	16.72	15.245	8.3774	5.3926	
1589	18.51	15.68	16.711	15.215	8.3875	5.4566	
1590	18.505	15.673	16.701	15.228	8.3519	5.4219	
1591	18.501	15.665	16.692	15.219	8.3652	5.442	
1592	18.496	15.658	16.683	15.22	8.4063	5.4059	
1593	18.492	15.65	16.674	15.242	8.3902	5.4055	
1594	18.487	15.642	16.664	15.227	8.3533	5.4718	
1595	18.483	15.635	16.655	15.251	8.3693	5.388	
1596	18.478	15.627	16.646	15.218	8.396	5.4089	
1597	18.474	15.62	16.636	15.224	8.3787	5.4234	
1598	18.469	15.612	16.627	15.233	8.3674	5.3693	
1599	18.465	15.605	16.618	15.229	8.3583	5.4027	
1600	18.461	15.597	16.609	15.215	8.372	5.3582	
1601	18.456	15.59	16.6	15.245	8.3609	5.4297	
1602	18.452	15.582	16.59	15.238	8.3485	5.3855	
1603	18.447	15.575	16.581	15.243	8.3307	5.3756	
1604	18.443	15.567	16.572	15.231	8.3665	5.3766	
1605	18.438	15.56	16.563	15.219	8.355	5.4195	
1606	18.434	15.552	16.554	15.218	8.3515	5.381	
1607	18.429	15.545	16.545	15.236	8.3546	5.3807	
1608	18.425	15.537	16.535	15.198	8.3743	5.3834	
1609	18.421	15.53	16.526	15.209	8.3542	5.3865	
1610	18.416	15.522	16.517	15.217	8.3669	5.3679	
1611	18.412	15.515	16.508	15.223	8.3448	5.3933	
1612	18.407	15.507	16.499	15.243	8.3307	5.3638	
1613	18.403	15.5	16.49	15.178	8.3644	5.3728	
1614	18.399	15.493	16.481	15.202	8.361	5.4227	
1615	18.394	15.485	16.472	15.227	8.3397	5.3958	
1616	18.39	15.478	16.463	15.22	8.3127	5.3666	
1617	18.386	15.47	16.454	15.246	8.3553	5.3936	
1618	18.381	15.463	16.445	15.226	8.3236	5.3726	
1619	18.377	15.456	16.436	15.199	8.3466	5.3731	
1620	18.373	15.448	16.427	15.181	8.3603	5.3781	
1621	18.368	15.441	16.418	15.208	8.3253	5.3494	
1622	18.364	15.434	16.409	15.178	8.3112	5.3902	
1623	18.36	15.426	16.4	15.171	8.3181	5.3343	
1624	18.356	15.419	16.391	15.213	8.3478	5.3601	
1625	18.351	15.412	16.382	15.221	8.3268	5.3138	
1626	18.347	15.404	16.373	15.189	8.3195	5.3457	
1627	18.343	15.397	16.364	15.194	8.2845	5.3273	
1628	18.338	15.39	16.355	15.187	8.3499	5.3401	
1629	18.334	15.383	16.346	15.19	8.342	5.3735	
1630	18.33	15.375	16.337	15.179	8.3391	5.3371	
1631	18.326	15.368	16.328	15.173	8.3154	5.3855	
1632	18.321	15.361	16.319	15.186	8.35	5.3166	
1633	18.317	15.354	16.31	15.203	8.3497	5.3381	
1634	18.313	15.346	16.301	15.171	8.297	5.3258	
1635	18.309	15.339	16.293	15.194	8.3312	5.3287	
1636	18.305	15.332	16.284	15.188	8.3212	5.3036	
1637	18.3	15.325	16.275	15.199	8.3059	5.3668	
1638	18.296	15.318	16.266	15.222	8.2801	5.3259	
1639	18.292	15.311	16.257	15.182	8.3194	5.2974	
1640	18.288	15.303	16.248	15.173	8.2818	5.3281	
1641	18.284	15.296	16.24	15.175	8.354	5.2891	
1642	18.279	15.289	16.231	15.205	8.2703	5.335	
1643	18.275	15.282	16.222	15.19	8.3112	5.2849	
1644	18.271	15.275	16.213	15.187	8.2906	5.3078	
1645	18.267	15.268	16.204	15.188	8.2927	5.329	
1646	18.263	15.261	16.196	15.208	8.31	5.2496	
1647	18.259	15.254	16.187	15.15	8.3281	5.3322	
1648	18.255	15.246	16.178	15.196	8.214	5.2562	
1649	18.25	15.239	16.17	15.203	8.3041	5.32	
1650	18.246	15.232	16.161	15.183	8.3097	5.3172	
1651	18.242	15.225	16.152	15.183	8.2823	5.2789	
1652	18.238	15.218	16.143	15.167	8.2903	5.2806	
1653	18.234	15.211	16.135	15.222	8.273	5.3132	
1654	18.23	15.204	16.126	15.187	8.2721	5.3	
1655	18.226	15.197	16.117	15.181	8.3124	5.2674	
1656	18.222	15.19	16.109	15.178	8.2858	5.2886	
1657	18.218	15.183	16.1	15.182	8.2736	5.2715	
1658	18.214	15.176	16.091	15.168	8.2909	5.2684	
1659	18.21	15.169	16.083	15.198	8.2389	5.2994	
1660	18.206	15.162	16.074	15.134	8.2013	5.3163	
1661	18.201	15.155	16.065	15.18	8.22	5.277	
1662	18.197	15.148	16.057	15.141	8.2754	5.2561	
1663	18.193	15.141	16.048	15.16	8.3068	5.3083	
1664	18.189	15.134	16.04	15.139	8.2076	5.1903	
1665	18.185	15.127	16.031	15.134	8.2768	5.2901	
1666	18.181	15.12	16.023	15.203	8.2376	5.2267	
1667	18.177	15.114	16.014	15.116	8.178	5.2636	
1668	18.173	15.107	16.005	15.094	8.2587	5.2816	
1669	18.169	15.1	15.997	15.177	8.2221	5.1642	
1670	18.165	15.093	15.988	15.177	8.3188	5.28	
1671	18.161	15.086	15.98	15.144	8.2985	5.1962	
1672	18.157	15.079	15.971	15.205	8.2434	5.1552	
1673	18.153	15.072	15.963	15.194	8.2671	5.2595	
1674	18.149	15.065	15.954	15.196	8.273	5.2443	
1675	18.146	15.058	15.946	15.123	8.1082	5.2754	
1676	18.142	15.052	15.937	15.177	8.2951	5.2414	
1677	18.138	15.045	15.929	15.141	8.2686	5.3115	
1678	18.134	15.038	15.92	15.131	8.1656	5.2901	
1679	18.13	15.031	15.912	15.153	8.2106	5.2576	
1680	18.126	15.024	15.903	15.136	8.2649	5.3272	
1681	18.122	15.018	15.895	15.15	8.3289	5.2473	
1682	18.118	15.011	15.887	15.105	8.2398	5.2015	
1683	18.114	15.004	15.878	15.132	8.2922	5.1972	
1684	18.11	14.997	15.87	15.112	8.2552	5.3479	
1685	18.106	14.99	15.861	15.14	8.0623	5.0309	
1686	18.102	14.984	15.853	15.254	8.287	5.2897	
1687	18.099	14.977	15.845	15.066	8.3556	5.4453	
1688	18.095	14.97	15.836	15.075	8.27	5.2045	
1689	18.091	14.964	15.828	15.151	8.2085	5.0922	
1690	18.087	14.957	15.82	15.044	8.425	5.2279	
1691	18.083	14.95	15.811	15.226	8.1621	5.1941	
1692	18.079	14.943	15.803	15.228	8.4692	5.2754	
1693	18.075	14.937	15.795	14.99	8.3545	5.5722	
1694	18.072	14.93	15.786	14.9	8.082	5.2263	
1695	18.068	14.923	15.778	15.192	8.4939	5.4261	
1696	18.064	14.917	15.77	15.082	8.2301	5.4347	
1697	18.06	14.91	15.761	15.142	8.3357	5.437	
1698	18.056	14.903	15.753	14.719	8.2576	4.9981	
1699	18.052	14.897	15.745	14.916	8.6842	5.3629	
1700	18.049	14.89	15.736	14.932	8.1696	5.1826	
