	65	70	75	65	70	75	
1271	15.547	8.641	5.0783	15.683	9.2039	6.5136	
1272	15.545	8.6383	5.0751	15.688	9.2189	6.5472	
1273	15.544	8.6357	5.072	15.705	9.2243	6.5247	
1274	15.542	8.633	5.069	15.701	9.2005	6.5306	
1275	15.54	8.6303	5.0659	15.686	9.1823	6.4939	
1276	15.539	8.6277	5.0628	15.699	9.2087	6.5205	
1277	15.537	8.625	5.0597	15.663	9.1993	6.5191	
1278	15.535	8.6224	5.0567	15.665	9.1892	6.5112	
1279	15.533	8.6198	5.0536	15.681	9.1589	6.4593	
1280	15.532	8.6172	5.0505	15.675	9.156	6.4798	
1281	15.53	8.6145	5.0475	15.682	9.1567	6.4748	
1282	15.529	8.612	5.0444	15.676	9.169	6.4949	
1283	15.527	8.6094	5.0414	15.656	9.1537	6.4527	
1284	15.525	8.6068	5.0384	15.632	9.1916	6.4591	
1285	15.524	8.6042	5.0353	15.644	9.1608	6.4782	
1286	15.522	8.6016	5.0323	15.669	9.1557	6.4463	
1287	15.52	8.599	5.0293	15.652	9.1412	6.4697	
1288	15.519	8.5964	5.0263	15.663	9.1606	6.4591	
1289	15.517	8.5938	5.0233	15.652	9.1422	6.4344	
1290	15.515	8.5913	5.0203	15.657	9.1551	6.4376	
1291	15.514	8.5887	5.0173	15.64	9.1345	6.4164	
1292	15.512	8.5861	5.0144	15.656	9.1345	6.4736	
1293	15.511	8.5836	5.0114	15.647	9.1239	6.4379	
1294	15.509	8.5811	5.0084	15.668	9.1578	6.4281	
1295	15.507	8.5786	5.0054	15.646	9.1369	6.3954	
1296	15.506	8.576	5.0025	15.653	9.1292	6.3926	
1297	15.504	8.5735	4.9995	15.651	9.0942	6.4387	
1298	15.503	8.571	4.9966	15.631	9.1357	6.4042	
1299	15.501	8.5685	4.9936	15.641	9.0837	6.373	
1300	15.499	8.566	4.9907	15.624	9.1037	6.3995	
1301	15.498	8.5635	4.9877	15.641	9.126	6.3705	
1302	15.496	8.561	4.9848	15.611	9.0799	6.4187	
1303	15.495	8.5585	4.9819	15.637	9.1245	6.3851	
1304	15.493	8.556	4.979	15.648	9.1135	6.3952	
1305	15.491	8.5535	4.9761	15.652	9.0861	6.3467	
1306	15.49	8.551	4.9732	15.629	9.1235	6.3831	
1307	15.488	8.5485	4.9703	15.62	9.108	6.3954	
1308	15.487	8.5461	4.9674	15.613	9.0891	6.388	
1309	15.485	8.5436	4.9645	15.62	9.0991	6.3783	
1310	15.484	8.5412	4.9616	15.612	9.0767	6.3653	
1311	15.482	8.5388	4.9587	15.62	9.0461	6.3913	
1312	15.481	8.5363	4.9559	15.608	9.0606	6.3221	
1313	15.479	8.5339	4.953	15.613	9.0866	6.3847	
1314	15.477	8.5314	4.9502	15.607	9.0596	6.3495	
1315	15.476	8.529	4.9473	15.602	9.0327	6.3262	
1316	15.474	8.5266	4.9445	15.629	8.9941	6.3194	
1317	15.473	8.5241	4.9416	15.605	9.0557	6.3822	
1318	15.471	8.5217	4.9388	15.589	9.0545	6.3601	
1319	15.47	8.5193	4.936	15.631	9.0479	6.354	
1320	15.468	8.5169	4.9331	15.574	9.0367	6.3584	
1321	15.467	8.5145	4.9303	15.612	9.0226	6.3347	
1322	15.465	8.5122	4.9275	15.601	8.9983	6.2378	
1323	15.464	8.5098	4.9247	15.554	9.0135	6.278	
1324	15.462	8.5074	4.9219	15.608	9.0519	6.2872	
1325	15.461	8.505	4.9191	15.621	8.9865	6.3038	
1326	15.459	8.5027	4.9163	15.629	8.988	6.2721	
1327	15.458	8.5003	4.9135	15.6	9.0561	6.2622	
1328	15.456	8.4979	4.9107	15.561	8.9618	6.3632	
1329	15.455	8.4956	4.9079	15.563	8.9748	6.2771	
1330	15.453	8.4932	4.9052	15.621	9.0407	6.2531	
1331	15.452	8.4909	4.9024	15.566	9.0607	6.3246	
1332	15.45	8.4885	4.8997	15.561	8.9719	6.418	
1333	15.449	8.4862	4.8969	15.578	9.0236	6.2824	
1334	15.447	8.4838	4.8942	15.6	8.9906	6.2743	
1335	15.446	8.4815	4.8914	15.55	9.0051	6.153	
1336	15.444	8.4792	4.8887	15.537	9.0374	6.3185	
1337	15.443	8.4769	4.8859	15.618	8.9803	6.1591	
1338	15.442	8.4746	4.8832	15.535	9.048	6.2468	
1339	15.44	8.4723	4.8805	15.561	9.032	6.2708	
1340	15.439	8.47	4.8778	15.593	9.0077	6.1586	
1341	15.437	8.4677	4.875	15.666	8.8259	6.2786	
1342	15.436	8.4654	4.8723	15.575	8.9248	6.4947	
1343	15.434	8.4632	4.8696	15.64	9.0003	6.4568	
1344	15.433	8.4609	4.8669	15.52	9.0383	6.2736	
1345	15.431	8.4586	4.8642	15.567	9.1261	6.2256	
1346	15.43	8.4563	4.8616	15.405	8.8527	6.0078	
1347	15.429	8.454	4.8589	15.559	9.1196	5.8337	
1348	15.427	8.4518	4.8562	15.504	9.1334	6.1728	
1349	15.426	8.4495	4.8535	15.419	9.278	6.2167	
1350	15.424	8.4473	4.8509	15.265	9.0644	6.2217	
1351	15.423	8.445	4.8482	15.503	8.9301	5.9253	
1352	15.422	8.4428	4.8455	15.455	8.8241	6.3825	
1353	15.42	8.4406	4.8429	15.547	8.3823	6.2501	
1354	15.419	8.4384	4.8402	15.469	9.3073	6.3855	
1355	15.417	8.4361	4.8376	15.712	8.773	5.6078	
1356	15.416	8.4339	4.835	15.648	9.1567	6.0752	
1357	15.415	8.4317	4.8323	15.444	9.0441	6.2724	
1358	15.413	8.4295	4.8297	16.248	9.371	6.3795	
1359	15.412	8.4272	4.8271	16.262	8.6908	6.918	
1426	15.325	8.2892	4.662	15.655	9.2987	6.337	
1427	15.324	8.2872	4.6597	15.544	8.6458	6.0444	
1428	15.323	8.2853	4.6574	15.394	8.841	5.6434	
1429	15.322	8.2834	4.655	15.638	8.6618	5.8162	
1430	15.321	8.2815	4.6527	15.645	8.8034	5.8313	
1431	15.319	8.2796	4.6504	15.324	8.9254	6.1083	
1432	15.318	8.2777	4.6481	15.558	8.5618	5.8907	
1433	15.317	8.2758	4.6458	15.35	8.5981	5.8503	
1434	15.316	8.2739	4.6436	15.504	8.9164	6.1849	
1435	15.315	8.2721	4.6413	15.523	8.856	5.7635	
1436	15.314	8.2702	4.639	15.531	8.646	5.9371	
1437	15.312	8.2683	4.6367	15.437	8.9074	5.8618	
1438	15.311	8.2664	4.6345	15.329	8.6594	5.9473	
1439	15.31	8.2645	4.6322	15.448	8.7878	5.9026	
1440	15.309	8.2626	4.6299	15.332	8.7869	5.8234	
1441	15.308	8.2607	4.6277	15.418	8.6815	6.0523	
1442	15.306	8.2589	4.6254	15.471	8.6178	5.804	
1443	15.305	8.257	4.6232	15.352	8.745	5.9607	
1444	15.304	8.2552	4.6209	15.461	8.7728	5.754	
1445	15.303	8.2533	4.6187	15.33	8.7337	5.8418	
1446	15.302	8.2515	4.6164	15.463	8.6349	5.8148	
1447	15.301	8.2497	4.6142	15.435	8.7027	5.7187	
1448	15.3	8.2478	4.612	15.418	8.6759	5.8657	
1449	15.298	8.246	4.6097	15.369	8.7286	5.8616	
1450	15.297	8.2441	4.6075	15.389	8.7223	5.7667	
1451	15.296	8.2423	4.6053	15.439	8.6835	5.8613	
1452	15.295	8.2405	4.6031	15.461	8.7416	5.9121	
1453	15.294	8.2387	4.6009	15.432	8.7434	5.9344	
1454	15.293	8.2368	4.5987	15.347	8.6775	5.7013	
1455	15.292	8.235	4.5965	15.416	8.7501	5.778	
1456	15.291	8.2332	4.5943	15.442	8.7139	5.8162	
1457	15.289	8.2314	4.5921	15.384	8.5911	5.8161	
1458	15.288	8.2295	4.5899	15.382	8.7003	5.8269	
1459	15.287	8.2277	4.5877	15.364	8.5653	5.7475	
1460	15.286	8.2259	4.5855	15.406	8.6329	5.8577	
1461	15.285	8.2242	4.5833	15.425	8.6263	5.8131	
1462	15.284	8.2224	4.5812	15.392	8.6402	5.8205	
1463	15.283	8.2206	4.579	15.378	8.6426	5.7707	
1464	15.282	8.2188	4.5768	15.356	8.6674	5.7556	
1465	15.281	8.217	4.5747	15.367	8.7009	5.7782	
1466	15.279	8.2153	4.5725	15.362	8.5979	5.8152	
1467	15.278	8.2135	4.5703	15.382	8.6242	5.8072	
1468	15.277	8.2117	4.5682	15.351	8.6378	5.7845	
1469	15.276	8.21	4.566	15.375	8.6157	5.7777	
1470	15.275	8.2082	4.5639	15.368	8.6027	5.7829	
1471	15.274	8.2064	4.5617	15.371	8.6274	5.7814	
1472	15.273	8.2047	4.5596	15.372	8.6286	5.7604	
1473	15.272	8.2029	4.5575	15.361	8.64	5.7729	
1474	15.271	8.2011	4.5554	15.364	8.6233	5.7729	
1475	15.27	8.1994	4.5532	15.367	8.6216	5.7631	
1476	15.268	8.1976	4.5511	15.361	8.6167	5.7547	
1477	15.267	8.1959	4.549	15.367	8.6407	5.7684	
1478	15.266	8.1942	4.5469	15.372	8.6251	5.7501	
1479	15.265	8.1924	4.5448	15.364	8.6199	5.7574	
1480	15.264	8.1907	4.5426	15.365	8.6238	5.7479	
1481	15.263	8.189	4.5405	15.366	8.6113	5.7261	
1482	15.262	8.1873	4.5384	15.361	8.6283	5.7517	
1483	15.261	8.1856	4.5363	15.362	8.62	5.7472	
1484	15.26	8.1838	4.5342	15.378	8.6195	5.7384	
1485	15.259	8.1821	4.5321	15.355	8.6304	5.737	
1486	15.258	8.1804	4.5301	15.356	8.5946	5.6973	
1487	15.257	8.1787	4.528	15.348	8.6228	5.7008	
1488	15.256	8.177	4.5259	15.36	8.6145	5.7232	
1489	15.255	8.1753	4.5238	15.361	8.6151	5.7038	
1490	15.254	8.1736	4.5217	15.362	8.5895	5.747	
1491	15.253	8.1719	4.5197	15.345	8.6053	5.698	
1492	15.252	8.1702	4.5176	15.351	8.5961	5.7165	
1493	15.25	8.1685	4.5156	15.341	8.5614	5.7088	
1494	15.249	8.1668	4.5135	15.341	8.5719	5.697	
1495	15.248	8.1651	4.5115	15.332	8.5697	5.6877	
1496	15.247	8.1634	4.5094	15.36	8.6007	5.7053	
1497	15.246	8.1618	4.5073	15.331	8.5842	5.694	
1498	15.245	8.1601	4.5053	15.364	8.5808	5.6957	
1499	15.244	8.1585	4.5033	15.346	8.5729	5.7135	
1500	15.243	8.1568	4.5012	15.338	8.5688	5.6944	
1501	15.242	8.1551	4.4992	15.324	8.5615	5.6481	
1502	15.241	8.1535	4.4971	15.341	8.5663	5.6767	
1503	15.24	8.1518	4.4951	15.337	8.5858	5.6658	
1504	15.239	8.1502	4.4931	15.331	8.5525	5.6375	
1505	15.238	8.1485	4.4911	15.336	8.5556	5.6753	
1506	15.237	8.1469	4.4891	15.327	8.5511	5.6423	
1507	15.236	8.1452	4.487	15.311	8.5398	5.6658	
1508	15.235	8.1436	4.485	15.308	8.5416	5.6703	
1509	15.234	8.1419	4.483	15.345	8.5427	5.6533	
1510	15.233	8.1403	4.481	15.333	8.5601	5.6374	
1511	15.232	8.1386	4.479	15.339	8.555	5.6471	
1512	15.231	8.137	4.4771	15.33	8.5822	5.6517	
1513	15.23	8.1354	4.4751	15.364	8.5032	5.6648	
1514	15.229	8.1338	4.4731	15.322	8.5396	5.6835	
1515	15.228	8.1322	4.4711	15.295	8.5603	5.6483	
1516	15.227	8.1306	4.4691	15.318	8.5056	5.6522	
1517	15.226	8.129	4.4671	15.315	8.5658	5.6102	
1518	15.225	8.1274	4.4651	15.295	8.5482	5.6359	
1519	15.224	8.1258	4.4631	15.297	8.5464	5.6432	
1520	15.223	8.1242	4.4612	15.291	8.534	5.6375	
1521	15.222	8.1226	4.4592	15.314	8.4871	5.5673	
1522	15.221	8.121	4.4572	15.294	8.5187	5.5965	
1523	15.22	8.1194	4.4553	15.298	8.5355	5.6022	
1524	15.219	8.1178	4.4533	15.33	8.5488	5.6586	
1525	15.218	8.1162	4.4514	15.314	8.5414	5.6269	
1526	15.217	8.1146	4.4494	15.292	8.5151	5.6013	
1527	15.216	8.113	4.4475	15.3	8.528	5.6024	
1528	15.215	8.1114	4.4455	15.288	8.5465	5.6141	
1529	15.214	8.1098	4.4436	15.293	8.4942	5.5902	
1530	15.213	8.1082	4.4417	15.303	8.5058	5.6026	
1531	15.212	8.1067	4.4397	15.28	8.4914	5.604	
1532	15.211	8.1051	4.4378	15.308	8.4916	5.603	
1533	15.21	8.1035	4.4359	15.284	8.4702	5.5967	
1534	15.21	8.102	4.434	15.305	8.4793	5.6376	
1535	15.209	8.1004	4.432	15.298	8.4926	5.5712	
1536	15.208	8.0989	4.4301	15.276	8.4891	5.5791	
1537	15.207	8.0973	4.4282	15.283	8.4941	5.5846	
1538	15.206	8.0958	4.4263	15.277	8.5252	5.5789	
1539	15.205	8.0943	4.4244	15.294	8.4816	5.577	
1540	15.204	8.0927	4.4225	15.287	8.4628	5.578	
1541	15.203	8.0912	4.4206	15.275	8.4525	5.5494	
1542	15.202	8.0896	4.4187	15.281	8.4651	5.5754	
1543	15.201	8.0881	4.4168	15.279	8.4722	5.544	
1544	15.2	8.0866	4.4149	15.282	8.4897	5.5788	
1545	15.199	8.085	4.413	15.263	8.493	5.5536	
1546	15.198	8.0835	4.4111	15.278	8.4662	5.5539	
1547	15.197	8.082	4.4092	15.274	8.4734	5.5453	
1548	15.196	8.0804	4.4074	15.277	8.4642	5.5399	
1549	15.195	8.0789	4.4055	15.277	8.4838	5.5347	
1550	15.194	8.0774	4.4036	15.282	8.4621	5.5433	
1551	15.193	8.0759	4.4017	15.26	8.4848	5.5405	
1552	15.193	8.0744	4.3999	15.272	8.4641	5.5476	
1553	15.192	8.0729	4.398	15.253	8.4528	5.5522	
1554	15.191	8.0714	4.3961	15.262	8.4672	5.5335	
1555	15.19	8.0699	4.3943	15.281	8.442	5.52	
1556	15.189	8.0684	4.3924	15.259	8.4567	5.5561	
1557	15.188	8.0669	4.3906	15.253	8.4481	5.5181	
1558	15.187	8.0654	4.3887	15.256	8.4504	5.5207	
1559	15.186	8.0639	4.3869	15.276	8.4324	5.4932	
1560	15.185	8.0624	4.385	15.271	8.4614	5.517	
1561	15.184	8.0609	4.3832	15.28	8.463	5.5073	
1562	15.183	8.0594	4.3813	15.286	8.4263	5.5184	
1563	15.182	8.058	4.3795	15.246	8.4494	5.5213	
1564	15.182	8.0565	4.3777	15.253	8.4738	5.4959	
1565	15.181	8.055	4.3759	15.26	8.475	5.4892	
1566	15.18	8.0535	4.374	15.25	8.4211	5.471	
1567	15.179	8.052	4.3722	15.272	8.4036	5.5013	
1568	15.178	8.0506	4.3704	15.254	8.4459	5.5132	
1569	15.177	8.0491	4.3686	15.273	8.4673	5.5183	
1570	15.176	8.0476	4.3668	15.258	8.4541	5.5109	
1571	15.175	8.0462	4.365	15.251	8.43	5.5032	
1572	15.174	8.0447	4.3632	15.247	8.4216	5.516	
1573	15.173	8.0433	4.3614	15.253	8.4038	5.4898	
1574	15.173	8.0418	4.3595	15.271	8.4254	5.4739	
1575	15.172	8.0404	4.3577	15.231	8.4078	5.4942	
1576	15.171	8.039	4.3559	15.249	8.3978	5.4296	
1577	15.17	8.0375	4.3542	15.217	8.3749	5.4756	
1578	15.169	8.0361	4.3524	15.237	8.4288	5.4607	
1579	15.168	8.0346	4.3506	15.228	8.4205	5.4795	
1580	15.167	8.0332	4.3488	15.239	8.3869	5.4487	
1581	15.166	8.0318	4.347	15.234	8.4189	5.4105	
1582	15.166	8.0303	4.3452	15.257	8.4008	5.48	
1583	15.165	8.0289	4.3435	15.226	8.4345	5.4544	
1584	15.164	8.0275	4.3417	15.259	8.3606	5.4227	
1585	15.163	8.0261	4.3399	15.244	8.4289	5.4566	
1586	15.162	8.0246	4.3382	15.233	8.3734	5.502	
1587	15.161	8.0232	4.3364	15.238	8.4237	5.4611	
1588	15.16	8.0218	4.3347	15.245	8.3774	5.3926	
1589	15.159	8.0204	4.3329	15.215	8.3875	5.4566	
1590	15.159	8.0189	4.3311	15.228	8.3519	5.4219	
1591	15.158	8.0175	4.3294	15.219	8.3652	5.442	
1592	15.157	8.0162	4.3276	15.22	8.4063	5.4059	
1593	15.156	8.0148	4.3259	15.242	8.3902	5.4055	
1594	15.155	8.0134	4.3241	15.227	8.3533	5.4718	
1595	15.154	8.012	4.3224	15.251	8.3693	5.388	
1596	15.153	8.0106	4.3207	15.218	8.396	5.4089	
1597	15.153	8.0092	4.3189	15.224	8.3787	5.4234	
1598	15.152	8.0078	4.3172	15.233	8.3674	5.3693	
1599	15.151	8.0064	4.3154	15.229	8.3583	5.4027	
1600	15.15	8.0051	4.3137	15.215	8.372	5.3582	
1601	15.149	8.0037	4.312	15.245	8.3609	5.4297	
1602	15.148	8.0023	4.3103	15.238	8.3485	5.3855	
1603	15.148	8.0009	4.3086	15.243	8.3307	5.3756	
1604	15.147	7.9995	4.3068	15.231	8.3665	5.3766	
1605	15.146	7.9982	4.3051	15.219	8.355	5.4195	
1606	15.145	7.9968	4.3034	15.218	8.3515	5.381	
1607	15.144	7.9954	4.3017	15.236	8.3546	5.3807	
1608	15.143	7.994	4.3	15.198	8.3743	5.3834	
1609	15.143	7.9927	4.2983	15.209	8.3542	5.3865	
1610	15.142	7.9913	4.2966	15.217	8.3669	5.3679	
1611	15.141	7.9899	4.2949	15.223	8.3448	5.3933	
1612	15.14	7.9886	4.2932	15.243	8.3307	5.3638	
1613	15.139	7.9873	4.2915	15.178	8.3644	5.3728	
1614	15.138	7.9859	4.2898	15.202	8.361	5.4227	
1615	15.138	7.9846	4.2882	15.227	8.3397	5.3958	
1616	15.137	7.9832	4.2865	15.22	8.3127	5.3666	
1617	15.136	7.9819	4.2848	15.246	8.3553	5.3936	
1618	15.135	7.9806	4.2831	15.226	8.3236	5.3726	
1619	15.134	7.9792	4.2814	15.199	8.3466	5.3731	
1620	15.134	7.9779	4.2798	15.181	8.3603	5.3781	
1621	15.133	7.9766	4.2781	15.208	8.3253	5.3494	
1622	15.132	7.9752	4.2764	15.178	8.3112	5.3902	
1623	15.131	7.9739	4.2748	15.171	8.3181	5.3343	
1624	15.13	7.9726	4.2731	15.213	8.3478	5.3601	
1625	15.129	7.9712	4.2714	15.221	8.3268	5.3138	
1626	15.129	7.9699	4.2698	15.189	8.3195	5.3457	
1627	15.128	7.9686	4.2681	15.194	8.2845	5.3273	
1628	15.127	7.9673	4.2665	15.187	8.3499	5.3401	
1629	15.126	7.9659	4.2648	15.19	8.342	5.3735	
1630	15.125	7.9646	4.2632	15.179	8.3391	5.3371	
1631	15.125	7.9633	4.2616	15.173	8.3154	5.3855	
1632	15.124	7.962	4.2599	15.186	8.35	5.3166	
1633	15.123	7.9607	4.2583	15.203	8.3497	5.3381	
1634	15.122	7.9594	4.2566	15.171	8.297	5.3258	
1635	15.121	7.9581	4.255	15.194	8.3312	5.3287	
1636	15.121	7.9568	4.2534	15.188	8.3212	5.3036	
1637	15.12	7.9555	4.2517	15.199	8.3059	5.3668	
1638	15.119	7.9542	4.2501	15.222	8.2801	5.3259	
1639	15.118	7.9529	4.2485	15.182	8.3194	5.2974	
1640	15.118	7.9517	4.2469	15.173	8.2818	5.3281	
1641	15.117	7.9504	4.2452	15.175	8.354	5.2891	
1642	15.116	7.9491	4.2436	15.205	8.2703	5.335	
1643	15.115	7.9478	4.242	15.19	8.3112	5.2849	
1644	15.114	7.9465	4.2404	15.187	8.2906	5.3078	
1645	15.114	7.9453	4.2388	15.188	8.2927	5.329	
1646	15.113	7.944	4.2372	15.208	8.31	5.2496	
1647	15.112	7.9427	4.2356	15.15	8.3281	5.3322	
1648	15.111	7.9414	4.234	15.196	8.214	5.2562	
1649	15.111	7.9401	4.2324	15.203	8.3041	5.32	
1650	15.11	7.9389	4.2308	15.183	8.3097	5.3172	
1651	15.109	7.9376	4.2292	15.183	8.2823	5.2789	
1652	15.108	7.9363	4.2276	15.167	8.2903	5.2806	
1653	15.107	7.9351	4.2261	15.222	8.273	5.3132	
1654	15.107	7.9338	4.2245	15.187	8.2721	5.3	
1655	15.106	7.9326	4.2229	15.181	8.3124	5.2674	
1656	15.105	7.9313	4.2213	15.178	8.2858	5.2886	
1657	15.104	7.9301	4.2197	15.182	8.2736	5.2715	
1658	15.104	7.9288	4.2181	15.168	8.2909	5.2684	
1659	15.103	7.9276	4.2166	15.198	8.2389	5.2994	
1660	15.102	7.9263	4.215	15.134	8.2013	5.3163	
1661	15.101	7.9251	4.2134	15.18	8.22	5.277	
1662	15.101	7.9239	4.2118	15.141	8.2754	5.2561	
1663	15.1	7.9226	4.2103	15.16	8.3068	5.3083	
1664	15.099	7.9214	4.2087	15.139	8.2076	5.1903	
1665	15.098	7.9202	4.2072	15.134	8.2768	5.2901	
1666	15.098	7.9189	4.2056	15.203	8.2376	5.2267	
1667	15.097	7.9177	4.204	15.116	8.178	5.2636	
1668	15.096	7.9165	4.2025	15.094	8.2587	5.2816	
1669	15.095	7.9152	4.201	15.177	8.2221	5.1642	
1670	15.095	7.914	4.1994	15.177	8.3188	5.28	
1671	15.094	7.9128	4.1979	15.144	8.2985	5.1962	
1672	15.093	7.9116	4.1963	15.205	8.2434	5.1552	
1673	15.092	7.9103	4.1948	15.194	8.2671	5.2595	
1674	15.092	7.9091	4.1933	15.196	8.273	5.2443	
1675	15.091	7.9079	4.1917	15.123	8.1082	5.2754	
1676	15.09	7.9067	4.1902	15.177	8.2951	5.2414	
1677	15.09	7.9055	4.1887	15.141	8.2686	5.3115	
1678	15.089	7.9043	4.1871	15.131	8.1656	5.2901	
1679	15.088	7.9031	4.1856	15.153	8.2106	5.2576	
1680	15.087	7.9019	4.1841	15.136	8.2649	5.3272	
1681	15.087	7.9007	4.1826	15.15	8.3289	5.2473	
1682	15.086	7.8995	4.181	15.105	8.2398	5.2015	
1683	15.085	7.8983	4.1795	15.132	8.2922	5.1972	
1684	15.084	7.8971	4.178	15.112	8.2552	5.3479	
1685	15.084	7.8959	4.1765	15.14	8.0623	5.0309	
1686	15.083	7.8947	4.175	15.254	8.287	5.2897	
1687	15.082	7.8935	4.1735	15.066	8.3556	5.4453	
1688	15.082	7.8923	4.172	15.075	8.27	5.2045	
1689	15.081	7.8912	4.1705	15.151	8.2085	5.0922	
1690	15.08	7.89	4.169	15.044	8.425	5.2279	
1691	15.079	7.8888	4.1675	15.226	8.1621	5.1941	
1692	15.079	7.8876	4.166	15.228	8.4692	5.2754	
1693	15.078	7.8864	4.1645	14.99	8.3545	5.5722	
1694	15.077	7.8852	4.163	14.9	8.082	5.2263	
1695	15.077	7.8841	4.1615	15.192	8.4939	5.4261	
1696	15.076	7.8829	4.16	15.082	8.2301	5.4347	
1697	15.075	7.8817	4.1586	15.142	8.3357	5.437	
1698	15.074	7.8805	4.1571	14.719	8.2576	4.9981	
1699	15.074	7.8794	4.1556	14.916	8.6842	5.3629	
1700	15.073	7.8782	4.1541	14.932	8.1696	5.1826	
