	65	70	75	65	70	75	
1300	21.041	19.239	20.597	15.624	9.1037	6.3995	
1301	21.032	19.226	20.584	15.641	9.126	6.3705	
1302	21.023	19.214	20.57	15.611	9.0799	6.4187	
1303	21.015	19.202	20.557	15.637	9.1245	6.3851	
1304	21.006	19.19	20.543	15.648	9.1135	6.3952	
1305	20.998	19.178	20.53	15.652	9.0861	6.3467	
1306	20.989	19.166	20.516	15.629	9.1235	6.3831	
1307	20.981	19.154	20.503	15.62	9.108	6.3954	
1308	20.973	19.142	20.489	15.613	9.0891	6.388	
1309	20.964	19.13	20.476	15.62	9.0991	6.3783	
1310	20.956	19.118	20.462	15.612	9.0767	6.3653	
1311	20.947	19.106	20.449	15.62	9.0461	6.3913	
1312	20.939	19.094	20.435	15.608	9.0606	6.3221	
1313	20.931	19.083	20.422	15.613	9.0866	6.3847	
1314	20.922	19.071	20.409	15.607	9.0596	6.3495	
1315	20.914	19.059	20.395	15.602	9.0327	6.3262	
1316	20.906	19.047	20.382	15.629	8.9941	6.3194	
1317	20.897	19.035	20.369	15.605	9.0557	6.3822	
1318	20.889	19.023	20.355	15.589	9.0545	6.3601	
1319	20.881	19.012	20.342	15.631	9.0479	6.354	
1320	20.872	19	20.329	15.574	9.0367	6.3584	
1321	20.864	18.988	20.316	15.612	9.0226	6.3347	
1322	20.856	18.976	20.303	15.601	8.9983	6.2378	
1323	20.848	18.965	20.289	15.554	9.0135	6.278	
1324	20.84	18.953	20.276	15.608	9.0519	6.2872	
1325	20.831	18.941	20.263	15.621	8.9865	6.3038	
1326	20.823	18.93	20.25	15.629	8.988	6.2721	
1327	20.815	18.918	20.237	15.6	9.0561	6.2622	
1328	20.807	18.906	20.224	15.561	8.9618	6.3632	
1329	20.799	18.895	20.21	15.563	8.9748	6.2771	
1330	20.791	18.883	20.197	15.621	9.0407	6.2531	
1331	20.783	18.872	20.184	15.566	9.0607	6.3246	
1332	20.775	18.86	20.171	15.561	8.9719	6.418	
1333	20.767	18.849	20.158	15.578	9.0236	6.2824	
1334	20.759	18.837	20.145	15.6	8.9906	6.2743	
1335	20.751	18.826	20.132	15.55	9.0051	6.153	
1336	20.743	18.814	20.119	15.537	9.0374	6.3185	
1337	20.735	18.803	20.106	15.618	8.9803	6.1591	
1338	20.727	18.791	20.093	15.535	9.048	6.2468	
1339	20.719	18.78	20.08	15.561	9.032	6.2708	
1340	20.711	18.768	20.067	15.593	9.0077	6.1586	
1341	20.703	18.757	20.055	15.666	8.8259	6.2786	
1342	20.695	18.746	20.042	15.575	8.9248	6.4947	
1343	20.687	18.734	20.029	15.64	9.0003	6.4568	
1344	20.679	18.723	20.016	15.52	9.0383	6.2736	
1345	20.671	18.712	20.003	15.567	9.1261	6.2256	
1346	20.664	18.7	19.99	15.405	8.8527	6.0078	
1347	20.656	18.689	19.978	15.559	9.1196	5.8337	
1348	20.648	18.678	19.965	15.504	9.1334	6.1728	
1349	20.64	18.666	19.952	15.419	9.278	6.2167	
1350	20.632	18.655	19.939	15.265	9.0644	6.2217	
1351	20.625	18.644	19.926	15.503	8.9301	5.9253	
1352	20.617	18.633	19.914	15.455	8.8241	6.3825	
1353	20.609	18.622	19.901	15.547	8.3823	6.2501	
1354	20.601	18.61	19.888	15.469	9.3073	6.3855	
1355	20.594	18.599	19.876	15.712	8.773	5.6078	
1356	20.586	18.588	19.863	15.648	9.1567	6.0752	
1357	20.578	18.577	19.85	15.444	9.0441	6.2724	
1358	20.571	18.566	19.838	16.248	9.371	6.3795	
1359	20.563	18.555	19.825	16.262	8.6908	6.918	
1426	20.081	17.847	19.015	15.655	9.2987	6.337	
1427	20.074	17.837	19.003	15.544	8.6458	6.0444	
1428	20.067	17.827	18.992	15.394	8.841	5.6434	
1429	20.061	17.817	18.98	15.638	8.6618	5.8162	
1430	20.054	17.807	18.969	15.645	8.8034	5.8313	
1431	20.047	17.797	18.957	15.324	8.9254	6.1083	
1432	20.041	17.787	18.946	15.558	8.5618	5.8907	
1433	20.034	17.777	18.934	15.35	8.5981	5.8503	
1434	20.027	17.767	18.923	15.504	8.9164	6.1849	
1435	20.021	17.757	18.911	15.523	8.856	5.7635	
1436	20.014	17.747	18.9	15.531	8.646	5.9371	
1437	20.007	17.737	18.888	15.437	8.9074	5.8618	
1438	20.001	17.727	18.877	15.329	8.6594	5.9473	
1439	19.994	17.717	18.865	15.448	8.7878	5.9026	
1440	19.987	17.707	18.854	15.332	8.7869	5.8234	
1441	19.981	17.698	18.843	15.418	8.6815	6.0523	
1442	19.974	17.688	18.831	15.471	8.6178	5.804	
1443	19.968	17.678	18.82	15.352	8.745	5.9607	
1444	19.961	17.668	18.808	15.461	8.7728	5.754	
1445	19.955	17.658	18.797	15.33	8.7337	5.8418	
1446	19.948	17.649	18.786	15.463	8.6349	5.8148	
1447	19.942	17.639	18.775	15.435	8.7027	5.7187	
1448	19.935	17.629	18.763	15.418	8.6759	5.8657	
1449	19.929	17.619	18.752	15.369	8.7286	5.8616	
1450	19.922	17.61	18.741	15.389	8.7223	5.7667	
1451	19.916	17.6	18.729	15.439	8.6835	5.8613	
1452	19.909	17.59	18.718	15.461	8.7416	5.9121	
1453	19.903	17.58	18.707	15.432	8.7434	5.9344	
1454	19.896	17.571	18.696	15.347	8.6775	5.7013	
1455	19.89	17.561	18.684	15.416	8.7501	5.778	
1456	19.883	17.551	18.673	15.442	8.7139	5.8162	
1457	19.877	17.542	18.662	15.384	8.5911	5.8161	
1458	19.871	17.532	18.651	15.382	8.7003	5.8269	
1459	19.864	17.522	18.64	15.364	8.5653	5.7475	
1460	19.858	17.513	18.629	15.406	8.6329	5.8577	
1461	19.851	17.503	18.617	15.425	8.6263	5.8131	
1462	19.845	17.494	18.606	15.392	8.6402	5.8205	
1463	19.839	17.484	18.595	15.378	8.6426	5.7707	
1464	19.832	17.475	18.584	15.356	8.6674	5.7556	
1465	19.826	17.465	18.573	15.367	8.7009	5.7782	
1466	19.82	17.456	18.562	15.362	8.5979	5.8152	
1467	19.814	17.446	18.551	15.382	8.6242	5.8072	
1468	19.807	17.437	18.54	15.351	8.6378	5.7845	
1469	19.801	17.427	18.529	15.375	8.6157	5.7777	
1470	19.795	17.418	18.518	15.368	8.6027	5.7829	
1471	19.788	17.408	18.507	15.371	8.6274	5.7814	
1472	19.782	17.399	18.496	15.372	8.6286	5.7604	
1473	19.776	17.389	18.485	15.361	8.64	5.7729	
1474	19.77	17.38	18.474	15.364	8.6233	5.7729	
1475	19.764	17.37	18.463	15.367	8.6216	5.7631	
1476	19.757	17.361	18.452	15.361	8.6167	5.7547	
1477	19.751	17.352	18.441	15.367	8.6407	5.7684	
1478	19.745	17.342	18.43	15.372	8.6251	5.7501	
1479	19.739	17.333	18.419	15.364	8.6199	5.7574	
1480	19.733	17.324	18.408	15.365	8.6238	5.7479	
1481	19.727	17.314	18.398	15.366	8.6113	5.7261	
1482	19.72	17.305	18.387	15.361	8.6283	5.7517	
1483	19.714	17.296	18.376	15.362	8.62	5.7472	
1484	19.708	17.286	18.365	15.378	8.6195	5.7384	
1485	19.702	17.277	18.354	15.355	8.6304	5.737	
1486	19.696	17.268	18.343	15.356	8.5946	5.6973	
1487	19.69	17.259	18.333	15.348	8.6228	5.7008	
1488	19.684	17.249	18.322	15.36	8.6145	5.7232	
1489	19.678	17.24	18.311	15.361	8.6151	5.7038	
1490	19.672	17.231	18.3	15.362	8.5895	5.747	
1491	19.666	17.222	18.29	15.345	8.6053	5.698	
1492	19.66	17.212	18.279	15.351	8.5961	5.7165	
1493	19.654	17.203	18.268	15.341	8.5614	5.7088	
1494	19.648	17.194	18.257	15.341	8.5719	5.697	
1495	19.642	17.185	18.247	15.332	8.5697	5.6877	
1496	19.636	17.176	18.236	15.36	8.6007	5.7053	
1497	19.63	17.167	18.225	15.331	8.5842	5.694	
1498	19.624	17.158	18.215	15.364	8.5808	5.6957	
1499	19.618	17.148	18.204	15.346	8.5729	5.7135	
1500	19.612	17.139	18.193	15.338	8.5688	5.6944	
1501	19.606	17.13	18.183	15.324	8.5615	5.6481	
1502	19.6	17.121	18.172	15.341	8.5663	5.6767	
1503	19.594	17.112	18.162	15.337	8.5858	5.6658	
1504	19.588	17.103	18.151	15.331	8.5525	5.6375	
1505	19.582	17.094	18.14	15.336	8.5556	5.6753	
1506	19.576	17.085	18.13	15.327	8.5511	5.6423	
1507	19.571	17.076	18.119	15.311	8.5398	5.6658	
1508	19.565	17.067	18.109	15.308	8.5416	5.6703	
1509	19.559	17.058	18.098	15.345	8.5427	5.6533	
1510	19.553	17.049	18.088	15.333	8.5601	5.6374	
1511	19.547	17.04	18.077	15.339	8.555	5.6471	
1512	19.541	17.031	18.067	15.33	8.5822	5.6517	
1513	19.536	17.022	18.056	15.364	8.5032	5.6648	
1514	19.53	17.013	18.046	15.322	8.5396	5.6835	
1515	19.524	17.004	18.035	15.295	8.5603	5.6483	
1516	19.518	16.995	18.025	15.318	8.5056	5.6522	
1517	19.512	16.987	18.015	15.315	8.5658	5.6102	
1518	19.507	16.978	18.004	15.295	8.5482	5.6359	
1519	19.501	16.969	17.994	15.297	8.5464	5.6432	
1520	19.495	16.96	17.983	15.291	8.534	5.6375	
1521	19.489	16.951	17.973	15.314	8.4871	5.5673	
1522	19.484	16.942	17.963	15.294	8.5187	5.5965	
1523	19.478	16.934	17.952	15.298	8.5355	5.6022	
1524	19.472	16.925	17.942	15.33	8.5488	5.6586	
1525	19.467	16.916	17.932	15.314	8.5414	5.6269	
1526	19.461	16.907	17.921	15.292	8.5151	5.6013	
1527	19.455	16.898	17.911	15.3	8.528	5.6024	
1528	19.45	16.89	17.901	15.288	8.5465	5.6141	
1529	19.444	16.881	17.89	15.293	8.4942	5.5902	
1530	19.438	16.872	17.88	15.303	8.5058	5.6026	
1531	19.433	16.863	17.87	15.28	8.4914	5.604	
1532	19.427	16.855	17.86	15.308	8.4916	5.603	
1533	19.421	16.846	17.849	15.284	8.4702	5.5967	
1534	19.416	16.837	17.839	15.305	8.4793	5.6376	
1535	19.41	16.829	17.829	15.298	8.4926	5.5712	
1536	19.405	16.82	17.819	15.276	8.4891	5.5791	
1537	19.399	16.811	17.808	15.283	8.4941	5.5846	
1538	19.393	16.803	17.798	15.277	8.5252	5.5789	
1539	19.388	16.794	17.788	15.294	8.4816	5.577	
1540	19.382	16.785	17.778	15.287	8.4628	5.578	
1541	19.377	16.777	17.768	15.275	8.4525	5.5494	
1542	19.371	16.768	17.758	15.281	8.4651	5.5754	
1543	19.366	16.76	17.748	15.279	8.4722	5.544	
1544	19.36	16.751	17.737	15.282	8.4897	5.5788	
1545	19.355	16.743	17.727	15.263	8.493	5.5536	
1546	19.349	16.734	17.717	15.278	8.4662	5.5539	
1547	19.344	16.725	17.707	15.274	8.4734	5.5453	
1548	19.338	16.717	17.697	15.277	8.4642	5.5399	
1549	19.333	16.708	17.687	15.277	8.4838	5.5347	
1550	19.327	16.7	17.677	15.282	8.4621	5.5433	
1551	19.322	16.691	17.667	15.26	8.4848	5.5405	
1552	19.316	16.683	17.657	15.272	8.4641	5.5476	
1553	19.311	16.674	17.647	15.253	8.4528	5.5522	
1554	19.305	16.666	17.637	15.262	8.4672	5.5335	
1555	19.3	16.658	17.627	15.281	8.442	5.52	
1556	19.295	16.649	17.617	15.259	8.4567	5.5561	
1557	19.289	16.641	17.607	15.253	8.4481	5.5181	
1558	19.284	16.632	17.597	15.256	8.4504	5.5207	
1559	19.279	16.624	17.587	15.276	8.4324	5.4932	
1560	19.273	16.615	17.577	15.271	8.4614	5.517	
1561	19.268	16.607	17.567	15.28	8.463	5.5073	
1562	19.262	16.599	17.557	15.286	8.4263	5.5184	
1563	19.257	16.59	17.548	15.246	8.4494	5.5213	
1564	19.252	16.582	17.538	15.253	8.4738	5.4959	
1565	19.246	16.574	17.528	15.26	8.475	5.4892	
1566	19.241	16.565	17.518	15.25	8.4211	5.471	
1567	19.236	16.557	17.508	15.272	8.4036	5.5013	
1568	19.23	16.549	17.498	15.254	8.4459	5.5132	
1569	19.225	16.54	17.488	15.273	8.4673	5.5183	
1570	19.22	16.532	17.479	15.258	8.4541	5.5109	
1571	19.215	16.524	17.469	15.251	8.43	5.5032	
1572	19.209	16.516	17.459	15.247	8.4216	5.516	
1573	19.204	16.507	17.449	15.253	8.4038	5.4898	
1574	19.199	16.499	17.439	15.271	8.4254	5.4739	
1575	19.194	16.491	17.43	15.231	8.4078	5.4942	
1576	19.188	16.483	17.42	15.249	8.3978	5.4296	
1577	19.183	16.474	17.41	15.217	8.3749	5.4756	
1578	19.178	16.466	17.4	15.237	8.4288	5.4607	
1579	19.173	16.458	17.391	15.228	8.4205	5.4795	
1580	19.168	16.45	17.381	15.239	8.3869	5.4487	
1581	19.162	16.442	17.371	15.234	8.4189	5.4105	
1582	19.157	16.433	17.362	15.257	8.4008	5.48	
1583	19.152	16.425	17.352	15.226	8.4345	5.4544	
1584	19.147	16.417	17.342	15.259	8.3606	5.4227	
1585	19.142	16.409	17.333	15.244	8.4289	5.4566	
1586	19.137	16.401	17.323	15.233	8.3734	5.502	
1587	19.131	16.393	17.313	15.238	8.4237	5.4611	
1588	19.126	16.385	17.304	15.245	8.3774	5.3926	
1589	19.121	16.377	17.294	15.215	8.3875	5.4566	
1590	19.116	16.369	17.285	15.228	8.3519	5.4219	
1591	19.111	16.36	17.275	15.219	8.3652	5.442	
1592	19.106	16.352	17.265	15.22	8.4063	5.4059	
1593	19.101	16.344	17.256	15.242	8.3902	5.4055	
1594	19.096	16.336	17.246	15.227	8.3533	5.4718	
1595	19.091	16.328	17.237	15.251	8.3693	5.388	
1596	19.086	16.32	17.227	15.218	8.396	5.4089	
1597	19.08	16.312	17.218	15.224	8.3787	5.4234	
1598	19.075	16.304	17.208	15.233	8.3674	5.3693	
1599	19.07	16.296	17.199	15.229	8.3583	5.4027	
1600	19.065	16.288	17.189	15.215	8.372	5.3582	
1601	19.06	16.28	17.18	15.245	8.3609	5.4297	
1602	19.055	16.272	17.17	15.238	8.3485	5.3855	
1603	19.05	16.265	17.161	15.243	8.3307	5.3756	
1604	19.045	16.257	17.151	15.231	8.3665	5.3766	
1605	19.04	16.249	17.142	15.219	8.355	5.4195	
1606	19.035	16.241	17.132	15.218	8.3515	5.381	
1607	19.03	16.233	17.123	15.236	8.3546	5.3807	
1608	19.025	16.225	17.114	15.198	8.3743	5.3834	
1609	19.02	16.217	17.104	15.209	8.3542	5.3865	
1610	19.015	16.209	17.095	15.217	8.3669	5.3679	
1611	19.011	16.201	17.085	15.223	8.3448	5.3933	
1612	19.006	16.194	17.076	15.243	8.3307	5.3638	
1613	19.001	16.186	17.067	15.178	8.3644	5.3728	
1614	18.996	16.178	17.057	15.202	8.361	5.4227	
1615	18.991	16.17	17.048	15.227	8.3397	5.3958	
1616	18.986	16.162	17.039	15.22	8.3127	5.3666	
1617	18.981	16.154	17.029	15.246	8.3553	5.3936	
1618	18.976	16.147	17.02	15.226	8.3236	5.3726	
1619	18.971	16.139	17.011	15.199	8.3466	5.3731	
1620	18.966	16.131	17.001	15.181	8.3603	5.3781	
1621	18.962	16.123	16.992	15.208	8.3253	5.3494	
1622	18.957	16.116	16.983	15.178	8.3112	5.3902	
1623	18.952	16.108	16.974	15.171	8.3181	5.3343	
1624	18.947	16.1	16.964	15.213	8.3478	5.3601	
1625	18.942	16.092	16.955	15.221	8.3268	5.3138	
1626	18.937	16.085	16.946	15.189	8.3195	5.3457	
1627	18.933	16.077	16.937	15.194	8.2845	5.3273	
1628	18.928	16.069	16.927	15.187	8.3499	5.3401	
1629	18.923	16.062	16.918	15.19	8.342	5.3735	
1630	18.918	16.054	16.909	15.179	8.3391	5.3371	
1631	18.913	16.046	16.9	15.173	8.3154	5.3855	
1632	18.909	16.039	16.891	15.186	8.35	5.3166	
1633	18.904	16.031	16.882	15.203	8.3497	5.3381	
1634	18.899	16.023	16.872	15.171	8.297	5.3258	
1635	18.894	16.016	16.863	15.194	8.3312	5.3287	
1636	18.89	16.008	16.854	15.188	8.3212	5.3036	
1637	18.885	16	16.845	15.199	8.3059	5.3668	
1638	18.88	15.993	16.836	15.222	8.2801	5.3259	
1639	18.875	15.985	16.827	15.182	8.3194	5.2974	
1640	18.871	15.978	16.818	15.173	8.2818	5.3281	
1641	18.866	15.97	16.809	15.175	8.354	5.2891	
1642	18.861	15.963	16.8	15.205	8.2703	5.335	
1643	18.856	15.955	16.791	15.19	8.3112	5.2849	
1644	18.852	15.947	16.782	15.187	8.2906	5.3078	
1645	18.847	15.94	16.772	15.188	8.2927	5.329	
1646	18.842	15.932	16.763	15.208	8.31	5.2496	
1647	18.838	15.925	16.754	15.15	8.3281	5.3322	
1648	18.833	15.917	16.745	15.196	8.214	5.2562	
1649	18.828	15.91	16.736	15.203	8.3041	5.32	
1650	18.824	15.902	16.727	15.183	8.3097	5.3172	
1651	18.819	15.895	16.718	15.183	8.2823	5.2789	
1652	18.815	15.887	16.709	15.167	8.2903	5.2806	
1653	18.81	15.88	16.7	15.222	8.273	5.3132	
1654	18.805	15.873	16.692	15.187	8.2721	5.3	
1655	18.801	15.865	16.683	15.181	8.3124	5.2674	
1656	18.796	15.858	16.674	15.178	8.2858	5.2886	
1657	18.792	15.85	16.665	15.182	8.2736	5.2715	
1658	18.787	15.843	16.656	15.168	8.2909	5.2684	
1659	18.782	15.836	16.647	15.198	8.2389	5.2994	
1660	18.778	15.828	16.638	15.134	8.2013	5.3163	
1661	18.773	15.821	16.629	15.18	8.22	5.277	
1662	18.769	15.813	16.62	15.141	8.2754	5.2561	
1663	18.764	15.806	16.611	15.16	8.3068	5.3083	
1664	18.76	15.799	16.603	15.139	8.2076	5.1903	
1665	18.755	15.791	16.594	15.134	8.2768	5.2901	
1666	18.751	15.784	16.585	15.203	8.2376	5.2267	
1667	18.746	15.777	16.576	15.116	8.178	5.2636	
1668	18.741	15.769	16.567	15.094	8.2587	5.2816	
1669	18.737	15.762	16.558	15.177	8.2221	5.1642	
1670	18.732	15.755	16.55	15.177	8.3188	5.28	
1671	18.728	15.747	16.541	15.144	8.2985	5.1962	
1672	18.723	15.74	16.532	15.205	8.2434	5.1552	
1673	18.719	15.733	16.523	15.194	8.2671	5.2595	
1674	18.714	15.726	16.514	15.196	8.273	5.2443	
1675	18.71	15.718	16.506	15.123	8.1082	5.2754	
1676	18.706	15.711	16.497	15.177	8.2951	5.2414	
1677	18.701	15.704	16.488	15.141	8.2686	5.3115	
1678	18.697	15.697	16.48	15.131	8.1656	5.2901	
1679	18.692	15.689	16.471	15.153	8.2106	5.2576	
1680	18.688	15.682	16.462	15.136	8.2649	5.3272	
1681	18.683	15.675	16.453	15.15	8.3289	5.2473	
1682	18.679	15.668	16.445	15.105	8.2398	5.2015	
1683	18.675	15.661	16.436	15.132	8.2922	5.1972	
1684	18.67	15.653	16.427	15.112	8.2552	5.3479	
1685	18.666	15.646	16.419	15.14	8.0623	5.0309	
1686	18.661	15.639	16.41	15.254	8.287	5.2897	
1687	18.657	15.632	16.401	15.066	8.3556	5.4453	
1688	18.653	15.625	16.393	15.075	8.27	5.2045	
1689	18.648	15.618	16.384	15.151	8.2085	5.0922	
1690	18.644	15.611	16.376	15.044	8.425	5.2279	
1691	18.64	15.603	16.367	15.226	8.1621	5.1941	
1692	18.635	15.596	16.358	15.228	8.4692	5.2754	
1693	18.631	15.589	16.35	14.99	8.3545	5.5722	
1694	18.626	15.582	16.341	14.9	8.082	5.2263	
1695	18.622	15.575	16.333	15.192	8.4939	5.4261	
1696	18.618	15.568	16.324	15.082	8.2301	5.4347	
1697	18.613	15.561	16.316	15.142	8.3357	5.437	
1698	18.609	15.554	16.307	14.719	8.2576	4.9981	
1699	18.605	15.547	16.298	14.916	8.6842	5.3629	
1700	18.601	15.54	16.29	14.932	8.1696	5.1826	
