	65	70	75	65	70	75	
1262	15.325	8.0435	3.4795	15.689	9.2162	6.5425	
1263	15.324	8.0416	3.4782	15.706	9.2186	6.5313	
1264	15.322	8.0397	3.4769	15.682	9.2026	6.5444	
1265	15.321	8.0378	3.4756	15.708	9.2245	6.5324	
1266	15.32	8.036	3.4743	15.696	9.2306	6.5176	
1267	15.318	8.0341	3.473	15.709	9.2023	6.5414	
1268	15.317	8.0323	3.4717	15.714	9.2095	6.5453	
1269	15.316	8.0304	3.4704	15.701	9.2186	6.5538	
1270	15.314	8.0286	3.4691	15.696	9.198	6.5367	
1271	15.313	8.0268	3.4678	15.683	9.2039	6.5136	
1272	15.312	8.0249	3.4666	15.688	9.2189	6.5472	
1273	15.31	8.0231	3.4653	15.705	9.2243	6.5247	
1274	15.309	8.0213	3.464	15.701	9.2005	6.5306	
1275	15.307	8.0194	3.4627	15.686	9.1823	6.4939	
1276	15.306	8.0176	3.4615	15.699	9.2087	6.5205	
1277	15.305	8.0158	3.4602	15.663	9.1993	6.5191	
1278	15.303	8.0139	3.459	15.665	9.1892	6.5112	
1279	15.302	8.0121	3.4577	15.681	9.1589	6.4593	
1280	15.301	8.0104	3.4564	15.675	9.156	6.4798	
1281	15.3	8.0086	3.4552	15.682	9.1567	6.4748	
1282	15.298	8.0068	3.4539	15.676	9.169	6.4949	
1283	15.297	8.005	3.4527	15.656	9.1537	6.4527	
1284	15.296	8.0032	3.4514	15.632	9.1916	6.4591	
1285	15.294	8.0014	3.4502	15.644	9.1608	6.4782	
1286	15.293	7.9997	3.4489	15.669	9.1557	6.4463	
1287	15.292	7.9979	3.4477	15.652	9.1412	6.4697	
1288	15.29	7.9961	3.4465	15.663	9.1606	6.4591	
1289	15.289	7.9943	3.4453	15.652	9.1422	6.4344	
1290	15.288	7.9926	3.444	15.657	9.1551	6.4376	
1291	15.287	7.9908	3.4428	15.64	9.1345	6.4164	
1292	15.285	7.989	3.4416	15.656	9.1345	6.4736	
1293	15.284	7.9873	3.4404	15.647	9.1239	6.4379	
1294	15.283	7.9856	3.4392	15.668	9.1578	6.4281	
1295	15.281	7.9839	3.4379	15.646	9.1369	6.3954	
1296	15.28	7.9821	3.4367	15.653	9.1292	6.3926	
1297	15.279	7.9804	3.4355	15.651	9.0942	6.4387	
1298	15.278	7.9787	3.4343	15.631	9.1357	6.4042	
1299	15.276	7.9769	3.4331	15.641	9.0837	6.373	
1300	15.275	7.9752	3.4319	15.624	9.1037	6.3995	
1301	15.274	7.9735	3.4307	15.641	9.126	6.3705	
1302	15.273	7.9718	3.4296	15.611	9.0799	6.4187	
1303	15.271	7.9701	3.4284	15.637	9.1245	6.3851	
1304	15.27	7.9683	3.4272	15.648	9.1135	6.3952	
1305	15.269	7.9666	3.426	15.652	9.0861	6.3467	
1306	15.268	7.9649	3.4248	15.629	9.1235	6.3831	
1307	15.266	7.9633	3.4237	15.62	9.108	6.3954	
1308	15.265	7.9616	3.4225	15.613	9.0891	6.388	
1309	15.264	7.9599	3.4213	15.62	9.0991	6.3783	
1310	15.263	7.9582	3.4201	15.612	9.0767	6.3653	
1311	15.261	7.9566	3.419	15.62	9.0461	6.3913	
1312	15.26	7.9549	3.4178	15.608	9.0606	6.3221	
1313	15.259	7.9532	3.4166	15.613	9.0866	6.3847	
1314	15.258	7.9516	3.4155	15.607	9.0596	6.3495	
1315	15.257	7.9499	3.4143	15.602	9.0327	6.3262	
1316	15.255	7.9482	3.4132	15.629	8.9941	6.3194	
1317	15.254	7.9466	3.4121	15.605	9.0557	6.3822	
1318	15.253	7.9449	3.4109	15.589	9.0545	6.3601	
1319	15.252	7.9432	3.4098	15.631	9.0479	6.354	
1320	15.251	7.9416	3.4087	15.574	9.0367	6.3584	
1321	15.249	7.94	3.4075	15.612	9.0226	6.3347	
1322	15.248	7.9384	3.4064	15.601	8.9983	6.2378	
1323	15.247	7.9367	3.4052	15.554	9.0135	6.278	
1324	15.246	7.9351	3.4041	15.608	9.0519	6.2872	
1325	15.245	7.9335	3.403	15.621	8.9865	6.3038	
1326	15.243	7.9319	3.4019	15.629	8.988	6.2721	
1327	15.242	7.9303	3.4007	15.6	9.0561	6.2622	
1328	15.241	7.9286	3.3996	15.561	8.9618	6.3632	
1329	15.24	7.927	3.3985	15.563	8.9748	6.2771	
1330	15.239	7.9254	3.3974	15.621	9.0407	6.2531	
1331	15.238	7.9238	3.3963	15.566	9.0607	6.3246	
1332	15.236	7.9222	3.3952	15.561	8.9719	6.418	
1333	15.235	7.9206	3.3941	15.578	9.0236	6.2824	
1334	15.234	7.919	3.393	15.6	8.9906	6.2743	
1335	15.233	7.9174	3.3919	15.55	9.0051	6.153	
1336	15.232	7.9159	3.3908	15.537	9.0374	6.3185	
1337	15.231	7.9143	3.3897	15.618	8.9803	6.1591	
1338	15.229	7.9127	3.3886	15.535	9.048	6.2468	
1339	15.228	7.9111	3.3875	15.561	9.032	6.2708	
1340	15.227	7.9096	3.3864	15.593	9.0077	6.1586	
1341	15.226	7.908	3.3853	15.666	8.8259	6.2786	
1342	15.225	7.9065	3.3843	15.575	8.9248	6.4947	
1343	15.224	7.9049	3.3832	15.64	9.0003	6.4568	
1344	15.223	7.9033	3.3821	15.52	9.0383	6.2736	
1345	15.221	7.9018	3.3811	15.567	9.1261	6.2256	
1346	15.22	7.9002	3.38	15.405	8.8527	6.0078	
1347	15.219	7.8986	3.3789	15.559	9.1196	5.8337	
1348	15.218	7.8971	3.3779	15.504	9.1334	6.1728	
1349	15.217	7.8956	3.3768	15.419	9.278	6.2167	
1350	15.216	7.8941	3.3757	15.265	9.0644	6.2217	
1351	15.215	7.8925	3.3747	15.503	8.9301	5.9253	
1352	15.214	7.891	3.3736	15.455	8.8241	6.3825	
1353	15.213	7.8895	3.3726	15.547	8.3823	6.2501	
1354	15.211	7.888	3.3715	15.469	9.3073	6.3855	
1355	15.21	7.8865	3.3705	15.712	8.773	5.6078	
1356	15.209	7.8849	3.3694	15.648	9.1567	6.0752	
1357	15.208	7.8834	3.3684	15.444	9.0441	6.2724	
1358	15.207	7.8819	3.3674	16.248	9.371	6.3795	
1359	15.206	7.8804	3.3663	16.262	8.6908	6.918	
1426	15.138	7.7867	3.3021	15.655	9.2987	6.337	
1427	15.137	7.7854	3.3012	15.544	8.6458	6.0444	
1428	15.136	7.7841	3.3004	15.394	8.841	5.6434	
1429	15.135	7.7828	3.2995	15.638	8.6618	5.8162	
1430	15.134	7.7815	3.2986	15.645	8.8034	5.8313	
1431	15.133	7.7803	3.2977	15.324	8.9254	6.1083	
1432	15.132	7.779	3.2968	15.558	8.5618	5.8907	
1433	15.131	7.7777	3.2959	15.35	8.5981	5.8503	
1434	15.13	7.7764	3.2951	15.504	8.9164	6.1849	
1435	15.129	7.7751	3.2942	15.523	8.856	5.7635	
1436	15.128	7.7739	3.2933	15.531	8.646	5.9371	
1437	15.128	7.7726	3.2925	15.437	8.9074	5.8618	
1438	15.127	7.7713	3.2916	15.329	8.6594	5.9473	
1439	15.126	7.77	3.2908	15.448	8.7878	5.9026	
1440	15.125	7.7687	3.2899	15.332	8.7869	5.8234	
1441	15.124	7.7675	3.2891	15.418	8.6815	6.0523	
1442	15.123	7.7662	3.2882	15.471	8.6178	5.804	
1443	15.122	7.765	3.2873	15.352	8.745	5.9607	
1444	15.121	7.7637	3.2865	15.461	8.7728	5.754	
1445	15.12	7.7625	3.2856	15.33	8.7337	5.8418	
1446	15.119	7.7612	3.2848	15.463	8.6349	5.8148	
1447	15.118	7.76	3.2839	15.435	8.7027	5.7187	
1448	15.118	7.7588	3.2831	15.418	8.6759	5.8657	
1449	15.117	7.7575	3.2822	15.369	8.7286	5.8616	
1450	15.116	7.7563	3.2814	15.389	8.7223	5.7667	
1451	15.115	7.7551	3.2805	15.439	8.6835	5.8613	
1452	15.114	7.7538	3.2797	15.461	8.7416	5.9121	
1453	15.113	7.7526	3.2789	15.432	8.7434	5.9344	
1454	15.112	7.7514	3.278	15.347	8.6775	5.7013	
1455	15.111	7.7501	3.2772	15.416	8.7501	5.778	
1456	15.11	7.7489	3.2764	15.442	8.7139	5.8162	
1457	15.11	7.7477	3.2756	15.384	8.5911	5.8161	
1458	15.109	7.7464	3.2747	15.382	8.7003	5.8269	
1459	15.108	7.7452	3.2739	15.364	8.5653	5.7475	
1460	15.107	7.744	3.2731	15.406	8.6329	5.8577	
1461	15.106	7.7428	3.2723	15.425	8.6263	5.8131	
1462	15.105	7.7416	3.2714	15.392	8.6402	5.8205	
1463	15.104	7.7404	3.2706	15.378	8.6426	5.7707	
1464	15.103	7.7392	3.2698	15.356	8.6674	5.7556	
1465	15.103	7.738	3.269	15.367	8.7009	5.7782	
1466	15.102	7.7368	3.2682	15.362	8.5979	5.8152	
1467	15.101	7.7356	3.2673	15.382	8.6242	5.8072	
1468	15.1	7.7344	3.2665	15.351	8.6378	5.7845	
1469	15.099	7.7333	3.2657	15.375	8.6157	5.7777	
1470	15.098	7.7321	3.2649	15.368	8.6027	5.7829	
1471	15.097	7.7309	3.2641	15.371	8.6274	5.7814	
1472	15.096	7.7297	3.2633	15.372	8.6286	5.7604	
1473	15.096	7.7285	3.2625	15.361	8.64	5.7729	
1474	15.095	7.7273	3.2617	15.364	8.6233	5.7729	
1475	15.094	7.7261	3.2609	15.367	8.6216	5.7631	
1476	15.093	7.7249	3.2602	15.361	8.6167	5.7547	
1477	15.092	7.7238	3.2594	15.367	8.6407	5.7684	
1478	15.091	7.7226	3.2586	15.372	8.6251	5.7501	
1479	15.091	7.7214	3.2578	15.364	8.6199	5.7574	
1480	15.09	7.7203	3.257	15.365	8.6238	5.7479	
1481	15.089	7.7191	3.2562	15.366	8.6113	5.7261	
1482	15.088	7.718	3.2554	15.361	8.6283	5.7517	
1483	15.087	7.7168	3.2546	15.362	8.62	5.7472	
1484	15.086	7.7157	3.2538	15.378	8.6195	5.7384	
1485	15.086	7.7145	3.253	15.355	8.6304	5.737	
1486	15.085	7.7134	3.2523	15.356	8.5946	5.6973	
1487	15.084	7.7122	3.2515	15.348	8.6228	5.7008	
1488	15.083	7.7111	3.2507	15.36	8.6145	5.7232	
1489	15.082	7.7099	3.2499	15.361	8.6151	5.7038	
1490	15.081	7.7088	3.2492	15.362	8.5895	5.747	
1491	15.081	7.7076	3.2484	15.345	8.6053	5.698	
1492	15.08	7.7065	3.2477	15.351	8.5961	5.7165	
1493	15.079	7.7053	3.2469	15.341	8.5614	5.7088	
1494	15.078	7.7042	3.2461	15.341	8.5719	5.697	
1495	15.077	7.7031	3.2454	15.332	8.5697	5.6877	
1496	15.076	7.7019	3.2446	15.36	8.6007	5.7053	
1497	15.076	7.7008	3.2438	15.331	8.5842	5.694	
1498	15.075	7.6997	3.2431	15.364	8.5808	5.6957	
1499	15.074	7.6986	3.2423	15.346	8.5729	5.7135	
1500	15.073	7.6975	3.2415	15.338	8.5688	5.6944	
1501	15.072	7.6964	3.2408	15.324	8.5615	5.6481	
1502	15.072	7.6953	3.24	15.341	8.5663	5.6767	
1503	15.071	7.6942	3.2393	15.337	8.5858	5.6658	
1504	15.07	7.6931	3.2385	15.331	8.5525	5.6375	
1505	15.069	7.6919	3.2378	15.336	8.5556	5.6753	
1506	15.068	7.6908	3.237	15.327	8.5511	5.6423	
1507	15.068	7.6897	3.2363	15.311	8.5398	5.6658	
1508	15.067	7.6886	3.2356	15.308	8.5416	5.6703	
1509	15.066	7.6875	3.2348	15.345	8.5427	5.6533	
1510	15.065	7.6864	3.2341	15.333	8.5601	5.6374	
1511	15.064	7.6853	3.2334	15.339	8.555	5.6471	
1512	15.064	7.6842	3.2326	15.33	8.5822	5.6517	
1513	15.063	7.6831	3.2319	15.364	8.5032	5.6648	
1514	15.062	7.682	3.2312	15.322	8.5396	5.6835	
1515	15.061	7.681	3.2304	15.295	8.5603	5.6483	
1516	15.061	7.6799	3.2297	15.318	8.5056	5.6522	
1517	15.06	7.6788	3.229	15.315	8.5658	5.6102	
1518	15.059	7.6777	3.2282	15.295	8.5482	5.6359	
1519	15.058	7.6767	3.2275	15.297	8.5464	5.6432	
1520	15.057	7.6756	3.2268	15.291	8.534	5.6375	
1521	15.057	7.6745	3.226	15.314	8.4871	5.5673	
1522	15.056	7.6735	3.2253	15.294	8.5187	5.5965	
1523	15.055	7.6724	3.2246	15.298	8.5355	5.6022	
1524	15.054	7.6713	3.2239	15.33	8.5488	5.6586	
1525	15.054	7.6702	3.2232	15.314	8.5414	5.6269	
1526	15.053	7.6692	3.2225	15.292	8.5151	5.6013	
1527	15.052	7.6681	3.2217	15.3	8.528	5.6024	
1528	15.051	7.667	3.221	15.288	8.5465	5.6141	
1529	15.05	7.666	3.2203	15.293	8.4942	5.5902	
1530	15.05	7.6649	3.2196	15.303	8.5058	5.6026	
1531	15.049	7.6638	3.2189	15.28	8.4914	5.604	
1532	15.048	7.6628	3.2182	15.308	8.4916	5.603	
1533	15.047	7.6618	3.2175	15.284	8.4702	5.5967	
1534	15.047	7.6607	3.2168	15.305	8.4793	5.6376	
1535	15.046	7.6597	3.2161	15.298	8.4926	5.5712	
1536	15.045	7.6587	3.2154	15.276	8.4891	5.5791	
1537	15.044	7.6576	3.2147	15.283	8.4941	5.5846	
1538	15.044	7.6566	3.214	15.277	8.5252	5.5789	
1539	15.043	7.6556	3.2133	15.294	8.4816	5.577	
1540	15.042	7.6545	3.2126	15.287	8.4628	5.578	
1541	15.042	7.6535	3.2119	15.275	8.4525	5.5494	
1542	15.041	7.6525	3.2112	15.281	8.4651	5.5754	
1543	15.04	7.6514	3.2105	15.279	8.4722	5.544	
1544	15.039	7.6504	3.2098	15.282	8.4897	5.5788	
1545	15.039	7.6494	3.2091	15.263	8.493	5.5536	
1546	15.038	7.6484	3.2085	15.278	8.4662	5.5539	
1547	15.037	7.6473	3.2078	15.274	8.4734	5.5453	
1548	15.036	7.6463	3.2071	15.277	8.4642	5.5399	
1549	15.036	7.6453	3.2064	15.277	8.4838	5.5347	
1550	15.035	7.6442	3.2058	15.282	8.4621	5.5433	
1551	15.034	7.6432	3.2051	15.26	8.4848	5.5405	
1552	15.033	7.6422	3.2044	15.272	8.4641	5.5476	
1553	15.033	7.6412	3.2037	15.253	8.4528	5.5522	
1554	15.032	7.6403	3.203	15.262	8.4672	5.5335	
1555	15.031	7.6393	3.2023	15.281	8.442	5.52	
1556	15.031	7.6383	3.2017	15.259	8.4567	5.5561	
1557	15.03	7.6373	3.201	15.253	8.4481	5.5181	
1558	15.029	7.6363	3.2003	15.256	8.4504	5.5207	
1559	15.028	7.6353	3.1997	15.276	8.4324	5.4932	
1560	15.028	7.6343	3.199	15.271	8.4614	5.517	
1561	15.027	7.6333	3.1983	15.28	8.463	5.5073	
1562	15.026	7.6323	3.1977	15.286	8.4263	5.5184	
1563	15.026	7.6313	3.197	15.246	8.4494	5.5213	
1564	15.025	7.6303	3.1963	15.253	8.4738	5.4959	
1565	15.024	7.6293	3.1957	15.26	8.475	5.4892	
1566	15.023	7.6283	3.195	15.25	8.4211	5.471	
1567	15.023	7.6273	3.1944	15.272	8.4036	5.5013	
1568	15.022	7.6263	3.1937	15.254	8.4459	5.5132	
1569	15.021	7.6254	3.1931	15.273	8.4673	5.5183	
1570	15.021	7.6244	3.1924	15.258	8.4541	5.5109	
1571	15.02	7.6234	3.1918	15.251	8.43	5.5032	
1572	15.019	7.6224	3.1911	15.247	8.4216	5.516	
1573	15.018	7.6215	3.1905	15.253	8.4038	5.4898	
1574	15.018	7.6205	3.1898	15.271	8.4254	5.4739	
1575	15.017	7.6196	3.1892	15.231	8.4078	5.4942	
1576	15.016	7.6186	3.1885	15.249	8.3978	5.4296	
1577	15.016	7.6176	3.1879	15.217	8.3749	5.4756	
1578	15.015	7.6167	3.1872	15.237	8.4288	5.4607	
1579	15.014	7.6157	3.1866	15.228	8.4205	5.4795	
1580	15.014	7.6148	3.1859	15.239	8.3869	5.4487	
1581	15.013	7.6138	3.1853	15.234	8.4189	5.4105	
1582	15.012	7.6129	3.1847	15.257	8.4008	5.48	
1583	15.012	7.6119	3.184	15.226	8.4345	5.4544	
1584	15.011	7.6109	3.1834	15.259	8.3606	5.4227	
1585	15.01	7.61	3.1828	15.244	8.4289	5.4566	
1586	15.01	7.609	3.1821	15.233	8.3734	5.502	
1587	15.009	7.6081	3.1815	15.238	8.4237	5.4611	
1588	15.008	7.6071	3.1809	15.245	8.3774	5.3926	
1589	15.007	7.6062	3.1803	15.215	8.3875	5.4566	
1590	15.007	7.6052	3.1796	15.228	8.3519	5.4219	
1591	15.006	7.6043	3.179	15.219	8.3652	5.442	
1592	15.005	7.6034	3.1784	15.22	8.4063	5.4059	
1593	15.005	7.6025	3.1777	15.242	8.3902	5.4055	
1594	15.004	7.6015	3.1771	15.227	8.3533	5.4718	
1595	15.003	7.6006	3.1765	15.251	8.3693	5.388	
1596	15.003	7.5997	3.1759	15.218	8.396	5.4089	
1597	15.002	7.5988	3.1752	15.224	8.3787	5.4234	
1598	15.001	7.5978	3.1746	15.233	8.3674	5.3693	
1599	15.001	7.5969	3.174	15.229	8.3583	5.4027	
1600	15	7.596	3.1734	15.215	8.372	5.3582	
1601	14.999	7.5951	3.1728	15.245	8.3609	5.4297	
1602	14.999	7.5942	3.1722	15.238	8.3485	5.3855	
1603	14.998	7.5932	3.1716	15.243	8.3307	5.3756	
1604	14.998	7.5923	3.1709	15.231	8.3665	5.3766	
1605	14.997	7.5914	3.1703	15.219	8.355	5.4195	
1606	14.996	7.5905	3.1697	15.218	8.3515	5.381	
1607	14.996	7.5896	3.1691	15.236	8.3546	5.3807	
1608	14.995	7.5887	3.1685	15.198	8.3743	5.3834	
1609	14.994	7.5877	3.1679	15.209	8.3542	5.3865	
1610	14.994	7.5868	3.1673	15.217	8.3669	5.3679	
1611	14.993	7.5859	3.1667	15.223	8.3448	5.3933	
1612	14.992	7.585	3.1661	15.243	8.3307	5.3638	
1613	14.992	7.5841	3.1655	15.178	8.3644	5.3728	
1614	14.991	7.5833	3.1649	15.202	8.361	5.4227	
1615	14.99	7.5824	3.1643	15.227	8.3397	5.3958	
1616	14.99	7.5815	3.1637	15.22	8.3127	5.3666	
1617	14.989	7.5806	3.1631	15.246	8.3553	5.3936	
1618	14.988	7.5797	3.1625	15.226	8.3236	5.3726	
1619	14.988	7.5788	3.1619	15.199	8.3466	5.3731	
1620	14.987	7.5779	3.1613	15.181	8.3603	5.3781	
1621	14.987	7.577	3.1607	15.208	8.3253	5.3494	
1622	14.986	7.5762	3.1602	15.178	8.3112	5.3902	
1623	14.985	7.5753	3.1596	15.171	8.3181	5.3343	
1624	14.985	7.5744	3.159	15.213	8.3478	5.3601	
1625	14.984	7.5735	3.1584	15.221	8.3268	5.3138	
1626	14.983	7.5726	3.1578	15.189	8.3195	5.3457	
1627	14.983	7.5717	3.1572	15.194	8.2845	5.3273	
1628	14.982	7.5708	3.1567	15.187	8.3499	5.3401	
1629	14.981	7.57	3.1561	15.19	8.342	5.3735	
1630	14.981	7.5691	3.1555	15.179	8.3391	5.3371	
1631	14.98	7.5682	3.1549	15.173	8.3154	5.3855	
1632	14.98	7.5673	3.1544	15.186	8.35	5.3166	
1633	14.979	7.5665	3.1538	15.203	8.3497	5.3381	
1634	14.978	7.5656	3.1532	15.171	8.297	5.3258	
1635	14.978	7.5648	3.1526	15.194	8.3312	5.3287	
1636	14.977	7.5639	3.152	15.188	8.3212	5.3036	
1637	14.977	7.5631	3.1515	15.199	8.3059	5.3668	
1638	14.976	7.5622	3.1509	15.222	8.2801	5.3259	
1639	14.975	7.5613	3.1503	15.182	8.3194	5.2974	
1640	14.975	7.5605	3.1497	15.173	8.2818	5.3281	
1641	14.974	7.5596	3.1492	15.175	8.354	5.2891	
1642	14.973	7.5588	3.1486	15.205	8.2703	5.335	
1643	14.973	7.5579	3.148	15.19	8.3112	5.2849	
1644	14.972	7.5571	3.1475	15.187	8.2906	5.3078	
1645	14.972	7.5562	3.1469	15.188	8.2927	5.329	
1646	14.971	7.5554	3.1464	15.208	8.31	5.2496	
1647	14.97	7.5545	3.1458	15.15	8.3281	5.3322	
1648	14.97	7.5537	3.1452	15.196	8.214	5.2562	
1649	14.969	7.5528	3.1447	15.203	8.3041	5.32	
1650	14.969	7.552	3.1441	15.183	8.3097	5.3172	
1651	14.968	7.5511	3.1436	15.183	8.2823	5.2789	
1652	14.967	7.5503	3.143	15.167	8.2903	5.2806	
1653	14.967	7.5494	3.1425	15.222	8.273	5.3132	
1654	14.966	7.5486	3.1419	15.187	8.2721	5.3	
1655	14.966	7.5478	3.1414	15.181	8.3124	5.2674	
1656	14.965	7.547	3.1408	15.178	8.2858	5.2886	
1657	14.964	7.5461	3.1402	15.182	8.2736	5.2715	
1658	14.964	7.5453	3.1397	15.168	8.2909	5.2684	
1659	14.963	7.5445	3.1391	15.198	8.2389	5.2994	
1660	14.963	7.5437	3.1386	15.134	8.2013	5.3163	
1661	14.962	7.5429	3.138	15.18	8.22	5.277	
1662	14.961	7.542	3.1375	15.141	8.2754	5.2561	
1663	14.961	7.5412	3.1369	15.16	8.3068	5.3083	
1664	14.96	7.5404	3.1364	15.139	8.2076	5.1903	
1665	14.96	7.5396	3.1359	15.134	8.2768	5.2901	
1666	14.959	7.5388	3.1353	15.203	8.2376	5.2267	
1667	14.959	7.538	3.1348	15.116	8.178	5.2636	
1668	14.958	7.5371	3.1342	15.094	8.2587	5.2816	
1669	14.957	7.5363	3.1337	15.177	8.2221	5.1642	
1670	14.957	7.5355	3.1332	15.177	8.3188	5.28	
1671	14.956	7.5347	3.1326	15.144	8.2985	5.1962	
1672	14.956	7.5339	3.1321	15.205	8.2434	5.1552	
1673	14.955	7.5331	3.1316	15.194	8.2671	5.2595	
1674	14.954	7.5322	3.1311	15.196	8.273	5.2443	
1675	14.954	7.5314	3.1305	15.123	8.1082	5.2754	
1676	14.953	7.5306	3.13	15.177	8.2951	5.2414	
1677	14.953	7.5298	3.1295	15.141	8.2686	5.3115	
1678	14.952	7.529	3.1289	15.131	8.1656	5.2901	
1679	14.952	7.5283	3.1284	15.153	8.2106	5.2576	
1680	14.951	7.5275	3.1279	15.136	8.2649	5.3272	
1681	14.95	7.5267	3.1273	15.15	8.3289	5.2473	
1682	14.95	7.5259	3.1268	15.105	8.2398	5.2015	
1683	14.949	7.5251	3.1263	15.132	8.2922	5.1972	
1684	14.949	7.5243	3.1257	15.112	8.2552	5.3479	
1685	14.948	7.5235	3.1252	15.14	8.0623	5.0309	
1686	14.948	7.5227	3.1247	15.254	8.287	5.2897	
1687	14.947	7.5219	3.1242	15.066	8.3556	5.4453	
1688	14.946	7.5212	3.1237	15.075	8.27	5.2045	
1689	14.946	7.5204	3.1231	15.151	8.2085	5.0922	
1690	14.945	7.5196	3.1226	15.044	8.425	5.2279	
1691	14.945	7.5188	3.1221	15.226	8.1621	5.1941	
1692	14.944	7.518	3.1216	15.228	8.4692	5.2754	
1693	14.944	7.5172	3.1211	14.99	8.3545	5.5722	
1694	14.943	7.5165	3.1206	14.9	8.082	5.2263	
1695	14.943	7.5157	3.1201	15.192	8.4939	5.4261	
1696	14.942	7.5149	3.1196	15.082	8.2301	5.4347	
1697	14.941	7.5141	3.1191	15.142	8.3357	5.437	
1698	14.941	7.5133	3.1186	14.719	8.2576	4.9981	
1699	14.94	7.5125	3.1181	14.916	8.6842	5.3629	
1700	14.94	7.5118	3.1175	14.932	8.1696	5.1826	
