	65	70	75	65	70	75	
1273	15.572	8.7432	5.3731	15.705	9.2243	6.5247	
1274	15.571	8.7404	5.3697	15.701	9.2005	6.5306	
1275	15.569	8.7376	5.3663	15.686	9.1823	6.4939	
1276	15.567	8.7349	5.3629	15.699	9.2087	6.5205	
1277	15.565	8.7321	5.3596	15.663	9.1993	6.5191	
1278	15.564	8.7293	5.3562	15.665	9.1892	6.5112	
1279	15.562	8.7265	5.3529	15.681	9.1589	6.4593	
1280	15.56	8.7238	5.3495	15.675	9.156	6.4798	
1281	15.559	8.7211	5.3462	15.682	9.1567	6.4748	
1282	15.557	8.7183	5.3429	15.676	9.169	6.4949	
1283	15.555	8.7156	5.3395	15.656	9.1537	6.4527	
1284	15.553	8.7129	5.3362	15.632	9.1916	6.4591	
1285	15.552	8.7102	5.3329	15.644	9.1608	6.4782	
1286	15.55	8.7074	5.3296	15.669	9.1557	6.4463	
1287	15.548	8.7047	5.3263	15.652	9.1412	6.4697	
1288	15.547	8.702	5.323	15.663	9.1606	6.4591	
1289	15.545	8.6993	5.3197	15.652	9.1422	6.4344	
1290	15.543	8.6966	5.3165	15.657	9.1551	6.4376	
1291	15.542	8.6939	5.3132	15.64	9.1345	6.4164	
1292	15.54	8.6912	5.3099	15.656	9.1345	6.4736	
1293	15.538	8.6885	5.3067	15.647	9.1239	6.4379	
1294	15.537	8.6859	5.3034	15.668	9.1578	6.4281	
1295	15.535	8.6832	5.3002	15.646	9.1369	6.3954	
1296	15.533	8.6806	5.2969	15.653	9.1292	6.3926	
1297	15.532	8.6779	5.2937	15.651	9.0942	6.4387	
1298	15.53	8.6753	5.2905	15.631	9.1357	6.4042	
1299	15.529	8.6726	5.2872	15.641	9.0837	6.373	
1300	15.527	8.67	5.284	15.624	9.1037	6.3995	
1301	15.525	8.6674	5.2808	15.641	9.126	6.3705	
1302	15.524	8.6647	5.2776	15.611	9.0799	6.4187	
1303	15.522	8.6621	5.2744	15.637	9.1245	6.3851	
1304	15.52	8.6595	5.2712	15.648	9.1135	6.3952	
1305	15.519	8.6569	5.2681	15.652	9.0861	6.3467	
1306	15.517	8.6543	5.2649	15.629	9.1235	6.3831	
1307	15.516	8.6517	5.2617	15.62	9.108	6.3954	
1308	15.514	8.6491	5.2585	15.613	9.0891	6.388	
1309	15.512	8.6465	5.2554	15.62	9.0991	6.3783	
1310	15.511	8.644	5.2522	15.612	9.0767	6.3653	
1311	15.509	8.6414	5.2491	15.62	9.0461	6.3913	
1312	15.508	8.6388	5.2459	15.608	9.0606	6.3221	
1313	15.506	8.6363	5.2428	15.613	9.0866	6.3847	
1314	15.504	8.6337	5.2397	15.607	9.0596	6.3495	
1315	15.503	8.6311	5.2365	15.602	9.0327	6.3262	
1316	15.501	8.6286	5.2334	15.629	8.9941	6.3194	
1317	15.5	8.626	5.2303	15.605	9.0557	6.3822	
1318	15.498	8.6235	5.2272	15.589	9.0545	6.3601	
1319	15.497	8.6209	5.2241	15.631	9.0479	6.354	
1320	15.495	8.6184	5.221	15.574	9.0367	6.3584	
1321	15.494	8.6159	5.2179	15.612	9.0226	6.3347	
1322	15.492	8.6134	5.2148	15.601	8.9983	6.2378	
1323	15.49	8.6109	5.2117	15.554	9.0135	6.278	
1324	15.489	8.6084	5.2087	15.608	9.0519	6.2872	
1325	15.487	8.6059	5.2056	15.621	8.9865	6.3038	
1326	15.486	8.6034	5.2025	15.629	8.988	6.2721	
1327	15.484	8.601	5.1995	15.6	9.0561	6.2622	
1328	15.483	8.5985	5.1964	15.561	8.9618	6.3632	
1329	15.481	8.596	5.1934	15.563	8.9748	6.2771	
1330	15.48	8.5935	5.1904	15.621	9.0407	6.2531	
1331	15.478	8.591	5.1873	15.566	9.0607	6.3246	
1332	15.477	8.5886	5.1843	15.561	8.9719	6.418	
1333	15.475	8.5861	5.1813	15.578	9.0236	6.2824	
1334	15.474	8.5836	5.1783	15.6	8.9906	6.2743	
1335	15.472	8.5812	5.1753	15.55	9.0051	6.153	
1336	15.471	8.5788	5.1723	15.537	9.0374	6.3185	
1337	15.469	8.5764	5.1693	15.618	8.9803	6.1591	
1338	15.468	8.5739	5.1663	15.535	9.048	6.2468	
1339	15.466	8.5715	5.1633	15.561	9.032	6.2708	
1340	15.465	8.5691	5.1603	15.593	9.0077	6.1586	
1341	15.463	8.5667	5.1573	15.666	8.8259	6.2786	
1342	15.462	8.5643	5.1543	15.575	8.9248	6.4947	
1343	15.46	8.5619	5.1514	15.64	9.0003	6.4568	
1344	15.459	8.5595	5.1484	15.52	9.0383	6.2736	
1345	15.457	8.5571	5.1455	15.567	9.1261	6.2256	
1346	15.456	8.5547	5.1425	15.405	8.8527	6.0078	
1347	15.454	8.5523	5.1396	15.559	9.1196	5.8337	
1348	15.453	8.5499	5.1366	15.504	9.1334	6.1728	
1349	15.451	8.5475	5.1337	15.419	9.278	6.2167	
1350	15.45	8.5452	5.1308	15.265	9.0644	6.2217	
1351	15.449	8.5428	5.1279	15.503	8.9301	5.9253	
1352	15.447	8.5405	5.1249	15.455	8.8241	6.3825	
1353	15.446	8.5381	5.122	15.547	8.3823	6.2501	
1354	15.444	8.5358	5.1191	15.469	9.3073	6.3855	
1355	15.443	8.5334	5.1162	15.712	8.773	5.6078	
1356	15.441	8.5311	5.1133	15.648	9.1567	6.0752	
1357	15.44	8.5287	5.1104	15.444	9.0441	6.2724	
1358	15.439	8.5264	5.1075	16.248	9.371	6.3795	
1359	15.437	8.5241	5.1047	16.262	8.6908	6.918	
1426	15.349	8.3786	4.9231	15.655	9.2987	6.337	
1427	15.347	8.3766	4.9206	15.544	8.6458	6.0444	
1428	15.346	8.3746	4.918	15.394	8.841	5.6434	
1429	15.345	8.3726	4.9155	15.638	8.6618	5.8162	
1430	15.344	8.3706	4.9129	15.645	8.8034	5.8313	
1431	15.342	8.3686	4.9104	15.324	8.9254	6.1083	
1432	15.341	8.3666	4.9079	15.558	8.5618	5.8907	
1433	15.34	8.3646	4.9053	15.35	8.5981	5.8503	
1434	15.339	8.3626	4.9028	15.504	8.9164	6.1849	
1435	15.338	8.3606	4.9003	15.523	8.856	5.7635	
1436	15.336	8.3586	4.8978	15.531	8.646	5.9371	
1437	15.335	8.3566	4.8953	15.437	8.9074	5.8618	
1438	15.334	8.3546	4.8928	15.329	8.6594	5.9473	
1439	15.333	8.3526	4.8903	15.448	8.7878	5.9026	
1440	15.332	8.3507	4.8878	15.332	8.7869	5.8234	
1441	15.33	8.3487	4.8853	15.418	8.6815	6.0523	
1442	15.329	8.3467	4.8828	15.471	8.6178	5.804	
1443	15.328	8.3448	4.8804	15.352	8.745	5.9607	
1444	15.327	8.3428	4.8779	15.461	8.7728	5.754	
1445	15.326	8.3409	4.8754	15.33	8.7337	5.8418	
1446	15.325	8.3389	4.8729	15.463	8.6349	5.8148	
1447	15.323	8.337	4.8705	15.435	8.7027	5.7187	
1448	15.322	8.335	4.868	15.418	8.6759	5.8657	
1449	15.321	8.3331	4.8656	15.369	8.7286	5.8616	
1450	15.32	8.3312	4.8631	15.389	8.7223	5.7667	
1451	15.319	8.3292	4.8607	15.439	8.6835	5.8613	
1452	15.318	8.3273	4.8582	15.461	8.7416	5.9121	
1453	15.316	8.3254	4.8558	15.432	8.7434	5.9344	
1454	15.315	8.3235	4.8533	15.347	8.6775	5.7013	
1455	15.314	8.3215	4.8509	15.416	8.7501	5.778	
1456	15.313	8.3196	4.8485	15.442	8.7139	5.8162	
1457	15.312	8.3177	4.8461	15.384	8.5911	5.8161	
1458	15.311	8.3158	4.8437	15.382	8.7003	5.8269	
1459	15.309	8.3139	4.8413	15.364	8.5653	5.7475	
1460	15.308	8.312	4.8388	15.406	8.6329	5.8577	
1461	15.307	8.3101	4.8364	15.425	8.6263	5.8131	
1462	15.306	8.3082	4.834	15.392	8.6402	5.8205	
1463	15.305	8.3064	4.8316	15.378	8.6426	5.7707	
1464	15.304	8.3045	4.8292	15.356	8.6674	5.7556	
1465	15.303	8.3026	4.8268	15.367	8.7009	5.7782	
1466	15.301	8.3007	4.8245	15.362	8.5979	5.8152	
1467	15.3	8.2989	4.8221	15.382	8.6242	5.8072	
1468	15.299	8.297	4.8197	15.351	8.6378	5.7845	
1469	15.298	8.2951	4.8173	15.375	8.6157	5.7777	
1470	15.297	8.2933	4.815	15.368	8.6027	5.7829	
1471	15.296	8.2914	4.8126	15.371	8.6274	5.7814	
1472	15.295	8.2895	4.8102	15.372	8.6286	5.7604	
1473	15.294	8.2877	4.8079	15.361	8.64	5.7729	
1474	15.293	8.2858	4.8055	15.364	8.6233	5.7729	
1475	15.291	8.284	4.8032	15.367	8.6216	5.7631	
1476	15.29	8.2821	4.8009	15.361	8.6167	5.7547	
1477	15.289	8.2803	4.7985	15.367	8.6407	5.7684	
1478	15.288	8.2785	4.7962	15.372	8.6251	5.7501	
1479	15.287	8.2766	4.7938	15.364	8.6199	5.7574	
1480	15.286	8.2748	4.7915	15.365	8.6238	5.7479	
1481	15.285	8.273	4.7892	15.366	8.6113	5.7261	
1482	15.284	8.2712	4.7869	15.361	8.6283	5.7517	
1483	15.283	8.2694	4.7845	15.362	8.62	5.7472	
1484	15.282	8.2676	4.7822	15.378	8.6195	5.7384	
1485	15.28	8.2658	4.7799	15.355	8.6304	5.737	
1486	15.279	8.264	4.7776	15.356	8.5946	5.6973	
1487	15.278	8.2622	4.7753	15.348	8.6228	5.7008	
1488	15.277	8.2604	4.773	15.36	8.6145	5.7232	
1489	15.276	8.2586	4.7707	15.361	8.6151	5.7038	
1490	15.275	8.2568	4.7684	15.362	8.5895	5.747	
1491	15.274	8.255	4.7662	15.345	8.6053	5.698	
1492	15.273	8.2532	4.7639	15.351	8.5961	5.7165	
1493	15.272	8.2514	4.7616	15.341	8.5614	5.7088	
1494	15.271	8.2496	4.7593	15.341	8.5719	5.697	
1495	15.27	8.2478	4.7571	15.332	8.5697	5.6877	
1496	15.269	8.2461	4.7548	15.36	8.6007	5.7053	
1497	15.268	8.2443	4.7525	15.331	8.5842	5.694	
1498	15.266	8.2425	4.7503	15.364	8.5808	5.6957	
1499	15.265	8.2408	4.748	15.346	8.5729	5.7135	
1500	15.264	8.239	4.7457	15.338	8.5688	5.6944	
1501	15.263	8.2373	4.7435	15.324	8.5615	5.6481	
1502	15.262	8.2355	4.7413	15.341	8.5663	5.6767	
1503	15.261	8.2338	4.739	15.337	8.5858	5.6658	
1504	15.26	8.232	4.7368	15.331	8.5525	5.6375	
1505	15.259	8.2303	4.7345	15.336	8.5556	5.6753	
1506	15.258	8.2286	4.7323	15.327	8.5511	5.6423	
1507	15.257	8.2268	4.7301	15.311	8.5398	5.6658	
1508	15.256	8.2251	4.7279	15.308	8.5416	5.6703	
1509	15.255	8.2233	4.7257	15.345	8.5427	5.6533	
1510	15.254	8.2216	4.7234	15.333	8.5601	5.6374	
1511	15.253	8.2199	4.7212	15.339	8.555	5.6471	
1512	15.252	8.2181	4.719	15.33	8.5822	5.6517	
1513	15.251	8.2164	4.7168	15.364	8.5032	5.6648	
1514	15.25	8.2147	4.7146	15.322	8.5396	5.6835	
1515	15.249	8.213	4.7124	15.295	8.5603	5.6483	
1516	15.248	8.2113	4.7102	15.318	8.5056	5.6522	
1517	15.247	8.2097	4.708	15.315	8.5658	5.6102	
1518	15.246	8.208	4.7058	15.295	8.5482	5.6359	
1519	15.245	8.2063	4.7037	15.297	8.5464	5.6432	
1520	15.244	8.2046	4.7015	15.291	8.534	5.6375	
1521	15.243	8.2029	4.6993	15.314	8.4871	5.5673	
1522	15.242	8.2012	4.6971	15.294	8.5187	5.5965	
1523	15.241	8.1995	4.695	15.298	8.5355	5.6022	
1524	15.24	8.1978	4.6928	15.33	8.5488	5.6586	
1525	15.239	8.1962	4.6906	15.314	8.5414	5.6269	
1526	15.238	8.1945	4.6885	15.292	8.5151	5.6013	
1527	15.237	8.1928	4.6863	15.3	8.528	5.6024	
1528	15.236	8.1911	4.6842	15.288	8.5465	5.6141	
1529	15.235	8.1894	4.6821	15.293	8.4942	5.5902	
1530	15.234	8.1878	4.6799	15.303	8.5058	5.6026	
1531	15.233	8.1861	4.6778	15.28	8.4914	5.604	
1532	15.232	8.1845	4.6756	15.308	8.4916	5.603	
1533	15.231	8.1828	4.6735	15.284	8.4702	5.5967	
1534	15.23	8.1812	4.6714	15.305	8.4793	5.6376	
1535	15.229	8.1795	4.6692	15.298	8.4926	5.5712	
1536	15.228	8.1779	4.6671	15.276	8.4891	5.5791	
1537	15.227	8.1763	4.665	15.283	8.4941	5.5846	
1538	15.226	8.1746	4.6629	15.277	8.5252	5.5789	
1539	15.225	8.173	4.6608	15.294	8.4816	5.577	
1540	15.224	8.1714	4.6587	15.287	8.4628	5.578	
1541	15.223	8.1698	4.6565	15.275	8.4525	5.5494	
1542	15.222	8.1681	4.6544	15.281	8.4651	5.5754	
1543	15.221	8.1665	4.6523	15.279	8.4722	5.544	
1544	15.22	8.1649	4.6503	15.282	8.4897	5.5788	
1545	15.219	8.1633	4.6482	15.263	8.493	5.5536	
1546	15.218	8.1616	4.6461	15.278	8.4662	5.5539	
1547	15.217	8.16	4.644	15.274	8.4734	5.5453	
1548	15.216	8.1584	4.6419	15.277	8.4642	5.5399	
1549	15.215	8.1568	4.6399	15.277	8.4838	5.5347	
1550	15.214	8.1552	4.6378	15.282	8.4621	5.5433	
1551	15.213	8.1536	4.6357	15.26	8.4848	5.5405	
1552	15.212	8.152	4.6336	15.272	8.4641	5.5476	
1553	15.211	8.1504	4.6316	15.253	8.4528	5.5522	
1554	15.21	8.1488	4.6295	15.262	8.4672	5.5335	
1555	15.21	8.1473	4.6274	15.281	8.442	5.52	
1556	15.209	8.1457	4.6254	15.259	8.4567	5.5561	
1557	15.208	8.1441	4.6233	15.253	8.4481	5.5181	
1558	15.207	8.1425	4.6213	15.256	8.4504	5.5207	
1559	15.206	8.141	4.6192	15.276	8.4324	5.4932	
1560	15.205	8.1394	4.6172	15.271	8.4614	5.517	
1561	15.204	8.1378	4.6152	15.28	8.463	5.5073	
1562	15.203	8.1362	4.6131	15.286	8.4263	5.5184	
1563	15.202	8.1347	4.6111	15.246	8.4494	5.5213	
1564	15.201	8.1331	4.6091	15.253	8.4738	5.4959	
1565	15.2	8.1315	4.607	15.26	8.475	5.4892	
1566	15.199	8.13	4.605	15.25	8.4211	5.471	
1567	15.198	8.1284	4.603	15.272	8.4036	5.5013	
1568	15.197	8.1269	4.601	15.254	8.4459	5.5132	
1569	15.196	8.1253	4.599	15.273	8.4673	5.5183	
1570	15.196	8.1238	4.597	15.258	8.4541	5.5109	
1571	15.195	8.1222	4.595	15.251	8.43	5.5032	
1572	15.194	8.1207	4.593	15.247	8.4216	5.516	
1573	15.193	8.1192	4.591	15.253	8.4038	5.4898	
1574	15.192	8.1176	4.589	15.271	8.4254	5.4739	
1575	15.191	8.1161	4.587	15.231	8.4078	5.4942	
1576	15.19	8.1146	4.585	15.249	8.3978	5.4296	
1577	15.189	8.1131	4.583	15.217	8.3749	5.4756	
1578	15.188	8.1116	4.581	15.237	8.4288	5.4607	
1579	15.187	8.11	4.579	15.228	8.4205	5.4795	
1580	15.186	8.1085	4.577	15.239	8.3869	5.4487	
1581	15.186	8.107	4.5751	15.234	8.4189	5.4105	
1582	15.185	8.1055	4.5731	15.257	8.4008	5.48	
1583	15.184	8.104	4.5711	15.226	8.4345	5.4544	
1584	15.183	8.1025	4.5692	15.259	8.3606	5.4227	
1585	15.182	8.101	4.5672	15.244	8.4289	5.4566	
1586	15.181	8.0995	4.5653	15.233	8.3734	5.502	
1587	15.18	8.098	4.5633	15.238	8.4237	5.4611	
1588	15.179	8.0964	4.5614	15.245	8.3774	5.3926	
1589	15.178	8.0949	4.5594	15.215	8.3875	5.4566	
1590	15.178	8.0934	4.5575	15.228	8.3519	5.4219	
1591	15.177	8.092	4.5555	15.219	8.3652	5.442	
1592	15.176	8.0905	4.5536	15.22	8.4063	5.4059	
1593	15.175	8.089	4.5516	15.242	8.3902	5.4055	
1594	15.174	8.0876	4.5497	15.227	8.3533	5.4718	
1595	15.173	8.0861	4.5478	15.251	8.3693	5.388	
1596	15.172	8.0846	4.5458	15.218	8.396	5.4089	
1597	15.171	8.0832	4.5439	15.224	8.3787	5.4234	
1598	15.171	8.0817	4.542	15.233	8.3674	5.3693	
1599	15.17	8.0802	4.5401	15.229	8.3583	5.4027	
1600	15.169	8.0788	4.5381	15.215	8.372	5.3582	
1601	15.168	8.0773	4.5362	15.245	8.3609	5.4297	
1602	15.167	8.0758	4.5343	15.238	8.3485	5.3855	
1603	15.166	8.0744	4.5324	15.243	8.3307	5.3756	
1604	15.165	8.0729	4.5305	15.231	8.3665	5.3766	
1605	15.164	8.0715	4.5286	15.219	8.355	5.4195	
1606	15.164	8.07	4.5267	15.218	8.3515	5.381	
1607	15.163	8.0686	4.5248	15.236	8.3546	5.3807	
1608	15.162	8.0671	4.5229	15.198	8.3743	5.3834	
1609	15.161	8.0657	4.521	15.209	8.3542	5.3865	
1610	15.16	8.0642	4.5192	15.217	8.3669	5.3679	
1611	15.159	8.0628	4.5173	15.223	8.3448	5.3933	
1612	15.158	8.0614	4.5154	15.243	8.3307	5.3638	
1613	15.158	8.06	4.5135	15.178	8.3644	5.3728	
1614	15.157	8.0585	4.5116	15.202	8.361	5.4227	
1615	15.156	8.0571	4.5098	15.227	8.3397	5.3958	
1616	15.155	8.0557	4.5079	15.22	8.3127	5.3666	
1617	15.154	8.0543	4.506	15.246	8.3553	5.3936	
1618	15.153	8.0529	4.5042	15.226	8.3236	5.3726	
1619	15.153	8.0515	4.5023	15.199	8.3466	5.3731	
1620	15.152	8.05	4.5004	15.181	8.3603	5.3781	
1621	15.151	8.0486	4.4986	15.208	8.3253	5.3494	
1622	15.15	8.0472	4.4967	15.178	8.3112	5.3902	
1623	15.149	8.0458	4.4949	15.171	8.3181	5.3343	
1624	15.148	8.0444	4.493	15.213	8.3478	5.3601	
1625	15.148	8.043	4.4912	15.221	8.3268	5.3138	
1626	15.147	8.0416	4.4894	15.189	8.3195	5.3457	
1627	15.146	8.0402	4.4875	15.194	8.2845	5.3273	
1628	15.145	8.0388	4.4857	15.187	8.3499	5.3401	
1629	15.144	8.0374	4.4839	15.19	8.342	5.3735	
1630	15.143	8.036	4.482	15.179	8.3391	5.3371	
1631	15.143	8.0346	4.4802	15.173	8.3154	5.3855	
1632	15.142	8.0332	4.4784	15.186	8.35	5.3166	
1633	15.141	8.0319	4.4766	15.203	8.3497	5.3381	
1634	15.14	8.0305	4.4748	15.171	8.297	5.3258	
1635	15.139	8.0291	4.4729	15.194	8.3312	5.3287	
1636	15.139	8.0278	4.4711	15.188	8.3212	5.3036	
1637	15.138	8.0264	4.4693	15.199	8.3059	5.3668	
1638	15.137	8.025	4.4675	15.222	8.2801	5.3259	
1639	15.136	8.0237	4.4657	15.182	8.3194	5.2974	
1640	15.135	8.0223	4.4639	15.173	8.2818	5.3281	
1641	15.135	8.021	4.4621	15.175	8.354	5.2891	
1642	15.134	8.0196	4.4603	15.205	8.2703	5.335	
1643	15.133	8.0182	4.4585	15.19	8.3112	5.2849	
1644	15.132	8.0169	4.4567	15.187	8.2906	5.3078	
1645	15.131	8.0155	4.4549	15.188	8.2927	5.329	
1646	15.131	8.0142	4.4531	15.208	8.31	5.2496	
1647	15.13	8.0128	4.4514	15.15	8.3281	5.3322	
1648	15.129	8.0115	4.4496	15.196	8.214	5.2562	
1649	15.128	8.0101	4.4478	15.203	8.3041	5.32	
1650	15.127	8.0088	4.446	15.183	8.3097	5.3172	
1651	15.127	8.0074	4.4443	15.183	8.2823	5.2789	
1652	15.126	8.0061	4.4425	15.167	8.2903	5.2806	
1653	15.125	8.0048	4.4408	15.222	8.273	5.3132	
1654	15.124	8.0034	4.439	15.187	8.2721	5.3	
1655	15.123	8.0021	4.4372	15.181	8.3124	5.2674	
1656	15.123	8.0008	4.4355	15.178	8.2858	5.2886	
1657	15.122	7.9995	4.4337	15.182	8.2736	5.2715	
1658	15.121	7.9982	4.4319	15.168	8.2909	5.2684	
1659	15.12	7.9969	4.4302	15.198	8.2389	5.2994	
1660	15.12	7.9955	4.4284	15.134	8.2013	5.3163	
1661	15.119	7.9942	4.4267	15.18	8.22	5.277	
1662	15.118	7.9929	4.425	15.141	8.2754	5.2561	
1663	15.117	7.9916	4.4232	15.16	8.3068	5.3083	
1664	15.117	7.9903	4.4215	15.139	8.2076	5.1903	
1665	15.116	7.989	4.4197	15.134	8.2768	5.2901	
1666	15.115	7.9877	4.418	15.203	8.2376	5.2267	
1667	15.114	7.9864	4.4163	15.116	8.178	5.2636	
1668	15.113	7.9851	4.4146	15.094	8.2587	5.2816	
1669	15.113	7.9838	4.4128	15.177	8.2221	5.1642	
1670	15.112	7.9825	4.4111	15.177	8.3188	5.28	
1671	15.111	7.9812	4.4094	15.144	8.2985	5.1962	
1672	15.11	7.9799	4.4077	15.205	8.2434	5.1552	
1673	15.11	7.9786	4.406	15.194	8.2671	5.2595	
1674	15.109	7.9773	4.4043	15.196	8.273	5.2443	
1675	15.108	7.976	4.4026	15.123	8.1082	5.2754	
1676	15.107	7.9747	4.4009	15.177	8.2951	5.2414	
1677	15.107	7.9735	4.3992	15.141	8.2686	5.3115	
1678	15.106	7.9722	4.3975	15.131	8.1656	5.2901	
1679	15.105	7.9709	4.3958	15.153	8.2106	5.2576	
1680	15.104	7.9697	4.3941	15.136	8.2649	5.3272	
1681	15.104	7.9684	4.3924	15.15	8.3289	5.2473	
1682	15.103	7.9671	4.3907	15.105	8.2398	5.2015	
1683	15.102	7.9659	4.389	15.132	8.2922	5.1972	
1684	15.101	7.9646	4.3873	15.112	8.2552	5.3479	
1685	15.101	7.9633	4.3856	15.14	8.0623	5.0309	
1686	15.1	7.9621	4.3839	15.254	8.287	5.2897	
1687	15.099	7.9608	4.3823	15.066	8.3556	5.4453	
1688	15.098	7.9596	4.3806	15.075	8.27	5.2045	
1689	15.098	7.9583	4.3789	15.151	8.2085	5.0922	
1690	15.097	7.9571	4.3772	15.044	8.425	5.2279	
1691	15.096	7.9558	4.3756	15.226	8.1621	5.1941	
1692	15.096	7.9546	4.3739	15.228	8.4692	5.2754	
1693	15.095	7.9533	4.3723	14.99	8.3545	5.5722	
1694	15.094	7.9521	4.3706	14.9	8.082	5.2263	
1695	15.093	7.9508	4.3689	15.192	8.4939	5.4261	
1696	15.093	7.9496	4.3673	15.082	8.2301	5.4347	
1697	15.092	7.9483	4.3656	15.142	8.3357	5.437	
1698	15.091	7.9471	4.364	14.719	8.2576	4.9981	
1699	15.09	7.9458	4.3624	14.916	8.6842	5.3629	
1700	15.09	7.9446	4.3607	14.932	8.1696	5.1826	
