	65	70	75	65	70	75	
1299	21.052	19.257	20.62	15.641	9.0837	6.373	
1300	21.043	19.245	20.607	15.624	9.1037	6.3995	
1301	21.035	19.233	20.593	15.641	9.126	6.3705	
1302	21.026	19.221	20.58	15.611	9.0799	6.4187	
1303	21.018	19.209	20.566	15.637	9.1245	6.3851	
1304	21.009	19.197	20.553	15.648	9.1135	6.3952	
1305	21.001	19.185	20.539	15.652	9.0861	6.3467	
1306	20.992	19.173	20.526	15.629	9.1235	6.3831	
1307	20.984	19.161	20.512	15.62	9.108	6.3954	
1308	20.975	19.149	20.499	15.613	9.0891	6.388	
1309	20.967	19.137	20.485	15.62	9.0991	6.3783	
1310	20.958	19.125	20.472	15.612	9.0767	6.3653	
1311	20.95	19.113	20.458	15.62	9.0461	6.3913	
1312	20.942	19.101	20.445	15.608	9.0606	6.3221	
1313	20.933	19.089	20.431	15.613	9.0866	6.3847	
1314	20.925	19.077	20.418	15.607	9.0596	6.3495	
1315	20.917	19.065	20.405	15.602	9.0327	6.3262	
1316	20.908	19.053	20.391	15.629	8.9941	6.3194	
1317	20.9	19.042	20.378	15.605	9.0557	6.3822	
1318	20.892	19.03	20.365	15.589	9.0545	6.3601	
1319	20.883	19.018	20.351	15.631	9.0479	6.354	
1320	20.875	19.006	20.338	15.574	9.0367	6.3584	
1321	20.867	18.994	20.325	15.612	9.0226	6.3347	
1322	20.859	18.983	20.312	15.601	8.9983	6.2378	
1323	20.851	18.971	20.298	15.554	9.0135	6.278	
1324	20.842	18.959	20.285	15.608	9.0519	6.2872	
1325	20.834	18.948	20.272	15.621	8.9865	6.3038	
1326	20.826	18.936	20.259	15.629	8.988	6.2721	
1327	20.818	18.924	20.246	15.6	9.0561	6.2622	
1328	20.81	18.913	20.233	15.561	8.9618	6.3632	
1329	20.802	18.901	20.22	15.563	8.9748	6.2771	
1330	20.794	18.889	20.206	15.621	9.0407	6.2531	
1331	20.785	18.878	20.193	15.566	9.0607	6.3246	
1332	20.777	18.866	20.18	15.561	8.9719	6.418	
1333	20.769	18.855	20.167	15.578	9.0236	6.2824	
1334	20.761	18.843	20.154	15.6	8.9906	6.2743	
1335	20.753	18.832	20.141	15.55	9.0051	6.153	
1336	20.745	18.82	20.128	15.537	9.0374	6.3185	
1337	20.737	18.809	20.115	15.618	8.9803	6.1591	
1338	20.729	18.797	20.102	15.535	9.048	6.2468	
1339	20.721	18.786	20.089	15.561	9.032	6.2708	
1340	20.713	18.774	20.076	15.593	9.0077	6.1586	
1341	20.705	18.763	20.063	15.666	8.8259	6.2786	
1342	20.698	18.752	20.051	15.575	8.9248	6.4947	
1343	20.69	18.74	20.038	15.64	9.0003	6.4568	
1344	20.682	18.729	20.025	15.52	9.0383	6.2736	
1345	20.674	18.718	20.012	15.567	9.1261	6.2256	
1346	20.666	18.706	19.999	15.405	8.8527	6.0078	
1347	20.658	18.695	19.986	15.559	9.1196	5.8337	
1348	20.65	18.684	19.973	15.504	9.1334	6.1728	
1349	20.643	18.672	19.961	15.419	9.278	6.2167	
1350	20.635	18.661	19.948	15.265	9.0644	6.2217	
1351	20.627	18.65	19.935	15.503	8.9301	5.9253	
1352	20.619	18.639	19.922	15.455	8.8241	6.3825	
1353	20.612	18.627	19.91	15.547	8.3823	6.2501	
1354	20.604	18.616	19.897	15.469	9.3073	6.3855	
1355	20.596	18.605	19.884	15.712	8.773	5.6078	
1356	20.588	18.594	19.872	15.648	9.1567	6.0752	
1357	20.581	18.583	19.859	15.444	9.0441	6.2724	
1358	20.573	18.572	19.846	16.248	9.371	6.3795	
1359	20.565	18.561	19.834	16.262	8.6908	6.918	
1426	20.083	17.852	19.023	15.655	9.2987	6.337	
1427	20.076	17.842	19.011	15.544	8.6458	6.0444	
1428	20.069	17.832	18.999	15.394	8.841	5.6434	
1429	20.063	17.822	18.988	15.638	8.6618	5.8162	
1430	20.056	17.812	18.976	15.645	8.8034	5.8313	
1431	20.049	17.802	18.965	15.324	8.9254	6.1083	
1432	20.043	17.792	18.953	15.558	8.5618	5.8907	
1433	20.036	17.782	18.942	15.35	8.5981	5.8503	
1434	20.029	17.772	18.93	15.504	8.9164	6.1849	
1435	20.023	17.762	18.919	15.523	8.856	5.7635	
1436	20.016	17.752	18.907	15.531	8.646	5.9371	
1437	20.009	17.742	18.896	15.437	8.9074	5.8618	
1438	20.003	17.732	18.884	15.329	8.6594	5.9473	
1439	19.996	17.722	18.873	15.448	8.7878	5.9026	
1440	19.989	17.712	18.861	15.332	8.7869	5.8234	
1441	19.983	17.702	18.85	15.418	8.6815	6.0523	
1442	19.976	17.693	18.839	15.471	8.6178	5.804	
1443	19.97	17.683	18.827	15.352	8.745	5.9607	
1444	19.963	17.673	18.816	15.461	8.7728	5.754	
1445	19.957	17.663	18.804	15.33	8.7337	5.8418	
1446	19.95	17.653	18.793	15.463	8.6349	5.8148	
1447	19.943	17.644	18.782	15.435	8.7027	5.7187	
1448	19.937	17.634	18.77	15.418	8.6759	5.8657	
1449	19.93	17.624	18.759	15.369	8.7286	5.8616	
1450	19.924	17.614	18.748	15.389	8.7223	5.7667	
1451	19.918	17.605	18.737	15.439	8.6835	5.8613	
1452	19.911	17.595	18.725	15.461	8.7416	5.9121	
1453	19.905	17.585	18.714	15.432	8.7434	5.9344	
1454	19.898	17.575	18.703	15.347	8.6775	5.7013	
1455	19.892	17.566	18.692	15.416	8.7501	5.778	
1456	19.885	17.556	18.68	15.442	8.7139	5.8162	
1457	19.879	17.546	18.669	15.384	8.5911	5.8161	
1458	19.872	17.537	18.658	15.382	8.7003	5.8269	
1459	19.866	17.527	18.647	15.364	8.5653	5.7475	
1460	19.86	17.518	18.636	15.406	8.6329	5.8577	
1461	19.853	17.508	18.625	15.425	8.6263	5.8131	
1462	19.847	17.498	18.613	15.392	8.6402	5.8205	
1463	19.841	17.489	18.602	15.378	8.6426	5.7707	
1464	19.834	17.479	18.591	15.356	8.6674	5.7556	
1465	19.828	17.47	18.58	15.367	8.7009	5.7782	
1466	19.822	17.46	18.569	15.362	8.5979	5.8152	
1467	19.815	17.451	18.558	15.382	8.6242	5.8072	
1468	19.809	17.441	18.547	15.351	8.6378	5.7845	
1469	19.803	17.432	18.536	15.375	8.6157	5.7777	
1470	19.797	17.422	18.525	15.368	8.6027	5.7829	
1471	19.79	17.413	18.514	15.371	8.6274	5.7814	
1472	19.784	17.403	18.503	15.372	8.6286	5.7604	
1473	19.778	17.394	18.492	15.361	8.64	5.7729	
1474	19.772	17.384	18.481	15.364	8.6233	5.7729	
1475	19.765	17.375	18.47	15.367	8.6216	5.7631	
1476	19.759	17.366	18.459	15.361	8.6167	5.7547	
1477	19.753	17.356	18.448	15.367	8.6407	5.7684	
1478	19.747	17.347	18.437	15.372	8.6251	5.7501	
1479	19.741	17.337	18.426	15.364	8.6199	5.7574	
1480	19.735	17.328	18.415	15.365	8.6238	5.7479	
1481	19.728	17.319	18.404	15.366	8.6113	5.7261	
1482	19.722	17.309	18.394	15.361	8.6283	5.7517	
1483	19.716	17.3	18.383	15.362	8.62	5.7472	
1484	19.71	17.291	18.372	15.378	8.6195	5.7384	
1485	19.704	17.281	18.361	15.355	8.6304	5.737	
1486	19.698	17.272	18.35	15.356	8.5946	5.6973	
1487	19.692	17.263	18.339	15.348	8.6228	5.7008	
1488	19.686	17.254	18.329	15.36	8.6145	5.7232	
1489	19.68	17.244	18.318	15.361	8.6151	5.7038	
1490	19.674	17.235	18.307	15.362	8.5895	5.747	
1491	19.667	17.226	18.296	15.345	8.6053	5.698	
1492	19.661	17.217	18.285	15.351	8.5961	5.7165	
1493	19.655	17.208	18.275	15.341	8.5614	5.7088	
1494	19.649	17.198	18.264	15.341	8.5719	5.697	
1495	19.643	17.189	18.253	15.332	8.5697	5.6877	
1496	19.637	17.18	18.243	15.36	8.6007	5.7053	
1497	19.631	17.171	18.232	15.331	8.5842	5.694	
1498	19.625	17.162	18.221	15.364	8.5808	5.6957	
1499	19.62	17.153	18.211	15.346	8.5729	5.7135	
1500	19.614	17.144	18.2	15.338	8.5688	5.6944	
1501	19.608	17.135	18.189	15.324	8.5615	5.6481	
1502	19.602	17.125	18.179	15.341	8.5663	5.6767	
1503	19.596	17.116	18.168	15.337	8.5858	5.6658	
1504	19.59	17.107	18.158	15.331	8.5525	5.6375	
1505	19.584	17.098	18.147	15.336	8.5556	5.6753	
1506	19.578	17.089	18.136	15.327	8.5511	5.6423	
1507	19.572	17.08	18.126	15.311	8.5398	5.6658	
1508	19.566	17.071	18.115	15.308	8.5416	5.6703	
1509	19.56	17.062	18.105	15.345	8.5427	5.6533	
1510	19.555	17.053	18.094	15.333	8.5601	5.6374	
1511	19.549	17.044	18.084	15.339	8.555	5.6471	
1512	19.543	17.035	18.073	15.33	8.5822	5.6517	
1513	19.537	17.026	18.063	15.364	8.5032	5.6648	
1514	19.531	17.017	18.052	15.322	8.5396	5.6835	
1515	19.526	17.009	18.042	15.295	8.5603	5.6483	
1516	19.52	17	18.031	15.318	8.5056	5.6522	
1517	19.514	16.991	18.021	15.315	8.5658	5.6102	
1518	19.508	16.982	18.01	15.295	8.5482	5.6359	
1519	19.502	16.973	18	15.297	8.5464	5.6432	
1520	19.497	16.964	17.99	15.291	8.534	5.6375	
1521	19.491	16.955	17.979	15.314	8.4871	5.5673	
1522	19.485	16.947	17.969	15.294	8.5187	5.5965	
1523	19.48	16.938	17.959	15.298	8.5355	5.6022	
1524	19.474	16.929	17.948	15.33	8.5488	5.6586	
1525	19.468	16.92	17.938	15.314	8.5414	5.6269	
1526	19.462	16.911	17.928	15.292	8.5151	5.6013	
1527	19.457	16.902	17.917	15.3	8.528	5.6024	
1528	19.451	16.894	17.907	15.288	8.5465	5.6141	
1529	19.445	16.885	17.897	15.293	8.4942	5.5902	
1530	19.44	16.876	17.886	15.303	8.5058	5.6026	
1531	19.434	16.867	17.876	15.28	8.4914	5.604	
1532	19.428	16.859	17.866	15.308	8.4916	5.603	
1533	19.423	16.85	17.856	15.284	8.4702	5.5967	
1534	19.417	16.841	17.845	15.305	8.4793	5.6376	
1535	19.412	16.833	17.835	15.298	8.4926	5.5712	
1536	19.406	16.824	17.825	15.276	8.4891	5.5791	
1537	19.401	16.815	17.815	15.283	8.4941	5.5846	
1538	19.395	16.807	17.804	15.277	8.5252	5.5789	
1539	19.389	16.798	17.794	15.294	8.4816	5.577	
1540	19.384	16.789	17.784	15.287	8.4628	5.578	
1541	19.378	16.781	17.774	15.275	8.4525	5.5494	
1542	19.373	16.772	17.764	15.281	8.4651	5.5754	
1543	19.367	16.764	17.754	15.279	8.4722	5.544	
1544	19.362	16.755	17.744	15.282	8.4897	5.5788	
1545	19.356	16.746	17.733	15.263	8.493	5.5536	
1546	19.351	16.738	17.723	15.278	8.4662	5.5539	
1547	19.345	16.729	17.713	15.274	8.4734	5.5453	
1548	19.34	16.721	17.703	15.277	8.4642	5.5399	
1549	19.334	16.712	17.693	15.277	8.4838	5.5347	
1550	19.329	16.704	17.683	15.282	8.4621	5.5433	
1551	19.323	16.695	17.673	15.26	8.4848	5.5405	
1552	19.318	16.687	17.663	15.272	8.4641	5.5476	
1553	19.312	16.678	17.653	15.253	8.4528	5.5522	
1554	19.307	16.67	17.643	15.262	8.4672	5.5335	
1555	19.302	16.661	17.633	15.281	8.442	5.52	
1556	19.296	16.653	17.623	15.259	8.4567	5.5561	
1557	19.291	16.645	17.613	15.253	8.4481	5.5181	
1558	19.285	16.636	17.603	15.256	8.4504	5.5207	
1559	19.28	16.628	17.593	15.276	8.4324	5.4932	
1560	19.275	16.619	17.583	15.271	8.4614	5.517	
1561	19.269	16.611	17.573	15.28	8.463	5.5073	
1562	19.264	16.603	17.563	15.286	8.4263	5.5184	
1563	19.259	16.594	17.553	15.246	8.4494	5.5213	
1564	19.253	16.586	17.544	15.253	8.4738	5.4959	
1565	19.248	16.577	17.534	15.26	8.475	5.4892	
1566	19.243	16.569	17.524	15.25	8.4211	5.471	
1567	19.237	16.561	17.514	15.272	8.4036	5.5013	
1568	19.232	16.552	17.504	15.254	8.4459	5.5132	
1569	19.227	16.544	17.494	15.273	8.4673	5.5183	
1570	19.221	16.536	17.484	15.258	8.4541	5.5109	
1571	19.216	16.528	17.475	15.251	8.43	5.5032	
1572	19.211	16.519	17.465	15.247	8.4216	5.516	
1573	19.205	16.511	17.455	15.253	8.4038	5.4898	
1574	19.2	16.503	17.445	15.271	8.4254	5.4739	
1575	19.195	16.495	17.435	15.231	8.4078	5.4942	
1576	19.19	16.486	17.426	15.249	8.3978	5.4296	
1577	19.185	16.478	17.416	15.217	8.3749	5.4756	
1578	19.179	16.47	17.406	15.237	8.4288	5.4607	
1579	19.174	16.462	17.397	15.228	8.4205	5.4795	
1580	19.169	16.454	17.387	15.239	8.3869	5.4487	
1581	19.164	16.445	17.377	15.234	8.4189	5.4105	
1582	19.159	16.437	17.367	15.257	8.4008	5.48	
1583	19.153	16.429	17.358	15.226	8.4345	5.4544	
1584	19.148	16.421	17.348	15.259	8.3606	5.4227	
1585	19.143	16.413	17.338	15.244	8.4289	5.4566	
1586	19.138	16.405	17.329	15.233	8.3734	5.502	
1587	19.133	16.396	17.319	15.238	8.4237	5.4611	
1588	19.128	16.388	17.309	15.245	8.3774	5.3926	
1589	19.122	16.38	17.3	15.215	8.3875	5.4566	
1590	19.117	16.372	17.29	15.228	8.3519	5.4219	
1591	19.112	16.364	17.281	15.219	8.3652	5.442	
1592	19.107	16.356	17.271	15.22	8.4063	5.4059	
1593	19.102	16.348	17.261	15.242	8.3902	5.4055	
1594	19.097	16.34	17.252	15.227	8.3533	5.4718	
1595	19.092	16.332	17.242	15.251	8.3693	5.388	
1596	19.087	16.324	17.233	15.218	8.396	5.4089	
1597	19.082	16.316	17.223	15.224	8.3787	5.4234	
1598	19.077	16.308	17.214	15.233	8.3674	5.3693	
1599	19.072	16.3	17.204	15.229	8.3583	5.4027	
1600	19.067	16.292	17.195	15.215	8.372	5.3582	
1601	19.062	16.284	17.185	15.245	8.3609	5.4297	
1602	19.057	16.276	17.176	15.238	8.3485	5.3855	
1603	19.052	16.268	17.166	15.243	8.3307	5.3756	
1604	19.047	16.26	17.157	15.231	8.3665	5.3766	
1605	19.042	16.252	17.147	15.219	8.355	5.4195	
1606	19.037	16.244	17.138	15.218	8.3515	5.381	
1607	19.032	16.236	17.128	15.236	8.3546	5.3807	
1608	19.027	16.228	17.119	15.198	8.3743	5.3834	
1609	19.022	16.221	17.11	15.209	8.3542	5.3865	
1610	19.017	16.213	17.1	15.217	8.3669	5.3679	
1611	19.012	16.205	17.091	15.223	8.3448	5.3933	
1612	19.007	16.197	17.081	15.243	8.3307	5.3638	
1613	19.002	16.189	17.072	15.178	8.3644	5.3728	
1614	18.997	16.181	17.063	15.202	8.361	5.4227	
1615	18.992	16.174	17.053	15.227	8.3397	5.3958	
1616	18.987	16.166	17.044	15.22	8.3127	5.3666	
1617	18.982	16.158	17.035	15.246	8.3553	5.3936	
1618	18.977	16.15	17.025	15.226	8.3236	5.3726	
1619	18.973	16.142	17.016	15.199	8.3466	5.3731	
1620	18.968	16.135	17.007	15.181	8.3603	5.3781	
1621	18.963	16.127	16.998	15.208	8.3253	5.3494	
1622	18.958	16.119	16.988	15.178	8.3112	5.3902	
1623	18.953	16.111	16.979	15.171	8.3181	5.3343	
1624	18.948	16.104	16.97	15.213	8.3478	5.3601	
1625	18.943	16.096	16.96	15.221	8.3268	5.3138	
1626	18.939	16.088	16.951	15.189	8.3195	5.3457	
1627	18.934	16.08	16.942	15.194	8.2845	5.3273	
1628	18.929	16.073	16.933	15.187	8.3499	5.3401	
1629	18.924	16.065	16.924	15.19	8.342	5.3735	
1630	18.919	16.057	16.914	15.179	8.3391	5.3371	
1631	18.915	16.05	16.905	15.173	8.3154	5.3855	
1632	18.91	16.042	16.896	15.186	8.35	5.3166	
1633	18.905	16.034	16.887	15.203	8.3497	5.3381	
1634	18.9	16.027	16.878	15.171	8.297	5.3258	
1635	18.895	16.019	16.869	15.194	8.3312	5.3287	
1636	18.891	16.011	16.859	15.188	8.3212	5.3036	
1637	18.886	16.004	16.85	15.199	8.3059	5.3668	
1638	18.881	15.996	16.841	15.222	8.2801	5.3259	
1639	18.877	15.989	16.832	15.182	8.3194	5.2974	
1640	18.872	15.981	16.823	15.173	8.2818	5.3281	
1641	18.867	15.973	16.814	15.175	8.354	5.2891	
1642	18.862	15.966	16.805	15.205	8.2703	5.335	
1643	18.858	15.958	16.796	15.19	8.3112	5.2849	
1644	18.853	15.951	16.787	15.187	8.2906	5.3078	
1645	18.848	15.943	16.778	15.188	8.2927	5.329	
1646	18.844	15.936	16.769	15.208	8.31	5.2496	
1647	18.839	15.928	16.76	15.15	8.3281	5.3322	
1648	18.834	15.921	16.751	15.196	8.214	5.2562	
1649	18.83	15.913	16.742	15.203	8.3041	5.32	
1650	18.825	15.906	16.733	15.183	8.3097	5.3172	
1651	18.82	15.898	16.724	15.183	8.2823	5.2789	
1652	18.816	15.891	16.715	15.167	8.2903	5.2806	
1653	18.811	15.883	16.706	15.222	8.273	5.3132	
1654	18.806	15.876	16.697	15.187	8.2721	5.3	
1655	18.802	15.868	16.688	15.181	8.3124	5.2674	
1656	18.797	15.861	16.679	15.178	8.2858	5.2886	
1657	18.793	15.854	16.67	15.182	8.2736	5.2715	
1658	18.788	15.846	16.661	15.168	8.2909	5.2684	
1659	18.784	15.839	16.652	15.198	8.2389	5.2994	
1660	18.779	15.831	16.643	15.134	8.2013	5.3163	
1661	18.774	15.824	16.634	15.18	8.22	5.277	
1662	18.77	15.817	16.625	15.141	8.2754	5.2561	
1663	18.765	15.809	16.616	15.16	8.3068	5.3083	
1664	18.761	15.802	16.608	15.139	8.2076	5.1903	
1665	18.756	15.794	16.599	15.134	8.2768	5.2901	
1666	18.752	15.787	16.59	15.203	8.2376	5.2267	
1667	18.747	15.78	16.581	15.116	8.178	5.2636	
1668	18.743	15.772	16.572	15.094	8.2587	5.2816	
1669	18.738	15.765	16.563	15.177	8.2221	5.1642	
1670	18.734	15.758	16.555	15.177	8.3188	5.28	
1671	18.729	15.751	16.546	15.144	8.2985	5.1962	
1672	18.725	15.743	16.537	15.205	8.2434	5.1552	
1673	18.72	15.736	16.528	15.194	8.2671	5.2595	
1674	18.716	15.729	16.519	15.196	8.273	5.2443	
1675	18.711	15.721	16.511	15.123	8.1082	5.2754	
1676	18.707	15.714	16.502	15.177	8.2951	5.2414	
1677	18.702	15.707	16.493	15.141	8.2686	5.3115	
1678	18.698	15.7	16.484	15.131	8.1656	5.2901	
1679	18.693	15.693	16.476	15.153	8.2106	5.2576	
1680	18.689	15.685	16.467	15.136	8.2649	5.3272	
1681	18.684	15.678	16.458	15.15	8.3289	5.2473	
1682	18.68	15.671	16.45	15.105	8.2398	5.2015	
1683	18.676	15.664	16.441	15.132	8.2922	5.1972	
1684	18.671	15.657	16.432	15.112	8.2552	5.3479	
1685	18.667	15.649	16.424	15.14	8.0623	5.0309	
1686	18.662	15.642	16.415	15.254	8.287	5.2897	
1687	18.658	15.635	16.406	15.066	8.3556	5.4453	
1688	18.654	15.628	16.398	15.075	8.27	5.2045	
1689	18.649	15.621	16.389	15.151	8.2085	5.0922	
1690	18.645	15.614	16.38	15.044	8.425	5.2279	
1691	18.641	15.607	16.372	15.226	8.1621	5.1941	
1692	18.636	15.599	16.363	15.228	8.4692	5.2754	
1693	18.632	15.592	16.355	14.99	8.3545	5.5722	
1694	18.628	15.585	16.346	14.9	8.082	5.2263	
1695	18.623	15.578	16.337	15.192	8.4939	5.4261	
1696	18.619	15.571	16.329	15.082	8.2301	5.4347	
1697	18.615	15.564	16.32	15.142	8.3357	5.437	
1698	18.61	15.557	16.312	14.719	8.2576	4.9981	
1699	18.606	15.55	16.303	14.916	8.6842	5.3629	
1700	18.602	15.543	16.295	14.932	8.1696	5.1826	
