	65	70	75	65	70	75	
1299	16.564	11.292	10.157	15.641	9.0837	6.373	
1300	16.561	11.286	10.15	15.624	9.1037	6.3995	
1301	16.558	11.281	10.143	15.641	9.126	6.3705	
1302	16.555	11.275	10.135	15.611	9.0799	6.4187	
1303	16.552	11.269	10.128	15.637	9.1245	6.3851	
1304	16.549	11.264	10.121	15.648	9.1135	6.3952	
1305	16.546	11.258	10.114	15.652	9.0861	6.3467	
1306	16.542	11.253	10.106	15.629	9.1235	6.3831	
1307	16.539	11.247	10.099	15.62	9.108	6.3954	
1308	16.536	11.242	10.092	15.613	9.0891	6.388	
1309	16.533	11.236	10.085	15.62	9.0991	6.3783	
1310	16.53	11.231	10.078	15.612	9.0767	6.3653	
1311	16.527	11.225	10.07	15.62	9.0461	6.3913	
1312	16.524	11.22	10.063	15.608	9.0606	6.3221	
1313	16.521	11.215	10.056	15.613	9.0866	6.3847	
1314	16.518	11.209	10.049	15.607	9.0596	6.3495	
1315	16.515	11.204	10.042	15.602	9.0327	6.3262	
1316	16.512	11.198	10.035	15.629	8.9941	6.3194	
1317	16.51	11.193	10.028	15.605	9.0557	6.3822	
1318	16.507	11.188	10.021	15.589	9.0545	6.3601	
1319	16.504	11.182	10.013	15.631	9.0479	6.354	
1320	16.501	11.177	10.006	15.574	9.0367	6.3584	
1321	16.498	11.171	9.9993	15.612	9.0226	6.3347	
1322	16.495	11.166	9.9923	15.601	8.9983	6.2378	
1323	16.492	11.161	9.9852	15.554	9.0135	6.278	
1324	16.489	11.155	9.9782	15.608	9.0519	6.2872	
1325	16.486	11.15	9.9712	15.621	8.9865	6.3038	
1326	16.483	11.145	9.9642	15.629	8.988	6.2721	
1327	16.48	11.139	9.9572	15.6	9.0561	6.2622	
1328	16.477	11.134	9.9502	15.561	8.9618	6.3632	
1329	16.474	11.129	9.9432	15.563	8.9748	6.2771	
1330	16.472	11.124	9.9363	15.621	9.0407	6.2531	
1331	16.469	11.118	9.9293	15.566	9.0607	6.3246	
1332	16.466	11.113	9.9224	15.561	8.9719	6.418	
1333	16.463	11.108	9.9154	15.578	9.0236	6.2824	
1334	16.46	11.103	9.9085	15.6	8.9906	6.2743	
1335	16.457	11.097	9.9016	15.55	9.0051	6.153	
1336	16.454	11.092	9.8947	15.537	9.0374	6.3185	
1337	16.452	11.087	9.8878	15.618	8.9803	6.1591	
1338	16.449	11.082	9.8809	15.535	9.048	6.2468	
1339	16.446	11.077	9.8741	15.561	9.032	6.2708	
1340	16.443	11.071	9.8672	15.593	9.0077	6.1586	
1341	16.44	11.066	9.8604	15.666	8.8259	6.2786	
1342	16.437	11.061	9.8535	15.575	8.9248	6.4947	
1343	16.435	11.056	9.8467	15.64	9.0003	6.4568	
1344	16.432	11.051	9.8399	15.52	9.0383	6.2736	
1345	16.429	11.046	9.8331	15.567	9.1261	6.2256	
1346	16.426	11.041	9.8263	15.405	8.8527	6.0078	
1347	16.423	11.035	9.8195	15.559	9.1196	5.8337	
1348	16.421	11.03	9.8128	15.504	9.1334	6.1728	
1349	16.418	11.025	9.806	15.419	9.278	6.2167	
1350	16.415	11.02	9.7992	15.265	9.0644	6.2217	
1351	16.412	11.015	9.7925	15.503	8.9301	5.9253	
1352	16.41	11.01	9.7858	15.455	8.8241	6.3825	
1353	16.407	11.005	9.7791	15.547	8.3823	6.2501	
1354	16.404	11	9.7723	15.469	9.3073	6.3855	
1355	16.401	10.995	9.7656	15.712	8.773	5.6078	
1356	16.399	10.99	9.759	15.648	9.1567	6.0752	
1357	16.396	10.985	9.7523	15.444	9.0441	6.2724	
1358	16.393	10.98	9.7456	16.248	9.371	6.3795	
1359	16.391	10.975	9.739	16.262	8.6908	6.918	
1426	16.221	10.659	9.3152	15.655	9.2987	6.337	
1427	16.219	10.655	9.3092	15.544	8.6458	6.0444	
1428	16.216	10.65	9.3032	15.394	8.841	5.6434	
1429	16.214	10.646	9.2973	15.638	8.6618	5.8162	
1430	16.212	10.642	9.2913	15.645	8.8034	5.8313	
1431	16.209	10.637	9.2853	15.324	8.9254	6.1083	
1432	16.207	10.633	9.2793	15.558	8.5618	5.8907	
1433	16.205	10.628	9.2734	15.35	8.5981	5.8503	
1434	16.202	10.624	9.2674	15.504	8.9164	6.1849	
1435	16.2	10.62	9.2615	15.523	8.856	5.7635	
1436	16.198	10.615	9.2556	15.531	8.646	5.9371	
1437	16.195	10.611	9.2496	15.437	8.9074	5.8618	
1438	16.193	10.607	9.2437	15.329	8.6594	5.9473	
1439	16.191	10.602	9.2378	15.448	8.7878	5.9026	
1440	16.189	10.598	9.2319	15.332	8.7869	5.8234	
1441	16.186	10.593	9.226	15.418	8.6815	6.0523	
1442	16.184	10.589	9.2202	15.471	8.6178	5.804	
1443	16.182	10.585	9.2143	15.352	8.745	5.9607	
1444	16.179	10.581	9.2084	15.461	8.7728	5.754	
1445	16.177	10.576	9.2026	15.33	8.7337	5.8418	
1446	16.175	10.572	9.1967	15.463	8.6349	5.8148	
1447	16.173	10.568	9.1909	15.435	8.7027	5.7187	
1448	16.17	10.563	9.1851	15.418	8.6759	5.8657	
1449	16.168	10.559	9.1793	15.369	8.7286	5.8616	
1450	16.166	10.555	9.1735	15.389	8.7223	5.7667	
1451	16.164	10.551	9.1677	15.439	8.6835	5.8613	
1452	16.161	10.546	9.1619	15.461	8.7416	5.9121	
1453	16.159	10.542	9.1561	15.432	8.7434	5.9344	
1454	16.157	10.538	9.1503	15.347	8.6775	5.7013	
1455	16.155	10.534	9.1445	15.416	8.7501	5.778	
1456	16.152	10.529	9.1388	15.442	8.7139	5.8162	
1457	16.15	10.525	9.133	15.384	8.5911	5.8161	
1458	16.148	10.521	9.1273	15.382	8.7003	5.8269	
1459	16.146	10.517	9.1215	15.364	8.5653	5.7475	
1460	16.144	10.513	9.1158	15.406	8.6329	5.8577	
1461	16.141	10.508	9.1101	15.425	8.6263	5.8131	
1462	16.139	10.504	9.1044	15.392	8.6402	5.8205	
1463	16.137	10.5	9.0987	15.378	8.6426	5.7707	
1464	16.135	10.496	9.093	15.356	8.6674	5.7556	
1465	16.133	10.492	9.0873	15.367	8.7009	5.7782	
1466	16.13	10.488	9.0816	15.362	8.5979	5.8152	
1467	16.128	10.483	9.076	15.382	8.6242	5.8072	
1468	16.126	10.479	9.0703	15.351	8.6378	5.7845	
1469	16.124	10.475	9.0647	15.375	8.6157	5.7777	
1470	16.122	10.471	9.059	15.368	8.6027	5.7829	
1471	16.12	10.467	9.0534	15.371	8.6274	5.7814	
1472	16.117	10.463	9.0477	15.372	8.6286	5.7604	
1473	16.115	10.459	9.0421	15.361	8.64	5.7729	
1474	16.113	10.455	9.0365	15.364	8.6233	5.7729	
1475	16.111	10.451	9.0309	15.367	8.6216	5.7631	
1476	16.109	10.446	9.0253	15.361	8.6167	5.7547	
1477	16.107	10.442	9.0197	15.367	8.6407	5.7684	
1478	16.105	10.438	9.0141	15.372	8.6251	5.7501	
1479	16.102	10.434	9.0086	15.364	8.6199	5.7574	
1480	16.1	10.43	9.003	15.365	8.6238	5.7479	
1481	16.098	10.426	8.9975	15.366	8.6113	5.7261	
1482	16.096	10.422	8.9919	15.361	8.6283	5.7517	
1483	16.094	10.418	8.9864	15.362	8.62	5.7472	
1484	16.092	10.414	8.9808	15.378	8.6195	5.7384	
1485	16.09	10.41	8.9753	15.355	8.6304	5.737	
1486	16.088	10.406	8.9698	15.356	8.5946	5.6973	
1487	16.086	10.402	8.9643	15.348	8.6228	5.7008	
1488	16.084	10.398	8.9588	15.36	8.6145	5.7232	
1489	16.081	10.394	8.9533	15.361	8.6151	5.7038	
1490	16.079	10.39	8.9478	15.362	8.5895	5.747	
1491	16.077	10.386	8.9423	15.345	8.6053	5.698	
1492	16.075	10.382	8.9368	15.351	8.5961	5.7165	
1493	16.073	10.378	8.9314	15.341	8.5614	5.7088	
1494	16.071	10.374	8.9259	15.341	8.5719	5.697	
1495	16.069	10.37	8.9205	15.332	8.5697	5.6877	
1496	16.067	10.366	8.915	15.36	8.6007	5.7053	
1497	16.065	10.362	8.9096	15.331	8.5842	5.694	
1498	16.063	10.358	8.9042	15.364	8.5808	5.6957	
1499	16.061	10.354	8.8988	15.346	8.5729	5.7135	
1500	16.059	10.351	8.8934	15.338	8.5688	5.6944	
1501	16.057	10.347	8.888	15.324	8.5615	5.6481	
1502	16.055	10.343	8.8826	15.341	8.5663	5.6767	
1503	16.053	10.339	8.8772	15.337	8.5858	5.6658	
1504	16.051	10.335	8.8718	15.331	8.5525	5.6375	
1505	16.049	10.331	8.8664	15.336	8.5556	5.6753	
1506	16.047	10.327	8.8611	15.327	8.5511	5.6423	
1507	16.045	10.323	8.8557	15.311	8.5398	5.6658	
1508	16.043	10.319	8.8504	15.308	8.5416	5.6703	
1509	16.041	10.316	8.845	15.345	8.5427	5.6533	
1510	16.039	10.312	8.8397	15.333	8.5601	5.6374	
1511	16.037	10.308	8.8344	15.339	8.555	5.6471	
1512	16.035	10.304	8.829	15.33	8.5822	5.6517	
1513	16.033	10.3	8.8237	15.364	8.5032	5.6648	
1514	16.031	10.296	8.8184	15.322	8.5396	5.6835	
1515	16.029	10.292	8.8131	15.295	8.5603	5.6483	
1516	16.027	10.289	8.8078	15.318	8.5056	5.6522	
1517	16.025	10.285	8.8026	15.315	8.5658	5.6102	
1518	16.023	10.281	8.7973	15.295	8.5482	5.6359	
1519	16.021	10.277	8.792	15.297	8.5464	5.6432	
1520	16.019	10.273	8.7867	15.291	8.534	5.6375	
1521	16.017	10.27	8.7815	15.314	8.4871	5.5673	
1522	16.015	10.266	8.7762	15.294	8.5187	5.5965	
1523	16.013	10.262	8.771	15.298	8.5355	5.6022	
1524	16.011	10.258	8.7658	15.33	8.5488	5.6586	
1525	16.009	10.255	8.7606	15.314	8.5414	5.6269	
1526	16.007	10.251	8.7553	15.292	8.5151	5.6013	
1527	16.005	10.247	8.7501	15.3	8.528	5.6024	
1528	16.003	10.243	8.7449	15.288	8.5465	5.6141	
1529	16.001	10.24	8.7397	15.293	8.4942	5.5902	
1530	15.999	10.236	8.7345	15.303	8.5058	5.6026	
1531	15.997	10.232	8.7294	15.28	8.4914	5.604	
1532	15.995	10.228	8.7242	15.308	8.4916	5.603	
1533	15.994	10.225	8.719	15.284	8.4702	5.5967	
1534	15.992	10.221	8.7139	15.305	8.4793	5.6376	
1535	15.99	10.217	8.7087	15.298	8.4926	5.5712	
1536	15.988	10.214	8.7036	15.276	8.4891	5.5791	
1537	15.986	10.21	8.6984	15.283	8.4941	5.5846	
1538	15.984	10.206	8.6933	15.277	8.5252	5.5789	
1539	15.982	10.203	8.6882	15.294	8.4816	5.577	
1540	15.98	10.199	8.6831	15.287	8.4628	5.578	
1541	15.978	10.195	8.6779	15.275	8.4525	5.5494	
1542	15.976	10.192	8.6728	15.281	8.4651	5.5754	
1543	15.975	10.188	8.6677	15.279	8.4722	5.544	
1544	15.973	10.184	8.6627	15.282	8.4897	5.5788	
1545	15.971	10.181	8.6576	15.263	8.493	5.5536	
1546	15.969	10.177	8.6525	15.278	8.4662	5.5539	
1547	15.967	10.173	8.6474	15.274	8.4734	5.5453	
1548	15.965	10.17	8.6424	15.277	8.4642	5.5399	
1549	15.963	10.166	8.6373	15.277	8.4838	5.5347	
1550	15.961	10.162	8.6323	15.282	8.4621	5.5433	
1551	15.96	10.159	8.6272	15.26	8.4848	5.5405	
1552	15.958	10.155	8.6222	15.272	8.4641	5.5476	
1553	15.956	10.152	8.6172	15.253	8.4528	5.5522	
1554	15.954	10.148	8.6121	15.262	8.4672	5.5335	
1555	15.952	10.144	8.6071	15.281	8.442	5.52	
1556	15.95	10.141	8.6021	15.259	8.4567	5.5561	
1557	15.949	10.137	8.5971	15.253	8.4481	5.5181	
1558	15.947	10.134	8.5921	15.256	8.4504	5.5207	
1559	15.945	10.13	8.5871	15.276	8.4324	5.4932	
1560	15.943	10.127	8.5822	15.271	8.4614	5.517	
1561	15.941	10.123	8.5772	15.28	8.463	5.5073	
1562	15.94	10.12	8.5722	15.286	8.4263	5.5184	
1563	15.938	10.116	8.5673	15.246	8.4494	5.5213	
1564	15.936	10.112	8.5623	15.253	8.4738	5.4959	
1565	15.934	10.109	8.5574	15.26	8.475	5.4892	
1566	15.932	10.105	8.5524	15.25	8.4211	5.471	
1567	15.93	10.102	8.5475	15.272	8.4036	5.5013	
1568	15.929	10.098	8.5426	15.254	8.4459	5.5132	
1569	15.927	10.095	8.5377	15.273	8.4673	5.5183	
1570	15.925	10.091	8.5327	15.258	8.4541	5.5109	
1571	15.923	10.088	8.5278	15.251	8.43	5.5032	
1572	15.922	10.084	8.5229	15.247	8.4216	5.516	
1573	15.92	10.081	8.518	15.253	8.4038	5.4898	
1574	15.918	10.077	8.5132	15.271	8.4254	5.4739	
1575	15.916	10.074	8.5083	15.231	8.4078	5.4942	
1576	15.914	10.07	8.5034	15.249	8.3978	5.4296	
1577	15.913	10.067	8.4985	15.217	8.3749	5.4756	
1578	15.911	10.064	8.4937	15.237	8.4288	5.4607	
1579	15.909	10.06	8.4888	15.228	8.4205	5.4795	
1580	15.907	10.057	8.484	15.239	8.3869	5.4487	
1581	15.906	10.053	8.4791	15.234	8.4189	5.4105	
1582	15.904	10.05	8.4743	15.257	8.4008	5.48	
1583	15.902	10.046	8.4695	15.226	8.4345	5.4544	
1584	15.9	10.043	8.4647	15.259	8.3606	5.4227	
1585	15.899	10.039	8.4598	15.244	8.4289	5.4566	
1586	15.897	10.036	8.455	15.233	8.3734	5.502	
1587	15.895	10.033	8.4502	15.238	8.4237	5.4611	
1588	15.893	10.029	8.4454	15.245	8.3774	5.3926	
1589	15.892	10.026	8.4406	15.215	8.3875	5.4566	
1590	15.89	10.022	8.4359	15.228	8.3519	5.4219	
1591	15.888	10.019	8.4311	15.219	8.3652	5.442	
1592	15.887	10.016	8.4263	15.22	8.4063	5.4059	
1593	15.885	10.012	8.4215	15.242	8.3902	5.4055	
1594	15.883	10.009	8.4168	15.227	8.3533	5.4718	
1595	15.881	10.006	8.412	15.251	8.3693	5.388	
1596	15.88	10.002	8.4073	15.218	8.396	5.4089	
1597	15.878	9.9989	8.4026	15.224	8.3787	5.4234	
1598	15.876	9.9956	8.3978	15.233	8.3674	5.3693	
1599	15.875	9.9922	8.3931	15.229	8.3583	5.4027	
1600	15.873	9.9889	8.3884	15.215	8.372	5.3582	
1601	15.871	9.9856	8.3837	15.245	8.3609	5.4297	
1602	15.87	9.9822	8.379	15.238	8.3485	5.3855	
1603	15.868	9.9789	8.3743	15.243	8.3307	5.3756	
1604	15.866	9.9756	8.3696	15.231	8.3665	5.3766	
1605	15.864	9.9723	8.3649	15.219	8.355	5.4195	
1606	15.863	9.9689	8.3602	15.218	8.3515	5.381	
1607	15.861	9.9656	8.3555	15.236	8.3546	5.3807	
1608	15.859	9.9623	8.3508	15.198	8.3743	5.3834	
1609	15.858	9.959	8.3462	15.209	8.3542	5.3865	
1610	15.856	9.9557	8.3415	15.217	8.3669	5.3679	
1611	15.854	9.9525	8.3369	15.223	8.3448	5.3933	
1612	15.853	9.9492	8.3322	15.243	8.3307	5.3638	
1613	15.851	9.9459	8.3276	15.178	8.3644	5.3728	
1614	15.85	9.9427	8.3229	15.202	8.361	5.4227	
1615	15.848	9.9394	8.3183	15.227	8.3397	5.3958	
1616	15.846	9.9362	8.3137	15.22	8.3127	5.3666	
1617	15.845	9.9329	8.3091	15.246	8.3553	5.3936	
1618	15.843	9.9297	8.3045	15.226	8.3236	5.3726	
1619	15.841	9.9264	8.2999	15.199	8.3466	5.3731	
1620	15.84	9.9232	8.2953	15.181	8.3603	5.3781	
1621	15.838	9.92	8.2907	15.208	8.3253	5.3494	
1622	15.836	9.9167	8.2861	15.178	8.3112	5.3902	
1623	15.835	9.9135	8.2815	15.171	8.3181	5.3343	
1624	15.833	9.9103	8.2769	15.213	8.3478	5.3601	
1625	15.832	9.9071	8.2724	15.221	8.3268	5.3138	
1626	15.83	9.9039	8.2678	15.189	8.3195	5.3457	
1627	15.828	9.9007	8.2633	15.194	8.2845	5.3273	
1628	15.827	9.8975	8.2587	15.187	8.3499	5.3401	
1629	15.825	9.8943	8.2542	15.19	8.342	5.3735	
1630	15.823	9.8911	8.2496	15.179	8.3391	5.3371	
1631	15.822	9.8879	8.2451	15.173	8.3154	5.3855	
1632	15.82	9.8847	8.2406	15.186	8.35	5.3166	
1633	15.819	9.8815	8.2361	15.203	8.3497	5.3381	
1634	15.817	9.8784	8.2315	15.171	8.297	5.3258	
1635	15.815	9.8752	8.227	15.194	8.3312	5.3287	
1636	15.814	9.8721	8.2225	15.188	8.3212	5.3036	
1637	15.812	9.8689	8.218	15.199	8.3059	5.3668	
1638	15.811	9.8658	8.2135	15.222	8.2801	5.3259	
1639	15.809	9.8627	8.2091	15.182	8.3194	5.2974	
1640	15.808	9.8595	8.2046	15.173	8.2818	5.3281	
1641	15.806	9.8564	8.2001	15.175	8.354	5.2891	
1642	15.804	9.8533	8.1956	15.205	8.2703	5.335	
1643	15.803	9.8501	8.1912	15.19	8.3112	5.2849	
1644	15.801	9.847	8.1867	15.187	8.2906	5.3078	
1645	15.8	9.8439	8.1823	15.188	8.2927	5.329	
1646	15.798	9.8408	8.1778	15.208	8.31	5.2496	
1647	15.797	9.8377	8.1734	15.15	8.3281	5.3322	
1648	15.795	9.8346	8.1689	15.196	8.214	5.2562	
1649	15.794	9.8315	8.1645	15.203	8.3041	5.32	
1650	15.792	9.8284	8.1601	15.183	8.3097	5.3172	
1651	15.79	9.8253	8.1557	15.183	8.2823	5.2789	
1652	15.789	9.8222	8.1513	15.167	8.2903	5.2806	
1653	15.787	9.8191	8.1469	15.222	8.273	5.3132	
1654	15.786	9.816	8.1425	15.187	8.2721	5.3	
1655	15.784	9.813	8.1381	15.181	8.3124	5.2674	
1656	15.783	9.8099	8.1337	15.178	8.2858	5.2886	
1657	15.781	9.8069	8.1293	15.182	8.2736	5.2715	
1658	15.78	9.8038	8.1249	15.168	8.2909	5.2684	
1659	15.778	9.8008	8.1206	15.198	8.2389	5.2994	
1660	15.777	9.7978	8.1162	15.134	8.2013	5.3163	
1661	15.775	9.7947	8.1118	15.18	8.22	5.277	
1662	15.774	9.7917	8.1075	15.141	8.2754	5.2561	
1663	15.772	9.7887	8.1031	15.16	8.3068	5.3083	
1664	15.771	9.7856	8.0988	15.139	8.2076	5.1903	
1665	15.769	9.7826	8.0944	15.134	8.2768	5.2901	
1666	15.768	9.7796	8.0901	15.203	8.2376	5.2267	
1667	15.766	9.7766	8.0858	15.116	8.178	5.2636	
1668	15.765	9.7736	8.0815	15.094	8.2587	5.2816	
1669	15.763	9.7706	8.0771	15.177	8.2221	5.1642	
1670	15.762	9.7676	8.0728	15.177	8.3188	5.28	
1671	15.76	9.7646	8.0685	15.144	8.2985	5.1962	
1672	15.759	9.7616	8.0642	15.205	8.2434	5.1552	
1673	15.757	9.7586	8.0599	15.194	8.2671	5.2595	
1674	15.756	9.7556	8.0557	15.196	8.273	5.2443	
1675	15.754	9.7526	8.0514	15.123	8.1082	5.2754	
1676	15.753	9.7497	8.0471	15.177	8.2951	5.2414	
1677	15.751	9.7467	8.0428	15.141	8.2686	5.3115	
1678	15.75	9.7437	8.0386	15.131	8.1656	5.2901	
1679	15.748	9.7408	8.0343	15.153	8.2106	5.2576	
1680	15.747	9.7378	8.03	15.136	8.2649	5.3272	
1681	15.745	9.7349	8.0258	15.15	8.3289	5.2473	
1682	15.744	9.732	8.0215	15.105	8.2398	5.2015	
1683	15.742	9.729	8.0173	15.132	8.2922	5.1972	
1684	15.741	9.7261	8.0131	15.112	8.2552	5.3479	
1685	15.739	9.7232	8.0088	15.14	8.0623	5.0309	
1686	15.738	9.7202	8.0046	15.254	8.287	5.2897	
1687	15.737	9.7173	8.0004	15.066	8.3556	5.4453	
1688	15.735	9.7144	7.9962	15.075	8.27	5.2045	
1689	15.734	9.7115	7.992	15.151	8.2085	5.0922	
1690	15.732	9.7086	7.9878	15.044	8.425	5.2279	
1691	15.731	9.7057	7.9836	15.226	8.1621	5.1941	
1692	15.729	9.7028	7.9794	15.228	8.4692	5.2754	
1693	15.728	9.6999	7.9752	14.99	8.3545	5.5722	
1694	15.726	9.697	7.971	14.9	8.082	5.2263	
1695	15.725	9.6941	7.9668	15.192	8.4939	5.4261	
1696	15.724	9.6912	7.9627	15.082	8.2301	5.4347	
1697	15.722	9.6883	7.9585	15.142	8.3357	5.437	
1698	15.721	9.6854	7.9543	14.719	8.2576	4.9981	
1699	15.719	9.6825	7.9502	14.916	8.6842	5.3629	
1700	15.718	9.6797	7.946	14.932	8.1696	5.1826	
