	65	70	75	65	70	75	
1263	15.325	8.0588	3.5626	15.706	9.2186	6.5313	
1264	15.324	8.0569	3.5612	15.682	9.2026	6.5444	
1265	15.322	8.055	3.5598	15.708	9.2245	6.5324	
1266	15.321	8.0531	3.5584	15.696	9.2306	6.5176	
1267	15.32	8.0512	3.557	15.709	9.2023	6.5414	
1268	15.318	8.0494	3.5555	15.714	9.2095	6.5453	
1269	15.317	8.0475	3.5542	15.701	9.2186	6.5538	
1270	15.316	8.0456	3.5528	15.696	9.198	6.5367	
1271	15.314	8.0438	3.5514	15.683	9.2039	6.5136	
1272	15.313	8.0419	3.55	15.688	9.2189	6.5472	
1273	15.312	8.0401	3.5486	15.705	9.2243	6.5247	
1274	15.31	8.0382	3.5472	15.701	9.2005	6.5306	
1275	15.309	8.0364	3.5459	15.686	9.1823	6.4939	
1276	15.308	8.0345	3.5445	15.699	9.2087	6.5205	
1277	15.306	8.0326	3.5431	15.663	9.1993	6.5191	
1278	15.305	8.0308	3.5418	15.665	9.1892	6.5112	
1279	15.304	8.029	3.5404	15.681	9.1589	6.4593	
1280	15.302	8.0272	3.5391	15.675	9.156	6.4798	
1281	15.301	8.0254	3.5377	15.682	9.1567	6.4748	
1282	15.3	8.0236	3.5364	15.676	9.169	6.4949	
1283	15.298	8.0218	3.535	15.656	9.1537	6.4527	
1284	15.297	8.0199	3.5337	15.632	9.1916	6.4591	
1285	15.296	8.0181	3.5323	15.644	9.1608	6.4782	
1286	15.294	8.0163	3.531	15.669	9.1557	6.4463	
1287	15.293	8.0146	3.5296	15.652	9.1412	6.4697	
1288	15.292	8.0128	3.5283	15.663	9.1606	6.4591	
1289	15.291	8.011	3.527	15.652	9.1422	6.4344	
1290	15.289	8.0092	3.5257	15.657	9.1551	6.4376	
1291	15.288	8.0074	3.5244	15.64	9.1345	6.4164	
1292	15.287	8.0056	3.5231	15.656	9.1345	6.4736	
1293	15.285	8.0038	3.5217	15.647	9.1239	6.4379	
1294	15.284	8.0021	3.5204	15.668	9.1578	6.4281	
1295	15.283	8.0003	3.5191	15.646	9.1369	6.3954	
1296	15.282	7.9986	3.5178	15.653	9.1292	6.3926	
1297	15.28	7.9968	3.5165	15.651	9.0942	6.4387	
1298	15.279	7.9951	3.5152	15.631	9.1357	6.4042	
1299	15.278	7.9933	3.5139	15.641	9.0837	6.373	
1300	15.277	7.9916	3.5126	15.624	9.1037	6.3995	
1301	15.275	7.9899	3.5113	15.641	9.126	6.3705	
1302	15.274	7.9881	3.51	15.611	9.0799	6.4187	
1303	15.273	7.9864	3.5088	15.637	9.1245	6.3851	
1304	15.272	7.9846	3.5075	15.648	9.1135	6.3952	
1305	15.27	7.9829	3.5062	15.652	9.0861	6.3467	
1306	15.269	7.9812	3.505	15.629	9.1235	6.3831	
1307	15.268	7.9795	3.5037	15.62	9.108	6.3954	
1308	15.267	7.9778	3.5024	15.613	9.0891	6.388	
1309	15.265	7.9761	3.5011	15.62	9.0991	6.3783	
1310	15.264	7.9744	3.4999	15.612	9.0767	6.3653	
1311	15.263	7.9727	3.4986	15.62	9.0461	6.3913	
1312	15.262	7.971	3.4974	15.608	9.0606	6.3221	
1313	15.26	7.9693	3.4961	15.613	9.0866	6.3847	
1314	15.259	7.9676	3.4949	15.607	9.0596	6.3495	
1315	15.258	7.966	3.4936	15.602	9.0327	6.3262	
1316	15.257	7.9643	3.4924	15.629	8.9941	6.3194	
1317	15.256	7.9626	3.4911	15.605	9.0557	6.3822	
1318	15.254	7.9609	3.4899	15.589	9.0545	6.3601	
1319	15.253	7.9592	3.4887	15.631	9.0479	6.354	
1320	15.252	7.9576	3.4875	15.574	9.0367	6.3584	
1321	15.251	7.9559	3.4862	15.612	9.0226	6.3347	
1322	15.25	7.9543	3.485	15.601	8.9983	6.2378	
1323	15.248	7.9526	3.4838	15.554	9.0135	6.278	
1324	15.247	7.951	3.4825	15.608	9.0519	6.2872	
1325	15.246	7.9494	3.4813	15.621	8.9865	6.3038	
1326	15.245	7.9477	3.4801	15.629	8.988	6.2721	
1327	15.244	7.9461	3.4789	15.6	9.0561	6.2622	
1328	15.242	7.9444	3.4777	15.561	8.9618	6.3632	
1329	15.241	7.9428	3.4765	15.563	8.9748	6.2771	
1330	15.24	7.9412	3.4753	15.621	9.0407	6.2531	
1331	15.239	7.9395	3.4741	15.566	9.0607	6.3246	
1332	15.238	7.9379	3.4729	15.561	8.9719	6.418	
1333	15.237	7.9363	3.4717	15.578	9.0236	6.2824	
1334	15.235	7.9347	3.4705	15.6	8.9906	6.2743	
1335	15.234	7.9331	3.4693	15.55	9.0051	6.153	
1336	15.233	7.9315	3.4681	15.537	9.0374	6.3185	
1337	15.232	7.9299	3.467	15.618	8.9803	6.1591	
1338	15.231	7.9283	3.4658	15.535	9.048	6.2468	
1339	15.23	7.9267	3.4646	15.561	9.032	6.2708	
1340	15.229	7.9251	3.4634	15.593	9.0077	6.1586	
1341	15.227	7.9236	3.4622	15.666	8.8259	6.2786	
1342	15.226	7.922	3.4611	15.575	8.9248	6.4947	
1343	15.225	7.9204	3.4599	15.64	9.0003	6.4568	
1344	15.224	7.9188	3.4588	15.52	9.0383	6.2736	
1345	15.223	7.9172	3.4576	15.567	9.1261	6.2256	
1346	15.222	7.9156	3.4564	15.405	8.8527	6.0078	
1347	15.221	7.9141	3.4553	15.559	9.1196	5.8337	
1348	15.219	7.9125	3.4542	15.504	9.1334	6.1728	
1349	15.218	7.9109	3.453	15.419	9.278	6.2167	
1350	15.217	7.9094	3.4518	15.265	9.0644	6.2217	
1351	15.216	7.9079	3.4507	15.503	8.9301	5.9253	
1352	15.215	7.9063	3.4495	15.455	8.8241	6.3825	
1353	15.214	7.9048	3.4484	15.547	8.3823	6.2501	
1354	15.213	7.9033	3.4473	15.469	9.3073	6.3855	
1355	15.212	7.9017	3.4461	15.712	8.773	5.6078	
1356	15.211	7.9002	3.445	15.648	9.1567	6.0752	
1357	15.209	7.8987	3.4439	15.444	9.0441	6.2724	
1358	15.208	7.8971	3.4427	16.248	9.371	6.3795	
1359	15.207	7.8956	3.4416	16.262	8.6908	6.918	
1426	15.139	7.8006	3.3719	15.655	9.2987	6.337	
1427	15.138	7.7993	3.3709	15.544	8.6458	6.0444	
1428	15.137	7.798	3.3699	15.394	8.841	5.6434	
1429	15.136	7.7967	3.369	15.638	8.6618	5.8162	
1430	15.135	7.7954	3.368	15.645	8.8034	5.8313	
1431	15.134	7.7941	3.3671	15.324	8.9254	6.1083	
1432	15.133	7.7928	3.3661	15.558	8.5618	5.8907	
1433	15.132	7.7915	3.3651	15.35	8.5981	5.8503	
1434	15.132	7.7903	3.3642	15.504	8.9164	6.1849	
1435	15.131	7.789	3.3633	15.523	8.856	5.7635	
1436	15.13	7.7877	3.3623	15.531	8.646	5.9371	
1437	15.129	7.7864	3.3614	15.437	8.9074	5.8618	
1438	15.128	7.7851	3.3604	15.329	8.6594	5.9473	
1439	15.127	7.7838	3.3595	15.448	8.7878	5.9026	
1440	15.126	7.7825	3.3586	15.332	8.7869	5.8234	
1441	15.125	7.7812	3.3576	15.418	8.6815	6.0523	
1442	15.124	7.7799	3.3567	15.471	8.6178	5.804	
1443	15.123	7.7787	3.3558	15.352	8.745	5.9607	
1444	15.122	7.7774	3.3548	15.461	8.7728	5.754	
1445	15.121	7.7761	3.3539	15.33	8.7337	5.8418	
1446	15.121	7.7749	3.353	15.463	8.6349	5.8148	
1447	15.12	7.7736	3.352	15.435	8.7027	5.7187	
1448	15.119	7.7724	3.3511	15.418	8.6759	5.8657	
1449	15.118	7.7711	3.3502	15.369	8.7286	5.8616	
1450	15.117	7.7699	3.3493	15.389	8.7223	5.7667	
1451	15.116	7.7686	3.3484	15.439	8.6835	5.8613	
1452	15.115	7.7674	3.3474	15.461	8.7416	5.9121	
1453	15.114	7.7661	3.3465	15.432	8.7434	5.9344	
1454	15.113	7.7649	3.3456	15.347	8.6775	5.7013	
1455	15.112	7.7636	3.3447	15.416	8.7501	5.778	
1456	15.112	7.7624	3.3438	15.442	8.7139	5.8162	
1457	15.111	7.7611	3.3429	15.384	8.5911	5.8161	
1458	15.11	7.7599	3.342	15.382	8.7003	5.8269	
1459	15.109	7.7586	3.3411	15.364	8.5653	5.7475	
1460	15.108	7.7574	3.3402	15.406	8.6329	5.8577	
1461	15.107	7.7562	3.3393	15.425	8.6263	5.8131	
1462	15.106	7.755	3.3384	15.392	8.6402	5.8205	
1463	15.105	7.7538	3.3375	15.378	8.6426	5.7707	
1464	15.105	7.7526	3.3366	15.356	8.6674	5.7556	
1465	15.104	7.7514	3.3357	15.367	8.7009	5.7782	
1466	15.103	7.7501	3.3349	15.362	8.5979	5.8152	
1467	15.102	7.7489	3.334	15.382	8.6242	5.8072	
1468	15.101	7.7477	3.3331	15.351	8.6378	5.7845	
1469	15.1	7.7465	3.3322	15.375	8.6157	5.7777	
1470	15.099	7.7453	3.3313	15.368	8.6027	5.7829	
1471	15.099	7.7441	3.3305	15.371	8.6274	5.7814	
1472	15.098	7.7429	3.3296	15.372	8.6286	5.7604	
1473	15.097	7.7417	3.3287	15.361	8.64	5.7729	
1474	15.096	7.7405	3.3278	15.364	8.6233	5.7729	
1475	15.095	7.7393	3.327	15.367	8.6216	5.7631	
1476	15.094	7.7381	3.3261	15.361	8.6167	5.7547	
1477	15.093	7.7369	3.3253	15.367	8.6407	5.7684	
1478	15.093	7.7357	3.3244	15.372	8.6251	5.7501	
1479	15.092	7.7346	3.3235	15.364	8.6199	5.7574	
1480	15.091	7.7334	3.3226	15.365	8.6238	5.7479	
1481	15.09	7.7322	3.3218	15.366	8.6113	5.7261	
1482	15.089	7.731	3.3209	15.361	8.6283	5.7517	
1483	15.088	7.7299	3.3201	15.362	8.62	5.7472	
1484	15.088	7.7287	3.3192	15.378	8.6195	5.7384	
1485	15.087	7.7275	3.3184	15.355	8.6304	5.737	
1486	15.086	7.7264	3.3175	15.356	8.5946	5.6973	
1487	15.085	7.7252	3.3167	15.348	8.6228	5.7008	
1488	15.084	7.724	3.3158	15.36	8.6145	5.7232	
1489	15.083	7.7229	3.315	15.361	8.6151	5.7038	
1490	15.083	7.7217	3.3141	15.362	8.5895	5.747	
1491	15.082	7.7205	3.3133	15.345	8.6053	5.698	
1492	15.081	7.7194	3.3125	15.351	8.5961	5.7165	
1493	15.08	7.7182	3.3116	15.341	8.5614	5.7088	
1494	15.079	7.7171	3.3108	15.341	8.5719	5.697	
1495	15.078	7.7159	3.31	15.332	8.5697	5.6877	
1496	15.078	7.7148	3.3091	15.36	8.6007	5.7053	
1497	15.077	7.7137	3.3083	15.331	8.5842	5.694	
1498	15.076	7.7125	3.3075	15.364	8.5808	5.6957	
1499	15.075	7.7114	3.3066	15.346	8.5729	5.7135	
1500	15.074	7.7103	3.3058	15.338	8.5688	5.6944	
1501	15.074	7.7092	3.305	15.324	8.5615	5.6481	
1502	15.073	7.708	3.3041	15.341	8.5663	5.6767	
1503	15.072	7.7069	3.3033	15.337	8.5858	5.6658	
1504	15.071	7.7058	3.3025	15.331	8.5525	5.6375	
1505	15.07	7.7047	3.3017	15.336	8.5556	5.6753	
1506	15.07	7.7035	3.3009	15.327	8.5511	5.6423	
1507	15.069	7.7024	3.3001	15.311	8.5398	5.6658	
1508	15.068	7.7013	3.2993	15.308	8.5416	5.6703	
1509	15.067	7.7002	3.2984	15.345	8.5427	5.6533	
1510	15.066	7.699	3.2976	15.333	8.5601	5.6374	
1511	15.066	7.6979	3.2968	15.339	8.555	5.6471	
1512	15.065	7.6968	3.2961	15.33	8.5822	5.6517	
1513	15.064	7.6957	3.2952	15.364	8.5032	5.6648	
1514	15.063	7.6946	3.2944	15.322	8.5396	5.6835	
1515	15.062	7.6935	3.2936	15.295	8.5603	5.6483	
1516	15.062	7.6924	3.2928	15.318	8.5056	5.6522	
1517	15.061	7.6913	3.292	15.315	8.5658	5.6102	
1518	15.06	7.6903	3.2912	15.295	8.5482	5.6359	
1519	15.059	7.6892	3.2904	15.297	8.5464	5.6432	
1520	15.059	7.6881	3.2896	15.291	8.534	5.6375	
1521	15.058	7.687	3.2888	15.314	8.4871	5.5673	
1522	15.057	7.6859	3.288	15.294	8.5187	5.5965	
1523	15.056	7.6848	3.2873	15.298	8.5355	5.6022	
1524	15.055	7.6837	3.2865	15.33	8.5488	5.6586	
1525	15.055	7.6827	3.2857	15.314	8.5414	5.6269	
1526	15.054	7.6816	3.2849	15.292	8.5151	5.6013	
1527	15.053	7.6805	3.2841	15.3	8.528	5.6024	
1528	15.052	7.6794	3.2834	15.288	8.5465	5.6141	
1529	15.052	7.6783	3.2826	15.293	8.4942	5.5902	
1530	15.051	7.6773	3.2818	15.303	8.5058	5.6026	
1531	15.05	7.6762	3.2811	15.28	8.4914	5.604	
1532	15.049	7.6751	3.2803	15.308	8.4916	5.603	
1533	15.049	7.6741	3.2795	15.284	8.4702	5.5967	
1534	15.048	7.673	3.2787	15.305	8.4793	5.6376	
1535	15.047	7.672	3.2779	15.298	8.4926	5.5712	
1536	15.046	7.6709	3.2772	15.276	8.4891	5.5791	
1537	15.046	7.6699	3.2764	15.283	8.4941	5.5846	
1538	15.045	7.6688	3.2756	15.277	8.5252	5.5789	
1539	15.044	7.6678	3.2749	15.294	8.4816	5.577	
1540	15.043	7.6667	3.2741	15.287	8.4628	5.578	
1541	15.043	7.6657	3.2733	15.275	8.4525	5.5494	
1542	15.042	7.6647	3.2726	15.281	8.4651	5.5754	
1543	15.041	7.6636	3.2718	15.279	8.4722	5.544	
1544	15.04	7.6626	3.2711	15.282	8.4897	5.5788	
1545	15.04	7.6615	3.2703	15.263	8.493	5.5536	
1546	15.039	7.6605	3.2696	15.278	8.4662	5.5539	
1547	15.038	7.6594	3.2688	15.274	8.4734	5.5453	
1548	15.037	7.6584	3.2681	15.277	8.4642	5.5399	
1549	15.037	7.6574	3.2674	15.277	8.4838	5.5347	
1550	15.036	7.6563	3.2666	15.282	8.4621	5.5433	
1551	15.035	7.6553	3.2659	15.26	8.4848	5.5405	
1552	15.034	7.6543	3.2651	15.272	8.4641	5.5476	
1553	15.034	7.6533	3.2644	15.253	8.4528	5.5522	
1554	15.033	7.6523	3.2636	15.262	8.4672	5.5335	
1555	15.032	7.6513	3.2629	15.281	8.442	5.52	
1556	15.032	7.6502	3.2621	15.259	8.4567	5.5561	
1557	15.031	7.6492	3.2614	15.253	8.4481	5.5181	
1558	15.03	7.6482	3.2607	15.256	8.4504	5.5207	
1559	15.029	7.6472	3.2599	15.276	8.4324	5.4932	
1560	15.029	7.6462	3.2592	15.271	8.4614	5.517	
1561	15.028	7.6452	3.2585	15.28	8.463	5.5073	
1562	15.027	7.6442	3.2577	15.286	8.4263	5.5184	
1563	15.027	7.6432	3.257	15.246	8.4494	5.5213	
1564	15.026	7.6422	3.2563	15.253	8.4738	5.4959	
1565	15.025	7.6412	3.2556	15.26	8.475	5.4892	
1566	15.024	7.6402	3.2549	15.25	8.4211	5.471	
1567	15.024	7.6392	3.2541	15.272	8.4036	5.5013	
1568	15.023	7.6382	3.2534	15.254	8.4459	5.5132	
1569	15.022	7.6372	3.2527	15.273	8.4673	5.5183	
1570	15.022	7.6362	3.252	15.258	8.4541	5.5109	
1571	15.021	7.6352	3.2513	15.251	8.43	5.5032	
1572	15.02	7.6342	3.2506	15.247	8.4216	5.516	
1573	15.019	7.6332	3.2498	15.253	8.4038	5.4898	
1574	15.019	7.6323	3.2491	15.271	8.4254	5.4739	
1575	15.018	7.6313	3.2484	15.231	8.4078	5.4942	
1576	15.017	7.6303	3.2477	15.249	8.3978	5.4296	
1577	15.017	7.6294	3.247	15.217	8.3749	5.4756	
1578	15.016	7.6284	3.2463	15.237	8.4288	5.4607	
1579	15.015	7.6274	3.2456	15.228	8.4205	5.4795	
1580	15.015	7.6264	3.2449	15.239	8.3869	5.4487	
1581	15.014	7.6255	3.2442	15.234	8.4189	5.4105	
1582	15.013	7.6245	3.2435	15.257	8.4008	5.48	
1583	15.013	7.6235	3.2428	15.226	8.4345	5.4544	
1584	15.012	7.6226	3.2421	15.259	8.3606	5.4227	
1585	15.011	7.6216	3.2414	15.244	8.4289	5.4566	
1586	15.011	7.6206	3.2407	15.233	8.3734	5.502	
1587	15.01	7.6197	3.24	15.238	8.4237	5.4611	
1588	15.009	7.6187	3.2393	15.245	8.3774	5.3926	
1589	15.008	7.6177	3.2387	15.215	8.3875	5.4566	
1590	15.008	7.6168	3.238	15.228	8.3519	5.4219	
1591	15.007	7.6158	3.2373	15.219	8.3652	5.442	
1592	15.006	7.6149	3.2366	15.22	8.4063	5.4059	
1593	15.006	7.614	3.2359	15.242	8.3902	5.4055	
1594	15.005	7.613	3.2352	15.227	8.3533	5.4718	
1595	15.004	7.6121	3.2345	15.251	8.3693	5.388	
1596	15.004	7.6111	3.2338	15.218	8.396	5.4089	
1597	15.003	7.6102	3.2331	15.224	8.3787	5.4234	
1598	15.002	7.6093	3.2325	15.233	8.3674	5.3693	
1599	15.002	7.6083	3.2318	15.229	8.3583	5.4027	
1600	15.001	7.6074	3.2311	15.215	8.372	5.3582	
1601	15	7.6065	3.2304	15.245	8.3609	5.4297	
1602	15	7.6055	3.2298	15.238	8.3485	5.3855	
1603	14.999	7.6046	3.2291	15.243	8.3307	5.3756	
1604	14.998	7.6037	3.2284	15.231	8.3665	5.3766	
1605	14.998	7.6028	3.2278	15.219	8.355	5.4195	
1606	14.997	7.6018	3.2271	15.218	8.3515	5.381	
1607	14.997	7.6009	3.2264	15.236	8.3546	5.3807	
1608	14.996	7.6	3.2258	15.198	8.3743	5.3834	
1609	14.995	7.599	3.2251	15.209	8.3542	5.3865	
1610	14.995	7.5981	3.2245	15.217	8.3669	5.3679	
1611	14.994	7.5972	3.2238	15.223	8.3448	5.3933	
1612	14.993	7.5963	3.2231	15.243	8.3307	5.3638	
1613	14.993	7.5954	3.2225	15.178	8.3644	5.3728	
1614	14.992	7.5945	3.2218	15.202	8.361	5.4227	
1615	14.991	7.5936	3.2211	15.227	8.3397	5.3958	
1616	14.991	7.5927	3.2205	15.22	8.3127	5.3666	
1617	14.99	7.5918	3.2198	15.246	8.3553	5.3936	
1618	14.989	7.5909	3.2192	15.226	8.3236	5.3726	
1619	14.989	7.59	3.2185	15.199	8.3466	5.3731	
1620	14.988	7.5891	3.2179	15.181	8.3603	5.3781	
1621	14.988	7.5882	3.2172	15.208	8.3253	5.3494	
1622	14.987	7.5873	3.2166	15.178	8.3112	5.3902	
1623	14.986	7.5864	3.2159	15.171	8.3181	5.3343	
1624	14.986	7.5855	3.2153	15.213	8.3478	5.3601	
1625	14.985	7.5846	3.2146	15.221	8.3268	5.3138	
1626	14.984	7.5837	3.214	15.189	8.3195	5.3457	
1627	14.984	7.5828	3.2133	15.194	8.2845	5.3273	
1628	14.983	7.5819	3.2127	15.187	8.3499	5.3401	
1629	14.982	7.581	3.2121	15.19	8.342	5.3735	
1630	14.982	7.5801	3.2114	15.179	8.3391	5.3371	
1631	14.981	7.5792	3.2108	15.173	8.3154	5.3855	
1632	14.981	7.5783	3.2102	15.186	8.35	5.3166	
1633	14.98	7.5775	3.2095	15.203	8.3497	5.3381	
1634	14.979	7.5766	3.2089	15.171	8.297	5.3258	
1635	14.979	7.5757	3.2083	15.194	8.3312	5.3287	
1636	14.978	7.5749	3.2076	15.188	8.3212	5.3036	
1637	14.977	7.574	3.207	15.199	8.3059	5.3668	
1638	14.977	7.5731	3.2064	15.222	8.2801	5.3259	
1639	14.976	7.5723	3.2057	15.182	8.3194	5.2974	
1640	14.976	7.5714	3.2051	15.173	8.2818	5.3281	
1641	14.975	7.5705	3.2045	15.175	8.354	5.2891	
1642	14.974	7.5697	3.2038	15.205	8.2703	5.335	
1643	14.974	7.5688	3.2032	15.19	8.3112	5.2849	
1644	14.973	7.568	3.2026	15.187	8.2906	5.3078	
1645	14.973	7.5671	3.202	15.188	8.2927	5.329	
1646	14.972	7.5662	3.2014	15.208	8.31	5.2496	
1647	14.971	7.5654	3.2008	15.15	8.3281	5.3322	
1648	14.971	7.5645	3.2001	15.196	8.214	5.2562	
1649	14.97	7.5636	3.1995	15.203	8.3041	5.32	
1650	14.97	7.5628	3.1989	15.183	8.3097	5.3172	
1651	14.969	7.5619	3.1983	15.183	8.2823	5.2789	
1652	14.968	7.5611	3.1977	15.167	8.2903	5.2806	
1653	14.968	7.5602	3.1971	15.222	8.273	5.3132	
1654	14.967	7.5594	3.1965	15.187	8.2721	5.3	
1655	14.966	7.5585	3.1959	15.181	8.3124	5.2674	
1656	14.966	7.5577	3.1953	15.178	8.2858	5.2886	
1657	14.965	7.5569	3.1946	15.182	8.2736	5.2715	
1658	14.965	7.556	3.194	15.168	8.2909	5.2684	
1659	14.964	7.5552	3.1934	15.198	8.2389	5.2994	
1660	14.964	7.5544	3.1928	15.134	8.2013	5.3163	
1661	14.963	7.5535	3.1922	15.18	8.22	5.277	
1662	14.962	7.5527	3.1916	15.141	8.2754	5.2561	
1663	14.962	7.5519	3.191	15.16	8.3068	5.3083	
1664	14.961	7.551	3.1904	15.139	8.2076	5.1903	
1665	14.961	7.5502	3.1898	15.134	8.2768	5.2901	
1666	14.96	7.5494	3.1892	15.203	8.2376	5.2267	
1667	14.959	7.5486	3.1886	15.116	8.178	5.2636	
1668	14.959	7.5477	3.188	15.094	8.2587	5.2816	
1669	14.958	7.5469	3.1874	15.177	8.2221	5.1642	
1670	14.958	7.5461	3.1868	15.177	8.3188	5.28	
1671	14.957	7.5452	3.1863	15.144	8.2985	5.1962	
1672	14.957	7.5444	3.1857	15.205	8.2434	5.1552	
1673	14.956	7.5436	3.1851	15.194	8.2671	5.2595	
1674	14.955	7.5428	3.1845	15.196	8.273	5.2443	
1675	14.955	7.5419	3.1839	15.123	8.1082	5.2754	
1676	14.954	7.5411	3.1834	15.177	8.2951	5.2414	
1677	14.954	7.5403	3.1828	15.141	8.2686	5.3115	
1678	14.953	7.5395	3.1822	15.131	8.1656	5.2901	
1679	14.952	7.5387	3.1816	15.153	8.2106	5.2576	
1680	14.952	7.5379	3.181	15.136	8.2649	5.3272	
1681	14.951	7.5371	3.1804	15.15	8.3289	5.2473	
1682	14.951	7.5363	3.1798	15.105	8.2398	5.2015	
1683	14.95	7.5355	3.1792	15.132	8.2922	5.1972	
1684	14.95	7.5347	3.1787	15.112	8.2552	5.3479	
1685	14.949	7.5339	3.1781	15.14	8.0623	5.0309	
1686	14.949	7.5331	3.1775	15.254	8.287	5.2897	
1687	14.948	7.5323	3.1769	15.066	8.3556	5.4453	
1688	14.947	7.5315	3.1764	15.075	8.27	5.2045	
1689	14.947	7.5307	3.1758	15.151	8.2085	5.0922	
1690	14.946	7.5299	3.1752	15.044	8.425	5.2279	
1691	14.946	7.5291	3.1747	15.226	8.1621	5.1941	
1692	14.945	7.5283	3.1741	15.228	8.4692	5.2754	
1693	14.945	7.5275	3.1735	14.99	8.3545	5.5722	
1694	14.944	7.5267	3.173	14.9	8.082	5.2263	
1695	14.943	7.526	3.1724	15.192	8.4939	5.4261	
1696	14.943	7.5252	3.1718	15.082	8.2301	5.4347	
1697	14.942	7.5244	3.1713	15.142	8.3357	5.437	
1698	14.942	7.5236	3.1707	14.719	8.2576	4.9981	
1699	14.941	7.5228	3.1702	14.916	8.6842	5.3629	
1700	14.941	7.522	3.1696	14.932	8.1696	5.1826	
