	65	70	75	65	70	75	
1300	28.022	27.807	29.48	15.624	9.1037	6.3995	
1301	28.005	27.788	29.462	15.641	9.126	6.3705	
1302	27.987	27.769	29.444	15.611	9.0799	6.4187	
1303	27.97	27.75	29.426	15.637	9.1245	6.3851	
1304	27.953	27.732	29.408	15.648	9.1135	6.3952	
1305	27.936	27.713	29.39	15.652	9.0861	6.3467	
1306	27.918	27.694	29.372	15.629	9.1235	6.3831	
1307	27.901	27.675	29.354	15.62	9.108	6.3954	
1308	27.884	27.657	29.336	15.613	9.0891	6.388	
1309	27.867	27.638	29.318	15.62	9.0991	6.3783	
1310	27.85	27.62	29.3	15.612	9.0767	6.3653	
1311	27.833	27.601	29.282	15.62	9.0461	6.3913	
1312	27.816	27.582	29.265	15.608	9.0606	6.3221	
1313	27.8	27.564	29.247	15.613	9.0866	6.3847	
1314	27.783	27.545	29.229	15.607	9.0596	6.3495	
1315	27.766	27.527	29.211	15.602	9.0327	6.3262	
1316	27.749	27.509	29.194	15.629	8.9941	6.3194	
1317	27.733	27.49	29.176	15.605	9.0557	6.3822	
1318	27.716	27.472	29.158	15.589	9.0545	6.3601	
1319	27.699	27.454	29.14	15.631	9.0479	6.354	
1320	27.683	27.435	29.123	15.574	9.0367	6.3584	
1321	27.666	27.417	29.105	15.612	9.0226	6.3347	
1322	27.65	27.399	29.088	15.601	8.9983	6.2378	
1323	27.633	27.381	29.07	15.554	9.0135	6.278	
1324	27.617	27.363	29.053	15.608	9.0519	6.2872	
1325	27.6	27.344	29.035	15.621	8.9865	6.3038	
1326	27.584	27.326	29.018	15.629	8.988	6.2721	
1327	27.567	27.308	29	15.6	9.0561	6.2622	
1328	27.551	27.29	28.983	15.561	8.9618	6.3632	
1329	27.535	27.272	28.965	15.563	8.9748	6.2771	
1330	27.519	27.254	28.948	15.621	9.0407	6.2531	
1331	27.502	27.236	28.931	15.566	9.0607	6.3246	
1332	27.486	27.219	28.913	15.561	8.9719	6.418	
1333	27.47	27.201	28.896	15.578	9.0236	6.2824	
1334	27.454	27.183	28.879	15.6	8.9906	6.2743	
1335	27.438	27.165	28.861	15.55	9.0051	6.153	
1336	27.422	27.147	28.844	15.537	9.0374	6.3185	
1337	27.406	27.13	28.827	15.618	8.9803	6.1591	
1338	27.39	27.112	28.81	15.535	9.048	6.2468	
1339	27.374	27.094	28.793	15.561	9.032	6.2708	
1340	27.358	27.077	28.776	15.593	9.0077	6.1586	
1341	27.342	27.059	28.759	15.666	8.8259	6.2786	
1342	27.327	27.041	28.741	15.575	8.9248	6.4947	
1343	27.311	27.024	28.724	15.64	9.0003	6.4568	
1344	27.295	27.006	28.707	15.52	9.0383	6.2736	
1345	27.279	26.989	28.69	15.567	9.1261	6.2256	
1346	27.264	26.971	28.673	15.405	8.8527	6.0078	
1347	27.248	26.954	28.656	15.559	9.1196	5.8337	
1348	27.232	26.936	28.639	15.504	9.1334	6.1728	
1349	27.217	26.919	28.623	15.419	9.278	6.2167	
1350	27.201	26.902	28.606	15.265	9.0644	6.2217	
1351	27.186	26.884	28.589	15.503	8.9301	5.9253	
1352	27.17	26.867	28.572	15.455	8.8241	6.3825	
1353	27.155	26.85	28.555	15.547	8.3823	6.2501	
1354	27.139	26.833	28.538	15.469	9.3073	6.3855	
1355	27.124	26.815	28.522	15.712	8.773	5.6078	
1356	27.109	26.798	28.505	15.648	9.1567	6.0752	
1357	27.093	26.781	28.488	15.444	9.0441	6.2724	
1358	27.078	26.764	28.471	16.248	9.371	6.3795	
1359	27.063	26.747	28.455	16.262	8.6908	6.918	
1426	26.109	25.663	27.386	15.655	9.2987	6.337	
1427	26.096	25.647	27.371	15.544	8.6458	6.0444	
1428	26.083	25.632	27.355	15.394	8.841	5.6434	
1429	26.069	25.617	27.34	15.638	8.6618	5.8162	
1430	26.056	25.602	27.325	15.645	8.8034	5.8313	
1431	26.043	25.586	27.31	15.324	8.9254	6.1083	
1432	26.03	25.571	27.295	15.558	8.5618	5.8907	
1433	26.017	25.556	27.279	15.35	8.5981	5.8503	
1434	26.004	25.541	27.264	15.504	8.9164	6.1849	
1435	25.99	25.526	27.249	15.523	8.856	5.7635	
1436	25.977	25.51	27.234	15.531	8.646	5.9371	
1437	25.964	25.495	27.219	15.437	8.9074	5.8618	
1438	25.951	25.48	27.204	15.329	8.6594	5.9473	
1439	25.938	25.465	27.189	15.448	8.7878	5.9026	
1440	25.925	25.45	27.174	15.332	8.7869	5.8234	
1441	25.912	25.435	27.159	15.418	8.6815	6.0523	
1442	25.899	25.42	27.144	15.471	8.6178	5.804	
1443	25.887	25.405	27.129	15.352	8.745	5.9607	
1444	25.874	25.39	27.114	15.461	8.7728	5.754	
1445	25.861	25.375	27.099	15.33	8.7337	5.8418	
1446	25.848	25.36	27.084	15.463	8.6349	5.8148	
1447	25.835	25.345	27.069	15.435	8.7027	5.7187	
1448	25.823	25.331	27.054	15.418	8.6759	5.8657	
1449	25.81	25.316	27.04	15.369	8.7286	5.8616	
1450	25.797	25.301	27.025	15.389	8.7223	5.7667	
1451	25.784	25.286	27.01	15.439	8.6835	5.8613	
1452	25.772	25.271	26.995	15.461	8.7416	5.9121	
1453	25.759	25.257	26.98	15.432	8.7434	5.9344	
1454	25.746	25.242	26.965	15.347	8.6775	5.7013	
1455	25.734	25.227	26.951	15.416	8.7501	5.778	
1456	25.721	25.212	26.936	15.442	8.7139	5.8162	
1457	25.709	25.198	26.921	15.384	8.5911	5.8161	
1458	25.696	25.183	26.907	15.382	8.7003	5.8269	
1459	25.684	25.169	26.892	15.364	8.5653	5.7475	
1460	25.671	25.154	26.877	15.406	8.6329	5.8577	
1461	25.659	25.139	26.863	15.425	8.6263	5.8131	
1462	25.646	25.125	26.848	15.392	8.6402	5.8205	
1463	25.634	25.11	26.833	15.378	8.6426	5.7707	
1464	25.621	25.096	26.819	15.356	8.6674	5.7556	
1465	25.609	25.081	26.804	15.367	8.7009	5.7782	
1466	25.597	25.067	26.79	15.362	8.5979	5.8152	
1467	25.584	25.052	26.775	15.382	8.6242	5.8072	
1468	25.572	25.038	26.761	15.351	8.6378	5.7845	
1469	25.56	25.023	26.746	15.375	8.6157	5.7777	
1470	25.548	25.009	26.732	15.368	8.6027	5.7829	
1471	25.535	24.995	26.717	15.371	8.6274	5.7814	
1472	25.523	24.98	26.703	15.372	8.6286	5.7604	
1473	25.511	24.966	26.688	15.361	8.64	5.7729	
1474	25.499	24.952	26.674	15.364	8.6233	5.7729	
1475	25.487	24.937	26.659	15.367	8.6216	5.7631	
1476	25.474	24.923	26.645	15.361	8.6167	5.7547	
1477	25.462	24.909	26.631	15.367	8.6407	5.7684	
1478	25.45	24.895	26.616	15.372	8.6251	5.7501	
1479	25.438	24.88	26.602	15.364	8.6199	5.7574	
1480	25.426	24.866	26.588	15.365	8.6238	5.7479	
1481	25.414	24.852	26.573	15.366	8.6113	5.7261	
1482	25.402	24.838	26.559	15.361	8.6283	5.7517	
1483	25.39	24.824	26.545	15.362	8.62	5.7472	
1484	25.378	24.81	26.53	15.378	8.6195	5.7384	
1485	25.366	24.796	26.516	15.355	8.6304	5.737	
1486	25.355	24.782	26.502	15.356	8.5946	5.6973	
1487	25.343	24.768	26.488	15.348	8.6228	5.7008	
1488	25.331	24.753	26.474	15.36	8.6145	5.7232	
1489	25.319	24.739	26.459	15.361	8.6151	5.7038	
1490	25.307	24.725	26.445	15.362	8.5895	5.747	
1491	25.295	24.712	26.431	15.345	8.6053	5.698	
1492	25.284	24.698	26.417	15.351	8.5961	5.7165	
1493	25.272	24.684	26.403	15.341	8.5614	5.7088	
1494	25.26	24.67	26.389	15.341	8.5719	5.697	
1495	25.248	24.656	26.375	15.332	8.5697	5.6877	
1496	25.237	24.642	26.361	15.36	8.6007	5.7053	
1497	25.225	24.628	26.347	15.331	8.5842	5.694	
1498	25.213	24.614	26.333	15.364	8.5808	5.6957	
1499	25.202	24.6	26.318	15.346	8.5729	5.7135	
1500	25.19	24.587	26.304	15.338	8.5688	5.6944	
1501	25.178	24.573	26.291	15.324	8.5615	5.6481	
1502	25.167	24.559	26.277	15.341	8.5663	5.6767	
1503	25.155	24.545	26.263	15.337	8.5858	5.6658	
1504	25.144	24.532	26.249	15.331	8.5525	5.6375	
1505	25.132	24.518	26.235	15.336	8.5556	5.6753	
1506	25.121	24.504	26.221	15.327	8.5511	5.6423	
1507	25.109	24.491	26.207	15.311	8.5398	5.6658	
1508	25.098	24.477	26.193	15.308	8.5416	5.6703	
1509	25.087	24.463	26.179	15.345	8.5427	5.6533	
1510	25.075	24.45	26.165	15.333	8.5601	5.6374	
1511	25.064	24.436	26.152	15.339	8.555	5.6471	
1512	25.052	24.423	26.138	15.33	8.5822	5.6517	
1513	25.041	24.409	26.124	15.364	8.5032	5.6648	
1514	25.03	24.395	26.11	15.322	8.5396	5.6835	
1515	25.018	24.382	26.096	15.295	8.5603	5.6483	
1516	25.007	24.368	26.083	15.318	8.5056	5.6522	
1517	24.996	24.355	26.069	15.315	8.5658	5.6102	
1518	24.985	24.342	26.055	15.295	8.5482	5.6359	
1519	24.973	24.328	26.042	15.297	8.5464	5.6432	
1520	24.962	24.315	26.028	15.291	8.534	5.6375	
1521	24.951	24.301	26.014	15.314	8.4871	5.5673	
1522	24.94	24.288	26.001	15.294	8.5187	5.5965	
1523	24.929	24.275	25.987	15.298	8.5355	5.6022	
1524	24.918	24.261	25.973	15.33	8.5488	5.6586	
1525	24.906	24.248	25.96	15.314	8.5414	5.6269	
1526	24.895	24.235	25.946	15.292	8.5151	5.6013	
1527	24.884	24.221	25.932	15.3	8.528	5.6024	
1528	24.873	24.208	25.919	15.288	8.5465	5.6141	
1529	24.862	24.195	25.905	15.293	8.4942	5.5902	
1530	24.851	24.181	25.892	15.303	8.5058	5.6026	
1531	24.84	24.168	25.878	15.28	8.4914	5.604	
1532	24.829	24.155	25.865	15.308	8.4916	5.603	
1533	24.818	24.142	25.851	15.284	8.4702	5.5967	
1534	24.807	24.129	25.838	15.305	8.4793	5.6376	
1535	24.796	24.116	25.824	15.298	8.4926	5.5712	
1536	24.786	24.102	25.811	15.276	8.4891	5.5791	
1537	24.775	24.089	25.797	15.283	8.4941	5.5846	
1538	24.764	24.076	25.784	15.277	8.5252	5.5789	
1539	24.753	24.063	25.771	15.294	8.4816	5.577	
1540	24.742	24.05	25.757	15.287	8.4628	5.578	
1541	24.731	24.037	25.744	15.275	8.4525	5.5494	
1542	24.721	24.024	25.731	15.281	8.4651	5.5754	
1543	24.71	24.011	25.717	15.279	8.4722	5.544	
1544	24.699	23.998	25.704	15.282	8.4897	5.5788	
1545	24.688	23.985	25.691	15.263	8.493	5.5536	
1546	24.678	23.972	25.677	15.278	8.4662	5.5539	
1547	24.667	23.959	25.664	15.274	8.4734	5.5453	
1548	24.656	23.946	25.651	15.277	8.4642	5.5399	
1549	24.646	23.933	25.637	15.277	8.4838	5.5347	
1550	24.635	23.92	25.624	15.282	8.4621	5.5433	
1551	24.624	23.907	25.611	15.26	8.4848	5.5405	
1552	24.614	23.895	25.598	15.272	8.4641	5.5476	
1553	24.603	23.882	25.585	15.253	8.4528	5.5522	
1554	24.593	23.869	25.571	15.262	8.4672	5.5335	
1555	24.582	23.856	25.558	15.281	8.442	5.52	
1556	24.571	23.843	25.545	15.259	8.4567	5.5561	
1557	24.561	23.831	25.532	15.253	8.4481	5.5181	
1558	24.55	23.818	25.519	15.256	8.4504	5.5207	
1559	24.54	23.805	25.506	15.276	8.4324	5.4932	
1560	24.529	23.792	25.493	15.271	8.4614	5.517	
1561	24.519	23.78	25.48	15.28	8.463	5.5073	
1562	24.509	23.767	25.466	15.286	8.4263	5.5184	
1563	24.498	23.754	25.453	15.246	8.4494	5.5213	
1564	24.488	23.742	25.44	15.253	8.4738	5.4959	
1565	24.477	23.729	25.427	15.26	8.475	5.4892	
1566	24.467	23.716	25.414	15.25	8.4211	5.471	
1567	24.457	23.704	25.401	15.272	8.4036	5.5013	
1568	24.446	23.691	25.388	15.254	8.4459	5.5132	
1569	24.436	23.678	25.375	15.273	8.4673	5.5183	
1570	24.426	23.666	25.362	15.258	8.4541	5.5109	
1571	24.416	23.653	25.349	15.251	8.43	5.5032	
1572	24.405	23.641	25.336	15.247	8.4216	5.516	
1573	24.395	23.628	25.324	15.253	8.4038	5.4898	
1574	24.385	23.616	25.311	15.271	8.4254	5.4739	
1575	24.375	23.603	25.298	15.231	8.4078	5.4942	
1576	24.364	23.591	25.285	15.249	8.3978	5.4296	
1577	24.354	23.578	25.272	15.217	8.3749	5.4756	
1578	24.344	23.566	25.259	15.237	8.4288	5.4607	
1579	24.334	23.554	25.246	15.228	8.4205	5.4795	
1580	24.324	23.541	25.234	15.239	8.3869	5.4487	
1581	24.314	23.529	25.221	15.234	8.4189	5.4105	
1582	24.304	23.516	25.208	15.257	8.4008	5.48	
1583	24.294	23.504	25.195	15.226	8.4345	5.4544	
1584	24.284	23.492	25.182	15.259	8.3606	5.4227	
1585	24.274	23.479	25.17	15.244	8.4289	5.4566	
1586	24.263	23.467	25.157	15.233	8.3734	5.502	
1587	24.253	23.455	25.144	15.238	8.4237	5.4611	
1588	24.243	23.443	25.131	15.245	8.3774	5.3926	
1589	24.234	23.43	25.119	15.215	8.3875	5.4566	
1590	24.224	23.418	25.106	15.228	8.3519	5.4219	
1591	24.214	23.406	25.093	15.219	8.3652	5.442	
1592	24.204	23.394	25.081	15.22	8.4063	5.4059	
1593	24.194	23.381	25.068	15.242	8.3902	5.4055	
1594	24.184	23.369	25.055	15.227	8.3533	5.4718	
1595	24.174	23.357	25.043	15.251	8.3693	5.388	
1596	24.164	23.345	25.03	15.218	8.396	5.4089	
1597	24.154	23.333	25.018	15.224	8.3787	5.4234	
1598	24.145	23.321	25.005	15.233	8.3674	5.3693	
1599	24.135	23.309	24.992	15.229	8.3583	5.4027	
1600	24.125	23.296	24.98	15.215	8.372	5.3582	
1601	24.115	23.284	24.967	15.245	8.3609	5.4297	
1602	24.105	23.272	24.955	15.238	8.3485	5.3855	
1603	24.096	23.26	24.942	15.243	8.3307	5.3756	
1604	24.086	23.248	24.93	15.231	8.3665	5.3766	
1605	24.076	23.236	24.917	15.219	8.355	5.4195	
1606	24.066	23.224	24.905	15.218	8.3515	5.381	
1607	24.057	23.212	24.892	15.236	8.3546	5.3807	
1608	24.047	23.2	24.88	15.198	8.3743	5.3834	
1609	24.037	23.188	24.867	15.209	8.3542	5.3865	
1610	24.028	23.176	24.855	15.217	8.3669	5.3679	
1611	24.018	23.164	24.843	15.223	8.3448	5.3933	
1612	24.009	23.153	24.83	15.243	8.3307	5.3638	
1613	23.999	23.141	24.818	15.178	8.3644	5.3728	
1614	23.989	23.129	24.805	15.202	8.361	5.4227	
1615	23.98	23.117	24.793	15.227	8.3397	5.3958	
1616	23.97	23.105	24.781	15.22	8.3127	5.3666	
1617	23.961	23.093	24.768	15.246	8.3553	5.3936	
1618	23.951	23.081	24.756	15.226	8.3236	5.3726	
1619	23.942	23.07	24.744	15.199	8.3466	5.3731	
1620	23.932	23.058	24.731	15.181	8.3603	5.3781	
1621	23.923	23.046	24.719	15.208	8.3253	5.3494	
1622	23.913	23.034	24.707	15.178	8.3112	5.3902	
1623	23.904	23.023	24.695	15.171	8.3181	5.3343	
1624	23.895	23.011	24.682	15.213	8.3478	5.3601	
1625	23.885	22.999	24.67	15.221	8.3268	5.3138	
1626	23.876	22.987	24.658	15.189	8.3195	5.3457	
1627	23.866	22.976	24.646	15.194	8.2845	5.3273	
1628	23.857	22.964	24.633	15.187	8.3499	5.3401	
1629	23.848	22.952	24.621	15.19	8.342	5.3735	
1630	23.838	22.941	24.609	15.179	8.3391	5.3371	
1631	23.829	22.929	24.597	15.173	8.3154	5.3855	
1632	23.82	22.917	24.585	15.186	8.35	5.3166	
1633	23.81	22.906	24.573	15.203	8.3497	5.3381	
1634	23.801	22.894	24.56	15.171	8.297	5.3258	
1635	23.792	22.883	24.548	15.194	8.3312	5.3287	
1636	23.783	22.871	24.536	15.188	8.3212	5.3036	
1637	23.773	22.86	24.524	15.199	8.3059	5.3668	
1638	23.764	22.848	24.512	15.222	8.2801	5.3259	
1639	23.755	22.836	24.5	15.182	8.3194	5.2974	
1640	23.746	22.825	24.488	15.173	8.2818	5.3281	
1641	23.737	22.813	24.476	15.175	8.354	5.2891	
1642	23.727	22.802	24.464	15.205	8.2703	5.335	
1643	23.718	22.791	24.452	15.19	8.3112	5.2849	
1644	23.709	22.779	24.44	15.187	8.2906	5.3078	
1645	23.7	22.768	24.428	15.188	8.2927	5.329	
1646	23.691	22.756	24.416	15.208	8.31	5.2496	
1647	23.682	22.745	24.404	15.15	8.3281	5.3322	
1648	23.673	22.733	24.392	15.196	8.214	5.2562	
1649	23.664	22.722	24.38	15.203	8.3041	5.32	
1650	23.655	22.711	24.368	15.183	8.3097	5.3172	
1651	23.646	22.699	24.356	15.183	8.2823	5.2789	
1652	23.637	22.688	24.344	15.167	8.2903	5.2806	
1653	23.628	22.677	24.332	15.222	8.273	5.3132	
1654	23.619	22.665	24.32	15.187	8.2721	5.3	
1655	23.61	22.654	24.309	15.181	8.3124	5.2674	
1656	23.601	22.643	24.297	15.178	8.2858	5.2886	
1657	23.592	22.631	24.285	15.182	8.2736	5.2715	
1658	23.583	22.62	24.273	15.168	8.2909	5.2684	
1659	23.574	22.609	24.261	15.198	8.2389	5.2994	
1660	23.565	22.598	24.249	15.134	8.2013	5.3163	
1661	23.556	22.587	24.238	15.18	8.22	5.277	
1662	23.547	22.575	24.226	15.141	8.2754	5.2561	
1663	23.538	22.564	24.214	15.16	8.3068	5.3083	
1664	23.529	22.553	24.202	15.139	8.2076	5.1903	
1665	23.521	22.542	24.19	15.134	8.2768	5.2901	
1666	23.512	22.531	24.179	15.203	8.2376	5.2267	
1667	23.503	22.519	24.167	15.116	8.178	5.2636	
1668	23.494	22.508	24.155	15.094	8.2587	5.2816	
1669	23.485	22.497	24.144	15.177	8.2221	5.1642	
1670	23.477	22.486	24.132	15.177	8.3188	5.28	
1671	23.468	22.475	24.12	15.144	8.2985	5.1962	
1672	23.459	22.464	24.108	15.205	8.2434	5.1552	
1673	23.45	22.453	24.097	15.194	8.2671	5.2595	
1674	23.442	22.442	24.085	15.196	8.273	5.2443	
1675	23.433	22.431	24.073	15.123	8.1082	5.2754	
1676	23.424	22.42	24.062	15.177	8.2951	5.2414	
1677	23.416	22.409	24.05	15.141	8.2686	5.3115	
1678	23.407	22.398	24.039	15.131	8.1656	5.2901	
1679	23.398	22.387	24.027	15.153	8.2106	5.2576	
1680	23.39	22.376	24.015	15.136	8.2649	5.3272	
1681	23.381	22.365	24.004	15.15	8.3289	5.2473	
1682	23.372	22.354	23.992	15.105	8.2398	5.2015	
1683	23.364	22.343	23.981	15.132	8.2922	5.1972	
1684	23.355	22.332	23.969	15.112	8.2552	5.3479	
1685	23.347	22.321	23.958	15.14	8.0623	5.0309	
1686	23.338	22.31	23.946	15.254	8.287	5.2897	
1687	23.33	22.299	23.935	15.066	8.3556	5.4453	
1688	23.321	22.289	23.923	15.075	8.27	5.2045	
1689	23.313	22.278	23.912	15.151	8.2085	5.0922	
1690	23.304	22.267	23.9	15.044	8.425	5.2279	
1691	23.295	22.256	23.889	15.226	8.1621	5.1941	
1692	23.287	22.245	23.877	15.228	8.4692	5.2754	
1693	23.279	22.234	23.866	14.99	8.3545	5.5722	
1694	23.27	22.224	23.854	14.9	8.082	5.2263	
1695	23.262	22.213	23.843	15.192	8.4939	5.4261	
1696	23.253	22.202	23.832	15.082	8.2301	5.4347	
1697	23.245	22.191	23.82	15.142	8.3357	5.437	
1698	23.236	22.181	23.809	14.719	8.2576	4.9981	
1699	23.228	22.17	23.797	14.916	8.6842	5.3629	
1700	23.22	22.159	23.786	14.932	8.1696	5.1826	
