	65	70	75	65	70	75	
1299	37.795	37.862	38.751	15.641	9.0837	6.373	
1300	37.75	37.822	38.718	15.624	9.1037	6.3995	
1301	37.706	37.783	38.686	15.641	9.126	6.3705	
1302	37.662	37.744	38.654	15.611	9.0799	6.4187	
1303	37.618	37.704	38.622	15.637	9.1245	6.3851	
1304	37.574	37.665	38.591	15.648	9.1135	6.3952	
1305	37.53	37.626	38.559	15.652	9.0861	6.3467	
1306	37.487	37.588	38.527	15.629	9.1235	6.3831	
1307	37.444	37.549	38.496	15.62	9.108	6.3954	
1308	37.401	37.511	38.464	15.613	9.0891	6.388	
1309	37.358	37.472	38.433	15.62	9.0991	6.3783	
1310	37.315	37.434	38.402	15.612	9.0767	6.3653	
1311	37.272	37.396	38.371	15.62	9.0461	6.3913	
1312	37.23	37.358	38.34	15.608	9.0606	6.3221	
1313	37.188	37.32	38.309	15.613	9.0866	6.3847	
1314	37.145	37.282	38.278	15.607	9.0596	6.3495	
1315	37.104	37.245	38.247	15.602	9.0327	6.3262	
1316	37.062	37.207	38.216	15.629	8.9941	6.3194	
1317	37.02	37.17	38.186	15.605	9.0557	6.3822	
1318	36.979	37.133	38.155	15.589	9.0545	6.3601	
1319	36.937	37.096	38.125	15.631	9.0479	6.354	
1320	36.896	37.059	38.095	15.574	9.0367	6.3584	
1321	36.855	37.022	38.064	15.612	9.0226	6.3347	
1322	36.814	36.985	38.034	15.601	8.9983	6.2378	
1323	36.774	36.949	38.004	15.554	9.0135	6.278	
1324	36.733	36.912	37.974	15.608	9.0519	6.2872	
1325	36.693	36.876	37.944	15.621	8.9865	6.3038	
1326	36.653	36.839	37.915	15.629	8.988	6.2721	
1327	36.613	36.803	37.885	15.6	9.0561	6.2622	
1328	36.573	36.767	37.855	15.561	8.9618	6.3632	
1329	36.533	36.732	37.826	15.563	8.9748	6.2771	
1330	36.494	36.696	37.796	15.621	9.0407	6.2531	
1331	36.454	36.66	37.767	15.566	9.0607	6.3246	
1332	36.415	36.625	37.738	15.561	8.9719	6.418	
1333	36.376	36.589	37.709	15.578	9.0236	6.2824	
1334	36.337	36.554	37.679	15.6	8.9906	6.2743	
1335	36.298	36.519	37.65	15.55	9.0051	6.153	
1336	36.259	36.484	37.621	15.537	9.0374	6.3185	
1337	36.221	36.449	37.593	15.618	8.9803	6.1591	
1338	36.182	36.414	37.564	15.535	9.048	6.2468	
1339	36.144	36.379	37.535	15.561	9.032	6.2708	
1340	36.106	36.345	37.507	15.593	9.0077	6.1586	
1341	36.068	36.31	37.478	15.666	8.8259	6.2786	
1342	36.03	36.276	37.45	15.575	8.9248	6.4947	
1343	35.992	36.242	37.421	15.64	9.0003	6.4568	
1344	35.955	36.207	37.393	15.52	9.0383	6.2736	
1345	35.917	36.173	37.365	15.567	9.1261	6.2256	
1346	35.88	36.139	37.337	15.405	8.8527	6.0078	
1347	35.843	36.105	37.309	15.559	9.1196	5.8337	
1348	35.806	36.072	37.281	15.504	9.1334	6.1728	
1349	35.769	36.038	37.253	15.419	9.278	6.2167	
1350	35.732	36.005	37.225	15.265	9.0644	6.2217	
1351	35.696	35.971	37.197	15.503	8.9301	5.9253	
1352	35.659	35.938	37.169	15.455	8.8241	6.3825	
1353	35.623	35.905	37.142	15.547	8.3823	6.2501	
1354	35.587	35.872	37.114	15.469	9.3073	6.3855	
1355	35.551	35.839	37.087	15.712	8.773	5.6078	
1356	35.515	35.806	37.059	15.648	9.1567	6.0752	
1357	35.479	35.773	37.032	15.444	9.0441	6.2724	
1358	35.443	35.74	37.005	16.248	9.371	6.3795	
1359	35.408	35.708	36.978	16.262	8.6908	6.918	
1426	33.283	33.728	35.307	15.655	9.2987	6.337	
1427	33.254	33.701	35.284	15.544	8.6458	6.0444	
1428	33.226	33.674	35.261	15.394	8.841	5.6434	
1429	33.198	33.647	35.238	15.638	8.6618	5.8162	
1430	33.17	33.621	35.215	15.645	8.8034	5.8313	
1431	33.142	33.594	35.192	15.324	8.9254	6.1083	
1432	33.114	33.568	35.17	15.558	8.5618	5.8907	
1433	33.086	33.541	35.147	15.35	8.5981	5.8503	
1434	33.059	33.515	35.124	15.504	8.9164	6.1849	
1435	33.031	33.488	35.102	15.523	8.856	5.7635	
1436	33.003	33.462	35.079	15.531	8.646	5.9371	
1437	32.976	33.436	35.057	15.437	8.9074	5.8618	
1438	32.949	33.41	35.034	15.329	8.6594	5.9473	
1439	32.921	33.384	35.012	15.448	8.7878	5.9026	
1440	32.894	33.358	34.99	15.332	8.7869	5.8234	
1441	32.867	33.332	34.968	15.418	8.6815	6.0523	
1442	32.84	33.306	34.945	15.471	8.6178	5.804	
1443	32.813	33.281	34.923	15.352	8.745	5.9607	
1444	32.786	33.255	34.901	15.461	8.7728	5.754	
1445	32.759	33.229	34.879	15.33	8.7337	5.8418	
1446	32.733	33.204	34.857	15.463	8.6349	5.8148	
1447	32.706	33.178	34.835	15.435	8.7027	5.7187	
1448	32.679	33.153	34.813	15.418	8.6759	5.8657	
1449	32.653	33.127	34.791	15.369	8.7286	5.8616	
1450	32.627	33.102	34.769	15.389	8.7223	5.7667	
1451	32.6	33.077	34.748	15.439	8.6835	5.8613	
1452	32.574	33.052	34.726	15.461	8.7416	5.9121	
1453	32.548	33.027	34.704	15.432	8.7434	5.9344	
1454	32.522	33.001	34.682	15.347	8.6775	5.7013	
1455	32.496	32.976	34.661	15.416	8.7501	5.778	
1456	32.47	32.952	34.639	15.442	8.7139	5.8162	
1457	32.444	32.927	34.618	15.384	8.5911	5.8161	
1458	32.418	32.902	34.596	15.382	8.7003	5.8269	
1459	32.393	32.877	34.575	15.364	8.5653	5.7475	
1460	32.367	32.852	34.553	15.406	8.6329	5.8577	
1461	32.341	32.828	34.532	15.425	8.6263	5.8131	
1462	32.316	32.803	34.511	15.392	8.6402	5.8205	
1463	32.291	32.779	34.49	15.378	8.6426	5.7707	
1464	32.265	32.754	34.468	15.356	8.6674	5.7556	
1465	32.24	32.73	34.447	15.367	8.7009	5.7782	
1466	32.215	32.706	34.426	15.362	8.5979	5.8152	
1467	32.19	32.681	34.405	15.382	8.6242	5.8072	
1468	32.165	32.657	34.384	15.351	8.6378	5.7845	
1469	32.14	32.633	34.363	15.375	8.6157	5.7777	
1470	32.115	32.609	34.342	15.368	8.6027	5.7829	
1471	32.09	32.585	34.321	15.371	8.6274	5.7814	
1472	32.065	32.561	34.3	15.372	8.6286	5.7604	
1473	32.041	32.537	34.279	15.361	8.64	5.7729	
1474	32.016	32.513	34.259	15.364	8.6233	5.7729	
1475	31.992	32.489	34.238	15.367	8.6216	5.7631	
1476	31.967	32.465	34.217	15.361	8.6167	5.7547	
1477	31.943	32.442	34.197	15.367	8.6407	5.7684	
1478	31.918	32.418	34.176	15.372	8.6251	5.7501	
1479	31.894	32.395	34.155	15.364	8.6199	5.7574	
1480	31.87	32.371	34.135	15.365	8.6238	5.7479	
1481	31.846	32.348	34.114	15.366	8.6113	5.7261	
1482	31.822	32.324	34.094	15.361	8.6283	5.7517	
1483	31.798	32.301	34.074	15.362	8.62	5.7472	
1484	31.774	32.278	34.053	15.378	8.6195	5.7384	
1485	31.75	32.254	34.033	15.355	8.6304	5.737	
1486	31.726	32.231	34.013	15.356	8.5946	5.6973	
1487	31.703	32.208	33.992	15.348	8.6228	5.7008	
1488	31.679	32.185	33.972	15.36	8.6145	5.7232	
1489	31.656	32.162	33.952	15.361	8.6151	5.7038	
1490	31.632	32.139	33.932	15.362	8.5895	5.747	
1491	31.609	32.116	33.912	15.345	8.6053	5.698	
1492	31.585	32.093	33.892	15.351	8.5961	5.7165	
1493	31.562	32.07	33.872	15.341	8.5614	5.7088	
1494	31.539	32.047	33.852	15.341	8.5719	5.697	
1495	31.515	32.025	33.832	15.332	8.5697	5.6877	
1496	31.492	32.002	33.812	15.36	8.6007	5.7053	
1497	31.469	31.979	33.792	15.331	8.5842	5.694	
1498	31.446	31.957	33.772	15.364	8.5808	5.6957	
1499	31.423	31.934	33.752	15.346	8.5729	5.7135	
1500	31.401	31.912	33.733	15.338	8.5688	5.6944	
1501	31.378	31.889	33.713	15.324	8.5615	5.6481	
1502	31.355	31.867	33.693	15.341	8.5663	5.6767	
1503	31.332	31.845	33.674	15.337	8.5858	5.6658	
1504	31.31	31.822	33.654	15.331	8.5525	5.6375	
1505	31.287	31.8	33.635	15.336	8.5556	5.6753	
1506	31.265	31.778	33.615	15.327	8.5511	5.6423	
1507	31.242	31.756	33.596	15.311	8.5398	5.6658	
1508	31.22	31.734	33.576	15.308	8.5416	5.6703	
1509	31.198	31.712	33.557	15.345	8.5427	5.6533	
1510	31.175	31.69	33.537	15.333	8.5601	5.6374	
1511	31.153	31.668	33.518	15.339	8.555	5.6471	
1512	31.131	31.646	33.499	15.33	8.5822	5.6517	
1513	31.109	31.624	33.479	15.364	8.5032	5.6648	
1514	31.087	31.602	33.46	15.322	8.5396	5.6835	
1515	31.065	31.581	33.441	15.295	8.5603	5.6483	
1516	31.043	31.559	33.422	15.318	8.5056	5.6522	
1517	31.021	31.537	33.403	15.315	8.5658	5.6102	
1518	30.999	31.516	33.384	15.295	8.5482	5.6359	
1519	30.978	31.494	33.365	15.297	8.5464	5.6432	
1520	30.956	31.473	33.345	15.291	8.534	5.6375	
1521	30.934	31.451	33.326	15.314	8.4871	5.5673	
1522	30.913	31.43	33.308	15.294	8.5187	5.5965	
1523	30.891	31.409	33.289	15.298	8.5355	5.6022	
1524	30.87	31.387	33.27	15.33	8.5488	5.6586	
1525	30.849	31.366	33.251	15.314	8.5414	5.6269	
1526	30.827	31.345	33.232	15.292	8.5151	5.6013	
1527	30.806	31.324	33.213	15.3	8.528	5.6024	
1528	30.785	31.302	33.195	15.288	8.5465	5.6141	
1529	30.764	31.281	33.176	15.293	8.4942	5.5902	
1530	30.742	31.26	33.157	15.303	8.5058	5.6026	
1531	30.721	31.239	33.138	15.28	8.4914	5.604	
1532	30.7	31.218	33.12	15.308	8.4916	5.603	
1533	30.68	31.198	33.101	15.284	8.4702	5.5967	
1534	30.659	31.177	33.083	15.305	8.4793	5.6376	
1535	30.638	31.156	33.064	15.298	8.4926	5.5712	
1536	30.617	31.135	33.046	15.276	8.4891	5.5791	
1537	30.596	31.114	33.027	15.283	8.4941	5.5846	
1538	30.576	31.094	33.009	15.277	8.5252	5.5789	
1539	30.555	31.073	32.99	15.294	8.4816	5.577	
1540	30.534	31.052	32.972	15.287	8.4628	5.578	
1541	30.514	31.032	32.954	15.275	8.4525	5.5494	
1542	30.494	31.011	32.935	15.281	8.4651	5.5754	
1543	30.473	30.991	32.917	15.279	8.4722	5.544	
1544	30.453	30.97	32.899	15.282	8.4897	5.5788	
1545	30.432	30.95	32.881	15.263	8.493	5.5536	
1546	30.412	30.93	32.863	15.278	8.4662	5.5539	
1547	30.392	30.909	32.844	15.274	8.4734	5.5453	
1548	30.372	30.889	32.826	15.277	8.4642	5.5399	
1549	30.352	30.869	32.808	15.277	8.4838	5.5347	
1550	30.332	30.849	32.79	15.282	8.4621	5.5433	
1551	30.312	30.829	32.772	15.26	8.4848	5.5405	
1552	30.292	30.808	32.754	15.272	8.4641	5.5476	
1553	30.272	30.788	32.736	15.253	8.4528	5.5522	
1554	30.252	30.768	32.718	15.262	8.4672	5.5335	
1555	30.232	30.748	32.7	15.281	8.442	5.52	
1556	30.212	30.729	32.683	15.259	8.4567	5.5561	
1557	30.193	30.709	32.665	15.253	8.4481	5.5181	
1558	30.173	30.689	32.647	15.256	8.4504	5.5207	
1559	30.153	30.669	32.629	15.276	8.4324	5.4932	
1560	30.134	30.649	32.611	15.271	8.4614	5.517	
1561	30.114	30.629	32.594	15.28	8.463	5.5073	
1562	30.095	30.61	32.576	15.286	8.4263	5.5184	
1563	30.076	30.59	32.558	15.246	8.4494	5.5213	
1564	30.056	30.57	32.541	15.253	8.4738	5.4959	
1565	30.037	30.551	32.523	15.26	8.475	5.4892	
1566	30.018	30.531	32.506	15.25	8.4211	5.471	
1567	29.998	30.512	32.488	15.272	8.4036	5.5013	
1568	29.979	30.492	32.47	15.254	8.4459	5.5132	
1569	29.96	30.473	32.453	15.273	8.4673	5.5183	
1570	29.941	30.454	32.436	15.258	8.4541	5.5109	
1571	29.922	30.434	32.418	15.251	8.43	5.5032	
1572	29.903	30.415	32.401	15.247	8.4216	5.516	
1573	29.884	30.396	32.383	15.253	8.4038	5.4898	
1574	29.865	30.376	32.366	15.271	8.4254	5.4739	
1575	29.846	30.357	32.349	15.231	8.4078	5.4942	
1576	29.827	30.338	32.331	15.249	8.3978	5.4296	
1577	29.809	30.319	32.314	15.217	8.3749	5.4756	
1578	29.79	30.3	32.297	15.237	8.4288	5.4607	
1579	29.771	30.281	32.28	15.228	8.4205	5.4795	
1580	29.753	30.262	32.263	15.239	8.3869	5.4487	
1581	29.734	30.243	32.245	15.234	8.4189	5.4105	
1582	29.716	30.224	32.228	15.257	8.4008	5.48	
1583	29.697	30.205	32.211	15.226	8.4345	5.4544	
1584	29.679	30.186	32.194	15.259	8.3606	5.4227	
1585	29.66	30.167	32.177	15.244	8.4289	5.4566	
1586	29.642	30.148	32.16	15.233	8.3734	5.502	
1587	29.624	30.13	32.143	15.238	8.4237	5.4611	
1588	29.605	30.111	32.126	15.245	8.3774	5.3926	
1589	29.587	30.092	32.109	15.215	8.3875	5.4566	
1590	29.569	30.074	32.092	15.228	8.3519	5.4219	
1591	29.551	30.055	32.075	15.219	8.3652	5.442	
1592	29.533	30.036	32.059	15.22	8.4063	5.4059	
1593	29.515	30.018	32.042	15.242	8.3902	5.4055	
1594	29.497	29.999	32.025	15.227	8.3533	5.4718	
1595	29.479	29.981	32.008	15.251	8.3693	5.388	
1596	29.461	29.962	31.991	15.218	8.396	5.4089	
1597	29.443	29.944	31.975	15.224	8.3787	5.4234	
1598	29.425	29.926	31.958	15.233	8.3674	5.3693	
1599	29.407	29.907	31.941	15.229	8.3583	5.4027	
1600	29.389	29.889	31.925	15.215	8.372	5.3582	
1601	29.372	29.871	31.908	15.245	8.3609	5.4297	
1602	29.354	29.853	31.891	15.238	8.3485	5.3855	
1603	29.336	29.834	31.875	15.243	8.3307	5.3756	
1604	29.319	29.816	31.858	15.231	8.3665	5.3766	
1605	29.301	29.798	31.842	15.219	8.355	5.4195	
1606	29.284	29.78	31.825	15.218	8.3515	5.381	
1607	29.266	29.762	31.809	15.236	8.3546	5.3807	
1608	29.249	29.744	31.792	15.198	8.3743	5.3834	
1609	29.231	29.726	31.776	15.209	8.3542	5.3865	
1610	29.214	29.708	31.76	15.217	8.3669	5.3679	
1611	29.197	29.69	31.743	15.223	8.3448	5.3933	
1612	29.179	29.672	31.727	15.243	8.3307	5.3638	
1613	29.162	29.654	31.711	15.178	8.3644	5.3728	
1614	29.145	29.636	31.694	15.202	8.361	5.4227	
1615	29.128	29.619	31.678	15.227	8.3397	5.3958	
1616	29.111	29.601	31.662	15.22	8.3127	5.3666	
1617	29.093	29.583	31.646	15.246	8.3553	5.3936	
1618	29.076	29.565	31.629	15.226	8.3236	5.3726	
1619	29.059	29.548	31.613	15.199	8.3466	5.3731	
1620	29.042	29.53	31.597	15.181	8.3603	5.3781	
1621	29.026	29.512	31.581	15.208	8.3253	5.3494	
1622	29.009	29.495	31.565	15.178	8.3112	5.3902	
1623	28.992	29.477	31.549	15.171	8.3181	5.3343	
1624	28.975	29.46	31.533	15.213	8.3478	5.3601	
1625	28.958	29.442	31.517	15.221	8.3268	5.3138	
1626	28.941	29.425	31.501	15.189	8.3195	5.3457	
1627	28.925	29.407	31.485	15.194	8.2845	5.3273	
1628	28.908	29.39	31.469	15.187	8.3499	5.3401	
1629	28.891	29.373	31.453	15.19	8.342	5.3735	
1630	28.875	29.355	31.437	15.179	8.3391	5.3371	
1631	28.858	29.338	31.421	15.173	8.3154	5.3855	
1632	28.842	29.321	31.405	15.186	8.35	5.3166	
1633	28.825	29.303	31.389	15.203	8.3497	5.3381	
1634	28.809	29.286	31.373	15.171	8.297	5.3258	
1635	28.792	29.269	31.358	15.194	8.3312	5.3287	
1636	28.776	29.252	31.342	15.188	8.3212	5.3036	
1637	28.76	29.235	31.326	15.199	8.3059	5.3668	
1638	28.743	29.218	31.31	15.222	8.2801	5.3259	
1639	28.727	29.201	31.295	15.182	8.3194	5.2974	
1640	28.711	29.184	31.279	15.173	8.2818	5.3281	
1641	28.695	29.167	31.263	15.175	8.354	5.2891	
1642	28.678	29.15	31.248	15.205	8.2703	5.335	
1643	28.662	29.133	31.232	15.19	8.3112	5.2849	
1644	28.646	29.116	31.216	15.187	8.2906	5.3078	
1645	28.63	29.099	31.201	15.188	8.2927	5.329	
1646	28.614	29.082	31.185	15.208	8.31	5.2496	
1647	28.598	29.065	31.17	15.15	8.3281	5.3322	
1648	28.582	29.048	31.154	15.196	8.214	5.2562	
1649	28.566	29.032	31.139	15.203	8.3041	5.32	
1650	28.55	29.015	31.123	15.183	8.3097	5.3172	
1651	28.535	28.998	31.108	15.183	8.2823	5.2789	
1652	28.519	28.981	31.092	15.167	8.2903	5.2806	
1653	28.503	28.965	31.077	15.222	8.273	5.3132	
1654	28.487	28.948	31.062	15.187	8.2721	5.3	
1655	28.471	28.931	31.046	15.181	8.3124	5.2674	
1656	28.456	28.915	31.031	15.178	8.2858	5.2886	
1657	28.44	28.898	31.016	15.182	8.2736	5.2715	
1658	28.425	28.882	31	15.168	8.2909	5.2684	
1659	28.409	28.865	30.985	15.198	8.2389	5.2994	
1660	28.393	28.849	30.97	15.134	8.2013	5.3163	
1661	28.378	28.832	30.954	15.18	8.22	5.277	
1662	28.362	28.816	30.939	15.141	8.2754	5.2561	
1663	28.347	28.8	30.924	15.16	8.3068	5.3083	
1664	28.332	28.783	30.909	15.139	8.2076	5.1903	
1665	28.316	28.767	30.894	15.134	8.2768	5.2901	
1666	28.301	28.751	30.879	15.203	8.2376	5.2267	
1667	28.285	28.734	30.864	15.116	8.178	5.2636	
1668	28.27	28.718	30.848	15.094	8.2587	5.2816	
1669	28.255	28.702	30.833	15.177	8.2221	5.1642	
1670	28.24	28.686	30.818	15.177	8.3188	5.28	
1671	28.225	28.67	30.803	15.144	8.2985	5.1962	
1672	28.209	28.654	30.788	15.205	8.2434	5.1552	
1673	28.194	28.637	30.773	15.194	8.2671	5.2595	
1674	28.179	28.621	30.758	15.196	8.273	5.2443	
1675	28.164	28.605	30.743	15.123	8.1082	5.2754	
1676	28.149	28.589	30.728	15.177	8.2951	5.2414	
1677	28.134	28.573	30.714	15.141	8.2686	5.3115	
1678	28.119	28.557	30.699	15.131	8.1656	5.2901	
1679	28.104	28.541	30.684	15.153	8.2106	5.2576	
1680	28.089	28.525	30.669	15.136	8.2649	5.3272	
1681	28.074	28.509	30.654	15.15	8.3289	5.2473	
1682	28.059	28.494	30.639	15.105	8.2398	5.2015	
1683	28.045	28.478	30.624	15.132	8.2922	5.1972	
1684	28.03	28.462	30.61	15.112	8.2552	5.3479	
1685	28.015	28.446	30.595	15.14	8.0623	5.0309	
1686	28	28.43	30.58	15.254	8.287	5.2897	
1687	27.986	28.415	30.566	15.066	8.3556	5.4453	
1688	27.971	28.399	30.551	15.075	8.27	5.2045	
1689	27.956	28.383	30.536	15.151	8.2085	5.0922	
1690	27.942	28.368	30.521	15.044	8.425	5.2279	
1691	27.927	28.352	30.507	15.226	8.1621	5.1941	
1692	27.913	28.336	30.492	15.228	8.4692	5.2754	
1693	27.898	28.321	30.478	14.99	8.3545	5.5722	
1694	27.884	28.305	30.463	14.9	8.082	5.2263	
1695	27.869	28.29	30.448	15.192	8.4939	5.4261	
1696	27.855	28.274	30.434	15.082	8.2301	5.4347	
1697	27.84	28.258	30.419	15.142	8.3357	5.437	
1698	27.826	28.243	30.405	14.719	8.2576	4.9981	
1699	27.812	28.228	30.39	14.916	8.6842	5.3629	
1700	27.797	28.212	30.376	14.932	8.1696	5.1826	
