	65	70	75	65	70	75	
1300	18.806	15.517	15.928	15.624	9.1037	6.3995	
1301	18.801	15.508	15.917	15.641	9.126	6.3705	
1302	18.795	15.498	15.906	15.611	9.0799	6.4187	
1303	18.789	15.489	15.894	15.637	9.1245	6.3851	
1304	18.783	15.48	15.883	15.648	9.1135	6.3952	
1305	18.777	15.471	15.872	15.652	9.0861	6.3467	
1306	18.771	15.461	15.861	15.629	9.1235	6.3831	
1307	18.765	15.452	15.85	15.62	9.108	6.3954	
1308	18.759	15.443	15.839	15.613	9.0891	6.388	
1309	18.754	15.434	15.828	15.62	9.0991	6.3783	
1310	18.748	15.424	15.817	15.612	9.0767	6.3653	
1311	18.742	15.415	15.806	15.62	9.0461	6.3913	
1312	18.736	15.406	15.795	15.608	9.0606	6.3221	
1313	18.73	15.397	15.784	15.613	9.0866	6.3847	
1314	18.725	15.388	15.773	15.607	9.0596	6.3495	
1315	18.719	15.378	15.762	15.602	9.0327	6.3262	
1316	18.713	15.369	15.751	15.629	8.9941	6.3194	
1317	18.707	15.36	15.74	15.605	9.0557	6.3822	
1318	18.702	15.351	15.729	15.589	9.0545	6.3601	
1319	18.696	15.342	15.718	15.631	9.0479	6.354	
1320	18.69	15.333	15.707	15.574	9.0367	6.3584	
1321	18.684	15.324	15.696	15.612	9.0226	6.3347	
1322	18.679	15.315	15.686	15.601	8.9983	6.2378	
1323	18.673	15.306	15.675	15.554	9.0135	6.278	
1324	18.667	15.297	15.664	15.608	9.0519	6.2872	
1325	18.662	15.288	15.653	15.621	8.9865	6.3038	
1326	18.656	15.279	15.642	15.629	8.988	6.2721	
1327	18.651	15.27	15.631	15.6	9.0561	6.2622	
1328	18.645	15.261	15.621	15.561	8.9618	6.3632	
1329	18.639	15.252	15.61	15.563	8.9748	6.2771	
1330	18.634	15.243	15.599	15.621	9.0407	6.2531	
1331	18.628	15.234	15.589	15.566	9.0607	6.3246	
1332	18.623	15.225	15.578	15.561	8.9719	6.418	
1333	18.617	15.216	15.567	15.578	9.0236	6.2824	
1334	18.611	15.208	15.556	15.6	8.9906	6.2743	
1335	18.606	15.199	15.546	15.55	9.0051	6.153	
1336	18.6	15.19	15.535	15.537	9.0374	6.3185	
1337	18.595	15.181	15.525	15.618	8.9803	6.1591	
1338	18.589	15.172	15.514	15.535	9.048	6.2468	
1339	18.584	15.163	15.503	15.561	9.032	6.2708	
1340	18.578	15.155	15.493	15.593	9.0077	6.1586	
1341	18.573	15.146	15.482	15.666	8.8259	6.2786	
1342	18.567	15.137	15.472	15.575	8.9248	6.4947	
1343	18.562	15.128	15.461	15.64	9.0003	6.4568	
1344	18.557	15.12	15.451	15.52	9.0383	6.2736	
1345	18.551	15.111	15.44	15.567	9.1261	6.2256	
1346	18.546	15.102	15.43	15.405	8.8527	6.0078	
1347	18.54	15.094	15.419	15.559	9.1196	5.8337	
1348	18.535	15.085	15.409	15.504	9.1334	6.1728	
1349	18.53	15.076	15.398	15.419	9.278	6.2167	
1350	18.524	15.068	15.388	15.265	9.0644	6.2217	
1351	18.519	15.059	15.377	15.503	8.9301	5.9253	
1352	18.513	15.05	15.367	15.455	8.8241	6.3825	
1353	18.508	15.042	15.356	15.547	8.3823	6.2501	
1354	18.503	15.033	15.346	15.469	9.3073	6.3855	
1355	18.497	15.025	15.336	15.712	8.773	5.6078	
1356	18.492	15.016	15.325	15.648	9.1567	6.0752	
1357	18.487	15.008	15.315	15.444	9.0441	6.2724	
1358	18.482	14.999	15.305	16.248	9.371	6.3795	
1359	18.476	14.99	15.294	16.262	8.6908	6.918	
1426	18.145	14.449	14.635	15.655	9.2987	6.337	
1427	18.14	14.441	14.625	15.544	8.6458	6.0444	
1428	18.135	14.433	14.616	15.394	8.841	5.6434	
1429	18.131	14.426	14.607	15.638	8.6618	5.8162	
1430	18.126	14.418	14.597	15.645	8.8034	5.8313	
1431	18.121	14.411	14.588	15.324	8.9254	6.1083	
1432	18.117	14.403	14.578	15.558	8.5618	5.8907	
1433	18.112	14.395	14.569	15.35	8.5981	5.8503	
1434	18.108	14.388	14.56	15.504	8.9164	6.1849	
1435	18.103	14.38	14.551	15.523	8.856	5.7635	
1436	18.099	14.373	14.541	15.531	8.646	5.9371	
1437	18.094	14.365	14.532	15.437	8.9074	5.8618	
1438	18.089	14.357	14.523	15.329	8.6594	5.9473	
1439	18.085	14.35	14.513	15.448	8.7878	5.9026	
1440	18.08	14.342	14.504	15.332	8.7869	5.8234	
1441	18.076	14.335	14.495	15.418	8.6815	6.0523	
1442	18.071	14.327	14.486	15.471	8.6178	5.804	
1443	18.067	14.32	14.477	15.352	8.745	5.9607	
1444	18.062	14.312	14.467	15.461	8.7728	5.754	
1445	18.058	14.305	14.458	15.33	8.7337	5.8418	
1446	18.053	14.298	14.449	15.463	8.6349	5.8148	
1447	18.049	14.29	14.44	15.435	8.7027	5.7187	
1448	18.045	14.283	14.431	15.418	8.6759	5.8657	
1449	18.04	14.275	14.422	15.369	8.7286	5.8616	
1450	18.036	14.268	14.412	15.389	8.7223	5.7667	
1451	18.031	14.26	14.403	15.439	8.6835	5.8613	
1452	18.027	14.253	14.394	15.461	8.7416	5.9121	
1453	18.022	14.246	14.385	15.432	8.7434	5.9344	
1454	18.018	14.238	14.376	15.347	8.6775	5.7013	
1455	18.014	14.231	14.367	15.416	8.7501	5.778	
1456	18.009	14.224	14.358	15.442	8.7139	5.8162	
1457	18.005	14.216	14.349	15.384	8.5911	5.8161	
1458	18	14.209	14.34	15.382	8.7003	5.8269	
1459	17.996	14.202	14.331	15.364	8.5653	5.7475	
1460	17.992	14.194	14.322	15.406	8.6329	5.8577	
1461	17.987	14.187	14.313	15.425	8.6263	5.8131	
1462	17.983	14.18	14.304	15.392	8.6402	5.8205	
1463	17.979	14.173	14.295	15.378	8.6426	5.7707	
1464	17.974	14.165	14.286	15.356	8.6674	5.7556	
1465	17.97	14.158	14.277	15.367	8.7009	5.7782	
1466	17.966	14.151	14.268	15.362	8.5979	5.8152	
1467	17.961	14.144	14.259	15.382	8.6242	5.8072	
1468	17.957	14.136	14.25	15.351	8.6378	5.7845	
1469	17.953	14.129	14.241	15.375	8.6157	5.7777	
1470	17.948	14.122	14.232	15.368	8.6027	5.7829	
1471	17.944	14.115	14.224	15.371	8.6274	5.7814	
1472	17.94	14.108	14.215	15.372	8.6286	5.7604	
1473	17.936	14.1	14.206	15.361	8.64	5.7729	
1474	17.931	14.093	14.197	15.364	8.6233	5.7729	
1475	17.927	14.086	14.188	15.367	8.6216	5.7631	
1476	17.923	14.079	14.179	15.361	8.6167	5.7547	
1477	17.919	14.072	14.171	15.367	8.6407	5.7684	
1478	17.914	14.065	14.162	15.372	8.6251	5.7501	
1479	17.91	14.058	14.153	15.364	8.6199	5.7574	
1480	17.906	14.051	14.144	15.365	8.6238	5.7479	
1481	17.902	14.044	14.135	15.366	8.6113	5.7261	
1482	17.898	14.037	14.127	15.361	8.6283	5.7517	
1483	17.893	14.029	14.118	15.362	8.62	5.7472	
1484	17.889	14.022	14.109	15.378	8.6195	5.7384	
1485	17.885	14.015	14.1	15.355	8.6304	5.737	
1486	17.881	14.008	14.092	15.356	8.5946	5.6973	
1487	17.877	14.001	14.083	15.348	8.6228	5.7008	
1488	17.873	13.994	14.074	15.36	8.6145	5.7232	
1489	17.868	13.987	14.066	15.361	8.6151	5.7038	
1490	17.864	13.98	14.057	15.362	8.5895	5.747	
1491	17.86	13.973	14.048	15.345	8.6053	5.698	
1492	17.856	13.966	14.04	15.351	8.5961	5.7165	
1493	17.852	13.959	14.031	15.341	8.5614	5.7088	
1494	17.848	13.953	14.023	15.341	8.5719	5.697	
1495	17.844	13.946	14.014	15.332	8.5697	5.6877	
1496	17.84	13.939	14.005	15.36	8.6007	5.7053	
1497	17.836	13.932	13.997	15.331	8.5842	5.694	
1498	17.832	13.925	13.988	15.364	8.5808	5.6957	
1499	17.827	13.918	13.98	15.346	8.5729	5.7135	
1500	17.823	13.911	13.971	15.338	8.5688	5.6944	
1501	17.819	13.904	13.962	15.324	8.5615	5.6481	
1502	17.815	13.897	13.954	15.341	8.5663	5.6767	
1503	17.811	13.891	13.945	15.337	8.5858	5.6658	
1504	17.807	13.884	13.937	15.331	8.5525	5.6375	
1505	17.803	13.877	13.928	15.336	8.5556	5.6753	
1506	17.799	13.87	13.92	15.327	8.5511	5.6423	
1507	17.795	13.863	13.911	15.311	8.5398	5.6658	
1508	17.791	13.856	13.903	15.308	8.5416	5.6703	
1509	17.787	13.85	13.895	15.345	8.5427	5.6533	
1510	17.783	13.843	13.886	15.333	8.5601	5.6374	
1511	17.779	13.836	13.878	15.339	8.555	5.6471	
1512	17.775	13.829	13.869	15.33	8.5822	5.6517	
1513	17.771	13.823	13.861	15.364	8.5032	5.6648	
1514	17.767	13.816	13.852	15.322	8.5396	5.6835	
1515	17.763	13.809	13.844	15.295	8.5603	5.6483	
1516	17.759	13.802	13.836	15.318	8.5056	5.6522	
1517	17.755	13.796	13.827	15.315	8.5658	5.6102	
1518	17.752	13.789	13.819	15.295	8.5482	5.6359	
1519	17.748	13.782	13.811	15.297	8.5464	5.6432	
1520	17.744	13.776	13.802	15.291	8.534	5.6375	
1521	17.74	13.769	13.794	15.314	8.4871	5.5673	
1522	17.736	13.762	13.786	15.294	8.5187	5.5965	
1523	17.732	13.756	13.777	15.298	8.5355	5.6022	
1524	17.728	13.749	13.769	15.33	8.5488	5.6586	
1525	17.724	13.742	13.761	15.314	8.5414	5.6269	
1526	17.72	13.736	13.752	15.292	8.5151	5.6013	
1527	17.716	13.729	13.744	15.3	8.528	5.6024	
1528	17.713	13.722	13.736	15.288	8.5465	5.6141	
1529	17.709	13.716	13.728	15.293	8.4942	5.5902	
1530	17.705	13.709	13.719	15.303	8.5058	5.6026	
1531	17.701	13.703	13.711	15.28	8.4914	5.604	
1532	17.697	13.696	13.703	15.308	8.4916	5.603	
1533	17.693	13.69	13.695	15.284	8.4702	5.5967	
1534	17.69	13.683	13.687	15.305	8.4793	5.6376	
1535	17.686	13.676	13.678	15.298	8.4926	5.5712	
1536	17.682	13.67	13.67	15.276	8.4891	5.5791	
1537	17.678	13.663	13.662	15.283	8.4941	5.5846	
1538	17.674	13.657	13.654	15.277	8.5252	5.5789	
1539	17.671	13.65	13.646	15.294	8.4816	5.577	
1540	17.667	13.644	13.638	15.287	8.4628	5.578	
1541	17.663	13.637	13.629	15.275	8.4525	5.5494	
1542	17.659	13.631	13.621	15.281	8.4651	5.5754	
1543	17.656	13.624	13.613	15.279	8.4722	5.544	
1544	17.652	13.618	13.605	15.282	8.4897	5.5788	
1545	17.648	13.612	13.597	15.263	8.493	5.5536	
1546	17.644	13.605	13.589	15.278	8.4662	5.5539	
1547	17.64	13.599	13.581	15.274	8.4734	5.5453	
1548	17.637	13.592	13.573	15.277	8.4642	5.5399	
1549	17.633	13.586	13.565	15.277	8.4838	5.5347	
1550	17.629	13.579	13.557	15.282	8.4621	5.5433	
1551	17.626	13.573	13.549	15.26	8.4848	5.5405	
1552	17.622	13.567	13.541	15.272	8.4641	5.5476	
1553	17.618	13.56	13.533	15.253	8.4528	5.5522	
1554	17.615	13.554	13.525	15.262	8.4672	5.5335	
1555	17.611	13.548	13.517	15.281	8.442	5.52	
1556	17.607	13.541	13.509	15.259	8.4567	5.5561	
1557	17.604	13.535	13.501	15.253	8.4481	5.5181	
1558	17.6	13.529	13.493	15.256	8.4504	5.5207	
1559	17.596	13.522	13.485	15.276	8.4324	5.4932	
1560	17.593	13.516	13.477	15.271	8.4614	5.517	
1561	17.589	13.51	13.469	15.28	8.463	5.5073	
1562	17.585	13.503	13.461	15.286	8.4263	5.5184	
1563	17.582	13.497	13.453	15.246	8.4494	5.5213	
1564	17.578	13.491	13.445	15.253	8.4738	5.4959	
1565	17.574	13.484	13.437	15.26	8.475	5.4892	
1566	17.571	13.478	13.43	15.25	8.4211	5.471	
1567	17.567	13.472	13.422	15.272	8.4036	5.5013	
1568	17.564	13.466	13.414	15.254	8.4459	5.5132	
1569	17.56	13.459	13.406	15.273	8.4673	5.5183	
1570	17.556	13.453	13.398	15.258	8.4541	5.5109	
1571	17.553	13.447	13.39	15.251	8.43	5.5032	
1572	17.549	13.441	13.382	15.247	8.4216	5.516	
1573	17.546	13.435	13.375	15.253	8.4038	5.4898	
1574	17.542	13.428	13.367	15.271	8.4254	5.4739	
1575	17.538	13.422	13.359	15.231	8.4078	5.4942	
1576	17.535	13.416	13.351	15.249	8.3978	5.4296	
1577	17.531	13.41	13.344	15.217	8.3749	5.4756	
1578	17.528	13.404	13.336	15.237	8.4288	5.4607	
1579	17.524	13.398	13.328	15.228	8.4205	5.4795	
1580	17.521	13.391	13.32	15.239	8.3869	5.4487	
1581	17.517	13.385	13.313	15.234	8.4189	5.4105	
1582	17.514	13.379	13.305	15.257	8.4008	5.48	
1583	17.51	13.373	13.297	15.226	8.4345	5.4544	
1584	17.507	13.367	13.289	15.259	8.3606	5.4227	
1585	17.503	13.361	13.282	15.244	8.4289	5.4566	
1586	17.5	13.355	13.274	15.233	8.3734	5.502	
1587	17.496	13.349	13.266	15.238	8.4237	5.4611	
1588	17.493	13.343	13.259	15.245	8.3774	5.3926	
1589	17.489	13.337	13.251	15.215	8.3875	5.4566	
1590	17.486	13.33	13.243	15.228	8.3519	5.4219	
1591	17.482	13.324	13.236	15.219	8.3652	5.442	
1592	17.479	13.318	13.228	15.22	8.4063	5.4059	
1593	17.475	13.312	13.22	15.242	8.3902	5.4055	
1594	17.472	13.306	13.213	15.227	8.3533	5.4718	
1595	17.469	13.3	13.205	15.251	8.3693	5.388	
1596	17.465	13.294	13.198	15.218	8.396	5.4089	
1597	17.462	13.288	13.19	15.224	8.3787	5.4234	
1598	17.458	13.282	13.182	15.233	8.3674	5.3693	
1599	17.455	13.276	13.175	15.229	8.3583	5.4027	
1600	17.451	13.27	13.167	15.215	8.372	5.3582	
1601	17.448	13.264	13.16	15.245	8.3609	5.4297	
1602	17.445	13.259	13.152	15.238	8.3485	5.3855	
1603	17.441	13.253	13.145	15.243	8.3307	5.3756	
1604	17.438	13.247	13.137	15.231	8.3665	5.3766	
1605	17.434	13.241	13.13	15.219	8.355	5.4195	
1606	17.431	13.235	13.122	15.218	8.3515	5.381	
1607	17.428	13.229	13.115	15.236	8.3546	5.3807	
1608	17.424	13.223	13.107	15.198	8.3743	5.3834	
1609	17.421	13.217	13.1	15.209	8.3542	5.3865	
1610	17.418	13.211	13.092	15.217	8.3669	5.3679	
1611	17.414	13.205	13.085	15.223	8.3448	5.3933	
1612	17.411	13.199	13.077	15.243	8.3307	5.3638	
1613	17.408	13.194	13.07	15.178	8.3644	5.3728	
1614	17.404	13.188	13.062	15.202	8.361	5.4227	
1615	17.401	13.182	13.055	15.227	8.3397	5.3958	
1616	17.398	13.176	13.048	15.22	8.3127	5.3666	
1617	17.394	13.17	13.04	15.246	8.3553	5.3936	
1618	17.391	13.164	13.033	15.226	8.3236	5.3726	
1619	17.388	13.159	13.025	15.199	8.3466	5.3731	
1620	17.384	13.153	13.018	15.181	8.3603	5.3781	
1621	17.381	13.147	13.011	15.208	8.3253	5.3494	
1622	17.378	13.141	13.003	15.178	8.3112	5.3902	
1623	17.375	13.135	12.996	15.171	8.3181	5.3343	
1624	17.371	13.13	12.989	15.213	8.3478	5.3601	
1625	17.368	13.124	12.981	15.221	8.3268	5.3138	
1626	17.365	13.118	12.974	15.189	8.3195	5.3457	
1627	17.361	13.112	12.967	15.194	8.2845	5.3273	
1628	17.358	13.107	12.959	15.187	8.3499	5.3401	
1629	17.355	13.101	12.952	15.19	8.342	5.3735	
1630	17.352	13.095	12.945	15.179	8.3391	5.3371	
1631	17.348	13.089	12.937	15.173	8.3154	5.3855	
1632	17.345	13.084	12.93	15.186	8.35	5.3166	
1633	17.342	13.078	12.923	15.203	8.3497	5.3381	
1634	17.339	13.072	12.916	15.171	8.297	5.3258	
1635	17.336	13.067	12.908	15.194	8.3312	5.3287	
1636	17.332	13.061	12.901	15.188	8.3212	5.3036	
1637	17.329	13.055	12.894	15.199	8.3059	5.3668	
1638	17.326	13.05	12.887	15.222	8.2801	5.3259	
1639	17.323	13.044	12.879	15.182	8.3194	5.2974	
1640	17.32	13.038	12.872	15.173	8.2818	5.3281	
1641	17.316	13.033	12.865	15.175	8.354	5.2891	
1642	17.313	13.027	12.858	15.205	8.2703	5.335	
1643	17.31	13.021	12.851	15.19	8.3112	5.2849	
1644	17.307	13.016	12.843	15.187	8.2906	5.3078	
1645	17.304	13.01	12.836	15.188	8.2927	5.329	
1646	17.301	13.004	12.829	15.208	8.31	5.2496	
1647	17.297	12.999	12.822	15.15	8.3281	5.3322	
1648	17.294	12.993	12.815	15.196	8.214	5.2562	
1649	17.291	12.988	12.808	15.203	8.3041	5.32	
1650	17.288	12.982	12.801	15.183	8.3097	5.3172	
1651	17.285	12.977	12.793	15.183	8.2823	5.2789	
1652	17.282	12.971	12.786	15.167	8.2903	5.2806	
1653	17.279	12.965	12.779	15.222	8.273	5.3132	
1654	17.275	12.96	12.772	15.187	8.2721	5.3	
1655	17.272	12.954	12.765	15.181	8.3124	5.2674	
1656	17.269	12.949	12.758	15.178	8.2858	5.2886	
1657	17.266	12.943	12.751	15.182	8.2736	5.2715	
1658	17.263	12.938	12.744	15.168	8.2909	5.2684	
1659	17.26	12.932	12.737	15.198	8.2389	5.2994	
1660	17.257	12.927	12.73	15.134	8.2013	5.3163	
1661	17.254	12.921	12.723	15.18	8.22	5.277	
1662	17.251	12.916	12.716	15.141	8.2754	5.2561	
1663	17.248	12.91	12.709	15.16	8.3068	5.3083	
1664	17.245	12.905	12.702	15.139	8.2076	5.1903	
1665	17.242	12.899	12.695	15.134	8.2768	5.2901	
1666	17.238	12.894	12.688	15.203	8.2376	5.2267	
1667	17.235	12.888	12.681	15.116	8.178	5.2636	
1668	17.232	12.883	12.674	15.094	8.2587	5.2816	
1669	17.229	12.878	12.667	15.177	8.2221	5.1642	
1670	17.226	12.872	12.66	15.177	8.3188	5.28	
1671	17.223	12.867	12.653	15.144	8.2985	5.1962	
1672	17.22	12.861	12.646	15.205	8.2434	5.1552	
1673	17.217	12.856	12.639	15.194	8.2671	5.2595	
1674	17.214	12.85	12.632	15.196	8.273	5.2443	
1675	17.211	12.845	12.625	15.123	8.1082	5.2754	
1676	17.208	12.84	12.618	15.177	8.2951	5.2414	
1677	17.205	12.834	12.611	15.141	8.2686	5.3115	
1678	17.202	12.829	12.604	15.131	8.1656	5.2901	
1679	17.199	12.824	12.598	15.153	8.2106	5.2576	
1680	17.196	12.818	12.591	15.136	8.2649	5.3272	
1681	17.193	12.813	12.584	15.15	8.3289	5.2473	
1682	17.19	12.808	12.577	15.105	8.2398	5.2015	
1683	17.187	12.802	12.57	15.132	8.2922	5.1972	
1684	17.184	12.797	12.563	15.112	8.2552	5.3479	
1685	17.181	12.792	12.556	15.14	8.0623	5.0309	
1686	17.178	12.786	12.55	15.254	8.287	5.2897	
1687	17.175	12.781	12.543	15.066	8.3556	5.4453	
1688	17.172	12.776	12.536	15.075	8.27	5.2045	
1689	17.169	12.77	12.529	15.151	8.2085	5.0922	
1690	17.167	12.765	12.522	15.044	8.425	5.2279	
1691	17.164	12.76	12.515	15.226	8.1621	5.1941	
1692	17.161	12.755	12.509	15.228	8.4692	5.2754	
1693	17.158	12.749	12.502	14.99	8.3545	5.5722	
1694	17.155	12.744	12.495	14.9	8.082	5.2263	
1695	17.152	12.739	12.488	15.192	8.4939	5.4261	
1696	17.149	12.733	12.482	15.082	8.2301	5.4347	
1697	17.146	12.728	12.475	15.142	8.3357	5.437	
1698	17.143	12.723	12.468	14.719	8.2576	4.9981	
1699	17.14	12.718	12.461	14.916	8.6842	5.3629	
1700	17.137	12.713	12.455	14.932	8.1696	5.1826	
