	65	70	75	65	70	75	
1300	32.375	32.511	33.982	15.624	9.1037	6.3995	
1301	32.348	32.485	33.959	15.641	9.126	6.3705	
1302	32.322	32.459	33.936	15.611	9.0799	6.4187	
1303	32.296	32.434	33.914	15.637	9.1245	6.3851	
1304	32.27	32.408	33.891	15.648	9.1135	6.3952	
1305	32.244	32.383	33.868	15.652	9.0861	6.3467	
1306	32.219	32.357	33.846	15.629	9.1235	6.3831	
1307	32.193	32.332	33.824	15.62	9.108	6.3954	
1308	32.167	32.307	33.801	15.613	9.0891	6.388	
1309	32.142	32.282	33.779	15.62	9.0991	6.3783	
1310	32.116	32.256	33.757	15.612	9.0767	6.3653	
1311	32.091	32.231	33.734	15.62	9.0461	6.3913	
1312	32.065	32.206	33.712	15.608	9.0606	6.3221	
1313	32.04	32.181	33.69	15.613	9.0866	6.3847	
1314	32.015	32.157	33.668	15.607	9.0596	6.3495	
1315	31.99	32.132	33.646	15.602	9.0327	6.3262	
1316	31.965	32.107	33.624	15.629	8.9941	6.3194	
1317	31.94	32.082	33.602	15.605	9.0557	6.3822	
1318	31.915	32.058	33.58	15.589	9.0545	6.3601	
1319	31.89	32.033	33.558	15.631	9.0479	6.354	
1320	31.865	32.008	33.536	15.574	9.0367	6.3584	
1321	31.841	31.984	33.514	15.612	9.0226	6.3347	
1322	31.816	31.96	33.493	15.601	8.9983	6.2378	
1323	31.791	31.935	33.471	15.554	9.0135	6.278	
1324	31.767	31.911	33.449	15.608	9.0519	6.2872	
1325	31.743	31.887	33.428	15.621	8.9865	6.3038	
1326	31.718	31.862	33.406	15.629	8.988	6.2721	
1327	31.694	31.838	33.385	15.6	9.0561	6.2622	
1328	31.67	31.814	33.363	15.561	8.9618	6.3632	
1329	31.646	31.79	33.342	15.563	8.9748	6.2771	
1330	31.622	31.766	33.32	15.621	9.0407	6.2531	
1331	31.598	31.742	33.299	15.566	9.0607	6.3246	
1332	31.574	31.719	33.278	15.561	8.9719	6.418	
1333	31.55	31.695	33.257	15.578	9.0236	6.2824	
1334	31.526	31.671	33.235	15.6	8.9906	6.2743	
1335	31.502	31.647	33.214	15.55	9.0051	6.153	
1336	31.479	31.624	33.193	15.537	9.0374	6.3185	
1337	31.455	31.6	33.172	15.618	8.9803	6.1591	
1338	31.431	31.577	33.151	15.535	9.048	6.2468	
1339	31.408	31.553	33.13	15.561	9.032	6.2708	
1340	31.385	31.53	33.109	15.593	9.0077	6.1586	
1341	31.361	31.507	33.088	15.666	8.8259	6.2786	
1342	31.338	31.483	33.067	15.575	8.9248	6.4947	
1343	31.315	31.46	33.046	15.64	9.0003	6.4568	
1344	31.292	31.437	33.026	15.52	9.0383	6.2736	
1345	31.269	31.414	33.005	15.567	9.1261	6.2256	
1346	31.245	31.391	32.984	15.405	8.8527	6.0078	
1347	31.223	31.368	32.963	15.559	9.1196	5.8337	
1348	31.2	31.345	32.943	15.504	9.1334	6.1728	
1349	31.177	31.322	32.922	15.419	9.278	6.2167	
1350	31.154	31.299	32.902	15.265	9.0644	6.2217	
1351	31.131	31.276	32.881	15.503	8.9301	5.9253	
1352	31.109	31.253	32.861	15.455	8.8241	6.3825	
1353	31.086	31.231	32.84	15.547	8.3823	6.2501	
1354	31.064	31.208	32.82	15.469	9.3073	6.3855	
1355	31.041	31.185	32.799	15.712	8.773	5.6078	
1356	31.019	31.163	32.779	15.648	9.1567	6.0752	
1357	30.996	31.14	32.759	15.444	9.0441	6.2724	
1358	30.974	31.118	32.739	16.248	9.371	6.3795	
1359	30.952	31.095	32.718	16.262	8.6908	6.918	
1426	29.586	29.697	31.443	15.655	9.2987	6.337	
1427	29.568	29.677	31.425	15.544	8.6458	6.0444	
1428	29.549	29.658	31.407	15.394	8.841	5.6434	
1429	29.53	29.639	31.389	15.638	8.6618	5.8162	
1430	29.512	29.619	31.371	15.645	8.8034	5.8313	
1431	29.493	29.6	31.353	15.324	8.9254	6.1083	
1432	29.475	29.581	31.335	15.558	8.5618	5.8907	
1433	29.456	29.561	31.317	15.35	8.5981	5.8503	
1434	29.438	29.542	31.3	15.504	8.9164	6.1849	
1435	29.42	29.523	31.282	15.523	8.856	5.7635	
1436	29.401	29.504	31.264	15.531	8.646	5.9371	
1437	29.383	29.485	31.247	15.437	8.9074	5.8618	
1438	29.365	29.466	31.229	15.329	8.6594	5.9473	
1439	29.347	29.447	31.211	15.448	8.7878	5.9026	
1440	29.328	29.428	31.194	15.332	8.7869	5.8234	
1441	29.31	29.409	31.176	15.418	8.6815	6.0523	
1442	29.292	29.39	31.158	15.471	8.6178	5.804	
1443	29.274	29.371	31.141	15.352	8.745	5.9607	
1444	29.256	29.352	31.123	15.461	8.7728	5.754	
1445	29.238	29.333	31.106	15.33	8.7337	5.8418	
1446	29.22	29.314	31.089	15.463	8.6349	5.8148	
1447	29.203	29.296	31.071	15.435	8.7027	5.7187	
1448	29.185	29.277	31.054	15.418	8.6759	5.8657	
1449	29.167	29.258	31.036	15.369	8.7286	5.8616	
1450	29.149	29.24	31.019	15.389	8.7223	5.7667	
1451	29.132	29.221	31.002	15.439	8.6835	5.8613	
1452	29.114	29.202	30.984	15.461	8.7416	5.9121	
1453	29.096	29.184	30.967	15.432	8.7434	5.9344	
1454	29.079	29.165	30.95	15.347	8.6775	5.7013	
1455	29.061	29.147	30.933	15.416	8.7501	5.778	
1456	29.044	29.128	30.916	15.442	8.7139	5.8162	
1457	29.026	29.11	30.898	15.384	8.5911	5.8161	
1458	29.009	29.092	30.881	15.382	8.7003	5.8269	
1459	28.991	29.073	30.864	15.364	8.5653	5.7475	
1460	28.974	29.055	30.847	15.406	8.6329	5.8577	
1461	28.957	29.037	30.83	15.425	8.6263	5.8131	
1462	28.94	29.018	30.813	15.392	8.6402	5.8205	
1463	28.922	29	30.796	15.378	8.6426	5.7707	
1464	28.905	28.982	30.779	15.356	8.6674	5.7556	
1465	28.888	28.964	30.762	15.367	8.7009	5.7782	
1466	28.871	28.946	30.745	15.362	8.5979	5.8152	
1467	28.854	28.928	30.728	15.382	8.6242	5.8072	
1468	28.837	28.91	30.711	15.351	8.6378	5.7845	
1469	28.82	28.892	30.695	15.375	8.6157	5.7777	
1470	28.803	28.874	30.678	15.368	8.6027	5.7829	
1471	28.786	28.856	30.661	15.371	8.6274	5.7814	
1472	28.769	28.838	30.644	15.372	8.6286	5.7604	
1473	28.752	28.82	30.627	15.361	8.64	5.7729	
1474	28.735	28.802	30.611	15.364	8.6233	5.7729	
1475	28.719	28.784	30.594	15.367	8.6216	5.7631	
1476	28.702	28.766	30.577	15.361	8.6167	5.7547	
1477	28.685	28.749	30.561	15.367	8.6407	5.7684	
1478	28.669	28.731	30.544	15.372	8.6251	5.7501	
1479	28.652	28.713	30.527	15.364	8.6199	5.7574	
1480	28.635	28.696	30.511	15.365	8.6238	5.7479	
1481	28.619	28.678	30.494	15.366	8.6113	5.7261	
1482	28.602	28.66	30.478	15.361	8.6283	5.7517	
1483	28.586	28.643	30.461	15.362	8.62	5.7472	
1484	28.569	28.625	30.445	15.378	8.6195	5.7384	
1485	28.553	28.608	30.428	15.355	8.6304	5.737	
1486	28.537	28.59	30.412	15.356	8.5946	5.6973	
1487	28.52	28.573	30.395	15.348	8.6228	5.7008	
1488	28.504	28.555	30.379	15.36	8.6145	5.7232	
1489	28.488	28.538	30.363	15.361	8.6151	5.7038	
1490	28.471	28.521	30.346	15.362	8.5895	5.747	
1491	28.455	28.503	30.33	15.345	8.6053	5.698	
1492	28.439	28.486	30.314	15.351	8.5961	5.7165	
1493	28.423	28.469	30.297	15.341	8.5614	5.7088	
1494	28.407	28.451	30.281	15.341	8.5719	5.697	
1495	28.391	28.434	30.265	15.332	8.5697	5.6877	
1496	28.375	28.417	30.249	15.36	8.6007	5.7053	
1497	28.359	28.4	30.233	15.331	8.5842	5.694	
1498	28.343	28.383	30.216	15.364	8.5808	5.6957	
1499	28.327	28.366	30.2	15.346	8.5729	5.7135	
1500	28.311	28.349	30.184	15.338	8.5688	5.6944	
1501	28.295	28.332	30.168	15.324	8.5615	5.6481	
1502	28.279	28.315	30.152	15.341	8.5663	5.6767	
1503	28.264	28.298	30.136	15.337	8.5858	5.6658	
1504	28.248	28.281	30.12	15.331	8.5525	5.6375	
1505	28.232	28.264	30.104	15.336	8.5556	5.6753	
1506	28.216	28.247	30.088	15.327	8.5511	5.6423	
1507	28.201	28.23	30.072	15.311	8.5398	5.6658	
1508	28.185	28.213	30.056	15.308	8.5416	5.6703	
1509	28.17	28.196	30.04	15.345	8.5427	5.6533	
1510	28.154	28.179	30.024	15.333	8.5601	5.6374	
1511	28.138	28.163	30.008	15.339	8.555	5.6471	
1512	28.123	28.146	29.992	15.33	8.5822	5.6517	
1513	28.108	28.129	29.977	15.364	8.5032	5.6648	
1514	28.092	28.113	29.961	15.322	8.5396	5.6835	
1515	28.077	28.096	29.945	15.295	8.5603	5.6483	
1516	28.061	28.079	29.929	15.318	8.5056	5.6522	
1517	28.046	28.063	29.913	15.315	8.5658	5.6102	
1518	28.031	28.046	29.898	15.295	8.5482	5.6359	
1519	28.015	28.03	29.882	15.297	8.5464	5.6432	
1520	28	28.013	29.866	15.291	8.534	5.6375	
1521	27.985	27.997	29.851	15.314	8.4871	5.5673	
1522	27.97	27.98	29.835	15.294	8.5187	5.5965	
1523	27.955	27.964	29.819	15.298	8.5355	5.6022	
1524	27.94	27.947	29.804	15.33	8.5488	5.6586	
1525	27.925	27.931	29.788	15.314	8.5414	5.6269	
1526	27.91	27.915	29.773	15.292	8.5151	5.6013	
1527	27.894	27.898	29.757	15.3	8.528	5.6024	
1528	27.879	27.882	29.742	15.288	8.5465	5.6141	
1529	27.865	27.866	29.726	15.293	8.4942	5.5902	
1530	27.85	27.849	29.711	15.303	8.5058	5.6026	
1531	27.835	27.833	29.695	15.28	8.4914	5.604	
1532	27.82	27.817	29.68	15.308	8.4916	5.603	
1533	27.805	27.801	29.664	15.284	8.4702	5.5967	
1534	27.79	27.785	29.649	15.305	8.4793	5.6376	
1535	27.775	27.769	29.634	15.298	8.4926	5.5712	
1536	27.761	27.752	29.618	15.276	8.4891	5.5791	
1537	27.746	27.736	29.603	15.283	8.4941	5.5846	
1538	27.731	27.72	29.588	15.277	8.5252	5.5789	
1539	27.717	27.704	29.572	15.294	8.4816	5.577	
1540	27.702	27.688	29.557	15.287	8.4628	5.578	
1541	27.687	27.672	29.542	15.275	8.4525	5.5494	
1542	27.673	27.656	29.526	15.281	8.4651	5.5754	
1543	27.658	27.641	29.511	15.279	8.4722	5.544	
1544	27.644	27.625	29.496	15.282	8.4897	5.5788	
1545	27.629	27.609	29.481	15.263	8.493	5.5536	
1546	27.615	27.593	29.466	15.278	8.4662	5.5539	
1547	27.6	27.577	29.451	15.274	8.4734	5.5453	
1548	27.586	27.561	29.435	15.277	8.4642	5.5399	
1549	27.572	27.546	29.42	15.277	8.4838	5.5347	
1550	27.557	27.53	29.405	15.282	8.4621	5.5433	
1551	27.543	27.514	29.39	15.26	8.4848	5.5405	
1552	27.529	27.498	29.375	15.272	8.4641	5.5476	
1553	27.514	27.483	29.36	15.253	8.4528	5.5522	
1554	27.5	27.467	29.345	15.262	8.4672	5.5335	
1555	27.486	27.452	29.33	15.281	8.442	5.52	
1556	27.472	27.436	29.315	15.259	8.4567	5.5561	
1557	27.458	27.42	29.3	15.253	8.4481	5.5181	
1558	27.444	27.405	29.285	15.256	8.4504	5.5207	
1559	27.43	27.389	29.27	15.276	8.4324	5.4932	
1560	27.415	27.374	29.255	15.271	8.4614	5.517	
1561	27.401	27.358	29.241	15.28	8.463	5.5073	
1562	27.387	27.343	29.226	15.286	8.4263	5.5184	
1563	27.373	27.327	29.211	15.246	8.4494	5.5213	
1564	27.36	27.312	29.196	15.253	8.4738	5.4959	
1565	27.346	27.297	29.181	15.26	8.475	5.4892	
1566	27.332	27.281	29.166	15.25	8.4211	5.471	
1567	27.318	27.266	29.152	15.272	8.4036	5.5013	
1568	27.304	27.251	29.137	15.254	8.4459	5.5132	
1569	27.29	27.235	29.122	15.273	8.4673	5.5183	
1570	27.276	27.22	29.108	15.258	8.4541	5.5109	
1571	27.263	27.205	29.093	15.251	8.43	5.5032	
1572	27.249	27.19	29.078	15.247	8.4216	5.516	
1573	27.235	27.174	29.064	15.253	8.4038	5.4898	
1574	27.221	27.159	29.049	15.271	8.4254	5.4739	
1575	27.208	27.144	29.034	15.231	8.4078	5.4942	
1576	27.194	27.129	29.02	15.249	8.3978	5.4296	
1577	27.181	27.114	29.005	15.217	8.3749	5.4756	
1578	27.167	27.099	28.991	15.237	8.4288	5.4607	
1579	27.153	27.084	28.976	15.228	8.4205	5.4795	
1580	27.14	27.069	28.961	15.239	8.3869	5.4487	
1581	27.126	27.054	28.947	15.234	8.4189	5.4105	
1582	27.113	27.039	28.932	15.257	8.4008	5.48	
1583	27.1	27.024	28.918	15.226	8.4345	5.4544	
1584	27.086	27.009	28.903	15.259	8.3606	5.4227	
1585	27.073	26.994	28.889	15.244	8.4289	5.4566	
1586	27.059	26.979	28.875	15.233	8.3734	5.502	
1587	27.046	26.964	28.86	15.238	8.4237	5.4611	
1588	27.033	26.949	28.846	15.245	8.3774	5.3926	
1589	27.019	26.934	28.831	15.215	8.3875	5.4566	
1590	27.006	26.92	28.817	15.228	8.3519	5.4219	
1591	26.993	26.905	28.803	15.219	8.3652	5.442	
1592	26.98	26.89	28.788	15.22	8.4063	5.4059	
1593	26.966	26.875	28.774	15.242	8.3902	5.4055	
1594	26.953	26.861	28.76	15.227	8.3533	5.4718	
1595	26.94	26.846	28.746	15.251	8.3693	5.388	
1596	26.927	26.831	28.731	15.218	8.396	5.4089	
1597	26.914	26.816	28.717	15.224	8.3787	5.4234	
1598	26.901	26.802	28.703	15.233	8.3674	5.3693	
1599	26.888	26.787	28.689	15.229	8.3583	5.4027	
1600	26.875	26.773	28.674	15.215	8.372	5.3582	
1601	26.862	26.758	28.66	15.245	8.3609	5.4297	
1602	26.849	26.743	28.646	15.238	8.3485	5.3855	
1603	26.836	26.729	28.632	15.243	8.3307	5.3756	
1604	26.823	26.714	28.618	15.231	8.3665	5.3766	
1605	26.81	26.7	28.604	15.219	8.355	5.4195	
1606	26.797	26.685	28.59	15.218	8.3515	5.381	
1607	26.784	26.671	28.576	15.236	8.3546	5.3807	
1608	26.771	26.657	28.562	15.198	8.3743	5.3834	
1609	26.758	26.642	28.548	15.209	8.3542	5.3865	
1610	26.746	26.628	28.534	15.217	8.3669	5.3679	
1611	26.733	26.613	28.52	15.223	8.3448	5.3933	
1612	26.72	26.599	28.506	15.243	8.3307	5.3638	
1613	26.707	26.585	28.492	15.178	8.3644	5.3728	
1614	26.695	26.57	28.478	15.202	8.361	5.4227	
1615	26.682	26.556	28.464	15.227	8.3397	5.3958	
1616	26.669	26.542	28.45	15.22	8.3127	5.3666	
1617	26.657	26.528	28.436	15.246	8.3553	5.3936	
1618	26.644	26.513	28.422	15.226	8.3236	5.3726	
1619	26.632	26.499	28.408	15.199	8.3466	5.3731	
1620	26.619	26.485	28.394	15.181	8.3603	5.3781	
1621	26.607	26.471	28.38	15.208	8.3253	5.3494	
1622	26.594	26.457	28.367	15.178	8.3112	5.3902	
1623	26.582	26.443	28.353	15.171	8.3181	5.3343	
1624	26.569	26.428	28.339	15.213	8.3478	5.3601	
1625	26.557	26.414	28.325	15.221	8.3268	5.3138	
1626	26.544	26.4	28.311	15.189	8.3195	5.3457	
1627	26.532	26.386	28.298	15.194	8.2845	5.3273	
1628	26.519	26.372	28.284	15.187	8.3499	5.3401	
1629	26.507	26.358	28.27	15.19	8.342	5.3735	
1630	26.495	26.344	28.256	15.179	8.3391	5.3371	
1631	26.482	26.33	28.243	15.173	8.3154	5.3855	
1632	26.47	26.316	28.229	15.186	8.35	5.3166	
1633	26.458	26.302	28.215	15.203	8.3497	5.3381	
1634	26.446	26.288	28.202	15.171	8.297	5.3258	
1635	26.433	26.275	28.188	15.194	8.3312	5.3287	
1636	26.421	26.261	28.175	15.188	8.3212	5.3036	
1637	26.409	26.247	28.161	15.199	8.3059	5.3668	
1638	26.397	26.233	28.147	15.222	8.2801	5.3259	
1639	26.385	26.219	28.134	15.182	8.3194	5.2974	
1640	26.373	26.205	28.12	15.173	8.2818	5.3281	
1641	26.36	26.192	28.107	15.175	8.354	5.2891	
1642	26.348	26.178	28.093	15.205	8.2703	5.335	
1643	26.336	26.164	28.08	15.19	8.3112	5.2849	
1644	26.324	26.15	28.066	15.187	8.2906	5.3078	
1645	26.312	26.137	28.053	15.188	8.2927	5.329	
1646	26.3	26.123	28.039	15.208	8.31	5.2496	
1647	26.288	26.109	28.026	15.15	8.3281	5.3322	
1648	26.276	26.096	28.012	15.196	8.214	5.2562	
1649	26.264	26.082	27.999	15.203	8.3041	5.32	
1650	26.253	26.068	27.986	15.183	8.3097	5.3172	
1651	26.241	26.055	27.972	15.183	8.2823	5.2789	
1652	26.229	26.041	27.959	15.167	8.2903	5.2806	
1653	26.217	26.028	27.946	15.222	8.273	5.3132	
1654	26.205	26.014	27.932	15.187	8.2721	5.3	
1655	26.193	26.001	27.919	15.181	8.3124	5.2674	
1656	26.181	25.987	27.906	15.178	8.2858	5.2886	
1657	26.17	25.974	27.892	15.182	8.2736	5.2715	
1658	26.158	25.96	27.879	15.168	8.2909	5.2684	
1659	26.146	25.947	27.866	15.198	8.2389	5.2994	
1660	26.135	25.933	27.852	15.134	8.2013	5.3163	
1661	26.123	25.92	27.839	15.18	8.22	5.277	
1662	26.111	25.907	27.826	15.141	8.2754	5.2561	
1663	26.1	25.893	27.813	15.16	8.3068	5.3083	
1664	26.088	25.88	27.8	15.139	8.2076	5.1903	
1665	26.076	25.866	27.786	15.134	8.2768	5.2901	
1666	26.065	25.853	27.773	15.203	8.2376	5.2267	
1667	26.053	25.84	27.76	15.116	8.178	5.2636	
1668	26.042	25.827	27.747	15.094	8.2587	5.2816	
1669	26.03	25.813	27.734	15.177	8.2221	5.1642	
1670	26.019	25.8	27.721	15.177	8.3188	5.28	
1671	26.007	25.787	27.708	15.144	8.2985	5.1962	
1672	25.996	25.774	27.695	15.205	8.2434	5.1552	
1673	25.984	25.76	27.682	15.194	8.2671	5.2595	
1674	25.973	25.747	27.668	15.196	8.273	5.2443	
1675	25.961	25.734	27.655	15.123	8.1082	5.2754	
1676	25.95	25.721	27.642	15.177	8.2951	5.2414	
1677	25.939	25.708	27.629	15.141	8.2686	5.3115	
1678	25.927	25.695	27.616	15.131	8.1656	5.2901	
1679	25.916	25.682	27.603	15.153	8.2106	5.2576	
1680	25.905	25.669	27.59	15.136	8.2649	5.3272	
1681	25.893	25.655	27.577	15.15	8.3289	5.2473	
1682	25.882	25.642	27.565	15.105	8.2398	5.2015	
1683	25.871	25.629	27.552	15.132	8.2922	5.1972	
1684	25.86	25.616	27.539	15.112	8.2552	5.3479	
1685	25.848	25.603	27.526	15.14	8.0623	5.0309	
1686	25.837	25.59	27.513	15.254	8.287	5.2897	
1687	25.826	25.577	27.5	15.066	8.3556	5.4453	
1688	25.815	25.565	27.487	15.075	8.27	5.2045	
1689	25.804	25.552	27.474	15.151	8.2085	5.0922	
1690	25.793	25.539	27.461	15.044	8.425	5.2279	
1691	25.782	25.526	27.449	15.226	8.1621	5.1941	
1692	25.771	25.513	27.436	15.228	8.4692	5.2754	
1693	25.759	25.5	27.423	14.99	8.3545	5.5722	
1694	25.748	25.487	27.41	14.9	8.082	5.2263	
1695	25.737	25.474	27.398	15.192	8.4939	5.4261	
1696	25.726	25.462	27.385	15.082	8.2301	5.4347	
1697	25.715	25.449	27.372	15.142	8.3357	5.437	
1698	25.704	25.436	27.359	14.719	8.2576	4.9981	
1699	25.693	25.423	27.347	14.916	8.6842	5.3629	
1700	25.682	25.411	27.334	14.932	8.1696	5.1826	
