	65	70	75	65	70	75	
1300	31.188	30.949	32.263	15.624	9.1037	6.3995	
1301	31.166	30.926	32.242	15.641	9.126	6.3705	
1302	31.144	30.904	32.221	15.611	9.0799	6.4187	
1303	31.122	30.881	32.201	15.637	9.1245	6.3851	
1304	31.1	30.859	32.18	15.648	9.1135	6.3952	
1305	31.078	30.837	32.16	15.652	9.0861	6.3467	
1306	31.056	30.814	32.139	15.629	9.1235	6.3831	
1307	31.034	30.792	32.119	15.62	9.108	6.3954	
1308	31.013	30.77	32.099	15.613	9.0891	6.388	
1309	30.991	30.748	32.078	15.62	9.0991	6.3783	
1310	30.969	30.726	32.058	15.612	9.0767	6.3653	
1311	30.948	30.703	32.038	15.62	9.0461	6.3913	
1312	30.926	30.681	32.017	15.608	9.0606	6.3221	
1313	30.905	30.659	31.997	15.613	9.0866	6.3847	
1314	30.884	30.638	31.977	15.607	9.0596	6.3495	
1315	30.862	30.616	31.957	15.602	9.0327	6.3262	
1316	30.841	30.594	31.937	15.629	8.9941	6.3194	
1317	30.82	30.572	31.917	15.605	9.0557	6.3822	
1318	30.799	30.55	31.897	15.589	9.0545	6.3601	
1319	30.778	30.529	31.877	15.631	9.0479	6.354	
1320	30.756	30.507	31.857	15.574	9.0367	6.3584	
1321	30.735	30.485	31.837	15.612	9.0226	6.3347	
1322	30.715	30.464	31.817	15.601	8.9983	6.2378	
1323	30.694	30.442	31.797	15.554	9.0135	6.278	
1324	30.673	30.421	31.778	15.608	9.0519	6.2872	
1325	30.652	30.399	31.758	15.621	8.9865	6.3038	
1326	30.631	30.378	31.738	15.629	8.988	6.2721	
1327	30.611	30.357	31.718	15.6	9.0561	6.2622	
1328	30.59	30.335	31.699	15.561	8.9618	6.3632	
1329	30.569	30.314	31.679	15.563	8.9748	6.2771	
1330	30.549	30.293	31.66	15.621	9.0407	6.2531	
1331	30.528	30.272	31.64	15.566	9.0607	6.3246	
1332	30.508	30.251	31.62	15.561	8.9719	6.418	
1333	30.487	30.23	31.601	15.578	9.0236	6.2824	
1334	30.467	30.209	31.582	15.6	8.9906	6.2743	
1335	30.447	30.188	31.562	15.55	9.0051	6.153	
1336	30.427	30.167	31.543	15.537	9.0374	6.3185	
1337	30.406	30.146	31.523	15.618	8.9803	6.1591	
1338	30.386	30.125	31.504	15.535	9.048	6.2468	
1339	30.366	30.104	31.485	15.561	9.032	6.2708	
1340	30.346	30.083	31.466	15.593	9.0077	6.1586	
1341	30.326	30.063	31.446	15.666	8.8259	6.2786	
1342	30.306	30.042	31.427	15.575	8.9248	6.4947	
1343	30.286	30.021	31.408	15.64	9.0003	6.4568	
1344	30.266	30.001	31.389	15.52	9.0383	6.2736	
1345	30.247	29.98	31.37	15.567	9.1261	6.2256	
1346	30.227	29.959	31.351	15.405	8.8527	6.0078	
1347	30.207	29.939	31.332	15.559	9.1196	5.8337	
1348	30.187	29.919	31.313	15.504	9.1334	6.1728	
1349	30.168	29.898	31.294	15.419	9.278	6.2167	
1350	30.148	29.878	31.275	15.265	9.0644	6.2217	
1351	30.129	29.857	31.256	15.503	8.9301	5.9253	
1352	30.109	29.837	31.237	15.455	8.8241	6.3825	
1353	30.09	29.817	31.218	15.547	8.3823	6.2501	
1354	30.07	29.797	31.199	15.469	9.3073	6.3855	
1355	30.051	29.777	31.181	15.712	8.773	5.6078	
1356	30.032	29.756	31.162	15.648	9.1567	6.0752	
1357	30.013	29.736	31.143	15.444	9.0441	6.2724	
1358	29.993	29.716	31.124	16.248	9.371	6.3795	
1359	29.974	29.696	31.106	16.262	8.6908	6.918	
1426	28.784	28.437	29.92	15.655	9.2987	6.337	
1427	28.767	28.419	29.903	15.544	8.6458	6.0444	
1428	28.751	28.401	29.886	15.394	8.841	5.6434	
1429	28.735	28.384	29.87	15.638	8.6618	5.8162	
1430	28.718	28.366	29.853	15.645	8.8034	5.8313	
1431	28.702	28.349	29.836	15.324	8.9254	6.1083	
1432	28.686	28.331	29.82	15.558	8.5618	5.8907	
1433	28.669	28.313	29.803	15.35	8.5981	5.8503	
1434	28.653	28.296	29.786	15.504	8.9164	6.1849	
1435	28.637	28.279	29.77	15.523	8.856	5.7635	
1436	28.621	28.261	29.753	15.531	8.646	5.9371	
1437	28.605	28.244	29.736	15.437	8.9074	5.8618	
1438	28.588	28.226	29.72	15.329	8.6594	5.9473	
1439	28.572	28.209	29.703	15.448	8.7878	5.9026	
1440	28.556	28.192	29.687	15.332	8.7869	5.8234	
1441	28.54	28.174	29.67	15.418	8.6815	6.0523	
1442	28.524	28.157	29.654	15.471	8.6178	5.804	
1443	28.508	28.14	29.637	15.352	8.745	5.9607	
1444	28.492	28.123	29.621	15.461	8.7728	5.754	
1445	28.477	28.106	29.605	15.33	8.7337	5.8418	
1446	28.461	28.089	29.588	15.463	8.6349	5.8148	
1447	28.445	28.071	29.572	15.435	8.7027	5.7187	
1448	28.429	28.054	29.555	15.418	8.6759	5.8657	
1449	28.413	28.037	29.539	15.369	8.7286	5.8616	
1450	28.398	28.02	29.523	15.389	8.7223	5.7667	
1451	28.382	28.003	29.507	15.439	8.6835	5.8613	
1452	28.366	27.986	29.49	15.461	8.7416	5.9121	
1453	28.351	27.969	29.474	15.432	8.7434	5.9344	
1454	28.335	27.953	29.458	15.347	8.6775	5.7013	
1455	28.32	27.936	29.442	15.416	8.7501	5.778	
1456	28.304	27.919	29.426	15.442	8.7139	5.8162	
1457	28.289	27.902	29.41	15.384	8.5911	5.8161	
1458	28.273	27.885	29.393	15.382	8.7003	5.8269	
1459	28.258	27.868	29.377	15.364	8.5653	5.7475	
1460	28.242	27.852	29.361	15.406	8.6329	5.8577	
1461	28.227	27.835	29.345	15.425	8.6263	5.8131	
1462	28.212	27.818	29.329	15.392	8.6402	5.8205	
1463	28.196	27.802	29.313	15.378	8.6426	5.7707	
1464	28.181	27.785	29.297	15.356	8.6674	5.7556	
1465	28.166	27.768	29.281	15.367	8.7009	5.7782	
1466	28.151	27.752	29.265	15.362	8.5979	5.8152	
1467	28.135	27.735	29.249	15.382	8.6242	5.8072	
1468	28.12	27.719	29.234	15.351	8.6378	5.7845	
1469	28.105	27.702	29.218	15.375	8.6157	5.7777	
1470	28.09	27.686	29.202	15.368	8.6027	5.7829	
1471	28.075	27.669	29.186	15.371	8.6274	5.7814	
1472	28.06	27.653	29.17	15.372	8.6286	5.7604	
1473	28.045	27.636	29.154	15.361	8.64	5.7729	
1474	28.03	27.62	29.139	15.364	8.6233	5.7729	
1475	28.015	27.604	29.123	15.367	8.6216	5.7631	
1476	28	27.587	29.107	15.361	8.6167	5.7547	
1477	27.985	27.571	29.091	15.367	8.6407	5.7684	
1478	27.97	27.555	29.076	15.372	8.6251	5.7501	
1479	27.955	27.539	29.06	15.364	8.6199	5.7574	
1480	27.941	27.522	29.044	15.365	8.6238	5.7479	
1481	27.926	27.506	29.029	15.366	8.6113	5.7261	
1482	27.911	27.49	29.013	15.361	8.6283	5.7517	
1483	27.896	27.474	28.998	15.362	8.62	5.7472	
1484	27.882	27.458	28.982	15.378	8.6195	5.7384	
1485	27.867	27.442	28.966	15.355	8.6304	5.737	
1486	27.852	27.426	28.951	15.356	8.5946	5.6973	
1487	27.838	27.41	28.935	15.348	8.6228	5.7008	
1488	27.823	27.394	28.92	15.36	8.6145	5.7232	
1489	27.809	27.378	28.904	15.361	8.6151	5.7038	
1490	27.794	27.362	28.889	15.362	8.5895	5.747	
1491	27.78	27.346	28.874	15.345	8.6053	5.698	
1492	27.765	27.33	28.858	15.351	8.5961	5.7165	
1493	27.751	27.314	28.843	15.341	8.5614	5.7088	
1494	27.736	27.298	28.827	15.341	8.5719	5.697	
1495	27.722	27.282	28.812	15.332	8.5697	5.6877	
1496	27.708	27.266	28.797	15.36	8.6007	5.7053	
1497	27.693	27.251	28.781	15.331	8.5842	5.694	
1498	27.679	27.235	28.766	15.364	8.5808	5.6957	
1499	27.665	27.219	28.751	15.346	8.5729	5.7135	
1500	27.65	27.203	28.736	15.338	8.5688	5.6944	
1501	27.636	27.188	28.72	15.324	8.5615	5.6481	
1502	27.622	27.172	28.705	15.341	8.5663	5.6767	
1503	27.608	27.156	28.69	15.337	8.5858	5.6658	
1504	27.594	27.141	28.675	15.331	8.5525	5.6375	
1505	27.58	27.125	28.66	15.336	8.5556	5.6753	
1506	27.566	27.109	28.645	15.327	8.5511	5.6423	
1507	27.552	27.094	28.629	15.311	8.5398	5.6658	
1508	27.537	27.078	28.614	15.308	8.5416	5.6703	
1509	27.523	27.063	28.599	15.345	8.5427	5.6533	
1510	27.509	27.047	28.584	15.333	8.5601	5.6374	
1511	27.496	27.032	28.569	15.339	8.555	5.6471	
1512	27.482	27.016	28.554	15.33	8.5822	5.6517	
1513	27.468	27.001	28.539	15.364	8.5032	5.6648	
1514	27.454	26.986	28.524	15.322	8.5396	5.6835	
1515	27.44	26.97	28.509	15.295	8.5603	5.6483	
1516	27.426	26.955	28.494	15.318	8.5056	5.6522	
1517	27.412	26.94	28.479	15.315	8.5658	5.6102	
1518	27.399	26.924	28.464	15.295	8.5482	5.6359	
1519	27.385	26.909	28.45	15.297	8.5464	5.6432	
1520	27.371	26.894	28.435	15.291	8.534	5.6375	
1521	27.357	26.879	28.42	15.314	8.4871	5.5673	
1522	27.344	26.863	28.405	15.294	8.5187	5.5965	
1523	27.33	26.848	28.39	15.298	8.5355	5.6022	
1524	27.317	26.833	28.375	15.33	8.5488	5.6586	
1525	27.303	26.818	28.361	15.314	8.5414	5.6269	
1526	27.289	26.803	28.346	15.292	8.5151	5.6013	
1527	27.276	26.788	28.331	15.3	8.528	5.6024	
1528	27.262	26.773	28.316	15.288	8.5465	5.6141	
1529	27.249	26.757	28.302	15.293	8.4942	5.5902	
1530	27.235	26.742	28.287	15.303	8.5058	5.6026	
1531	27.222	26.727	28.272	15.28	8.4914	5.604	
1532	27.208	26.712	28.258	15.308	8.4916	5.603	
1533	27.195	26.698	28.243	15.284	8.4702	5.5967	
1534	27.182	26.683	28.228	15.305	8.4793	5.6376	
1535	27.168	26.668	28.214	15.298	8.4926	5.5712	
1536	27.155	26.653	28.199	15.276	8.4891	5.5791	
1537	27.142	26.638	28.185	15.283	8.4941	5.5846	
1538	27.129	26.623	28.17	15.277	8.5252	5.5789	
1539	27.115	26.608	28.155	15.294	8.4816	5.577	
1540	27.102	26.593	28.141	15.287	8.4628	5.578	
1541	27.089	26.579	28.126	15.275	8.4525	5.5494	
1542	27.076	26.564	28.112	15.281	8.4651	5.5754	
1543	27.063	26.549	28.097	15.279	8.4722	5.544	
1544	27.049	26.534	28.083	15.282	8.4897	5.5788	
1545	27.036	26.52	28.069	15.263	8.493	5.5536	
1546	27.023	26.505	28.054	15.278	8.4662	5.5539	
1547	27.01	26.49	28.04	15.274	8.4734	5.5453	
1548	26.997	26.476	28.025	15.277	8.4642	5.5399	
1549	26.984	26.461	28.011	15.277	8.4838	5.5347	
1550	26.971	26.446	27.997	15.282	8.4621	5.5433	
1551	26.958	26.432	27.982	15.26	8.4848	5.5405	
1552	26.945	26.417	27.968	15.272	8.4641	5.5476	
1553	26.932	26.403	27.954	15.253	8.4528	5.5522	
1554	26.919	26.388	27.939	15.262	8.4672	5.5335	
1555	26.906	26.374	27.925	15.281	8.442	5.52	
1556	26.894	26.359	27.911	15.259	8.4567	5.5561	
1557	26.881	26.345	27.897	15.253	8.4481	5.5181	
1558	26.868	26.33	27.882	15.256	8.4504	5.5207	
1559	26.855	26.316	27.868	15.276	8.4324	5.4932	
1560	26.842	26.301	27.854	15.271	8.4614	5.517	
1561	26.83	26.287	27.84	15.28	8.463	5.5073	
1562	26.817	26.273	27.826	15.286	8.4263	5.5184	
1563	26.804	26.258	27.812	15.246	8.4494	5.5213	
1564	26.792	26.244	27.798	15.253	8.4738	5.4959	
1565	26.779	26.23	27.783	15.26	8.475	5.4892	
1566	26.766	26.215	27.769	15.25	8.4211	5.471	
1567	26.754	26.201	27.755	15.272	8.4036	5.5013	
1568	26.741	26.187	27.741	15.254	8.4459	5.5132	
1569	26.729	26.173	27.727	15.273	8.4673	5.5183	
1570	26.716	26.159	27.713	15.258	8.4541	5.5109	
1571	26.704	26.144	27.699	15.251	8.43	5.5032	
1572	26.691	26.13	27.685	15.247	8.4216	5.516	
1573	26.679	26.116	27.671	15.253	8.4038	5.4898	
1574	26.666	26.102	27.657	15.271	8.4254	5.4739	
1575	26.654	26.088	27.643	15.231	8.4078	5.4942	
1576	26.641	26.074	27.629	15.249	8.3978	5.4296	
1577	26.629	26.06	27.616	15.217	8.3749	5.4756	
1578	26.617	26.046	27.602	15.237	8.4288	5.4607	
1579	26.604	26.032	27.588	15.228	8.4205	5.4795	
1580	26.592	26.018	27.574	15.239	8.3869	5.4487	
1581	26.58	26.004	27.56	15.234	8.4189	5.4105	
1582	26.567	25.99	27.546	15.257	8.4008	5.48	
1583	26.555	25.976	27.532	15.226	8.4345	5.4544	
1584	26.543	25.962	27.519	15.259	8.3606	5.4227	
1585	26.531	25.948	27.505	15.244	8.4289	5.4566	
1586	26.518	25.934	27.491	15.233	8.3734	5.502	
1587	26.506	25.92	27.477	15.238	8.4237	5.4611	
1588	26.494	25.906	27.464	15.245	8.3774	5.3926	
1589	26.482	25.892	27.45	15.215	8.3875	5.4566	
1590	26.47	25.879	27.436	15.228	8.3519	5.4219	
1591	26.458	25.865	27.422	15.219	8.3652	5.442	
1592	26.446	25.851	27.409	15.22	8.4063	5.4059	
1593	26.434	25.837	27.395	15.242	8.3902	5.4055	
1594	26.422	25.823	27.381	15.227	8.3533	5.4718	
1595	26.41	25.81	27.368	15.251	8.3693	5.388	
1596	26.398	25.796	27.354	15.218	8.396	5.4089	
1597	26.386	25.782	27.341	15.224	8.3787	5.4234	
1598	26.374	25.769	27.327	15.233	8.3674	5.3693	
1599	26.362	25.755	27.313	15.229	8.3583	5.4027	
1600	26.35	25.741	27.3	15.215	8.372	5.3582	
1601	26.338	25.728	27.286	15.245	8.3609	5.4297	
1602	26.326	25.714	27.273	15.238	8.3485	5.3855	
1603	26.314	25.701	27.259	15.243	8.3307	5.3756	
1604	26.303	25.687	27.246	15.231	8.3665	5.3766	
1605	26.291	25.674	27.232	15.219	8.355	5.4195	
1606	26.279	25.66	27.219	15.218	8.3515	5.381	
1607	26.267	25.647	27.205	15.236	8.3546	5.3807	
1608	26.255	25.633	27.192	15.198	8.3743	5.3834	
1609	26.244	25.62	27.179	15.209	8.3542	5.3865	
1610	26.232	25.606	27.165	15.217	8.3669	5.3679	
1611	26.22	25.593	27.152	15.223	8.3448	5.3933	
1612	26.209	25.579	27.138	15.243	8.3307	5.3638	
1613	26.197	25.566	27.125	15.178	8.3644	5.3728	
1614	26.185	25.552	27.112	15.202	8.361	5.4227	
1615	26.174	25.539	27.098	15.227	8.3397	5.3958	
1616	26.162	25.526	27.085	15.22	8.3127	5.3666	
1617	26.151	25.512	27.072	15.246	8.3553	5.3936	
1618	26.139	25.499	27.058	15.226	8.3236	5.3726	
1619	26.127	25.486	27.045	15.199	8.3466	5.3731	
1620	26.116	25.473	27.032	15.181	8.3603	5.3781	
1621	26.104	25.459	27.019	15.208	8.3253	5.3494	
1622	26.093	25.446	27.005	15.178	8.3112	5.3902	
1623	26.082	25.433	26.992	15.171	8.3181	5.3343	
1624	26.07	25.42	26.979	15.213	8.3478	5.3601	
1625	26.059	25.406	26.966	15.221	8.3268	5.3138	
1626	26.047	25.393	26.953	15.189	8.3195	5.3457	
1627	26.036	25.38	26.94	15.194	8.2845	5.3273	
1628	26.025	25.367	26.926	15.187	8.3499	5.3401	
1629	26.013	25.354	26.913	15.19	8.342	5.3735	
1630	26.002	25.341	26.9	15.179	8.3391	5.3371	
1631	25.991	25.328	26.887	15.173	8.3154	5.3855	
1632	25.979	25.315	26.874	15.186	8.35	5.3166	
1633	25.968	25.302	26.861	15.203	8.3497	5.3381	
1634	25.957	25.289	26.848	15.171	8.297	5.3258	
1635	25.946	25.275	26.835	15.194	8.3312	5.3287	
1636	25.934	25.263	26.822	15.188	8.3212	5.3036	
1637	25.923	25.25	26.809	15.199	8.3059	5.3668	
1638	25.912	25.237	26.796	15.222	8.2801	5.3259	
1639	25.901	25.224	26.783	15.182	8.3194	5.2974	
1640	25.89	25.211	26.77	15.173	8.2818	5.3281	
1641	25.879	25.198	26.757	15.175	8.354	5.2891	
1642	25.867	25.185	26.744	15.205	8.2703	5.335	
1643	25.856	25.172	26.731	15.19	8.3112	5.2849	
1644	25.845	25.159	26.718	15.187	8.2906	5.3078	
1645	25.834	25.146	26.705	15.188	8.2927	5.329	
1646	25.823	25.133	26.692	15.208	8.31	5.2496	
1647	25.812	25.121	26.679	15.15	8.3281	5.3322	
1648	25.801	25.108	26.666	15.196	8.214	5.2562	
1649	25.79	25.095	26.654	15.203	8.3041	5.32	
1650	25.779	25.082	26.641	15.183	8.3097	5.3172	
1651	25.768	25.069	26.628	15.183	8.2823	5.2789	
1652	25.757	25.057	26.615	15.167	8.2903	5.2806	
1653	25.746	25.044	26.602	15.222	8.273	5.3132	
1654	25.736	25.031	26.589	15.187	8.2721	5.3	
1655	25.725	25.019	26.577	15.181	8.3124	5.2674	
1656	25.714	25.006	26.564	15.178	8.2858	5.2886	
1657	25.703	24.993	26.551	15.182	8.2736	5.2715	
1658	25.692	24.981	26.538	15.168	8.2909	5.2684	
1659	25.681	24.968	26.526	15.198	8.2389	5.2994	
1660	25.671	24.955	26.513	15.134	8.2013	5.3163	
1661	25.66	24.943	26.5	15.18	8.22	5.277	
1662	25.649	24.93	26.488	15.141	8.2754	5.2561	
1663	25.638	24.918	26.475	15.16	8.3068	5.3083	
1664	25.628	24.905	26.462	15.139	8.2076	5.1903	
1665	25.617	24.893	26.45	15.134	8.2768	5.2901	
1666	25.606	24.88	26.437	15.203	8.2376	5.2267	
1667	25.596	24.868	26.424	15.116	8.178	5.2636	
1668	25.585	24.855	26.412	15.094	8.2587	5.2816	
1669	25.574	24.843	26.399	15.177	8.2221	5.1642	
1670	25.564	24.83	26.387	15.177	8.3188	5.28	
1671	25.553	24.818	26.374	15.144	8.2985	5.1962	
1672	25.542	24.805	26.361	15.205	8.2434	5.1552	
1673	25.532	24.793	26.349	15.194	8.2671	5.2595	
1674	25.521	24.78	26.336	15.196	8.273	5.2443	
1675	25.511	24.768	26.324	15.123	8.1082	5.2754	
1676	25.5	24.756	26.311	15.177	8.2951	5.2414	
1677	25.49	24.743	26.299	15.141	8.2686	5.3115	
1678	25.479	24.731	26.286	15.131	8.1656	5.2901	
1679	25.469	24.719	26.274	15.153	8.2106	5.2576	
1680	25.458	24.706	26.261	15.136	8.2649	5.3272	
1681	25.448	24.694	26.249	15.15	8.3289	5.2473	
1682	25.437	24.682	26.237	15.105	8.2398	5.2015	
1683	25.427	24.67	26.224	15.132	8.2922	5.1972	
1684	25.417	24.657	26.212	15.112	8.2552	5.3479	
1685	25.406	24.645	26.199	15.14	8.0623	5.0309	
1686	25.396	24.633	26.187	15.254	8.287	5.2897	
1687	25.386	24.621	26.175	15.066	8.3556	5.4453	
1688	25.375	24.609	26.162	15.075	8.27	5.2045	
1689	25.365	24.596	26.15	15.151	8.2085	5.0922	
1690	25.355	24.584	26.138	15.044	8.425	5.2279	
1691	25.344	24.572	26.125	15.226	8.1621	5.1941	
1692	25.334	24.56	26.113	15.228	8.4692	5.2754	
1693	25.324	24.548	26.101	14.99	8.3545	5.5722	
1694	25.314	24.536	26.088	14.9	8.082	5.2263	
1695	25.303	24.524	26.076	15.192	8.4939	5.4261	
1696	25.293	24.512	26.064	15.082	8.2301	5.4347	
1697	25.283	24.5	26.052	15.142	8.3357	5.437	
1698	25.273	24.487	26.039	14.719	8.2576	4.9981	
1699	25.263	24.475	26.027	14.916	8.6842	5.3629	
1700	25.253	24.463	26.015	14.932	8.1696	5.1826	
