	65	70	75	65	70	75	
1300	34.443	34.512	35.731	15.624	9.1037	6.3995	
1301	34.412	34.483	35.706	15.641	9.126	6.3705	
1302	34.381	34.453	35.68	15.611	9.0799	6.4187	
1303	34.35	34.424	35.655	15.637	9.1245	6.3851	
1304	34.319	34.394	35.63	15.648	9.1135	6.3952	
1305	34.288	34.365	35.604	15.652	9.0861	6.3467	
1306	34.258	34.336	35.579	15.629	9.1235	6.3831	
1307	34.227	34.307	35.554	15.62	9.108	6.3954	
1308	34.197	34.278	35.529	15.613	9.0891	6.388	
1309	34.166	34.249	35.504	15.62	9.0991	6.3783	
1310	34.136	34.22	35.479	15.612	9.0767	6.3653	
1311	34.106	34.191	35.454	15.62	9.0461	6.3913	
1312	34.076	34.162	35.429	15.608	9.0606	6.3221	
1313	34.046	34.134	35.405	15.613	9.0866	6.3847	
1314	34.016	34.105	35.38	15.607	9.0596	6.3495	
1315	33.986	34.077	35.355	15.602	9.0327	6.3262	
1316	33.956	34.048	35.331	15.629	8.9941	6.3194	
1317	33.927	34.02	35.306	15.605	9.0557	6.3822	
1318	33.897	33.992	35.282	15.589	9.0545	6.3601	
1319	33.868	33.964	35.258	15.631	9.0479	6.354	
1320	33.838	33.936	35.233	15.574	9.0367	6.3584	
1321	33.809	33.908	35.209	15.612	9.0226	6.3347	
1322	33.78	33.88	35.185	15.601	8.9983	6.2378	
1323	33.751	33.852	35.161	15.554	9.0135	6.278	
1324	33.722	33.824	35.137	15.608	9.0519	6.2872	
1325	33.693	33.796	35.113	15.621	8.9865	6.3038	
1326	33.664	33.769	35.089	15.629	8.988	6.2721	
1327	33.636	33.741	35.065	15.6	9.0561	6.2622	
1328	33.607	33.714	35.041	15.561	8.9618	6.3632	
1329	33.579	33.686	35.017	15.563	8.9748	6.2771	
1330	33.55	33.659	34.993	15.621	9.0407	6.2531	
1331	33.522	33.632	34.97	15.566	9.0607	6.3246	
1332	33.494	33.604	34.946	15.561	8.9719	6.418	
1333	33.465	33.577	34.922	15.578	9.0236	6.2824	
1334	33.437	33.55	34.899	15.6	8.9906	6.2743	
1335	33.409	33.523	34.875	15.55	9.0051	6.153	
1336	33.382	33.496	34.852	15.537	9.0374	6.3185	
1337	33.354	33.47	34.829	15.618	8.9803	6.1591	
1338	33.326	33.443	34.805	15.535	9.048	6.2468	
1339	33.298	33.416	34.782	15.561	9.032	6.2708	
1340	33.271	33.39	34.759	15.593	9.0077	6.1586	
1341	33.243	33.363	34.736	15.666	8.8259	6.2786	
1342	33.216	33.337	34.713	15.575	8.9248	6.4947	
1343	33.189	33.31	34.689	15.64	9.0003	6.4568	
1344	33.161	33.284	34.666	15.52	9.0383	6.2736	
1345	33.134	33.258	34.643	15.567	9.1261	6.2256	
1346	33.107	33.231	34.621	15.405	8.8527	6.0078	
1347	33.08	33.205	34.598	15.559	9.1196	5.8337	
1348	33.053	33.179	34.575	15.504	9.1334	6.1728	
1349	33.027	33.153	34.552	15.419	9.278	6.2167	
1350	33	33.127	34.529	15.265	9.0644	6.2217	
1351	32.973	33.101	34.507	15.503	8.9301	5.9253	
1352	32.947	33.075	34.484	15.455	8.8241	6.3825	
1353	32.92	33.05	34.462	15.547	8.3823	6.2501	
1354	32.894	33.024	34.439	15.469	9.3073	6.3855	
1355	32.867	32.998	34.417	15.712	8.773	5.6078	
1356	32.841	32.973	34.394	15.648	9.1567	6.0752	
1357	32.815	32.947	34.372	15.444	9.0441	6.2724	
1358	32.789	32.922	34.35	16.248	9.371	6.3795	
1359	32.763	32.897	34.327	16.262	8.6908	6.918	
1426	31.176	31.328	32.935	15.655	9.2987	6.337	
1427	31.154	31.306	32.915	15.544	8.6458	6.0444	
1428	31.133	31.285	32.896	15.394	8.841	5.6434	
1429	31.111	31.263	32.876	15.638	8.6618	5.8162	
1430	31.09	31.242	32.857	15.645	8.8034	5.8313	
1431	31.069	31.22	32.838	15.324	8.9254	6.1083	
1432	31.047	31.199	32.818	15.558	8.5618	5.8907	
1433	31.026	31.177	32.799	15.35	8.5981	5.8503	
1434	31.005	31.156	32.78	15.504	8.9164	6.1849	
1435	30.984	31.135	32.761	15.523	8.856	5.7635	
1436	30.963	31.113	32.741	15.531	8.646	5.9371	
1437	30.942	31.092	32.722	15.437	8.9074	5.8618	
1438	30.921	31.071	32.703	15.329	8.6594	5.9473	
1439	30.9	31.05	32.684	15.448	8.7878	5.9026	
1440	30.879	31.029	32.665	15.332	8.7869	5.8234	
1441	30.858	31.008	32.646	15.418	8.6815	6.0523	
1442	30.837	30.987	32.627	15.471	8.6178	5.804	
1443	30.816	30.966	32.608	15.352	8.745	5.9607	
1444	30.796	30.945	32.589	15.461	8.7728	5.754	
1445	30.775	30.924	32.571	15.33	8.7337	5.8418	
1446	30.755	30.903	32.552	15.463	8.6349	5.8148	
1447	30.734	30.883	32.533	15.435	8.7027	5.7187	
1448	30.714	30.862	32.514	15.418	8.6759	5.8657	
1449	30.693	30.841	32.496	15.369	8.7286	5.8616	
1450	30.673	30.821	32.477	15.389	8.7223	5.7667	
1451	30.653	30.8	32.458	15.439	8.6835	5.8613	
1452	30.632	30.779	32.44	15.461	8.7416	5.9121	
1453	30.612	30.759	32.421	15.432	8.7434	5.9344	
1454	30.592	30.738	32.402	15.347	8.6775	5.7013	
1455	30.572	30.718	32.384	15.416	8.7501	5.778	
1456	30.552	30.698	32.365	15.442	8.7139	5.8162	
1457	30.532	30.677	32.347	15.384	8.5911	5.8161	
1458	30.512	30.657	32.329	15.382	8.7003	5.8269	
1459	30.492	30.637	32.31	15.364	8.5653	5.7475	
1460	30.472	30.616	32.292	15.406	8.6329	5.8577	
1461	30.452	30.596	32.273	15.425	8.6263	5.8131	
1462	30.432	30.576	32.255	15.392	8.6402	5.8205	
1463	30.413	30.556	32.237	15.378	8.6426	5.7707	
1464	30.393	30.536	32.219	15.356	8.6674	5.7556	
1465	30.374	30.516	32.2	15.367	8.7009	5.7782	
1466	30.354	30.496	32.182	15.362	8.5979	5.8152	
1467	30.334	30.476	32.164	15.382	8.6242	5.8072	
1468	30.315	30.456	32.146	15.351	8.6378	5.7845	
1469	30.295	30.436	32.128	15.375	8.6157	5.7777	
1470	30.276	30.416	32.11	15.368	8.6027	5.7829	
1471	30.257	30.397	32.092	15.371	8.6274	5.7814	
1472	30.237	30.377	32.074	15.372	8.6286	5.7604	
1473	30.218	30.357	32.056	15.361	8.64	5.7729	
1474	30.199	30.337	32.038	15.364	8.6233	5.7729	
1475	30.18	30.318	32.02	15.367	8.6216	5.7631	
1476	30.161	30.298	32.002	15.361	8.6167	5.7547	
1477	30.142	30.279	31.984	15.367	8.6407	5.7684	
1478	30.123	30.259	31.966	15.372	8.6251	5.7501	
1479	30.104	30.24	31.948	15.364	8.6199	5.7574	
1480	30.085	30.22	31.931	15.365	8.6238	5.7479	
1481	30.066	30.201	31.913	15.366	8.6113	5.7261	
1482	30.047	30.181	31.895	15.361	8.6283	5.7517	
1483	30.028	30.162	31.878	15.362	8.62	5.7472	
1484	30.01	30.143	31.86	15.378	8.6195	5.7384	
1485	29.991	30.124	31.842	15.355	8.6304	5.737	
1486	29.972	30.104	31.825	15.356	8.5946	5.6973	
1487	29.954	30.085	31.807	15.348	8.6228	5.7008	
1488	29.935	30.066	31.789	15.36	8.6145	5.7232	
1489	29.916	30.047	31.772	15.361	8.6151	5.7038	
1490	29.898	30.028	31.754	15.362	8.5895	5.747	
1491	29.879	30.009	31.737	15.345	8.6053	5.698	
1492	29.861	29.99	31.72	15.351	8.5961	5.7165	
1493	29.843	29.971	31.702	15.341	8.5614	5.7088	
1494	29.824	29.952	31.685	15.341	8.5719	5.697	
1495	29.806	29.933	31.667	15.332	8.5697	5.6877	
1496	29.788	29.914	31.65	15.36	8.6007	5.7053	
1497	29.77	29.895	31.633	15.331	8.5842	5.694	
1498	29.752	29.876	31.615	15.364	8.5808	5.6957	
1499	29.733	29.858	31.598	15.346	8.5729	5.7135	
1500	29.715	29.839	31.581	15.338	8.5688	5.6944	
1501	29.697	29.82	31.564	15.324	8.5615	5.6481	
1502	29.679	29.802	31.547	15.341	8.5663	5.6767	
1503	29.661	29.783	31.529	15.337	8.5858	5.6658	
1504	29.644	29.764	31.512	15.331	8.5525	5.6375	
1505	29.626	29.746	31.495	15.336	8.5556	5.6753	
1506	29.608	29.727	31.478	15.327	8.5511	5.6423	
1507	29.59	29.709	31.461	15.311	8.5398	5.6658	
1508	29.572	29.69	31.444	15.308	8.5416	5.6703	
1509	29.555	29.672	31.427	15.345	8.5427	5.6533	
1510	29.537	29.654	31.41	15.333	8.5601	5.6374	
1511	29.519	29.635	31.393	15.339	8.555	5.6471	
1512	29.502	29.617	31.376	15.33	8.5822	5.6517	
1513	29.484	29.599	31.359	15.364	8.5032	5.6648	
1514	29.467	29.58	31.343	15.322	8.5396	5.6835	
1515	29.449	29.562	31.326	15.295	8.5603	5.6483	
1516	29.432	29.544	31.309	15.318	8.5056	5.6522	
1517	29.414	29.526	31.292	15.315	8.5658	5.6102	
1518	29.397	29.508	31.275	15.295	8.5482	5.6359	
1519	29.38	29.49	31.259	15.297	8.5464	5.6432	
1520	29.362	29.472	31.242	15.291	8.534	5.6375	
1521	29.345	29.454	31.225	15.314	8.4871	5.5673	
1522	29.328	29.436	31.209	15.294	8.5187	5.5965	
1523	29.311	29.418	31.192	15.298	8.5355	5.6022	
1524	29.294	29.4	31.175	15.33	8.5488	5.6586	
1525	29.277	29.382	31.159	15.314	8.5414	5.6269	
1526	29.26	29.364	31.142	15.292	8.5151	5.6013	
1527	29.243	29.346	31.126	15.3	8.528	5.6024	
1528	29.226	29.328	31.109	15.288	8.5465	5.6141	
1529	29.209	29.311	31.093	15.293	8.4942	5.5902	
1530	29.192	29.293	31.076	15.303	8.5058	5.6026	
1531	29.175	29.275	31.06	15.28	8.4914	5.604	
1532	29.158	29.257	31.043	15.308	8.4916	5.603	
1533	29.141	29.24	31.027	15.284	8.4702	5.5967	
1534	29.125	29.222	31.011	15.305	8.4793	5.6376	
1535	29.108	29.205	30.994	15.298	8.4926	5.5712	
1536	29.091	29.187	30.978	15.276	8.4891	5.5791	
1537	29.075	29.17	30.962	15.283	8.4941	5.5846	
1538	29.058	29.152	30.945	15.277	8.5252	5.5789	
1539	29.041	29.135	30.929	15.294	8.4816	5.577	
1540	29.025	29.117	30.913	15.287	8.4628	5.578	
1541	29.008	29.1	30.897	15.275	8.4525	5.5494	
1542	28.992	29.082	30.88	15.281	8.4651	5.5754	
1543	28.975	29.065	30.864	15.279	8.4722	5.544	
1544	28.959	29.048	30.848	15.282	8.4897	5.5788	
1545	28.943	29.031	30.832	15.263	8.493	5.5536	
1546	28.926	29.013	30.816	15.278	8.4662	5.5539	
1547	28.91	28.996	30.8	15.274	8.4734	5.5453	
1548	28.894	28.979	30.784	15.277	8.4642	5.5399	
1549	28.878	28.962	30.768	15.277	8.4838	5.5347	
1550	28.861	28.945	30.752	15.282	8.4621	5.5433	
1551	28.845	28.927	30.736	15.26	8.4848	5.5405	
1552	28.829	28.91	30.72	15.272	8.4641	5.5476	
1553	28.813	28.893	30.704	15.253	8.4528	5.5522	
1554	28.797	28.876	30.688	15.262	8.4672	5.5335	
1555	28.781	28.859	30.672	15.281	8.442	5.52	
1556	28.765	28.842	30.656	15.259	8.4567	5.5561	
1557	28.749	28.825	30.64	15.253	8.4481	5.5181	
1558	28.733	28.809	30.625	15.256	8.4504	5.5207	
1559	28.717	28.792	30.609	15.276	8.4324	5.4932	
1560	28.701	28.775	30.593	15.271	8.4614	5.517	
1561	28.686	28.758	30.577	15.28	8.463	5.5073	
1562	28.67	28.741	30.562	15.286	8.4263	5.5184	
1563	28.654	28.724	30.546	15.246	8.4494	5.5213	
1564	28.638	28.708	30.53	15.253	8.4738	5.4959	
1565	28.623	28.691	30.514	15.26	8.475	5.4892	
1566	28.607	28.674	30.499	15.25	8.4211	5.471	
1567	28.591	28.658	30.483	15.272	8.4036	5.5013	
1568	28.576	28.641	30.468	15.254	8.4459	5.5132	
1569	28.56	28.624	30.452	15.273	8.4673	5.5183	
1570	28.545	28.608	30.436	15.258	8.4541	5.5109	
1571	28.529	28.591	30.421	15.251	8.43	5.5032	
1572	28.514	28.575	30.405	15.247	8.4216	5.516	
1573	28.498	28.558	30.39	15.253	8.4038	5.4898	
1574	28.483	28.542	30.374	15.271	8.4254	5.4739	
1575	28.468	28.525	30.359	15.231	8.4078	5.4942	
1576	28.452	28.509	30.343	15.249	8.3978	5.4296	
1577	28.437	28.493	30.328	15.217	8.3749	5.4756	
1578	28.422	28.476	30.313	15.237	8.4288	5.4607	
1579	28.406	28.46	30.297	15.228	8.4205	5.4795	
1580	28.391	28.444	30.282	15.239	8.3869	5.4487	
1581	28.376	28.427	30.267	15.234	8.4189	5.4105	
1582	28.361	28.411	30.251	15.257	8.4008	5.48	
1583	28.346	28.395	30.236	15.226	8.4345	5.4544	
1584	28.331	28.379	30.221	15.259	8.3606	5.4227	
1585	28.316	28.363	30.205	15.244	8.4289	5.4566	
1586	28.301	28.346	30.19	15.233	8.3734	5.502	
1587	28.286	28.33	30.175	15.238	8.4237	5.4611	
1588	28.271	28.314	30.16	15.245	8.3774	5.3926	
1589	28.256	28.298	30.145	15.215	8.3875	5.4566	
1590	28.241	28.282	30.129	15.228	8.3519	5.4219	
1591	28.226	28.266	30.114	15.219	8.3652	5.442	
1592	28.211	28.25	30.099	15.22	8.4063	5.4059	
1593	28.196	28.234	30.084	15.242	8.3902	5.4055	
1594	28.181	28.218	30.069	15.227	8.3533	5.4718	
1595	28.167	28.202	30.054	15.251	8.3693	5.388	
1596	28.152	28.186	30.039	15.218	8.396	5.4089	
1597	28.137	28.171	30.024	15.224	8.3787	5.4234	
1598	28.123	28.155	30.009	15.233	8.3674	5.3693	
1599	28.108	28.139	29.994	15.229	8.3583	5.4027	
1600	28.093	28.123	29.979	15.215	8.372	5.3582	
1601	28.079	28.107	29.964	15.245	8.3609	5.4297	
1602	28.064	28.092	29.949	15.238	8.3485	5.3855	
1603	28.05	28.076	29.934	15.243	8.3307	5.3756	
1604	28.035	28.06	29.919	15.231	8.3665	5.3766	
1605	28.021	28.045	29.904	15.219	8.355	5.4195	
1606	28.006	28.029	29.889	15.218	8.3515	5.381	
1607	27.992	28.013	29.875	15.236	8.3546	5.3807	
1608	27.977	27.998	29.86	15.198	8.3743	5.3834	
1609	27.963	27.982	29.845	15.209	8.3542	5.3865	
1610	27.949	27.967	29.83	15.217	8.3669	5.3679	
1611	27.934	27.951	29.816	15.223	8.3448	5.3933	
1612	27.92	27.936	29.801	15.243	8.3307	5.3638	
1613	27.906	27.92	29.786	15.178	8.3644	5.3728	
1614	27.892	27.905	29.771	15.202	8.361	5.4227	
1615	27.878	27.889	29.757	15.227	8.3397	5.3958	
1616	27.863	27.874	29.742	15.22	8.3127	5.3666	
1617	27.849	27.858	29.727	15.246	8.3553	5.3936	
1618	27.835	27.843	29.713	15.226	8.3236	5.3726	
1619	27.821	27.828	29.698	15.199	8.3466	5.3731	
1620	27.807	27.812	29.684	15.181	8.3603	5.3781	
1621	27.793	27.797	29.669	15.208	8.3253	5.3494	
1622	27.779	27.782	29.654	15.178	8.3112	5.3902	
1623	27.765	27.767	29.64	15.171	8.3181	5.3343	
1624	27.751	27.751	29.625	15.213	8.3478	5.3601	
1625	27.737	27.736	29.611	15.221	8.3268	5.3138	
1626	27.723	27.721	29.596	15.189	8.3195	5.3457	
1627	27.709	27.706	29.582	15.194	8.2845	5.3273	
1628	27.696	27.691	29.567	15.187	8.3499	5.3401	
1629	27.682	27.676	29.553	15.19	8.342	5.3735	
1630	27.668	27.661	29.539	15.179	8.3391	5.3371	
1631	27.654	27.646	29.524	15.173	8.3154	5.3855	
1632	27.64	27.63	29.51	15.186	8.35	5.3166	
1633	27.627	27.615	29.496	15.203	8.3497	5.3381	
1634	27.613	27.6	29.481	15.171	8.297	5.3258	
1635	27.599	27.586	29.467	15.194	8.3312	5.3287	
1636	27.586	27.571	29.453	15.188	8.3212	5.3036	
1637	27.572	27.556	29.438	15.199	8.3059	5.3668	
1638	27.559	27.541	29.424	15.222	8.2801	5.3259	
1639	27.545	27.526	29.41	15.182	8.3194	5.2974	
1640	27.531	27.511	29.395	15.173	8.2818	5.3281	
1641	27.518	27.496	29.381	15.175	8.354	5.2891	
1642	27.505	27.481	29.367	15.205	8.2703	5.335	
1643	27.491	27.467	29.353	15.19	8.3112	5.2849	
1644	27.478	27.452	29.339	15.187	8.2906	5.3078	
1645	27.464	27.437	29.325	15.188	8.2927	5.329	
1646	27.451	27.422	29.31	15.208	8.31	5.2496	
1647	27.437	27.408	29.296	15.15	8.3281	5.3322	
1648	27.424	27.393	29.282	15.196	8.214	5.2562	
1649	27.411	27.378	29.268	15.203	8.3041	5.32	
1650	27.398	27.364	29.254	15.183	8.3097	5.3172	
1651	27.384	27.349	29.24	15.183	8.2823	5.2789	
1652	27.371	27.334	29.226	15.167	8.2903	5.2806	
1653	27.358	27.32	29.212	15.222	8.273	5.3132	
1654	27.345	27.305	29.198	15.187	8.2721	5.3	
1655	27.331	27.291	29.184	15.181	8.3124	5.2674	
1656	27.318	27.276	29.17	15.178	8.2858	5.2886	
1657	27.305	27.262	29.156	15.182	8.2736	5.2715	
1658	27.292	27.247	29.142	15.168	8.2909	5.2684	
1659	27.279	27.233	29.128	15.198	8.2389	5.2994	
1660	27.266	27.218	29.114	15.134	8.2013	5.3163	
1661	27.253	27.204	29.1	15.18	8.22	5.277	
1662	27.24	27.19	29.087	15.141	8.2754	5.2561	
1663	27.227	27.175	29.073	15.16	8.3068	5.3083	
1664	27.214	27.161	29.059	15.139	8.2076	5.1903	
1665	27.201	27.147	29.045	15.134	8.2768	5.2901	
1666	27.188	27.132	29.031	15.203	8.2376	5.2267	
1667	27.175	27.118	29.017	15.116	8.178	5.2636	
1668	27.163	27.104	29.004	15.094	8.2587	5.2816	
1669	27.15	27.089	28.99	15.177	8.2221	5.1642	
1670	27.137	27.075	28.976	15.177	8.3188	5.28	
1671	27.124	27.061	28.962	15.144	8.2985	5.1962	
1672	27.111	27.047	28.949	15.205	8.2434	5.1552	
1673	27.099	27.033	28.935	15.194	8.2671	5.2595	
1674	27.086	27.018	28.921	15.196	8.273	5.2443	
1675	27.073	27.004	28.908	15.123	8.1082	5.2754	
1676	27.061	26.99	28.894	15.177	8.2951	5.2414	
1677	27.048	26.976	28.88	15.141	8.2686	5.3115	
1678	27.035	26.962	28.867	15.131	8.1656	5.2901	
1679	27.023	26.948	28.853	15.153	8.2106	5.2576	
1680	27.01	26.934	28.84	15.136	8.2649	5.3272	
1681	26.998	26.92	28.826	15.15	8.3289	5.2473	
1682	26.985	26.906	28.812	15.105	8.2398	5.2015	
1683	26.973	26.892	28.799	15.132	8.2922	5.1972	
1684	26.96	26.878	28.785	15.112	8.2552	5.3479	
1685	26.948	26.864	28.772	15.14	8.0623	5.0309	
1686	26.935	26.85	28.758	15.254	8.287	5.2897	
1687	26.923	26.836	28.745	15.066	8.3556	5.4453	
1688	26.91	26.822	28.731	15.075	8.27	5.2045	
1689	26.898	26.809	28.718	15.151	8.2085	5.0922	
1690	26.886	26.795	28.705	15.044	8.425	5.2279	
1691	26.873	26.781	28.691	15.226	8.1621	5.1941	
1692	26.861	26.767	28.678	15.228	8.4692	5.2754	
1693	26.849	26.753	28.664	14.99	8.3545	5.5722	
1694	26.836	26.74	28.651	14.9	8.082	5.2263	
1695	26.824	26.726	28.638	15.192	8.4939	5.4261	
1696	26.812	26.712	28.624	15.082	8.2301	5.4347	
1697	26.8	26.698	28.611	15.142	8.3357	5.437	
1698	26.788	26.685	28.598	14.719	8.2576	4.9981	
1699	26.775	26.671	28.584	14.916	8.6842	5.3629	
1700	26.763	26.657	28.571	14.932	8.1696	5.1826	
