	65	70	75	65	70	75	
1300	24.111	23.211	24.831	15.624	9.1037	6.3995	
1301	24.099	23.197	24.815	15.641	9.126	6.3705	
1302	24.087	23.182	24.8	15.611	9.0799	6.4187	
1303	24.075	23.167	24.784	15.637	9.1245	6.3851	
1304	24.063	23.152	24.769	15.648	9.1135	6.3952	
1305	24.051	23.137	24.753	15.652	9.0861	6.3467	
1306	24.039	23.122	24.738	15.629	9.1235	6.3831	
1307	24.027	23.107	24.722	15.62	9.108	6.3954	
1308	24.015	23.093	24.707	15.613	9.0891	6.388	
1309	24.003	23.078	24.691	15.62	9.0991	6.3783	
1310	23.991	23.063	24.676	15.612	9.0767	6.3653	
1311	23.979	23.049	24.661	15.62	9.0461	6.3913	
1312	23.968	23.034	24.645	15.608	9.0606	6.3221	
1313	23.956	23.019	24.63	15.613	9.0866	6.3847	
1314	23.944	23.005	24.615	15.607	9.0596	6.3495	
1315	23.932	22.99	24.6	15.602	9.0327	6.3262	
1316	23.921	22.975	24.584	15.629	8.9941	6.3194	
1317	23.909	22.961	24.569	15.605	9.0557	6.3822	
1318	23.897	22.946	24.554	15.589	9.0545	6.3601	
1319	23.886	22.932	24.539	15.631	9.0479	6.354	
1320	23.874	22.917	24.523	15.574	9.0367	6.3584	
1321	23.862	22.903	24.508	15.612	9.0226	6.3347	
1322	23.851	22.888	24.493	15.601	8.9983	6.2378	
1323	23.839	22.874	24.478	15.554	9.0135	6.278	
1324	23.828	22.859	24.463	15.608	9.0519	6.2872	
1325	23.816	22.845	24.448	15.621	8.9865	6.3038	
1326	23.805	22.831	24.433	15.629	8.988	6.2721	
1327	23.793	22.816	24.418	15.6	9.0561	6.2622	
1328	23.782	22.802	24.403	15.561	8.9618	6.3632	
1329	23.77	22.788	24.388	15.563	8.9748	6.2771	
1330	23.759	22.773	24.373	15.621	9.0407	6.2531	
1331	23.748	22.759	24.358	15.566	9.0607	6.3246	
1332	23.736	22.745	24.343	15.561	8.9719	6.418	
1333	23.725	22.731	24.328	15.578	9.0236	6.2824	
1334	23.714	22.717	24.313	15.6	8.9906	6.2743	
1335	23.702	22.702	24.298	15.55	9.0051	6.153	
1336	23.691	22.688	24.283	15.537	9.0374	6.3185	
1337	23.68	22.674	24.268	15.618	8.9803	6.1591	
1338	23.669	22.66	24.253	15.535	9.048	6.2468	
1339	23.658	22.646	24.239	15.561	9.032	6.2708	
1340	23.646	22.632	24.224	15.593	9.0077	6.1586	
1341	23.635	22.618	24.209	15.666	8.8259	6.2786	
1342	23.624	22.604	24.194	15.575	8.9248	6.4947	
1343	23.613	22.59	24.18	15.64	9.0003	6.4568	
1344	23.602	22.576	24.165	15.52	9.0383	6.2736	
1345	23.591	22.562	24.15	15.567	9.1261	6.2256	
1346	23.58	22.548	24.135	15.405	8.8527	6.0078	
1347	23.569	22.534	24.121	15.559	9.1196	5.8337	
1348	23.558	22.52	24.106	15.504	9.1334	6.1728	
1349	23.547	22.506	24.091	15.419	9.278	6.2167	
1350	23.536	22.492	24.077	15.265	9.0644	6.2217	
1351	23.525	22.479	24.062	15.503	8.9301	5.9253	
1352	23.514	22.465	24.048	15.455	8.8241	6.3825	
1353	23.503	22.451	24.033	15.547	8.3823	6.2501	
1354	23.492	22.437	24.019	15.469	9.3073	6.3855	
1355	23.481	22.423	24.004	15.712	8.773	5.6078	
1356	23.47	22.41	23.989	15.648	9.1567	6.0752	
1357	23.46	22.396	23.975	15.444	9.0441	6.2724	
1358	23.449	22.382	23.961	16.248	9.371	6.3795	
1359	23.438	22.369	23.946	16.262	8.6908	6.918	
1426	22.759	21.496	23.016	15.655	9.2987	6.337	
1427	22.75	21.483	23.002	15.544	8.6458	6.0444	
1428	22.74	21.471	22.989	15.394	8.841	5.6434	
1429	22.731	21.458	22.976	15.638	8.6618	5.8162	
1430	22.721	21.446	22.962	15.645	8.8034	5.8313	
1431	22.712	21.434	22.949	15.324	8.9254	6.1083	
1432	22.702	21.421	22.936	15.558	8.5618	5.8907	
1433	22.693	21.409	22.923	15.35	8.5981	5.8503	
1434	22.684	21.397	22.909	15.504	8.9164	6.1849	
1435	22.674	21.384	22.896	15.523	8.856	5.7635	
1436	22.665	21.372	22.883	15.531	8.646	5.9371	
1437	22.656	21.36	22.87	15.437	8.9074	5.8618	
1438	22.646	21.348	22.857	15.329	8.6594	5.9473	
1439	22.637	21.335	22.843	15.448	8.7878	5.9026	
1440	22.628	21.323	22.83	15.332	8.7869	5.8234	
1441	22.618	21.311	22.817	15.418	8.6815	6.0523	
1442	22.609	21.299	22.804	15.471	8.6178	5.804	
1443	22.6	21.287	22.791	15.352	8.745	5.9607	
1444	22.591	21.275	22.778	15.461	8.7728	5.754	
1445	22.581	21.263	22.765	15.33	8.7337	5.8418	
1446	22.572	21.25	22.752	15.463	8.6349	5.8148	
1447	22.563	21.238	22.739	15.435	8.7027	5.7187	
1448	22.554	21.226	22.726	15.418	8.6759	5.8657	
1449	22.545	21.214	22.713	15.369	8.7286	5.8616	
1450	22.535	21.202	22.7	15.389	8.7223	5.7667	
1451	22.526	21.19	22.687	15.439	8.6835	5.8613	
1452	22.517	21.178	22.674	15.461	8.7416	5.9121	
1453	22.508	21.166	22.661	15.432	8.7434	5.9344	
1454	22.499	21.154	22.648	15.347	8.6775	5.7013	
1455	22.49	21.142	22.635	15.416	8.7501	5.778	
1456	22.481	21.13	22.622	15.442	8.7139	5.8162	
1457	22.472	21.118	22.609	15.384	8.5911	5.8161	
1458	22.463	21.107	22.596	15.382	8.7003	5.8269	
1459	22.454	21.095	22.583	15.364	8.5653	5.7475	
1460	22.445	21.083	22.571	15.406	8.6329	5.8577	
1461	22.436	21.071	22.558	15.425	8.6263	5.8131	
1462	22.427	21.059	22.545	15.392	8.6402	5.8205	
1463	22.418	21.047	22.532	15.378	8.6426	5.7707	
1464	22.409	21.035	22.519	15.356	8.6674	5.7556	
1465	22.4	21.024	22.507	15.367	8.7009	5.7782	
1466	22.391	21.012	22.494	15.362	8.5979	5.8152	
1467	22.382	21	22.481	15.382	8.6242	5.8072	
1468	22.374	20.988	22.468	15.351	8.6378	5.7845	
1469	22.365	20.977	22.456	15.375	8.6157	5.7777	
1470	22.356	20.965	22.443	15.368	8.6027	5.7829	
1471	22.347	20.953	22.43	15.371	8.6274	5.7814	
1472	22.338	20.942	22.418	15.372	8.6286	5.7604	
1473	22.329	20.93	22.405	15.361	8.64	5.7729	
1474	22.321	20.918	22.392	15.364	8.6233	5.7729	
1475	22.312	20.907	22.38	15.367	8.6216	5.7631	
1476	22.303	20.895	22.367	15.361	8.6167	5.7547	
1477	22.294	20.883	22.354	15.367	8.6407	5.7684	
1478	22.286	20.872	22.342	15.372	8.6251	5.7501	
1479	22.277	20.86	22.329	15.364	8.6199	5.7574	
1480	22.268	20.849	22.317	15.365	8.6238	5.7479	
1481	22.26	20.837	22.304	15.366	8.6113	5.7261	
1482	22.251	20.826	22.292	15.361	8.6283	5.7517	
1483	22.242	20.814	22.279	15.362	8.62	5.7472	
1484	22.234	20.803	22.267	15.378	8.6195	5.7384	
1485	22.225	20.791	22.254	15.355	8.6304	5.737	
1486	22.217	20.78	22.242	15.356	8.5946	5.6973	
1487	22.208	20.768	22.229	15.348	8.6228	5.7008	
1488	22.199	20.757	22.217	15.36	8.6145	5.7232	
1489	22.191	20.745	22.204	15.361	8.6151	5.7038	
1490	22.182	20.734	22.192	15.362	8.5895	5.747	
1491	22.174	20.723	22.18	15.345	8.6053	5.698	
1492	22.165	20.711	22.167	15.351	8.5961	5.7165	
1493	22.157	20.7	22.155	15.341	8.5614	5.7088	
1494	22.148	20.688	22.142	15.341	8.5719	5.697	
1495	22.14	20.677	22.13	15.332	8.5697	5.6877	
1496	22.131	20.666	22.118	15.36	8.6007	5.7053	
1497	22.123	20.655	22.105	15.331	8.5842	5.694	
1498	22.115	20.643	22.093	15.364	8.5808	5.6957	
1499	22.106	20.632	22.081	15.346	8.5729	5.7135	
1500	22.098	20.621	22.069	15.338	8.5688	5.6944	
1501	22.089	20.61	22.056	15.324	8.5615	5.6481	
1502	22.081	20.598	22.044	15.341	8.5663	5.6767	
1503	22.073	20.587	22.032	15.337	8.5858	5.6658	
1504	22.064	20.576	22.02	15.331	8.5525	5.6375	
1505	22.056	20.565	22.007	15.336	8.5556	5.6753	
1506	22.048	20.554	21.995	15.327	8.5511	5.6423	
1507	22.039	20.542	21.983	15.311	8.5398	5.6658	
1508	22.031	20.531	21.971	15.308	8.5416	5.6703	
1509	22.023	20.52	21.959	15.345	8.5427	5.6533	
1510	22.015	20.509	21.946	15.333	8.5601	5.6374	
1511	22.006	20.498	21.934	15.339	8.555	5.6471	
1512	21.998	20.487	21.922	15.33	8.5822	5.6517	
1513	21.99	20.476	21.91	15.364	8.5032	5.6648	
1514	21.982	20.465	21.898	15.322	8.5396	5.6835	
1515	21.974	20.454	21.886	15.295	8.5603	5.6483	
1516	21.965	20.443	21.874	15.318	8.5056	5.6522	
1517	21.957	20.432	21.862	15.315	8.5658	5.6102	
1518	21.949	20.421	21.85	15.295	8.5482	5.6359	
1519	21.941	20.41	21.838	15.297	8.5464	5.6432	
1520	21.933	20.399	21.826	15.291	8.534	5.6375	
1521	21.925	20.388	21.814	15.314	8.4871	5.5673	
1522	21.917	20.377	21.802	15.294	8.5187	5.5965	
1523	21.909	20.366	21.79	15.298	8.5355	5.6022	
1524	21.9	20.355	21.778	15.33	8.5488	5.6586	
1525	21.892	20.344	21.766	15.314	8.5414	5.6269	
1526	21.884	20.333	21.754	15.292	8.5151	5.6013	
1527	21.876	20.322	21.742	15.3	8.528	5.6024	
1528	21.868	20.311	21.73	15.288	8.5465	5.6141	
1529	21.86	20.301	21.718	15.293	8.4942	5.5902	
1530	21.852	20.29	21.706	15.303	8.5058	5.6026	
1531	21.844	20.279	21.694	15.28	8.4914	5.604	
1532	21.836	20.268	21.682	15.308	8.4916	5.603	
1533	21.828	20.257	21.671	15.284	8.4702	5.5967	
1534	21.82	20.247	21.659	15.305	8.4793	5.6376	
1535	21.813	20.236	21.647	15.298	8.4926	5.5712	
1536	21.805	20.225	21.635	15.276	8.4891	5.5791	
1537	21.797	20.214	21.623	15.283	8.4941	5.5846	
1538	21.789	20.204	21.612	15.277	8.5252	5.5789	
1539	21.781	20.193	21.6	15.294	8.4816	5.577	
1540	21.773	20.182	21.588	15.287	8.4628	5.578	
1541	21.765	20.172	21.576	15.275	8.4525	5.5494	
1542	21.758	20.161	21.565	15.281	8.4651	5.5754	
1543	21.75	20.15	21.553	15.279	8.4722	5.544	
1544	21.742	20.14	21.541	15.282	8.4897	5.5788	
1545	21.734	20.129	21.529	15.263	8.493	5.5536	
1546	21.726	20.118	21.518	15.278	8.4662	5.5539	
1547	21.719	20.108	21.506	15.274	8.4734	5.5453	
1548	21.711	20.097	21.494	15.277	8.4642	5.5399	
1549	21.703	20.087	21.483	15.277	8.4838	5.5347	
1550	21.695	20.076	21.471	15.282	8.4621	5.5433	
1551	21.688	20.066	21.46	15.26	8.4848	5.5405	
1552	21.68	20.055	21.448	15.272	8.4641	5.5476	
1553	21.672	20.045	21.436	15.253	8.4528	5.5522	
1554	21.665	20.034	21.425	15.262	8.4672	5.5335	
1555	21.657	20.024	21.413	15.281	8.442	5.52	
1556	21.649	20.013	21.402	15.259	8.4567	5.5561	
1557	21.642	20.003	21.39	15.253	8.4481	5.5181	
1558	21.634	19.992	21.379	15.256	8.4504	5.5207	
1559	21.626	19.982	21.367	15.276	8.4324	5.4932	
1560	21.619	19.971	21.355	15.271	8.4614	5.517	
1561	21.611	19.961	21.344	15.28	8.463	5.5073	
1562	21.604	19.951	21.333	15.286	8.4263	5.5184	
1563	21.596	19.94	21.321	15.246	8.4494	5.5213	
1564	21.588	19.93	21.31	15.253	8.4738	5.4959	
1565	21.581	19.919	21.298	15.26	8.475	5.4892	
1566	21.573	19.909	21.287	15.25	8.4211	5.471	
1567	21.566	19.899	21.275	15.272	8.4036	5.5013	
1568	21.558	19.888	21.264	15.254	8.4459	5.5132	
1569	21.551	19.878	21.252	15.273	8.4673	5.5183	
1570	21.543	19.868	21.241	15.258	8.4541	5.5109	
1571	21.536	19.858	21.23	15.251	8.43	5.5032	
1572	21.528	19.847	21.218	15.247	8.4216	5.516	
1573	21.521	19.837	21.207	15.253	8.4038	5.4898	
1574	21.513	19.827	21.196	15.271	8.4254	5.4739	
1575	21.506	19.817	21.184	15.231	8.4078	5.4942	
1576	21.499	19.806	21.173	15.249	8.3978	5.4296	
1577	21.491	19.796	21.162	15.217	8.3749	5.4756	
1578	21.484	19.786	21.15	15.237	8.4288	5.4607	
1579	21.476	19.776	21.139	15.228	8.4205	5.4795	
1580	21.469	19.766	21.128	15.239	8.3869	5.4487	
1581	21.462	19.755	21.117	15.234	8.4189	5.4105	
1582	21.454	19.745	21.105	15.257	8.4008	5.48	
1583	21.447	19.735	21.094	15.226	8.4345	5.4544	
1584	21.44	19.725	21.083	15.259	8.3606	5.4227	
1585	21.432	19.715	21.072	15.244	8.4289	5.4566	
1586	21.425	19.705	21.06	15.233	8.3734	5.502	
1587	21.418	19.695	21.049	15.238	8.4237	5.4611	
1588	21.411	19.685	21.038	15.245	8.3774	5.3926	
1589	21.403	19.675	21.027	15.215	8.3875	5.4566	
1590	21.396	19.665	21.016	15.228	8.3519	5.4219	
1591	21.389	19.655	21.005	15.219	8.3652	5.442	
1592	21.382	19.645	20.994	15.22	8.4063	5.4059	
1593	21.374	19.635	20.982	15.242	8.3902	5.4055	
1594	21.367	19.625	20.971	15.227	8.3533	5.4718	
1595	21.36	19.615	20.96	15.251	8.3693	5.388	
1596	21.353	19.605	20.949	15.218	8.396	5.4089	
1597	21.346	19.595	20.938	15.224	8.3787	5.4234	
1598	21.338	19.585	20.927	15.233	8.3674	5.3693	
1599	21.331	19.575	20.916	15.229	8.3583	5.4027	
1600	21.324	19.565	20.905	15.215	8.372	5.3582	
1601	21.317	19.555	20.894	15.245	8.3609	5.4297	
1602	21.31	19.545	20.883	15.238	8.3485	5.3855	
1603	21.303	19.535	20.872	15.243	8.3307	5.3756	
1604	21.296	19.525	20.861	15.231	8.3665	5.3766	
1605	21.289	19.515	20.85	15.219	8.355	5.4195	
1606	21.282	19.506	20.839	15.218	8.3515	5.381	
1607	21.274	19.496	20.828	15.236	8.3546	5.3807	
1608	21.267	19.486	20.817	15.198	8.3743	5.3834	
1609	21.26	19.476	20.806	15.209	8.3542	5.3865	
1610	21.253	19.466	20.795	15.217	8.3669	5.3679	
1611	21.246	19.457	20.784	15.223	8.3448	5.3933	
1612	21.239	19.447	20.773	15.243	8.3307	5.3638	
1613	21.232	19.437	20.762	15.178	8.3644	5.3728	
1614	21.225	19.427	20.752	15.202	8.361	5.4227	
1615	21.218	19.418	20.741	15.227	8.3397	5.3958	
1616	21.211	19.408	20.73	15.22	8.3127	5.3666	
1617	21.205	19.398	20.719	15.246	8.3553	5.3936	
1618	21.198	19.388	20.708	15.226	8.3236	5.3726	
1619	21.191	19.379	20.697	15.199	8.3466	5.3731	
1620	21.184	19.369	20.687	15.181	8.3603	5.3781	
1621	21.177	19.359	20.676	15.208	8.3253	5.3494	
1622	21.17	19.35	20.665	15.178	8.3112	5.3902	
1623	21.163	19.34	20.654	15.171	8.3181	5.3343	
1624	21.156	19.33	20.643	15.213	8.3478	5.3601	
1625	21.149	19.321	20.633	15.221	8.3268	5.3138	
1626	21.142	19.311	20.622	15.189	8.3195	5.3457	
1627	21.136	19.302	20.611	15.194	8.2845	5.3273	
1628	21.129	19.292	20.6	15.187	8.3499	5.3401	
1629	21.122	19.282	20.59	15.19	8.342	5.3735	
1630	21.115	19.273	20.579	15.179	8.3391	5.3371	
1631	21.108	19.263	20.568	15.173	8.3154	5.3855	
1632	21.101	19.254	20.558	15.186	8.35	5.3166	
1633	21.095	19.244	20.547	15.203	8.3497	5.3381	
1634	21.088	19.235	20.536	15.171	8.297	5.3258	
1635	21.081	19.225	20.526	15.194	8.3312	5.3287	
1636	21.074	19.216	20.515	15.188	8.3212	5.3036	
1637	21.068	19.206	20.504	15.199	8.3059	5.3668	
1638	21.061	19.197	20.494	15.222	8.2801	5.3259	
1639	21.054	19.187	20.483	15.182	8.3194	5.2974	
1640	21.048	19.178	20.473	15.173	8.2818	5.3281	
1641	21.041	19.168	20.462	15.175	8.354	5.2891	
1642	21.034	19.159	20.452	15.205	8.2703	5.335	
1643	21.027	19.15	20.441	15.19	8.3112	5.2849	
1644	21.021	19.14	20.43	15.187	8.2906	5.3078	
1645	21.014	19.131	20.42	15.188	8.2927	5.329	
1646	21.008	19.121	20.409	15.208	8.31	5.2496	
1647	21.001	19.112	20.399	15.15	8.3281	5.3322	
1648	20.994	19.103	20.388	15.196	8.214	5.2562	
1649	20.988	19.093	20.378	15.203	8.3041	5.32	
1650	20.981	19.084	20.367	15.183	8.3097	5.3172	
1651	20.974	19.075	20.357	15.183	8.2823	5.2789	
1652	20.968	19.065	20.346	15.167	8.2903	5.2806	
1653	20.961	19.056	20.336	15.222	8.273	5.3132	
1654	20.955	19.047	20.326	15.187	8.2721	5.3	
1655	20.948	19.038	20.315	15.181	8.3124	5.2674	
1656	20.942	19.028	20.305	15.178	8.2858	5.2886	
1657	20.935	19.019	20.294	15.182	8.2736	5.2715	
1658	20.929	19.01	20.284	15.168	8.2909	5.2684	
1659	20.922	19.001	20.273	15.198	8.2389	5.2994	
1660	20.915	18.991	20.263	15.134	8.2013	5.3163	
1661	20.909	18.982	20.253	15.18	8.22	5.277	
1662	20.903	18.973	20.242	15.141	8.2754	5.2561	
1663	20.896	18.964	20.232	15.16	8.3068	5.3083	
1664	20.89	18.955	20.222	15.139	8.2076	5.1903	
1665	20.883	18.945	20.211	15.134	8.2768	5.2901	
1666	20.877	18.936	20.201	15.203	8.2376	5.2267	
1667	20.87	18.927	20.191	15.116	8.178	5.2636	
1668	20.864	18.918	20.18	15.094	8.2587	5.2816	
1669	20.857	18.909	20.17	15.177	8.2221	5.1642	
1670	20.851	18.9	20.16	15.177	8.3188	5.28	
1671	20.845	18.891	20.15	15.144	8.2985	5.1962	
1672	20.838	18.881	20.139	15.205	8.2434	5.1552	
1673	20.832	18.872	20.129	15.194	8.2671	5.2595	
1674	20.825	18.863	20.119	15.196	8.273	5.2443	
1675	20.819	18.854	20.109	15.123	8.1082	5.2754	
1676	20.813	18.845	20.098	15.177	8.2951	5.2414	
1677	20.806	18.836	20.088	15.141	8.2686	5.3115	
1678	20.8	18.827	20.078	15.131	8.1656	5.2901	
1679	20.794	18.818	20.068	15.153	8.2106	5.2576	
1680	20.787	18.809	20.058	15.136	8.2649	5.3272	
1681	20.781	18.8	20.048	15.15	8.3289	5.2473	
1682	20.775	18.791	20.037	15.105	8.2398	5.2015	
1683	20.768	18.782	20.027	15.132	8.2922	5.1972	
1684	20.762	18.773	20.017	15.112	8.2552	5.3479	
1685	20.756	18.764	20.007	15.14	8.0623	5.0309	
1686	20.75	18.755	19.997	15.254	8.287	5.2897	
1687	20.743	18.746	19.987	15.066	8.3556	5.4453	
1688	20.737	18.737	19.977	15.075	8.27	5.2045	
1689	20.731	18.728	19.967	15.151	8.2085	5.0922	
1690	20.725	18.72	19.957	15.044	8.425	5.2279	
1691	20.719	18.711	19.946	15.226	8.1621	5.1941	
1692	20.712	18.702	19.936	15.228	8.4692	5.2754	
1693	20.706	18.693	19.926	14.99	8.3545	5.5722	
1694	20.7	18.684	19.916	14.9	8.082	5.2263	
1695	20.694	18.675	19.906	15.192	8.4939	5.4261	
1696	20.688	18.666	19.896	15.082	8.2301	5.4347	
1697	20.681	18.657	19.886	15.142	8.3357	5.437	
1698	20.675	18.649	19.876	14.719	8.2576	4.9981	
1699	20.669	18.64	19.866	14.916	8.6842	5.3629	
1700	20.663	18.631	19.856	14.932	8.1696	5.1826	
