	65	70	75	65	70	75	
1300	29.471	28.927	30.171	15.624	9.1037	6.3995	
1301	29.452	28.907	30.152	15.641	9.126	6.3705	
1302	29.433	28.887	30.133	15.611	9.0799	6.4187	
1303	29.415	28.868	30.114	15.637	9.1245	6.3851	
1304	29.396	28.848	30.096	15.648	9.1135	6.3952	
1305	29.378	28.828	30.077	15.652	9.0861	6.3467	
1306	29.359	28.808	30.058	15.629	9.1235	6.3831	
1307	29.341	28.789	30.039	15.62	9.108	6.3954	
1308	29.322	28.769	30.021	15.613	9.0891	6.388	
1309	29.304	28.75	30.002	15.62	9.0991	6.3783	
1310	29.286	28.73	29.984	15.612	9.0767	6.3653	
1311	29.267	28.711	29.965	15.62	9.0461	6.3913	
1312	29.249	28.691	29.947	15.608	9.0606	6.3221	
1313	29.231	28.672	29.928	15.613	9.0866	6.3847	
1314	29.213	28.652	29.91	15.607	9.0596	6.3495	
1315	29.195	28.633	29.891	15.602	9.0327	6.3262	
1316	29.177	28.614	29.873	15.629	8.9941	6.3194	
1317	29.159	28.594	29.854	15.605	9.0557	6.3822	
1318	29.141	28.575	29.836	15.589	9.0545	6.3601	
1319	29.123	28.556	29.818	15.631	9.0479	6.354	
1320	29.105	28.537	29.8	15.574	9.0367	6.3584	
1321	29.087	28.518	29.781	15.612	9.0226	6.3347	
1322	29.069	28.498	29.763	15.601	8.9983	6.2378	
1323	29.051	28.479	29.745	15.554	9.0135	6.278	
1324	29.034	28.46	29.727	15.608	9.0519	6.2872	
1325	29.016	28.441	29.709	15.621	8.9865	6.3038	
1326	28.998	28.422	29.69	15.629	8.988	6.2721	
1327	28.981	28.403	29.672	15.6	9.0561	6.2622	
1328	28.963	28.385	29.654	15.561	8.9618	6.3632	
1329	28.945	28.366	29.636	15.563	8.9748	6.2771	
1330	28.928	28.347	29.618	15.621	9.0407	6.2531	
1331	28.91	28.328	29.6	15.566	9.0607	6.3246	
1332	28.893	28.309	29.582	15.561	8.9719	6.418	
1333	28.876	28.291	29.564	15.578	9.0236	6.2824	
1334	28.858	28.272	29.546	15.6	8.9906	6.2743	
1335	28.841	28.253	29.529	15.55	9.0051	6.153	
1336	28.824	28.235	29.511	15.537	9.0374	6.3185	
1337	28.806	28.216	29.493	15.618	8.9803	6.1591	
1338	28.789	28.197	29.475	15.535	9.048	6.2468	
1339	28.772	28.179	29.457	15.561	9.032	6.2708	
1340	28.755	28.16	29.44	15.593	9.0077	6.1586	
1341	28.738	28.142	29.422	15.666	8.8259	6.2786	
1342	28.721	28.123	29.404	15.575	8.9248	6.4947	
1343	28.704	28.105	29.387	15.64	9.0003	6.4568	
1344	28.687	28.087	29.369	15.52	9.0383	6.2736	
1345	28.67	28.068	29.351	15.567	9.1261	6.2256	
1346	28.653	28.05	29.334	15.405	8.8527	6.0078	
1347	28.636	28.032	29.316	15.559	9.1196	5.8337	
1348	28.619	28.014	29.299	15.504	9.1334	6.1728	
1349	28.602	27.995	29.281	15.419	9.278	6.2167	
1350	28.585	27.977	29.264	15.265	9.0644	6.2217	
1351	28.569	27.959	29.246	15.503	8.9301	5.9253	
1352	28.552	27.941	29.229	15.455	8.8241	6.3825	
1353	28.535	27.923	29.211	15.547	8.3823	6.2501	
1354	28.519	27.905	29.194	15.469	9.3073	6.3855	
1355	28.502	27.887	29.177	15.712	8.773	5.6078	
1356	28.486	27.869	29.159	15.648	9.1567	6.0752	
1357	28.469	27.851	29.142	15.444	9.0441	6.2724	
1358	28.453	27.833	29.125	16.248	9.371	6.3795	
1359	28.436	27.815	29.108	16.262	8.6908	6.918	
1426	27.406	26.681	28.005	15.655	9.2987	6.337	
1427	27.392	26.665	27.989	15.544	8.6458	6.0444	
1428	27.377	26.649	27.973	15.394	8.841	5.6434	
1429	27.363	26.633	27.958	15.638	8.6618	5.8162	
1430	27.349	26.617	27.942	15.645	8.8034	5.8313	
1431	27.334	26.601	27.926	15.324	8.9254	6.1083	
1432	27.32	26.585	27.911	15.558	8.5618	5.8907	
1433	27.306	26.569	27.895	15.35	8.5981	5.8503	
1434	27.292	26.553	27.879	15.504	8.9164	6.1849	
1435	27.278	26.538	27.864	15.523	8.856	5.7635	
1436	27.263	26.522	27.848	15.531	8.646	5.9371	
1437	27.249	26.506	27.833	15.437	8.9074	5.8618	
1438	27.235	26.49	27.817	15.329	8.6594	5.9473	
1439	27.221	26.475	27.802	15.448	8.7878	5.9026	
1440	27.207	26.459	27.786	15.332	8.7869	5.8234	
1441	27.193	26.443	27.771	15.418	8.6815	6.0523	
1442	27.179	26.427	27.755	15.471	8.6178	5.804	
1443	27.165	26.412	27.74	15.352	8.745	5.9607	
1444	27.151	26.396	27.725	15.461	8.7728	5.754	
1445	27.137	26.381	27.709	15.33	8.7337	5.8418	
1446	27.124	26.365	27.694	15.463	8.6349	5.8148	
1447	27.11	26.35	27.679	15.435	8.7027	5.7187	
1448	27.096	26.334	27.663	15.418	8.6759	5.8657	
1449	27.082	26.319	27.648	15.369	8.7286	5.8616	
1450	27.068	26.303	27.633	15.389	8.7223	5.7667	
1451	27.055	26.288	27.618	15.439	8.6835	5.8613	
1452	27.041	26.272	27.602	15.461	8.7416	5.9121	
1453	27.027	26.257	27.587	15.432	8.7434	5.9344	
1454	27.014	26.241	27.572	15.347	8.6775	5.7013	
1455	27	26.226	27.557	15.416	8.7501	5.778	
1456	26.986	26.211	27.542	15.442	8.7139	5.8162	
1457	26.973	26.195	27.526	15.384	8.5911	5.8161	
1458	26.959	26.18	27.511	15.382	8.7003	5.8269	
1459	26.946	26.165	27.496	15.364	8.5653	5.7475	
1460	26.932	26.15	27.481	15.406	8.6329	5.8577	
1461	26.919	26.134	27.466	15.425	8.6263	5.8131	
1462	26.905	26.119	27.451	15.392	8.6402	5.8205	
1463	26.892	26.104	27.436	15.378	8.6426	5.7707	
1464	26.878	26.089	27.421	15.356	8.6674	5.7556	
1465	26.865	26.074	27.406	15.367	8.7009	5.7782	
1466	26.852	26.059	27.391	15.362	8.5979	5.8152	
1467	26.838	26.044	27.376	15.382	8.6242	5.8072	
1468	26.825	26.028	27.361	15.351	8.6378	5.7845	
1469	26.812	26.013	27.346	15.375	8.6157	5.7777	
1470	26.799	25.998	27.331	15.368	8.6027	5.7829	
1471	26.785	25.983	27.316	15.371	8.6274	5.7814	
1472	26.772	25.968	27.302	15.372	8.6286	5.7604	
1473	26.759	25.953	27.287	15.361	8.64	5.7729	
1474	26.746	25.939	27.272	15.364	8.6233	5.7729	
1475	26.733	25.924	27.257	15.367	8.6216	5.7631	
1476	26.719	25.909	27.242	15.361	8.6167	5.7547	
1477	26.706	25.894	27.228	15.367	8.6407	5.7684	
1478	26.693	25.879	27.213	15.372	8.6251	5.7501	
1479	26.68	25.864	27.198	15.364	8.6199	5.7574	
1480	26.667	25.849	27.183	15.365	8.6238	5.7479	
1481	26.654	25.835	27.169	15.366	8.6113	5.7261	
1482	26.641	25.82	27.154	15.361	8.6283	5.7517	
1483	26.628	25.805	27.139	15.362	8.62	5.7472	
1484	26.615	25.79	27.125	15.378	8.6195	5.7384	
1485	26.602	25.776	27.11	15.355	8.6304	5.737	
1486	26.59	25.761	27.095	15.356	8.5946	5.6973	
1487	26.577	25.746	27.081	15.348	8.6228	5.7008	
1488	26.564	25.732	27.066	15.36	8.6145	5.7232	
1489	26.551	25.717	27.052	15.361	8.6151	5.7038	
1490	26.538	25.702	27.037	15.362	8.5895	5.747	
1491	26.525	25.688	27.023	15.345	8.6053	5.698	
1492	26.513	25.673	27.008	15.351	8.5961	5.7165	
1493	26.5	25.659	26.994	15.341	8.5614	5.7088	
1494	26.487	25.644	26.979	15.341	8.5719	5.697	
1495	26.475	25.63	26.965	15.332	8.5697	5.6877	
1496	26.462	25.615	26.95	15.36	8.6007	5.7053	
1497	26.449	25.601	26.936	15.331	8.5842	5.694	
1498	26.437	25.586	26.921	15.364	8.5808	5.6957	
1499	26.424	25.572	26.907	15.346	8.5729	5.7135	
1500	26.411	25.558	26.893	15.338	8.5688	5.6944	
1501	26.399	25.543	26.878	15.324	8.5615	5.6481	
1502	26.386	25.529	26.864	15.341	8.5663	5.6767	
1503	26.374	25.515	26.85	15.337	8.5858	5.6658	
1504	26.361	25.5	26.835	15.331	8.5525	5.6375	
1505	26.349	25.486	26.821	15.336	8.5556	5.6753	
1506	26.336	25.472	26.807	15.327	8.5511	5.6423	
1507	26.324	25.457	26.793	15.311	8.5398	5.6658	
1508	26.312	25.443	26.778	15.308	8.5416	5.6703	
1509	26.299	25.429	26.764	15.345	8.5427	5.6533	
1510	26.287	25.415	26.75	15.333	8.5601	5.6374	
1511	26.275	25.401	26.736	15.339	8.555	5.6471	
1512	26.262	25.386	26.721	15.33	8.5822	5.6517	
1513	26.25	25.372	26.707	15.364	8.5032	5.6648	
1514	26.238	25.358	26.693	15.322	8.5396	5.6835	
1515	26.225	25.344	26.679	15.295	8.5603	5.6483	
1516	26.213	25.33	26.665	15.318	8.5056	5.6522	
1517	26.201	25.316	26.651	15.315	8.5658	5.6102	
1518	26.189	25.302	26.637	15.295	8.5482	5.6359	
1519	26.177	25.288	26.623	15.297	8.5464	5.6432	
1520	26.165	25.274	26.609	15.291	8.534	5.6375	
1521	26.152	25.26	26.595	15.314	8.4871	5.5673	
1522	26.14	25.246	26.581	15.294	8.5187	5.5965	
1523	26.128	25.232	26.567	15.298	8.5355	5.6022	
1524	26.116	25.218	26.553	15.33	8.5488	5.6586	
1525	26.104	25.204	26.539	15.314	8.5414	5.6269	
1526	26.092	25.19	26.525	15.292	8.5151	5.6013	
1527	26.08	25.177	26.511	15.3	8.528	5.6024	
1528	26.068	25.163	26.497	15.288	8.5465	5.6141	
1529	26.056	25.149	26.483	15.293	8.4942	5.5902	
1530	26.044	25.135	26.469	15.303	8.5058	5.6026	
1531	26.032	25.121	26.455	15.28	8.4914	5.604	
1532	26.02	25.108	26.441	15.308	8.4916	5.603	
1533	26.009	25.094	26.428	15.284	8.4702	5.5967	
1534	25.997	25.08	26.414	15.305	8.4793	5.6376	
1535	25.985	25.066	26.4	15.298	8.4926	5.5712	
1536	25.973	25.053	26.386	15.276	8.4891	5.5791	
1537	25.961	25.039	26.372	15.283	8.4941	5.5846	
1538	25.95	25.025	26.359	15.277	8.5252	5.5789	
1539	25.938	25.012	26.345	15.294	8.4816	5.577	
1540	25.926	24.998	26.331	15.287	8.4628	5.578	
1541	25.914	24.984	26.317	15.275	8.4525	5.5494	
1542	25.903	24.971	26.304	15.281	8.4651	5.5754	
1543	25.891	24.957	26.29	15.279	8.4722	5.544	
1544	25.879	24.944	26.276	15.282	8.4897	5.5788	
1545	25.868	24.93	26.263	15.263	8.493	5.5536	
1546	25.856	24.917	26.249	15.278	8.4662	5.5539	
1547	25.844	24.903	26.235	15.274	8.4734	5.5453	
1548	25.833	24.89	26.222	15.277	8.4642	5.5399	
1549	25.821	24.876	26.208	15.277	8.4838	5.5347	
1550	25.81	24.863	26.195	15.282	8.4621	5.5433	
1551	25.798	24.849	26.181	15.26	8.4848	5.5405	
1552	25.787	24.836	26.168	15.272	8.4641	5.5476	
1553	25.775	24.823	26.154	15.253	8.4528	5.5522	
1554	25.764	24.809	26.141	15.262	8.4672	5.5335	
1555	25.752	24.796	26.127	15.281	8.442	5.52	
1556	25.741	24.783	26.114	15.259	8.4567	5.5561	
1557	25.73	24.769	26.1	15.253	8.4481	5.5181	
1558	25.718	24.756	26.087	15.256	8.4504	5.5207	
1559	25.707	24.743	26.073	15.276	8.4324	5.4932	
1560	25.695	24.729	26.06	15.271	8.4614	5.517	
1561	25.684	24.716	26.046	15.28	8.463	5.5073	
1562	25.673	24.703	26.033	15.286	8.4263	5.5184	
1563	25.662	24.69	26.02	15.246	8.4494	5.5213	
1564	25.65	24.677	26.006	15.253	8.4738	5.4959	
1565	25.639	24.663	25.993	15.26	8.475	5.4892	
1566	25.628	24.65	25.98	15.25	8.4211	5.471	
1567	25.616	24.637	25.966	15.272	8.4036	5.5013	
1568	25.605	24.624	25.953	15.254	8.4459	5.5132	
1569	25.594	24.611	25.94	15.273	8.4673	5.5183	
1570	25.583	24.598	25.926	15.258	8.4541	5.5109	
1571	25.572	24.585	25.913	15.251	8.43	5.5032	
1572	25.561	24.572	25.9	15.247	8.4216	5.516	
1573	25.55	24.559	25.887	15.253	8.4038	5.4898	
1574	25.538	24.546	25.873	15.271	8.4254	5.4739	
1575	25.527	24.533	25.86	15.231	8.4078	5.4942	
1576	25.516	24.52	25.847	15.249	8.3978	5.4296	
1577	25.505	24.507	25.834	15.217	8.3749	5.4756	
1578	25.494	24.494	25.821	15.237	8.4288	5.4607	
1579	25.483	24.481	25.807	15.228	8.4205	5.4795	
1580	25.472	24.468	25.794	15.239	8.3869	5.4487	
1581	25.461	24.455	25.781	15.234	8.4189	5.4105	
1582	25.45	24.442	25.768	15.257	8.4008	5.48	
1583	25.439	24.429	25.755	15.226	8.4345	5.4544	
1584	25.429	24.416	25.742	15.259	8.3606	5.4227	
1585	25.418	24.403	25.729	15.244	8.4289	5.4566	
1586	25.407	24.391	25.716	15.233	8.3734	5.502	
1587	25.396	24.378	25.703	15.238	8.4237	5.4611	
1588	25.385	24.365	25.69	15.245	8.3774	5.3926	
1589	25.374	24.352	25.677	15.215	8.3875	5.4566	
1590	25.363	24.339	25.664	15.228	8.3519	5.4219	
1591	25.353	24.327	25.651	15.219	8.3652	5.442	
1592	25.342	24.314	25.638	15.22	8.4063	5.4059	
1593	25.331	24.301	25.625	15.242	8.3902	5.4055	
1594	25.32	24.289	25.612	15.227	8.3533	5.4718	
1595	25.31	24.276	25.599	15.251	8.3693	5.388	
1596	25.299	24.263	25.586	15.218	8.396	5.4089	
1597	25.288	24.251	25.573	15.224	8.3787	5.4234	
1598	25.278	24.238	25.56	15.233	8.3674	5.3693	
1599	25.267	24.225	25.547	15.229	8.3583	5.4027	
1600	25.256	24.213	25.535	15.215	8.372	5.3582	
1601	25.246	24.2	25.522	15.245	8.3609	5.4297	
1602	25.235	24.188	25.509	15.238	8.3485	5.3855	
1603	25.224	24.175	25.496	15.243	8.3307	5.3756	
1604	25.214	24.163	25.483	15.231	8.3665	5.3766	
1605	25.203	24.15	25.47	15.219	8.355	5.4195	
1606	25.193	24.138	25.458	15.218	8.3515	5.381	
1607	25.182	24.125	25.445	15.236	8.3546	5.3807	
1608	25.172	24.113	25.432	15.198	8.3743	5.3834	
1609	25.161	24.1	25.419	15.209	8.3542	5.3865	
1610	25.151	24.088	25.407	15.217	8.3669	5.3679	
1611	25.14	24.075	25.394	15.223	8.3448	5.3933	
1612	25.13	24.063	25.381	15.243	8.3307	5.3638	
1613	25.12	24.05	25.369	15.178	8.3644	5.3728	
1614	25.109	24.038	25.356	15.202	8.361	5.4227	
1615	25.099	24.026	25.343	15.227	8.3397	5.3958	
1616	25.088	24.013	25.331	15.22	8.3127	5.3666	
1617	25.078	24.001	25.318	15.246	8.3553	5.3936	
1618	25.068	23.989	25.305	15.226	8.3236	5.3726	
1619	25.057	23.976	25.293	15.199	8.3466	5.3731	
1620	25.047	23.964	25.28	15.181	8.3603	5.3781	
1621	25.037	23.952	25.268	15.208	8.3253	5.3494	
1622	25.027	23.94	25.255	15.178	8.3112	5.3902	
1623	25.016	23.927	25.243	15.171	8.3181	5.3343	
1624	25.006	23.915	25.23	15.213	8.3478	5.3601	
1625	24.996	23.903	25.217	15.221	8.3268	5.3138	
1626	24.986	23.891	25.205	15.189	8.3195	5.3457	
1627	24.975	23.879	25.192	15.194	8.2845	5.3273	
1628	24.965	23.866	25.18	15.187	8.3499	5.3401	
1629	24.955	23.854	25.167	15.19	8.342	5.3735	
1630	24.945	23.842	25.155	15.179	8.3391	5.3371	
1631	24.935	23.83	25.143	15.173	8.3154	5.3855	
1632	24.925	23.818	25.13	15.186	8.35	5.3166	
1633	24.915	23.806	25.118	15.203	8.3497	5.3381	
1634	24.904	23.794	25.105	15.171	8.297	5.3258	
1635	24.894	23.782	25.093	15.194	8.3312	5.3287	
1636	24.884	23.77	25.08	15.188	8.3212	5.3036	
1637	24.874	23.758	25.068	15.199	8.3059	5.3668	
1638	24.864	23.746	25.056	15.222	8.2801	5.3259	
1639	24.854	23.734	25.043	15.182	8.3194	5.2974	
1640	24.844	23.722	25.031	15.173	8.2818	5.3281	
1641	24.834	23.71	25.019	15.175	8.354	5.2891	
1642	24.824	23.698	25.006	15.205	8.2703	5.335	
1643	24.814	23.686	24.994	15.19	8.3112	5.2849	
1644	24.804	23.674	24.982	15.187	8.2906	5.3078	
1645	24.795	23.662	24.97	15.188	8.2927	5.329	
1646	24.785	23.65	24.957	15.208	8.31	5.2496	
1647	24.775	23.638	24.945	15.15	8.3281	5.3322	
1648	24.765	23.626	24.933	15.196	8.214	5.2562	
1649	24.755	23.614	24.921	15.203	8.3041	5.32	
1650	24.745	23.603	24.908	15.183	8.3097	5.3172	
1651	24.735	23.591	24.896	15.183	8.2823	5.2789	
1652	24.726	23.579	24.884	15.167	8.2903	5.2806	
1653	24.716	23.567	24.872	15.222	8.273	5.3132	
1654	24.706	23.555	24.86	15.187	8.2721	5.3	
1655	24.696	23.544	24.848	15.181	8.3124	5.2674	
1656	24.686	23.532	24.835	15.178	8.2858	5.2886	
1657	24.677	23.52	24.823	15.182	8.2736	5.2715	
1658	24.667	23.508	24.811	15.168	8.2909	5.2684	
1659	24.657	23.497	24.799	15.198	8.2389	5.2994	
1660	24.648	23.485	24.787	15.134	8.2013	5.3163	
1661	24.638	23.473	24.775	15.18	8.22	5.277	
1662	24.628	23.462	24.763	15.141	8.2754	5.2561	
1663	24.619	23.45	24.751	15.16	8.3068	5.3083	
1664	24.609	23.438	24.739	15.139	8.2076	5.1903	
1665	24.599	23.427	24.727	15.134	8.2768	5.2901	
1666	24.59	23.415	24.715	15.203	8.2376	5.2267	
1667	24.58	23.403	24.703	15.116	8.178	5.2636	
1668	24.571	23.392	24.691	15.094	8.2587	5.2816	
1669	24.561	23.38	24.679	15.177	8.2221	5.1642	
1670	24.552	23.369	24.667	15.177	8.3188	5.28	
1671	24.542	23.357	24.655	15.144	8.2985	5.1962	
1672	24.532	23.346	24.643	15.205	8.2434	5.1552	
1673	24.523	23.334	24.631	15.194	8.2671	5.2595	
1674	24.513	23.323	24.619	15.196	8.273	5.2443	
1675	24.504	23.311	24.607	15.123	8.1082	5.2754	
1676	24.495	23.3	24.595	15.177	8.2951	5.2414	
1677	24.485	23.288	24.583	15.141	8.2686	5.3115	
1678	24.476	23.277	24.572	15.131	8.1656	5.2901	
1679	24.466	23.265	24.56	15.153	8.2106	5.2576	
1680	24.457	23.254	24.548	15.136	8.2649	5.3272	
1681	24.447	23.242	24.536	15.15	8.3289	5.2473	
1682	24.438	23.231	24.524	15.105	8.2398	5.2015	
1683	24.429	23.22	24.512	15.132	8.2922	5.1972	
1684	24.419	23.208	24.501	15.112	8.2552	5.3479	
1685	24.41	23.197	24.489	15.14	8.0623	5.0309	
1686	24.401	23.186	24.477	15.254	8.287	5.2897	
1687	24.391	23.174	24.465	15.066	8.3556	5.4453	
1688	24.382	23.163	24.453	15.075	8.27	5.2045	
1689	24.373	23.152	24.442	15.151	8.2085	5.0922	
1690	24.364	23.14	24.43	15.044	8.425	5.2279	
1691	24.354	23.129	24.418	15.226	8.1621	5.1941	
1692	24.345	23.118	24.407	15.228	8.4692	5.2754	
1693	24.336	23.107	24.395	14.99	8.3545	5.5722	
1694	24.327	23.095	24.383	14.9	8.082	5.2263	
1695	24.317	23.084	24.371	15.192	8.4939	5.4261	
1696	24.308	23.073	24.36	15.082	8.2301	5.4347	
1697	24.299	23.062	24.348	15.142	8.3357	5.437	
1698	24.29	23.051	24.337	14.719	8.2576	4.9981	
1699	24.281	23.039	24.325	14.916	8.6842	5.3629	
1700	24.272	23.028	24.313	14.932	8.1696	5.1826	
