	65	70	75	65	70	75	
1299	25.818	25.078	26.588	15.641	9.0837	6.373	
1300	25.804	25.062	26.571	15.624	9.1037	6.3995	
1301	25.79	25.045	26.555	15.641	9.126	6.3705	
1302	25.777	25.029	26.538	15.611	9.0799	6.4187	
1303	25.763	25.013	26.522	15.637	9.1245	6.3851	
1304	25.749	24.996	26.505	15.648	9.1135	6.3952	
1305	25.735	24.98	26.489	15.652	9.0861	6.3467	
1306	25.721	24.964	26.473	15.629	9.1235	6.3831	
1307	25.707	24.948	26.456	15.62	9.108	6.3954	
1308	25.693	24.932	26.44	15.613	9.0891	6.388	
1309	25.68	24.916	26.424	15.62	9.0991	6.3783	
1310	25.666	24.899	26.407	15.612	9.0767	6.3653	
1311	25.652	24.883	26.391	15.62	9.0461	6.3913	
1312	25.639	24.867	26.375	15.608	9.0606	6.3221	
1313	25.625	24.851	26.359	15.613	9.0866	6.3847	
1314	25.611	24.835	26.343	15.607	9.0596	6.3495	
1315	25.598	24.819	26.326	15.602	9.0327	6.3262	
1316	25.584	24.803	26.31	15.629	8.9941	6.3194	
1317	25.571	24.788	26.294	15.605	9.0557	6.3822	
1318	25.557	24.772	26.278	15.589	9.0545	6.3601	
1319	25.544	24.756	26.262	15.631	9.0479	6.354	
1320	25.53	24.74	26.246	15.574	9.0367	6.3584	
1321	25.517	24.724	26.23	15.612	9.0226	6.3347	
1322	25.503	24.708	26.214	15.601	8.9983	6.2378	
1323	25.49	24.693	26.198	15.554	9.0135	6.278	
1324	25.477	24.677	26.182	15.608	9.0519	6.2872	
1325	25.463	24.661	26.166	15.621	8.9865	6.3038	
1326	25.45	24.645	26.15	15.629	8.988	6.2721	
1327	25.437	24.63	26.134	15.6	9.0561	6.2622	
1328	25.424	24.614	26.118	15.561	8.9618	6.3632	
1329	25.41	24.598	26.102	15.563	8.9748	6.2771	
1330	25.397	24.583	26.086	15.621	9.0407	6.2531	
1331	25.384	24.567	26.071	15.566	9.0607	6.3246	
1332	25.371	24.552	26.055	15.561	8.9719	6.418	
1333	25.358	24.536	26.039	15.578	9.0236	6.2824	
1334	25.345	24.521	26.023	15.6	8.9906	6.2743	
1335	25.332	24.505	26.008	15.55	9.0051	6.153	
1336	25.319	24.49	25.992	15.537	9.0374	6.3185	
1337	25.306	24.474	25.976	15.618	8.9803	6.1591	
1338	25.293	24.459	25.96	15.535	9.048	6.2468	
1339	25.28	24.444	25.945	15.561	9.032	6.2708	
1340	25.267	24.428	25.929	15.593	9.0077	6.1586	
1341	25.254	24.413	25.913	15.666	8.8259	6.2786	
1342	25.241	24.398	25.898	15.575	8.9248	6.4947	
1343	25.228	24.382	25.882	15.64	9.0003	6.4568	
1344	25.215	24.367	25.867	15.52	9.0383	6.2736	
1345	25.202	24.352	25.851	15.567	9.1261	6.2256	
1346	25.19	24.337	25.836	15.405	8.8527	6.0078	
1347	25.177	24.321	25.82	15.559	9.1196	5.8337	
1348	25.164	24.306	25.805	15.504	9.1334	6.1728	
1349	25.151	24.291	25.789	15.419	9.278	6.2167	
1350	25.139	24.276	25.774	15.265	9.0644	6.2217	
1351	25.126	24.261	25.758	15.503	8.9301	5.9253	
1352	25.114	24.246	25.743	15.455	8.8241	6.3825	
1353	25.101	24.231	25.727	15.547	8.3823	6.2501	
1354	25.088	24.216	25.712	15.469	9.3073	6.3855	
1355	25.076	24.201	25.697	15.712	8.773	5.6078	
1356	25.063	24.186	25.681	15.648	9.1567	6.0752	
1357	25.051	24.171	25.666	15.444	9.0441	6.2724	
1358	25.038	24.156	25.651	16.248	9.371	6.3795	
1359	25.026	24.141	25.635	16.262	8.6908	6.918	
1426	24.241	23.189	24.653	15.655	9.2987	6.337	
1427	24.23	23.176	24.639	15.544	8.6458	6.0444	
1428	24.219	23.162	24.625	15.394	8.841	5.6434	
1429	24.208	23.149	24.611	15.638	8.6618	5.8162	
1430	24.198	23.136	24.597	15.645	8.8034	5.8313	
1431	24.187	23.122	24.583	15.324	8.9254	6.1083	
1432	24.176	23.109	24.569	15.558	8.5618	5.8907	
1433	24.165	23.095	24.555	15.35	8.5981	5.8503	
1434	24.154	23.082	24.541	15.504	8.9164	6.1849	
1435	24.143	23.069	24.527	15.523	8.856	5.7635	
1436	24.132	23.055	24.513	15.531	8.646	5.9371	
1437	24.122	23.042	24.499	15.437	8.9074	5.8618	
1438	24.111	23.029	24.485	15.329	8.6594	5.9473	
1439	24.1	23.015	24.471	15.448	8.7878	5.9026	
1440	24.089	23.002	24.458	15.332	8.7869	5.8234	
1441	24.078	22.989	24.444	15.418	8.6815	6.0523	
1442	24.068	22.975	24.43	15.471	8.6178	5.804	
1443	24.057	22.962	24.416	15.352	8.745	5.9607	
1444	24.046	22.949	24.402	15.461	8.7728	5.754	
1445	24.036	22.936	24.388	15.33	8.7337	5.8418	
1446	24.025	22.923	24.375	15.463	8.6349	5.8148	
1447	24.015	22.91	24.361	15.435	8.7027	5.7187	
1448	24.004	22.896	24.347	15.418	8.6759	5.8657	
1449	23.993	22.883	24.334	15.369	8.7286	5.8616	
1450	23.983	22.87	24.32	15.389	8.7223	5.7667	
1451	23.972	22.857	24.306	15.439	8.6835	5.8613	
1452	23.962	22.844	24.292	15.461	8.7416	5.9121	
1453	23.951	22.831	24.279	15.432	8.7434	5.9344	
1454	23.941	22.818	24.265	15.347	8.6775	5.7013	
1455	23.93	22.805	24.252	15.416	8.7501	5.778	
1456	23.92	22.792	24.238	15.442	8.7139	5.8162	
1457	23.909	22.779	24.224	15.384	8.5911	5.8161	
1458	23.899	22.766	24.211	15.382	8.7003	5.8269	
1459	23.889	22.753	24.197	15.364	8.5653	5.7475	
1460	23.878	22.74	24.184	15.406	8.6329	5.8577	
1461	23.868	22.727	24.17	15.425	8.6263	5.8131	
1462	23.858	22.714	24.157	15.392	8.6402	5.8205	
1463	23.847	22.702	24.143	15.378	8.6426	5.7707	
1464	23.837	22.689	24.13	15.356	8.6674	5.7556	
1465	23.827	22.676	24.116	15.367	8.7009	5.7782	
1466	23.816	22.663	24.103	15.362	8.5979	5.8152	
1467	23.806	22.65	24.089	15.382	8.6242	5.8072	
1468	23.796	22.638	24.076	15.351	8.6378	5.7845	
1469	23.786	22.625	24.062	15.375	8.6157	5.7777	
1470	23.775	22.612	24.049	15.368	8.6027	5.7829	
1471	23.765	22.599	24.036	15.371	8.6274	5.7814	
1472	23.755	22.587	24.022	15.372	8.6286	5.7604	
1473	23.745	22.574	24.009	15.361	8.64	5.7729	
1474	23.735	22.561	23.996	15.364	8.6233	5.7729	
1475	23.725	22.549	23.982	15.367	8.6216	5.7631	
1476	23.715	22.536	23.969	15.361	8.6167	5.7547	
1477	23.704	22.523	23.956	15.367	8.6407	5.7684	
1478	23.694	22.511	23.942	15.372	8.6251	5.7501	
1479	23.684	22.498	23.929	15.364	8.6199	5.7574	
1480	23.674	22.486	23.916	15.365	8.6238	5.7479	
1481	23.664	22.473	23.903	15.366	8.6113	5.7261	
1482	23.654	22.46	23.889	15.361	8.6283	5.7517	
1483	23.644	22.448	23.876	15.362	8.62	5.7472	
1484	23.634	22.435	23.863	15.378	8.6195	5.7384	
1485	23.625	22.423	23.85	15.355	8.6304	5.737	
1486	23.615	22.41	23.837	15.356	8.5946	5.6973	
1487	23.605	22.398	23.824	15.348	8.6228	5.7008	
1488	23.595	22.386	23.81	15.36	8.6145	5.7232	
1489	23.585	22.373	23.797	15.361	8.6151	5.7038	
1490	23.575	22.361	23.784	15.362	8.5895	5.747	
1491	23.565	22.348	23.771	15.345	8.6053	5.698	
1492	23.555	22.336	23.758	15.351	8.5961	5.7165	
1493	23.546	22.324	23.745	15.341	8.5614	5.7088	
1494	23.536	22.311	23.732	15.341	8.5719	5.697	
1495	23.526	22.299	23.719	15.332	8.5697	5.6877	
1496	23.516	22.287	23.706	15.36	8.6007	5.7053	
1497	23.507	22.274	23.693	15.331	8.5842	5.694	
1498	23.497	22.262	23.68	15.364	8.5808	5.6957	
1499	23.487	22.25	23.667	15.346	8.5729	5.7135	
1500	23.477	22.238	23.654	15.338	8.5688	5.6944	
1501	23.468	22.225	23.641	15.324	8.5615	5.6481	
1502	23.458	22.213	23.628	15.341	8.5663	5.6767	
1503	23.448	22.201	23.615	15.337	8.5858	5.6658	
1504	23.439	22.189	23.602	15.331	8.5525	5.6375	
1505	23.429	22.177	23.589	15.336	8.5556	5.6753	
1506	23.42	22.164	23.577	15.327	8.5511	5.6423	
1507	23.41	22.152	23.564	15.311	8.5398	5.6658	
1508	23.4	22.14	23.551	15.308	8.5416	5.6703	
1509	23.391	22.128	23.538	15.345	8.5427	5.6533	
1510	23.381	22.116	23.525	15.333	8.5601	5.6374	
1511	23.372	22.104	23.512	15.339	8.555	5.6471	
1512	23.362	22.092	23.5	15.33	8.5822	5.6517	
1513	23.353	22.08	23.487	15.364	8.5032	5.6648	
1514	23.343	22.068	23.474	15.322	8.5396	5.6835	
1515	23.334	22.056	23.461	15.295	8.5603	5.6483	
1516	23.324	22.044	23.449	15.318	8.5056	5.6522	
1517	23.315	22.032	23.436	15.315	8.5658	5.6102	
1518	23.306	22.02	23.423	15.295	8.5482	5.6359	
1519	23.296	22.008	23.411	15.297	8.5464	5.6432	
1520	23.287	21.996	23.398	15.291	8.534	5.6375	
1521	23.278	21.984	23.385	15.314	8.4871	5.5673	
1522	23.268	21.972	23.373	15.294	8.5187	5.5965	
1523	23.259	21.96	23.36	15.298	8.5355	5.6022	
1524	23.25	21.948	23.347	15.33	8.5488	5.6586	
1525	23.24	21.937	23.335	15.314	8.5414	5.6269	
1526	23.231	21.925	23.322	15.292	8.5151	5.6013	
1527	23.222	21.913	23.31	15.3	8.528	5.6024	
1528	23.212	21.901	23.297	15.288	8.5465	5.6141	
1529	23.203	21.889	23.284	15.293	8.4942	5.5902	
1530	23.194	21.878	23.272	15.303	8.5058	5.6026	
1531	23.185	21.866	23.259	15.28	8.4914	5.604	
1532	23.176	21.854	23.247	15.308	8.4916	5.603	
1533	23.166	21.842	23.234	15.284	8.4702	5.5967	
1534	23.157	21.831	23.222	15.305	8.4793	5.6376	
1535	23.148	21.819	23.209	15.298	8.4926	5.5712	
1536	23.139	21.807	23.197	15.276	8.4891	5.5791	
1537	23.13	21.796	23.185	15.283	8.4941	5.5846	
1538	23.121	21.784	23.172	15.277	8.5252	5.5789	
1539	23.112	21.772	23.16	15.294	8.4816	5.577	
1540	23.103	21.761	23.147	15.287	8.4628	5.578	
1541	23.094	21.749	23.135	15.275	8.4525	5.5494	
1542	23.084	21.737	23.122	15.281	8.4651	5.5754	
1543	23.075	21.726	23.11	15.279	8.4722	5.544	
1544	23.066	21.714	23.098	15.282	8.4897	5.5788	
1545	23.057	21.703	23.085	15.263	8.493	5.5536	
1546	23.048	21.691	23.073	15.278	8.4662	5.5539	
1547	23.039	21.68	23.061	15.274	8.4734	5.5453	
1548	23.03	21.668	23.048	15.277	8.4642	5.5399	
1549	23.022	21.657	23.036	15.277	8.4838	5.5347	
1550	23.013	21.645	23.024	15.282	8.4621	5.5433	
1551	23.004	21.634	23.012	15.26	8.4848	5.5405	
1552	22.995	21.622	22.999	15.272	8.4641	5.5476	
1553	22.986	21.611	22.987	15.253	8.4528	5.5522	
1554	22.977	21.599	22.975	15.262	8.4672	5.5335	
1555	22.968	21.588	22.963	15.281	8.442	5.52	
1556	22.959	21.577	22.951	15.259	8.4567	5.5561	
1557	22.951	21.565	22.938	15.253	8.4481	5.5181	
1558	22.942	21.554	22.926	15.256	8.4504	5.5207	
1559	22.933	21.543	22.914	15.276	8.4324	5.4932	
1560	22.924	21.531	22.902	15.271	8.4614	5.517	
1561	22.915	21.52	22.89	15.28	8.463	5.5073	
1562	22.907	21.509	22.878	15.286	8.4263	5.5184	
1563	22.898	21.497	22.866	15.246	8.4494	5.5213	
1564	22.889	21.486	22.853	15.253	8.4738	5.4959	
1565	22.88	21.475	22.841	15.26	8.475	5.4892	
1566	22.872	21.463	22.829	15.25	8.4211	5.471	
1567	22.863	21.452	22.817	15.272	8.4036	5.5013	
1568	22.854	21.441	22.805	15.254	8.4459	5.5132	
1569	22.846	21.43	22.793	15.273	8.4673	5.5183	
1570	22.837	21.419	22.781	15.258	8.4541	5.5109	
1571	22.828	21.407	22.769	15.251	8.43	5.5032	
1572	22.82	21.396	22.757	15.247	8.4216	5.516	
1573	22.811	21.385	22.745	15.253	8.4038	5.4898	
1574	22.803	21.374	22.733	15.271	8.4254	5.4739	
1575	22.794	21.363	22.721	15.231	8.4078	5.4942	
1576	22.785	21.352	22.709	15.249	8.3978	5.4296	
1577	22.777	21.341	22.697	15.217	8.3749	5.4756	
1578	22.768	21.33	22.686	15.237	8.4288	5.4607	
1579	22.76	21.318	22.674	15.228	8.4205	5.4795	
1580	22.751	21.307	22.662	15.239	8.3869	5.4487	
1581	22.743	21.296	22.65	15.234	8.4189	5.4105	
1582	22.734	21.285	22.638	15.257	8.4008	5.48	
1583	22.726	21.274	22.626	15.226	8.4345	5.4544	
1584	22.717	21.263	22.614	15.259	8.3606	5.4227	
1585	22.709	21.252	22.602	15.244	8.4289	5.4566	
1586	22.7	21.241	22.591	15.233	8.3734	5.502	
1587	22.692	21.23	22.579	15.238	8.4237	5.4611	
1588	22.684	21.219	22.567	15.245	8.3774	5.3926	
1589	22.675	21.209	22.555	15.215	8.3875	5.4566	
1590	22.667	21.198	22.544	15.228	8.3519	5.4219	
1591	22.659	21.187	22.532	15.219	8.3652	5.442	
1592	22.65	21.176	22.52	15.22	8.4063	5.4059	
1593	22.642	21.165	22.508	15.242	8.3902	5.4055	
1594	22.634	21.154	22.497	15.227	8.3533	5.4718	
1595	22.625	21.143	22.485	15.251	8.3693	5.388	
1596	22.617	21.132	22.473	15.218	8.396	5.4089	
1597	22.609	21.122	22.462	15.224	8.3787	5.4234	
1598	22.6	21.111	22.45	15.233	8.3674	5.3693	
1599	22.592	21.1	22.438	15.229	8.3583	5.4027	
1600	22.584	21.089	22.427	15.215	8.372	5.3582	
1601	22.576	21.078	22.415	15.245	8.3609	5.4297	
1602	22.567	21.068	22.403	15.238	8.3485	5.3855	
1603	22.559	21.057	22.392	15.243	8.3307	5.3756	
1604	22.551	21.046	22.38	15.231	8.3665	5.3766	
1605	22.543	21.035	22.368	15.219	8.355	5.4195	
1606	22.535	21.025	22.357	15.218	8.3515	5.381	
1607	22.526	21.014	22.345	15.236	8.3546	5.3807	
1608	22.518	21.003	22.334	15.198	8.3743	5.3834	
1609	22.51	20.993	22.322	15.209	8.3542	5.3865	
1610	22.502	20.982	22.311	15.217	8.3669	5.3679	
1611	22.494	20.971	22.299	15.223	8.3448	5.3933	
1612	22.486	20.961	22.288	15.243	8.3307	5.3638	
1613	22.478	20.95	22.276	15.178	8.3644	5.3728	
1614	22.47	20.939	22.265	15.202	8.361	5.4227	
1615	22.462	20.929	22.253	15.227	8.3397	5.3958	
1616	22.454	20.918	22.242	15.22	8.3127	5.3666	
1617	22.446	20.908	22.23	15.246	8.3553	5.3936	
1618	22.437	20.897	22.219	15.226	8.3236	5.3726	
1619	22.429	20.887	22.208	15.199	8.3466	5.3731	
1620	22.421	20.876	22.196	15.181	8.3603	5.3781	
1621	22.414	20.866	22.185	15.208	8.3253	5.3494	
1622	22.406	20.855	22.173	15.178	8.3112	5.3902	
1623	22.398	20.845	22.162	15.171	8.3181	5.3343	
1624	22.39	20.834	22.151	15.213	8.3478	5.3601	
1625	22.382	20.824	22.139	15.221	8.3268	5.3138	
1626	22.374	20.813	22.128	15.189	8.3195	5.3457	
1627	22.366	20.803	22.117	15.194	8.2845	5.3273	
1628	22.358	20.792	22.105	15.187	8.3499	5.3401	
1629	22.35	20.782	22.094	15.19	8.342	5.3735	
1630	22.342	20.771	22.083	15.179	8.3391	5.3371	
1631	22.334	20.761	22.071	15.173	8.3154	5.3855	
1632	22.326	20.751	22.06	15.186	8.35	5.3166	
1633	22.319	20.74	22.049	15.203	8.3497	5.3381	
1634	22.311	20.73	22.038	15.171	8.297	5.3258	
1635	22.303	20.72	22.026	15.194	8.3312	5.3287	
1636	22.295	20.709	22.015	15.188	8.3212	5.3036	
1637	22.287	20.699	22.004	15.199	8.3059	5.3668	
1638	22.28	20.689	21.993	15.222	8.2801	5.3259	
1639	22.272	20.678	21.982	15.182	8.3194	5.2974	
1640	22.264	20.668	21.97	15.173	8.2818	5.3281	
1641	22.256	20.658	21.959	15.175	8.354	5.2891	
1642	22.249	20.648	21.948	15.205	8.2703	5.335	
1643	22.241	20.637	21.937	15.19	8.3112	5.2849	
1644	22.233	20.627	21.926	15.187	8.2906	5.3078	
1645	22.225	20.617	21.915	15.188	8.2927	5.329	
1646	22.218	20.607	21.904	15.208	8.31	5.2496	
1647	22.21	20.596	21.892	15.15	8.3281	5.3322	
1648	22.202	20.586	21.881	15.196	8.214	5.2562	
1649	22.195	20.576	21.87	15.203	8.3041	5.32	
1650	22.187	20.566	21.859	15.183	8.3097	5.3172	
1651	22.179	20.556	21.848	15.183	8.2823	5.2789	
1652	22.172	20.546	21.837	15.167	8.2903	5.2806	
1653	22.164	20.536	21.826	15.222	8.273	5.3132	
1654	22.157	20.525	21.815	15.187	8.2721	5.3	
1655	22.149	20.515	21.804	15.181	8.3124	5.2674	
1656	22.141	20.505	21.793	15.178	8.2858	5.2886	
1657	22.134	20.495	21.782	15.182	8.2736	5.2715	
1658	22.126	20.485	21.771	15.168	8.2909	5.2684	
1659	22.119	20.475	21.76	15.198	8.2389	5.2994	
1660	22.111	20.465	21.749	15.134	8.2013	5.3163	
1661	22.104	20.455	21.738	15.18	8.22	5.277	
1662	22.096	20.445	21.727	15.141	8.2754	5.2561	
1663	22.089	20.435	21.716	15.16	8.3068	5.3083	
1664	22.081	20.425	21.705	15.139	8.2076	5.1903	
1665	22.074	20.415	21.694	15.134	8.2768	5.2901	
1666	22.066	20.405	21.684	15.203	8.2376	5.2267	
1667	22.059	20.395	21.673	15.116	8.178	5.2636	
1668	22.051	20.385	21.662	15.094	8.2587	5.2816	
1669	22.044	20.375	21.651	15.177	8.2221	5.1642	
1670	22.037	20.365	21.64	15.177	8.3188	5.28	
1671	22.029	20.355	21.629	15.144	8.2985	5.1962	
1672	22.022	20.345	21.618	15.205	8.2434	5.1552	
1673	22.014	20.336	21.608	15.194	8.2671	5.2595	
1674	22.007	20.326	21.597	15.196	8.273	5.2443	
1675	22	20.316	21.586	15.123	8.1082	5.2754	
1676	21.992	20.306	21.575	15.177	8.2951	5.2414	
1677	21.985	20.296	21.564	15.141	8.2686	5.3115	
1678	21.978	20.286	21.554	15.131	8.1656	5.2901	
1679	21.97	20.276	21.543	15.153	8.2106	5.2576	
1680	21.963	20.267	21.532	15.136	8.2649	5.3272	
1681	21.956	20.257	21.521	15.15	8.3289	5.2473	
1682	21.948	20.247	21.511	15.105	8.2398	5.2015	
1683	21.941	20.237	21.5	15.132	8.2922	5.1972	
1684	21.934	20.228	21.489	15.112	8.2552	5.3479	
1685	21.927	20.218	21.479	15.14	8.0623	5.0309	
1686	21.919	20.208	21.468	15.254	8.287	5.2897	
1687	21.912	20.198	21.457	15.066	8.3556	5.4453	
1688	21.905	20.189	21.447	15.075	8.27	5.2045	
1689	21.898	20.179	21.436	15.151	8.2085	5.0922	
1690	21.891	20.169	21.425	15.044	8.425	5.2279	
1691	21.883	20.16	21.415	15.226	8.1621	5.1941	
1692	21.876	20.15	21.404	15.228	8.4692	5.2754	
1693	21.869	20.14	21.393	14.99	8.3545	5.5722	
1694	21.862	20.131	21.383	14.9	8.082	5.2263	
1695	21.855	20.121	21.372	15.192	8.4939	5.4261	
1696	21.848	20.111	21.362	15.082	8.2301	5.4347	
1697	21.84	20.102	21.351	15.142	8.3357	5.437	
1698	21.833	20.092	21.341	14.719	8.2576	4.9981	
1699	21.826	20.082	21.33	14.916	8.6842	5.3629	
1700	21.819	20.073	21.319	14.932	8.1696	5.1826	
