	65	70	75	65	70	75	
1300	19.984	17.627	18.693	15.624	9.1037	6.3995	
1301	19.977	17.616	18.681	15.641	9.126	6.3705	
1302	19.97	17.605	18.668	15.611	9.0799	6.4187	
1303	19.962	17.594	18.655	15.637	9.1245	6.3851	
1304	19.955	17.584	18.643	15.648	9.1135	6.3952	
1305	19.948	17.573	18.63	15.652	9.0861	6.3467	
1306	19.94	17.562	18.618	15.629	9.1235	6.3831	
1307	19.933	17.551	18.605	15.62	9.108	6.3954	
1308	19.926	17.54	18.592	15.613	9.0891	6.388	
1309	19.919	17.529	18.58	15.62	9.0991	6.3783	
1310	19.912	17.518	18.567	15.612	9.0767	6.3653	
1311	19.904	17.508	18.555	15.62	9.0461	6.3913	
1312	19.897	17.497	18.542	15.608	9.0606	6.3221	
1313	19.89	17.486	18.53	15.613	9.0866	6.3847	
1314	19.883	17.475	18.518	15.607	9.0596	6.3495	
1315	19.876	17.465	18.505	15.602	9.0327	6.3262	
1316	19.869	17.454	18.493	15.629	8.9941	6.3194	
1317	19.861	17.443	18.48	15.605	9.0557	6.3822	
1318	19.854	17.433	18.468	15.589	9.0545	6.3601	
1319	19.847	17.422	18.456	15.631	9.0479	6.354	
1320	19.84	17.411	18.443	15.574	9.0367	6.3584	
1321	19.833	17.401	18.431	15.612	9.0226	6.3347	
1322	19.826	17.39	18.419	15.601	8.9983	6.2378	
1323	19.819	17.38	18.406	15.554	9.0135	6.278	
1324	19.812	17.369	18.394	15.608	9.0519	6.2872	
1325	19.805	17.358	18.382	15.621	8.9865	6.3038	
1326	19.798	17.348	18.369	15.629	8.988	6.2721	
1327	19.791	17.337	18.357	15.6	9.0561	6.2622	
1328	19.784	17.327	18.345	15.561	8.9618	6.3632	
1329	19.777	17.316	18.333	15.563	8.9748	6.2771	
1330	19.77	17.306	18.321	15.621	9.0407	6.2531	
1331	19.763	17.295	18.308	15.566	9.0607	6.3246	
1332	19.756	17.285	18.296	15.561	8.9719	6.418	
1333	19.75	17.275	18.284	15.578	9.0236	6.2824	
1334	19.743	17.264	18.272	15.6	8.9906	6.2743	
1335	19.736	17.254	18.26	15.55	9.0051	6.153	
1336	19.729	17.243	18.248	15.537	9.0374	6.3185	
1337	19.722	17.233	18.236	15.618	8.9803	6.1591	
1338	19.715	17.223	18.224	15.535	9.048	6.2468	
1339	19.709	17.212	18.212	15.561	9.032	6.2708	
1340	19.702	17.202	18.2	15.593	9.0077	6.1586	
1341	19.695	17.192	18.188	15.666	8.8259	6.2786	
1342	19.688	17.182	18.176	15.575	8.9248	6.4947	
1343	19.681	17.171	18.164	15.64	9.0003	6.4568	
1344	19.675	17.161	18.152	15.52	9.0383	6.2736	
1345	19.668	17.151	18.14	15.567	9.1261	6.2256	
1346	19.661	17.141	18.128	15.405	8.8527	6.0078	
1347	19.655	17.13	18.116	15.559	9.1196	5.8337	
1348	19.648	17.12	18.104	15.504	9.1334	6.1728	
1349	19.641	17.11	18.092	15.419	9.278	6.2167	
1350	19.635	17.1	18.08	15.265	9.0644	6.2217	
1351	19.628	17.09	18.068	15.503	8.9301	5.9253	
1352	19.621	17.08	18.057	15.455	8.8241	6.3825	
1353	19.615	17.069	18.045	15.547	8.3823	6.2501	
1354	19.608	17.059	18.033	15.469	9.3073	6.3855	
1355	19.601	17.049	18.021	15.712	8.773	5.6078	
1356	19.595	17.039	18.009	15.648	9.1567	6.0752	
1357	19.588	17.029	17.998	15.444	9.0441	6.2724	
1358	19.582	17.019	17.986	16.248	9.371	6.3795	
1359	19.575	17.009	17.974	16.262	8.6908	6.918	
1426	19.163	16.371	17.222	15.655	9.2987	6.337	
1427	19.157	16.362	17.211	15.544	8.6458	6.0444	
1428	19.151	16.353	17.2	15.394	8.841	5.6434	
1429	19.146	16.344	17.19	15.638	8.6618	5.8162	
1430	19.14	16.335	17.179	15.645	8.8034	5.8313	
1431	19.134	16.326	17.168	15.324	8.9254	6.1083	
1432	19.129	16.317	17.157	15.558	8.5618	5.8907	
1433	19.123	16.308	17.147	15.35	8.5981	5.8503	
1434	19.117	16.299	17.136	15.504	8.9164	6.1849	
1435	19.111	16.29	17.126	15.523	8.856	5.7635	
1436	19.106	16.281	17.115	15.531	8.646	5.9371	
1437	19.1	16.272	17.104	15.437	8.9074	5.8618	
1438	19.094	16.263	17.094	15.329	8.6594	5.9473	
1439	19.089	16.254	17.083	15.448	8.7878	5.9026	
1440	19.083	16.245	17.072	15.332	8.7869	5.8234	
1441	19.078	16.236	17.062	15.418	8.6815	6.0523	
1442	19.072	16.227	17.051	15.471	8.6178	5.804	
1443	19.066	16.219	17.041	15.352	8.745	5.9607	
1444	19.061	16.21	17.03	15.461	8.7728	5.754	
1445	19.055	16.201	17.02	15.33	8.7337	5.8418	
1446	19.05	16.192	17.009	15.463	8.6349	5.8148	
1447	19.044	16.183	16.999	15.435	8.7027	5.7187	
1448	19.038	16.174	16.988	15.418	8.6759	5.8657	
1449	19.033	16.166	16.978	15.369	8.7286	5.8616	
1450	19.027	16.157	16.967	15.389	8.7223	5.7667	
1451	19.022	16.148	16.957	15.439	8.6835	5.8613	
1452	19.016	16.139	16.947	15.461	8.7416	5.9121	
1453	19.011	16.131	16.936	15.432	8.7434	5.9344	
1454	19.005	16.122	16.926	15.347	8.6775	5.7013	
1455	19	16.113	16.915	15.416	8.7501	5.778	
1456	18.994	16.105	16.905	15.442	8.7139	5.8162	
1457	18.989	16.096	16.895	15.384	8.5911	5.8161	
1458	18.983	16.087	16.884	15.382	8.7003	5.8269	
1459	18.978	16.079	16.874	15.364	8.5653	5.7475	
1460	18.973	16.07	16.864	15.406	8.6329	5.8577	
1461	18.967	16.061	16.853	15.425	8.6263	5.8131	
1462	18.962	16.053	16.843	15.392	8.6402	5.8205	
1463	18.956	16.044	16.833	15.378	8.6426	5.7707	
1464	18.951	16.036	16.822	15.356	8.6674	5.7556	
1465	18.946	16.027	16.812	15.367	8.7009	5.7782	
1466	18.94	16.018	16.802	15.362	8.5979	5.8152	
1467	18.935	16.01	16.792	15.382	8.6242	5.8072	
1468	18.929	16.001	16.782	15.351	8.6378	5.7845	
1469	18.924	15.993	16.771	15.375	8.6157	5.7777	
1470	18.919	15.984	16.761	15.368	8.6027	5.7829	
1471	18.913	15.976	16.751	15.371	8.6274	5.7814	
1472	18.908	15.967	16.741	15.372	8.6286	5.7604	
1473	18.903	15.959	16.731	15.361	8.64	5.7729	
1474	18.897	15.95	16.72	15.364	8.6233	5.7729	
1475	18.892	15.942	16.71	15.367	8.6216	5.7631	
1476	18.887	15.933	16.7	15.361	8.6167	5.7547	
1477	18.882	15.925	16.69	15.367	8.6407	5.7684	
1478	18.876	15.917	16.68	15.372	8.6251	5.7501	
1479	18.871	15.908	16.67	15.364	8.6199	5.7574	
1480	18.866	15.9	16.66	15.365	8.6238	5.7479	
1481	18.861	15.891	16.65	15.366	8.6113	5.7261	
1482	18.855	15.883	16.64	15.361	8.6283	5.7517	
1483	18.85	15.875	16.63	15.362	8.62	5.7472	
1484	18.845	15.866	16.62	15.378	8.6195	5.7384	
1485	18.84	15.858	16.61	15.355	8.6304	5.737	
1486	18.835	15.85	16.6	15.356	8.5946	5.6973	
1487	18.829	15.841	16.59	15.348	8.6228	5.7008	
1488	18.824	15.833	16.58	15.36	8.6145	5.7232	
1489	18.819	15.825	16.57	15.361	8.6151	5.7038	
1490	18.814	15.816	16.56	15.362	8.5895	5.747	
1491	18.809	15.808	16.55	15.345	8.6053	5.698	
1492	18.804	15.8	16.54	15.351	8.5961	5.7165	
1493	18.798	15.792	16.53	15.341	8.5614	5.7088	
1494	18.793	15.783	16.52	15.341	8.5719	5.697	
1495	18.788	15.775	16.51	15.332	8.5697	5.6877	
1496	18.783	15.767	16.5	15.36	8.6007	5.7053	
1497	18.778	15.759	16.491	15.331	8.5842	5.694	
1498	18.773	15.751	16.481	15.364	8.5808	5.6957	
1499	18.768	15.742	16.471	15.346	8.5729	5.7135	
1500	18.763	15.734	16.461	15.338	8.5688	5.6944	
1501	18.758	15.726	16.451	15.324	8.5615	5.6481	
1502	18.753	15.718	16.441	15.341	8.5663	5.6767	
1503	18.748	15.71	16.432	15.337	8.5858	5.6658	
1504	18.743	15.702	16.422	15.331	8.5525	5.6375	
1505	18.738	15.694	16.412	15.336	8.5556	5.6753	
1506	18.733	15.685	16.402	15.327	8.5511	5.6423	
1507	18.728	15.677	16.393	15.311	8.5398	5.6658	
1508	18.723	15.669	16.383	15.308	8.5416	5.6703	
1509	18.718	15.661	16.373	15.345	8.5427	5.6533	
1510	18.713	15.653	16.363	15.333	8.5601	5.6374	
1511	18.708	15.645	16.354	15.339	8.555	5.6471	
1512	18.703	15.637	16.344	15.33	8.5822	5.6517	
1513	18.698	15.629	16.334	15.364	8.5032	5.6648	
1514	18.693	15.621	16.325	15.322	8.5396	5.6835	
1515	18.688	15.613	16.315	15.295	8.5603	5.6483	
1516	18.683	15.605	16.305	15.318	8.5056	5.6522	
1517	18.678	15.597	16.296	15.315	8.5658	5.6102	
1518	18.673	15.589	16.286	15.295	8.5482	5.6359	
1519	18.668	15.581	16.276	15.297	8.5464	5.6432	
1520	18.663	15.573	16.267	15.291	8.534	5.6375	
1521	18.658	15.565	16.257	15.314	8.4871	5.5673	
1522	18.653	15.557	16.248	15.294	8.5187	5.5965	
1523	18.649	15.549	16.238	15.298	8.5355	5.6022	
1524	18.644	15.542	16.229	15.33	8.5488	5.6586	
1525	18.639	15.534	16.219	15.314	8.5414	5.6269	
1526	18.634	15.526	16.21	15.292	8.5151	5.6013	
1527	18.629	15.518	16.2	15.3	8.528	5.6024	
1528	18.624	15.51	16.19	15.288	8.5465	5.6141	
1529	18.62	15.502	16.181	15.293	8.4942	5.5902	
1530	18.615	15.494	16.172	15.303	8.5058	5.6026	
1531	18.61	15.486	16.162	15.28	8.4914	5.604	
1532	18.605	15.479	16.153	15.308	8.4916	5.603	
1533	18.6	15.471	16.143	15.284	8.4702	5.5967	
1534	18.596	15.463	16.134	15.305	8.4793	5.6376	
1535	18.591	15.455	16.124	15.298	8.4926	5.5712	
1536	18.586	15.448	16.115	15.276	8.4891	5.5791	
1537	18.581	15.44	16.105	15.283	8.4941	5.5846	
1538	18.577	15.432	16.096	15.277	8.5252	5.5789	
1539	18.572	15.424	16.087	15.294	8.4816	5.577	
1540	18.567	15.417	16.077	15.287	8.4628	5.578	
1541	18.562	15.409	16.068	15.275	8.4525	5.5494	
1542	18.558	15.401	16.059	15.281	8.4651	5.5754	
1543	18.553	15.393	16.049	15.279	8.4722	5.544	
1544	18.548	15.386	16.04	15.282	8.4897	5.5788	
1545	18.544	15.378	16.031	15.263	8.493	5.5536	
1546	18.539	15.37	16.021	15.278	8.4662	5.5539	
1547	18.534	15.363	16.012	15.274	8.4734	5.5453	
1548	18.53	15.355	16.003	15.277	8.4642	5.5399	
1549	18.525	15.347	15.993	15.277	8.4838	5.5347	
1550	18.52	15.34	15.984	15.282	8.4621	5.5433	
1551	18.516	15.332	15.975	15.26	8.4848	5.5405	
1552	18.511	15.325	15.966	15.272	8.4641	5.5476	
1553	18.506	15.317	15.956	15.253	8.4528	5.5522	
1554	18.502	15.309	15.947	15.262	8.4672	5.5335	
1555	18.497	15.302	15.938	15.281	8.442	5.52	
1556	18.493	15.294	15.929	15.259	8.4567	5.5561	
1557	18.488	15.287	15.92	15.253	8.4481	5.5181	
1558	18.483	15.279	15.91	15.256	8.4504	5.5207	
1559	18.479	15.272	15.901	15.276	8.4324	5.4932	
1560	18.474	15.264	15.892	15.271	8.4614	5.517	
1561	18.47	15.257	15.883	15.28	8.463	5.5073	
1562	18.465	15.249	15.874	15.286	8.4263	5.5184	
1563	18.461	15.242	15.865	15.246	8.4494	5.5213	
1564	18.456	15.234	15.856	15.253	8.4738	5.4959	
1565	18.451	15.227	15.847	15.26	8.475	5.4892	
1566	18.447	15.219	15.837	15.25	8.4211	5.471	
1567	18.442	15.212	15.828	15.272	8.4036	5.5013	
1568	18.438	15.204	15.819	15.254	8.4459	5.5132	
1569	18.433	15.197	15.81	15.273	8.4673	5.5183	
1570	18.429	15.189	15.801	15.258	8.4541	5.5109	
1571	18.424	15.182	15.792	15.251	8.43	5.5032	
1572	18.42	15.175	15.783	15.247	8.4216	5.516	
1573	18.415	15.167	15.774	15.253	8.4038	5.4898	
1574	18.411	15.16	15.765	15.271	8.4254	5.4739	
1575	18.407	15.152	15.756	15.231	8.4078	5.4942	
1576	18.402	15.145	15.747	15.249	8.3978	5.4296	
1577	18.398	15.138	15.738	15.217	8.3749	5.4756	
1578	18.393	15.13	15.729	15.237	8.4288	5.4607	
1579	18.389	15.123	15.72	15.228	8.4205	5.4795	
1580	18.384	15.116	15.711	15.239	8.3869	5.4487	
1581	18.38	15.108	15.702	15.234	8.4189	5.4105	
1582	18.376	15.101	15.693	15.257	8.4008	5.48	
1583	18.371	15.094	15.684	15.226	8.4345	5.4544	
1584	18.367	15.087	15.676	15.259	8.3606	5.4227	
1585	18.362	15.079	15.667	15.244	8.4289	5.4566	
1586	18.358	15.072	15.658	15.233	8.3734	5.502	
1587	18.354	15.065	15.649	15.238	8.4237	5.4611	
1588	18.349	15.057	15.64	15.245	8.3774	5.3926	
1589	18.345	15.05	15.631	15.215	8.3875	5.4566	
1590	18.341	15.043	15.622	15.228	8.3519	5.4219	
1591	18.336	15.036	15.614	15.219	8.3652	5.442	
1592	18.332	15.029	15.605	15.22	8.4063	5.4059	
1593	18.328	15.021	15.596	15.242	8.3902	5.4055	
1594	18.323	15.014	15.587	15.227	8.3533	5.4718	
1595	18.319	15.007	15.578	15.251	8.3693	5.388	
1596	18.315	15	15.57	15.218	8.396	5.4089	
1597	18.31	14.993	15.561	15.224	8.3787	5.4234	
1598	18.306	14.986	15.552	15.233	8.3674	5.3693	
1599	18.302	14.978	15.543	15.229	8.3583	5.4027	
1600	18.298	14.971	15.534	15.215	8.372	5.3582	
1601	18.293	14.964	15.526	15.245	8.3609	5.4297	
1602	18.289	14.957	15.517	15.238	8.3485	5.3855	
1603	18.285	14.95	15.508	15.243	8.3307	5.3756	
1604	18.28	14.943	15.5	15.231	8.3665	5.3766	
1605	18.276	14.936	15.491	15.219	8.355	5.4195	
1606	18.272	14.929	15.482	15.218	8.3515	5.381	
1607	18.268	14.922	15.474	15.236	8.3546	5.3807	
1608	18.264	14.914	15.465	15.198	8.3743	5.3834	
1609	18.259	14.907	15.456	15.209	8.3542	5.3865	
1610	18.255	14.9	15.448	15.217	8.3669	5.3679	
1611	18.251	14.893	15.439	15.223	8.3448	5.3933	
1612	18.247	14.886	15.43	15.243	8.3307	5.3638	
1613	18.243	14.879	15.422	15.178	8.3644	5.3728	
1614	18.238	14.872	15.413	15.202	8.361	5.4227	
1615	18.234	14.865	15.405	15.227	8.3397	5.3958	
1616	18.23	14.858	15.396	15.22	8.3127	5.3666	
1617	18.226	14.851	15.387	15.246	8.3553	5.3936	
1618	18.222	14.844	15.379	15.226	8.3236	5.3726	
1619	18.218	14.837	15.37	15.199	8.3466	5.3731	
1620	18.213	14.831	15.362	15.181	8.3603	5.3781	
1621	18.209	14.824	15.353	15.208	8.3253	5.3494	
1622	18.205	14.817	15.345	15.178	8.3112	5.3902	
1623	18.201	14.81	15.336	15.171	8.3181	5.3343	
1624	18.197	14.803	15.328	15.213	8.3478	5.3601	
1625	18.193	14.796	15.319	15.221	8.3268	5.3138	
1626	18.189	14.789	15.311	15.189	8.3195	5.3457	
1627	18.185	14.782	15.302	15.194	8.2845	5.3273	
1628	18.181	14.775	15.294	15.187	8.3499	5.3401	
1629	18.176	14.768	15.285	15.19	8.342	5.3735	
1630	18.172	14.761	15.277	15.179	8.3391	5.3371	
1631	18.168	14.755	15.268	15.173	8.3154	5.3855	
1632	18.164	14.748	15.26	15.186	8.35	5.3166	
1633	18.16	14.741	15.251	15.203	8.3497	5.3381	
1634	18.156	14.734	15.243	15.171	8.297	5.3258	
1635	18.152	14.727	15.235	15.194	8.3312	5.3287	
1636	18.148	14.721	15.226	15.188	8.3212	5.3036	
1637	18.144	14.714	15.218	15.199	8.3059	5.3668	
1638	18.14	14.707	15.21	15.222	8.2801	5.3259	
1639	18.136	14.7	15.201	15.182	8.3194	5.2974	
1640	18.132	14.693	15.193	15.173	8.2818	5.3281	
1641	18.128	14.687	15.184	15.175	8.354	5.2891	
1642	18.124	14.68	15.176	15.205	8.2703	5.335	
1643	18.12	14.673	15.168	15.19	8.3112	5.2849	
1644	18.116	14.666	15.159	15.187	8.2906	5.3078	
1645	18.112	14.66	15.151	15.188	8.2927	5.329	
1646	18.108	14.653	15.143	15.208	8.31	5.2496	
1647	18.104	14.646	15.135	15.15	8.3281	5.3322	
1648	18.1	14.64	15.126	15.196	8.214	5.2562	
1649	18.096	14.633	15.118	15.203	8.3041	5.32	
1650	18.092	14.626	15.11	15.183	8.3097	5.3172	
1651	18.088	14.619	15.101	15.183	8.2823	5.2789	
1652	18.084	14.613	15.093	15.167	8.2903	5.2806	
1653	18.081	14.606	15.085	15.222	8.273	5.3132	
1654	18.077	14.6	15.077	15.187	8.2721	5.3	
1655	18.073	14.593	15.069	15.181	8.3124	5.2674	
1656	18.069	14.586	15.06	15.178	8.2858	5.2886	
1657	18.065	14.58	15.052	15.182	8.2736	5.2715	
1658	18.061	14.573	15.044	15.168	8.2909	5.2684	
1659	18.057	14.566	15.036	15.198	8.2389	5.2994	
1660	18.053	14.56	15.028	15.134	8.2013	5.3163	
1661	18.049	14.553	15.019	15.18	8.22	5.277	
1662	18.046	14.547	15.011	15.141	8.2754	5.2561	
1663	18.042	14.54	15.003	15.16	8.3068	5.3083	
1664	18.038	14.534	14.995	15.139	8.2076	5.1903	
1665	18.034	14.527	14.987	15.134	8.2768	5.2901	
1666	18.03	14.52	14.979	15.203	8.2376	5.2267	
1667	18.026	14.514	14.971	15.116	8.178	5.2636	
1668	18.023	14.507	14.963	15.094	8.2587	5.2816	
1669	18.019	14.501	14.954	15.177	8.2221	5.1642	
1670	18.015	14.494	14.946	15.177	8.3188	5.28	
1671	18.011	14.488	14.938	15.144	8.2985	5.1962	
1672	18.007	14.481	14.93	15.205	8.2434	5.1552	
1673	18.003	14.475	14.922	15.194	8.2671	5.2595	
1674	18	14.468	14.914	15.196	8.273	5.2443	
1675	17.996	14.462	14.906	15.123	8.1082	5.2754	
1676	17.992	14.455	14.898	15.177	8.2951	5.2414	
1677	17.988	14.449	14.89	15.141	8.2686	5.3115	
1678	17.985	14.442	14.882	15.131	8.1656	5.2901	
1679	17.981	14.436	14.874	15.153	8.2106	5.2576	
1680	17.977	14.43	14.866	15.136	8.2649	5.3272	
1681	17.973	14.423	14.858	15.15	8.3289	5.2473	
1682	17.97	14.417	14.85	15.105	8.2398	5.2015	
1683	17.966	14.41	14.842	15.132	8.2922	5.1972	
1684	17.962	14.404	14.834	15.112	8.2552	5.3479	
1685	17.958	14.398	14.826	15.14	8.0623	5.0309	
1686	17.955	14.391	14.818	15.254	8.287	5.2897	
1687	17.951	14.385	14.81	15.066	8.3556	5.4453	
1688	17.947	14.378	14.802	15.075	8.27	5.2045	
1689	17.943	14.372	14.795	15.151	8.2085	5.0922	
1690	17.94	14.366	14.787	15.044	8.425	5.2279	
1691	17.936	14.359	14.779	15.226	8.1621	5.1941	
1692	17.932	14.353	14.771	15.228	8.4692	5.2754	
1693	17.929	14.347	14.763	14.99	8.3545	5.5722	
1694	17.925	14.34	14.755	14.9	8.082	5.2263	
1695	17.921	14.334	14.747	15.192	8.4939	5.4261	
1696	17.918	14.328	14.739	15.082	8.2301	5.4347	
1697	17.914	14.321	14.732	15.142	8.3357	5.437	
1698	17.91	14.315	14.724	14.719	8.2576	4.9981	
1699	17.907	14.309	14.716	14.916	8.6842	5.3629	
1700	17.903	14.303	14.708	14.932	8.1696	5.1826	
