	65	70	75	65	70	75	
1300	22.398	20.753	21.976	15.624	9.1037	6.3995	
1301	22.388	20.74	21.961	15.641	9.126	6.3705	
1302	22.379	20.727	21.947	15.611	9.0799	6.4187	
1303	22.369	20.714	21.933	15.637	9.1245	6.3851	
1304	22.359	20.701	21.918	15.648	9.1135	6.3952	
1305	22.349	20.688	21.904	15.652	9.0861	6.3467	
1306	22.339	20.675	21.89	15.629	9.1235	6.3831	
1307	22.329	20.662	21.876	15.62	9.108	6.3954	
1308	22.319	20.649	21.862	15.613	9.0891	6.388	
1309	22.309	20.636	21.847	15.62	9.0991	6.3783	
1310	22.299	20.623	21.833	15.612	9.0767	6.3653	
1311	22.29	20.61	21.819	15.62	9.0461	6.3913	
1312	22.28	20.597	21.805	15.608	9.0606	6.3221	
1313	22.27	20.584	21.791	15.613	9.0866	6.3847	
1314	22.26	20.571	21.777	15.607	9.0596	6.3495	
1315	22.251	20.558	21.763	15.602	9.0327	6.3262	
1316	22.241	20.545	21.749	15.629	8.9941	6.3194	
1317	22.231	20.532	21.735	15.605	9.0557	6.3822	
1318	22.221	20.519	21.721	15.589	9.0545	6.3601	
1319	22.212	20.506	21.707	15.631	9.0479	6.354	
1320	22.202	20.494	21.693	15.574	9.0367	6.3584	
1321	22.193	20.481	21.679	15.612	9.0226	6.3347	
1322	22.183	20.468	21.665	15.601	8.9983	6.2378	
1323	22.173	20.455	21.651	15.554	9.0135	6.278	
1324	22.164	20.443	21.637	15.608	9.0519	6.2872	
1325	22.154	20.43	21.623	15.621	8.9865	6.3038	
1326	22.145	20.417	21.609	15.629	8.988	6.2721	
1327	22.135	20.405	21.596	15.6	9.0561	6.2622	
1328	22.126	20.392	21.582	15.561	8.9618	6.3632	
1329	22.116	20.379	21.568	15.563	8.9748	6.2771	
1330	22.107	20.367	21.554	15.621	9.0407	6.2531	
1331	22.097	20.354	21.54	15.566	9.0607	6.3246	
1332	22.088	20.342	21.527	15.561	8.9719	6.418	
1333	22.078	20.329	21.513	15.578	9.0236	6.2824	
1334	22.069	20.316	21.499	15.6	8.9906	6.2743	
1335	22.06	20.304	21.486	15.55	9.0051	6.153	
1336	22.05	20.291	21.472	15.537	9.0374	6.3185	
1337	22.041	20.279	21.458	15.618	8.9803	6.1591	
1338	22.032	20.266	21.445	15.535	9.048	6.2468	
1339	22.022	20.254	21.431	15.561	9.032	6.2708	
1340	22.013	20.242	21.417	15.593	9.0077	6.1586	
1341	22.004	20.229	21.404	15.666	8.8259	6.2786	
1342	21.995	20.217	21.39	15.575	8.9248	6.4947	
1343	21.985	20.204	21.377	15.64	9.0003	6.4568	
1344	21.976	20.192	21.363	15.52	9.0383	6.2736	
1345	21.967	20.18	21.35	15.567	9.1261	6.2256	
1346	21.958	20.167	21.336	15.405	8.8527	6.0078	
1347	21.949	20.155	21.323	15.559	9.1196	5.8337	
1348	21.939	20.143	21.309	15.504	9.1334	6.1728	
1349	21.93	20.131	21.296	15.419	9.278	6.2167	
1350	21.921	20.118	21.282	15.265	9.0644	6.2217	
1351	21.912	20.106	21.269	15.503	8.9301	5.9253	
1352	21.903	20.094	21.255	15.455	8.8241	6.3825	
1353	21.894	20.082	21.242	15.547	8.3823	6.2501	
1354	21.885	20.07	21.229	15.469	9.3073	6.3855	
1355	21.876	20.057	21.215	15.712	8.773	5.6078	
1356	21.867	20.045	21.202	15.648	9.1567	6.0752	
1357	21.858	20.033	21.189	15.444	9.0441	6.2724	
1358	21.849	20.021	21.175	16.248	9.371	6.3795	
1359	21.84	20.009	21.162	16.262	8.6908	6.918	
1426	21.275	19.237	20.307	15.655	9.2987	6.337	
1427	21.267	19.226	20.295	15.544	8.6458	6.0444	
1428	21.259	19.215	20.283	15.394	8.841	5.6434	
1429	21.251	19.204	20.271	15.638	8.6618	5.8162	
1430	21.243	19.193	20.259	15.645	8.8034	5.8313	
1431	21.235	19.182	20.246	15.324	8.9254	6.1083	
1432	21.227	19.172	20.234	15.558	8.5618	5.8907	
1433	21.22	19.161	20.222	15.35	8.5981	5.8503	
1434	21.212	19.15	20.21	15.504	8.9164	6.1849	
1435	21.204	19.139	20.198	15.523	8.856	5.7635	
1436	21.196	19.128	20.186	15.531	8.646	5.9371	
1437	21.188	19.117	20.174	15.437	8.9074	5.8618	
1438	21.181	19.106	20.162	15.329	8.6594	5.9473	
1439	21.173	19.096	20.149	15.448	8.7878	5.9026	
1440	21.165	19.085	20.137	15.332	8.7869	5.8234	
1441	21.157	19.074	20.125	15.418	8.6815	6.0523	
1442	21.149	19.063	20.113	15.471	8.6178	5.804	
1443	21.142	19.053	20.101	15.352	8.745	5.9607	
1444	21.134	19.042	20.089	15.461	8.7728	5.754	
1445	21.126	19.031	20.077	15.33	8.7337	5.8418	
1446	21.119	19.02	20.065	15.463	8.6349	5.8148	
1447	21.111	19.01	20.053	15.435	8.7027	5.7187	
1448	21.103	18.999	20.042	15.418	8.6759	5.8657	
1449	21.096	18.988	20.03	15.369	8.7286	5.8616	
1450	21.088	18.978	20.018	15.389	8.7223	5.7667	
1451	21.081	18.967	20.006	15.439	8.6835	5.8613	
1452	21.073	18.957	19.994	15.461	8.7416	5.9121	
1453	21.065	18.946	19.982	15.432	8.7434	5.9344	
1454	21.058	18.935	19.97	15.347	8.6775	5.7013	
1455	21.05	18.925	19.958	15.416	8.7501	5.778	
1456	21.043	18.914	19.947	15.442	8.7139	5.8162	
1457	21.035	18.904	19.935	15.384	8.5911	5.8161	
1458	21.028	18.893	19.923	15.382	8.7003	5.8269	
1459	21.02	18.883	19.911	15.364	8.5653	5.7475	
1460	21.013	18.872	19.899	15.406	8.6329	5.8577	
1461	21.005	18.862	19.888	15.425	8.6263	5.8131	
1462	20.998	18.851	19.876	15.392	8.6402	5.8205	
1463	20.99	18.841	19.864	15.378	8.6426	5.7707	
1464	20.983	18.83	19.852	15.356	8.6674	5.7556	
1465	20.975	18.82	19.841	15.367	8.7009	5.7782	
1466	20.968	18.81	19.829	15.362	8.5979	5.8152	
1467	20.96	18.799	19.817	15.382	8.6242	5.8072	
1468	20.953	18.789	19.806	15.351	8.6378	5.7845	
1469	20.946	18.779	19.794	15.375	8.6157	5.7777	
1470	20.938	18.768	19.782	15.368	8.6027	5.7829	
1471	20.931	18.758	19.771	15.371	8.6274	5.7814	
1472	20.924	18.748	19.759	15.372	8.6286	5.7604	
1473	20.916	18.737	19.748	15.361	8.64	5.7729	
1474	20.909	18.727	19.736	15.364	8.6233	5.7729	
1475	20.902	18.717	19.724	15.367	8.6216	5.7631	
1476	20.894	18.706	19.713	15.361	8.6167	5.7547	
1477	20.887	18.696	19.701	15.367	8.6407	5.7684	
1478	20.88	18.686	19.69	15.372	8.6251	5.7501	
1479	20.873	18.676	19.678	15.364	8.6199	5.7574	
1480	20.865	18.665	19.667	15.365	8.6238	5.7479	
1481	20.858	18.655	19.655	15.366	8.6113	5.7261	
1482	20.851	18.645	19.644	15.361	8.6283	5.7517	
1483	20.844	18.635	19.632	15.362	8.62	5.7472	
1484	20.836	18.625	19.621	15.378	8.6195	5.7384	
1485	20.829	18.615	19.61	15.355	8.6304	5.737	
1486	20.822	18.604	19.598	15.356	8.5946	5.6973	
1487	20.815	18.594	19.587	15.348	8.6228	5.7008	
1488	20.808	18.584	19.575	15.36	8.6145	5.7232	
1489	20.801	18.574	19.564	15.361	8.6151	5.7038	
1490	20.794	18.564	19.553	15.362	8.5895	5.747	
1491	20.786	18.554	19.541	15.345	8.6053	5.698	
1492	20.779	18.544	19.53	15.351	8.5961	5.7165	
1493	20.772	18.534	19.519	15.341	8.5614	5.7088	
1494	20.765	18.524	19.507	15.341	8.5719	5.697	
1495	20.758	18.514	19.496	15.332	8.5697	5.6877	
1496	20.751	18.504	19.485	15.36	8.6007	5.7053	
1497	20.744	18.494	19.473	15.331	8.5842	5.694	
1498	20.737	18.484	19.462	15.364	8.5808	5.6957	
1499	20.73	18.474	19.451	15.346	8.5729	5.7135	
1500	20.723	18.464	19.44	15.338	8.5688	5.6944	
1501	20.716	18.454	19.428	15.324	8.5615	5.6481	
1502	20.709	18.444	19.417	15.341	8.5663	5.6767	
1503	20.702	18.434	19.406	15.337	8.5858	5.6658	
1504	20.695	18.424	19.395	15.331	8.5525	5.6375	
1505	20.688	18.415	19.384	15.336	8.5556	5.6753	
1506	20.681	18.405	19.372	15.327	8.5511	5.6423	
1507	20.674	18.395	19.361	15.311	8.5398	5.6658	
1508	20.667	18.385	19.35	15.308	8.5416	5.6703	
1509	20.66	18.375	19.339	15.345	8.5427	5.6533	
1510	20.653	18.365	19.328	15.333	8.5601	5.6374	
1511	20.647	18.356	19.317	15.339	8.555	5.6471	
1512	20.64	18.346	19.306	15.33	8.5822	5.6517	
1513	20.633	18.336	19.295	15.364	8.5032	5.6648	
1514	20.626	18.326	19.284	15.322	8.5396	5.6835	
1515	20.619	18.316	19.273	15.295	8.5603	5.6483	
1516	20.612	18.307	19.262	15.318	8.5056	5.6522	
1517	20.606	18.297	19.251	15.315	8.5658	5.6102	
1518	20.599	18.287	19.24	15.295	8.5482	5.6359	
1519	20.592	18.278	19.229	15.297	8.5464	5.6432	
1520	20.585	18.268	19.218	15.291	8.534	5.6375	
1521	20.578	18.258	19.207	15.314	8.4871	5.5673	
1522	20.572	18.249	19.196	15.294	8.5187	5.5965	
1523	20.565	18.239	19.185	15.298	8.5355	5.6022	
1524	20.558	18.229	19.174	15.33	8.5488	5.6586	
1525	20.552	18.22	19.163	15.314	8.5414	5.6269	
1526	20.545	18.21	19.152	15.292	8.5151	5.6013	
1527	20.538	18.201	19.141	15.3	8.528	5.6024	
1528	20.531	18.191	19.13	15.288	8.5465	5.6141	
1529	20.525	18.181	19.119	15.293	8.4942	5.5902	
1530	20.518	18.172	19.108	15.303	8.5058	5.6026	
1531	20.511	18.162	19.098	15.28	8.4914	5.604	
1532	20.505	18.153	19.087	15.308	8.4916	5.603	
1533	20.498	18.143	19.076	15.284	8.4702	5.5967	
1534	20.491	18.134	19.065	15.305	8.4793	5.6376	
1535	20.485	18.124	19.054	15.298	8.4926	5.5712	
1536	20.478	18.115	19.044	15.276	8.4891	5.5791	
1537	20.472	18.105	19.033	15.283	8.4941	5.5846	
1538	20.465	18.096	19.022	15.277	8.5252	5.5789	
1539	20.459	18.086	19.011	15.294	8.4816	5.577	
1540	20.452	18.077	19	15.287	8.4628	5.578	
1541	20.445	18.067	18.99	15.275	8.4525	5.5494	
1542	20.439	18.058	18.979	15.281	8.4651	5.5754	
1543	20.432	18.049	18.968	15.279	8.4722	5.544	
1544	20.426	18.039	18.958	15.282	8.4897	5.5788	
1545	20.419	18.03	18.947	15.263	8.493	5.5536	
1546	20.413	18.021	18.936	15.278	8.4662	5.5539	
1547	20.406	18.011	18.926	15.274	8.4734	5.5453	
1548	20.4	18.002	18.915	15.277	8.4642	5.5399	
1549	20.393	17.993	18.904	15.277	8.4838	5.5347	
1550	20.387	17.983	18.894	15.282	8.4621	5.5433	
1551	20.38	17.974	18.883	15.26	8.4848	5.5405	
1552	20.374	17.965	18.873	15.272	8.4641	5.5476	
1553	20.368	17.955	18.862	15.253	8.4528	5.5522	
1554	20.361	17.946	18.851	15.262	8.4672	5.5335	
1555	20.355	17.937	18.841	15.281	8.442	5.52	
1556	20.348	17.928	18.83	15.259	8.4567	5.5561	
1557	20.342	17.918	18.82	15.253	8.4481	5.5181	
1558	20.336	17.909	18.809	15.256	8.4504	5.5207	
1559	20.329	17.9	18.799	15.276	8.4324	5.4932	
1560	20.323	17.891	18.788	15.271	8.4614	5.517	
1561	20.317	17.882	18.778	15.28	8.463	5.5073	
1562	20.31	17.872	18.767	15.286	8.4263	5.5184	
1563	20.304	17.863	18.757	15.246	8.4494	5.5213	
1564	20.298	17.854	18.746	15.253	8.4738	5.4959	
1565	20.291	17.845	18.736	15.26	8.475	5.4892	
1566	20.285	17.836	18.725	15.25	8.4211	5.471	
1567	20.279	17.827	18.715	15.272	8.4036	5.5013	
1568	20.273	17.818	18.705	15.254	8.4459	5.5132	
1569	20.266	17.808	18.694	15.273	8.4673	5.5183	
1570	20.26	17.799	18.684	15.258	8.4541	5.5109	
1571	20.254	17.79	18.673	15.251	8.43	5.5032	
1572	20.248	17.781	18.663	15.247	8.4216	5.516	
1573	20.241	17.772	18.653	15.253	8.4038	5.4898	
1574	20.235	17.763	18.642	15.271	8.4254	5.4739	
1575	20.229	17.754	18.632	15.231	8.4078	5.4942	
1576	20.223	17.745	18.622	15.249	8.3978	5.4296	
1577	20.217	17.736	18.611	15.217	8.3749	5.4756	
1578	20.21	17.727	18.601	15.237	8.4288	5.4607	
1579	20.204	17.718	18.591	15.228	8.4205	5.4795	
1580	20.198	17.709	18.581	15.239	8.3869	5.4487	
1581	20.192	17.7	18.57	15.234	8.4189	5.4105	
1582	20.186	17.691	18.56	15.257	8.4008	5.48	
1583	20.18	17.682	18.55	15.226	8.4345	5.4544	
1584	20.174	17.674	18.54	15.259	8.3606	5.4227	
1585	20.167	17.665	18.529	15.244	8.4289	5.4566	
1586	20.161	17.656	18.519	15.233	8.3734	5.502	
1587	20.155	17.647	18.509	15.238	8.4237	5.4611	
1588	20.149	17.638	18.499	15.245	8.3774	5.3926	
1589	20.143	17.629	18.489	15.215	8.3875	5.4566	
1590	20.137	17.62	18.478	15.228	8.3519	5.4219	
1591	20.131	17.611	18.468	15.219	8.3652	5.442	
1592	20.125	17.603	18.458	15.22	8.4063	5.4059	
1593	20.119	17.594	18.448	15.242	8.3902	5.4055	
1594	20.113	17.585	18.438	15.227	8.3533	5.4718	
1595	20.107	17.576	18.428	15.251	8.3693	5.388	
1596	20.101	17.567	18.418	15.218	8.396	5.4089	
1597	20.095	17.559	18.408	15.224	8.3787	5.4234	
1598	20.089	17.55	18.398	15.233	8.3674	5.3693	
1599	20.083	17.541	18.387	15.229	8.3583	5.4027	
1600	20.077	17.532	18.377	15.215	8.372	5.3582	
1601	20.071	17.524	18.367	15.245	8.3609	5.4297	
1602	20.065	17.515	18.357	15.238	8.3485	5.3855	
1603	20.059	17.506	18.347	15.243	8.3307	5.3756	
1604	20.053	17.497	18.337	15.231	8.3665	5.3766	
1605	20.047	17.489	18.327	15.219	8.355	5.4195	
1606	20.042	17.48	18.317	15.218	8.3515	5.381	
1607	20.036	17.471	18.307	15.236	8.3546	5.3807	
1608	20.03	17.463	18.297	15.198	8.3743	5.3834	
1609	20.024	17.454	18.287	15.209	8.3542	5.3865	
1610	20.018	17.446	18.277	15.217	8.3669	5.3679	
1611	20.012	17.437	18.268	15.223	8.3448	5.3933	
1612	20.006	17.428	18.258	15.243	8.3307	5.3638	
1613	20	17.42	18.248	15.178	8.3644	5.3728	
1614	19.995	17.411	18.238	15.202	8.361	5.4227	
1615	19.989	17.403	18.228	15.227	8.3397	5.3958	
1616	19.983	17.394	18.218	15.22	8.3127	5.3666	
1617	19.977	17.385	18.208	15.246	8.3553	5.3936	
1618	19.971	17.377	18.198	15.226	8.3236	5.3726	
1619	19.966	17.368	18.188	15.199	8.3466	5.3731	
1620	19.96	17.36	18.179	15.181	8.3603	5.3781	
1621	19.954	17.351	18.169	15.208	8.3253	5.3494	
1622	19.948	17.343	18.159	15.178	8.3112	5.3902	
1623	19.943	17.334	18.149	15.171	8.3181	5.3343	
1624	19.937	17.326	18.139	15.213	8.3478	5.3601	
1625	19.931	17.317	18.13	15.221	8.3268	5.3138	
1626	19.925	17.309	18.12	15.189	8.3195	5.3457	
1627	19.92	17.3	18.11	15.194	8.2845	5.3273	
1628	19.914	17.292	18.1	15.187	8.3499	5.3401	
1629	19.908	17.284	18.091	15.19	8.342	5.3735	
1630	19.903	17.275	18.081	15.179	8.3391	5.3371	
1631	19.897	17.267	18.071	15.173	8.3154	5.3855	
1632	19.891	17.258	18.061	15.186	8.35	5.3166	
1633	19.886	17.25	18.052	15.203	8.3497	5.3381	
1634	19.88	17.242	18.042	15.171	8.297	5.3258	
1635	19.874	17.233	18.032	15.194	8.3312	5.3287	
1636	19.869	17.225	18.023	15.188	8.3212	5.3036	
1637	19.863	17.216	18.013	15.199	8.3059	5.3668	
1638	19.857	17.208	18.003	15.222	8.2801	5.3259	
1639	19.852	17.2	17.994	15.182	8.3194	5.2974	
1640	19.846	17.191	17.984	15.173	8.2818	5.3281	
1641	19.841	17.183	17.974	15.175	8.354	5.2891	
1642	19.835	17.175	17.965	15.205	8.2703	5.335	
1643	19.829	17.167	17.955	15.19	8.3112	5.2849	
1644	19.824	17.158	17.946	15.187	8.2906	5.3078	
1645	19.818	17.15	17.936	15.188	8.2927	5.329	
1646	19.813	17.142	17.927	15.208	8.31	5.2496	
1647	19.807	17.134	17.917	15.15	8.3281	5.3322	
1648	19.802	17.125	17.907	15.196	8.214	5.2562	
1649	19.796	17.117	17.898	15.203	8.3041	5.32	
1650	19.791	17.109	17.888	15.183	8.3097	5.3172	
1651	19.785	17.101	17.879	15.183	8.2823	5.2789	
1652	19.78	17.092	17.869	15.167	8.2903	5.2806	
1653	19.774	17.084	17.86	15.222	8.273	5.3132	
1654	19.769	17.076	17.85	15.187	8.2721	5.3	
1655	19.763	17.068	17.841	15.181	8.3124	5.2674	
1656	19.758	17.06	17.831	15.178	8.2858	5.2886	
1657	19.752	17.052	17.822	15.182	8.2736	5.2715	
1658	19.747	17.043	17.813	15.168	8.2909	5.2684	
1659	19.741	17.035	17.803	15.198	8.2389	5.2994	
1660	19.736	17.027	17.794	15.134	8.2013	5.3163	
1661	19.731	17.019	17.784	15.18	8.22	5.277	
1662	19.725	17.011	17.775	15.141	8.2754	5.2561	
1663	19.72	17.003	17.765	15.16	8.3068	5.3083	
1664	19.714	16.995	17.756	15.139	8.2076	5.1903	
1665	19.709	16.987	17.747	15.134	8.2768	5.2901	
1666	19.704	16.979	17.737	15.203	8.2376	5.2267	
1667	19.698	16.971	17.728	15.116	8.178	5.2636	
1668	19.693	16.963	17.719	15.094	8.2587	5.2816	
1669	19.688	16.955	17.709	15.177	8.2221	5.1642	
1670	19.682	16.947	17.7	15.177	8.3188	5.28	
1671	19.677	16.939	17.691	15.144	8.2985	5.1962	
1672	19.671	16.931	17.681	15.205	8.2434	5.1552	
1673	19.666	16.923	17.672	15.194	8.2671	5.2595	
1674	19.661	16.915	17.663	15.196	8.273	5.2443	
1675	19.656	16.907	17.653	15.123	8.1082	5.2754	
1676	19.65	16.899	17.644	15.177	8.2951	5.2414	
1677	19.645	16.891	17.635	15.141	8.2686	5.3115	
1678	19.64	16.883	17.626	15.131	8.1656	5.2901	
1679	19.634	16.875	17.616	15.153	8.2106	5.2576	
1680	19.629	16.867	17.607	15.136	8.2649	5.3272	
1681	19.624	16.859	17.598	15.15	8.3289	5.2473	
1682	19.619	16.851	17.589	15.105	8.2398	5.2015	
1683	19.613	16.843	17.58	15.132	8.2922	5.1972	
1684	19.608	16.835	17.57	15.112	8.2552	5.3479	
1685	19.603	16.827	17.561	15.14	8.0623	5.0309	
1686	19.598	16.82	17.552	15.254	8.287	5.2897	
1687	19.592	16.812	17.543	15.066	8.3556	5.4453	
1688	19.587	16.804	17.534	15.075	8.27	5.2045	
1689	19.582	16.796	17.525	15.151	8.2085	5.0922	
1690	19.577	16.788	17.515	15.044	8.425	5.2279	
1691	19.572	16.78	17.506	15.226	8.1621	5.1941	
1692	19.567	16.773	17.497	15.228	8.4692	5.2754	
1693	19.561	16.765	17.488	14.99	8.3545	5.5722	
1694	19.556	16.757	17.479	14.9	8.082	5.2263	
1695	19.551	16.749	17.47	15.192	8.4939	5.4261	
1696	19.546	16.741	17.461	15.082	8.2301	5.4347	
1697	19.541	16.734	17.452	15.142	8.3357	5.437	
1698	19.536	16.726	17.443	14.719	8.2576	4.9981	
1699	19.53	16.718	17.434	14.916	8.6842	5.3629	
1700	19.525	16.71	17.425	14.932	8.1696	5.1826	
