	65	70	75	65	70	75	
1299	17.339	13.069	12.903	15.641	9.0837	6.373	
1300	17.335	13.062	12.894	15.624	9.1037	6.3995	
1301	17.331	13.054	12.885	15.641	9.126	6.3705	
1302	17.327	13.047	12.875	15.611	9.0799	6.4187	
1303	17.323	13.04	12.866	15.637	9.1245	6.3851	
1304	17.319	13.033	12.857	15.648	9.1135	6.3952	
1305	17.315	13.025	12.848	15.652	9.0861	6.3467	
1306	17.311	13.018	12.839	15.629	9.1235	6.3831	
1307	17.307	13.011	12.829	15.62	9.108	6.3954	
1308	17.303	13.004	12.82	15.613	9.0891	6.388	
1309	17.299	12.997	12.811	15.62	9.0991	6.3783	
1310	17.295	12.99	12.802	15.612	9.0767	6.3653	
1311	17.291	12.983	12.793	15.62	9.0461	6.3913	
1312	17.287	12.975	12.784	15.608	9.0606	6.3221	
1313	17.283	12.968	12.775	15.613	9.0866	6.3847	
1314	17.279	12.961	12.766	15.607	9.0596	6.3495	
1315	17.275	12.954	12.757	15.602	9.0327	6.3262	
1316	17.271	12.947	12.748	15.629	8.9941	6.3194	
1317	17.267	12.94	12.739	15.605	9.0557	6.3822	
1318	17.263	12.933	12.73	15.589	9.0545	6.3601	
1319	17.259	12.926	12.721	15.631	9.0479	6.354	
1320	17.255	12.919	12.712	15.574	9.0367	6.3584	
1321	17.251	12.912	12.703	15.612	9.0226	6.3347	
1322	17.247	12.905	12.694	15.601	8.9983	6.2378	
1323	17.243	12.898	12.685	15.554	9.0135	6.278	
1324	17.239	12.891	12.676	15.608	9.0519	6.2872	
1325	17.235	12.884	12.667	15.621	8.9865	6.3038	
1326	17.231	12.877	12.658	15.629	8.988	6.2721	
1327	17.227	12.87	12.649	15.6	9.0561	6.2622	
1328	17.224	12.863	12.641	15.561	8.9618	6.3632	
1329	17.22	12.856	12.632	15.563	8.9748	6.2771	
1330	17.216	12.85	12.623	15.621	9.0407	6.2531	
1331	17.212	12.843	12.614	15.566	9.0607	6.3246	
1332	17.208	12.836	12.605	15.561	8.9719	6.418	
1333	17.204	12.829	12.597	15.578	9.0236	6.2824	
1334	17.2	12.822	12.588	15.6	8.9906	6.2743	
1335	17.197	12.815	12.579	15.55	9.0051	6.153	
1336	17.193	12.808	12.57	15.537	9.0374	6.3185	
1337	17.189	12.802	12.561	15.618	8.9803	6.1591	
1338	17.185	12.795	12.553	15.535	9.048	6.2468	
1339	17.181	12.788	12.544	15.561	9.032	6.2708	
1340	17.178	12.781	12.535	15.593	9.0077	6.1586	
1341	17.174	12.774	12.527	15.666	8.8259	6.2786	
1342	17.17	12.768	12.518	15.575	8.9248	6.4947	
1343	17.166	12.761	12.509	15.64	9.0003	6.4568	
1344	17.163	12.754	12.501	15.52	9.0383	6.2736	
1345	17.159	12.748	12.492	15.567	9.1261	6.2256	
1346	17.155	12.741	12.483	15.405	8.8527	6.0078	
1347	17.151	12.734	12.475	15.559	9.1196	5.8337	
1348	17.148	12.727	12.466	15.504	9.1334	6.1728	
1349	17.144	12.721	12.458	15.419	9.278	6.2167	
1350	17.14	12.714	12.449	15.265	9.0644	6.2217	
1351	17.137	12.707	12.44	15.503	8.9301	5.9253	
1352	17.133	12.701	12.432	15.455	8.8241	6.3825	
1353	17.129	12.694	12.423	15.547	8.3823	6.2501	
1354	17.126	12.688	12.415	15.469	9.3073	6.3855	
1355	17.122	12.681	12.406	15.712	8.773	5.6078	
1356	17.118	12.674	12.398	15.648	9.1567	6.0752	
1357	17.115	12.668	12.389	15.444	9.0441	6.2724	
1358	17.111	12.661	12.381	16.248	9.371	6.3795	
1359	17.107	12.655	12.372	16.262	8.6908	6.918	
1426	16.88	12.239	11.832	15.655	9.2987	6.337	
1427	16.877	12.233	11.824	15.544	8.6458	6.0444	
1428	16.874	12.227	11.817	15.394	8.841	5.6434	
1429	16.871	12.221	11.809	15.638	8.6618	5.8162	
1430	16.867	12.216	11.801	15.645	8.8034	5.8313	
1431	16.864	12.21	11.794	15.324	8.9254	6.1083	
1432	16.861	12.204	11.786	15.558	8.5618	5.8907	
1433	16.858	12.198	11.778	15.35	8.5981	5.8503	
1434	16.855	12.192	11.771	15.504	8.9164	6.1849	
1435	16.852	12.187	11.763	15.523	8.856	5.7635	
1436	16.849	12.181	11.756	15.531	8.646	5.9371	
1437	16.846	12.175	11.748	15.437	8.9074	5.8618	
1438	16.842	12.169	11.741	15.329	8.6594	5.9473	
1439	16.839	12.163	11.733	15.448	8.7878	5.9026	
1440	16.836	12.158	11.725	15.332	8.7869	5.8234	
1441	16.833	12.152	11.718	15.418	8.6815	6.0523	
1442	16.83	12.146	11.71	15.471	8.6178	5.804	
1443	16.827	12.141	11.703	15.352	8.745	5.9607	
1444	16.824	12.135	11.695	15.461	8.7728	5.754	
1445	16.821	12.129	11.688	15.33	8.7337	5.8418	
1446	16.818	12.123	11.68	15.463	8.6349	5.8148	
1447	16.815	12.118	11.673	15.435	8.7027	5.7187	
1448	16.812	12.112	11.665	15.418	8.6759	5.8657	
1449	16.809	12.106	11.658	15.369	8.7286	5.8616	
1450	16.806	12.101	11.651	15.389	8.7223	5.7667	
1451	16.803	12.095	11.643	15.439	8.6835	5.8613	
1452	16.8	12.09	11.636	15.461	8.7416	5.9121	
1453	16.797	12.084	11.628	15.432	8.7434	5.9344	
1454	16.794	12.078	11.621	15.347	8.6775	5.7013	
1455	16.791	12.073	11.613	15.416	8.7501	5.778	
1456	16.788	12.067	11.606	15.442	8.7139	5.8162	
1457	16.785	12.061	11.599	15.384	8.5911	5.8161	
1458	16.782	12.056	11.591	15.382	8.7003	5.8269	
1459	16.779	12.05	11.584	15.364	8.5653	5.7475	
1460	16.776	12.045	11.577	15.406	8.6329	5.8577	
1461	16.773	12.039	11.569	15.425	8.6263	5.8131	
1462	16.77	12.034	11.562	15.392	8.6402	5.8205	
1463	16.767	12.028	11.555	15.378	8.6426	5.7707	
1464	16.764	12.023	11.547	15.356	8.6674	5.7556	
1465	16.761	12.017	11.54	15.367	8.7009	5.7782	
1466	16.758	12.012	11.533	15.362	8.5979	5.8152	
1467	16.755	12.006	11.526	15.382	8.6242	5.8072	
1468	16.752	12.001	11.518	15.351	8.6378	5.7845	
1469	16.749	11.995	11.511	15.375	8.6157	5.7777	
1470	16.746	11.99	11.504	15.368	8.6027	5.7829	
1471	16.743	11.984	11.497	15.371	8.6274	5.7814	
1472	16.74	11.979	11.489	15.372	8.6286	5.7604	
1473	16.738	11.973	11.482	15.361	8.64	5.7729	
1474	16.735	11.968	11.475	15.364	8.6233	5.7729	
1475	16.732	11.962	11.468	15.367	8.6216	5.7631	
1476	16.729	11.957	11.461	15.361	8.6167	5.7547	
1477	16.726	11.952	11.453	15.367	8.6407	5.7684	
1478	16.723	11.946	11.446	15.372	8.6251	5.7501	
1479	16.72	11.941	11.439	15.364	8.6199	5.7574	
1480	16.717	11.935	11.432	15.365	8.6238	5.7479	
1481	16.715	11.93	11.425	15.366	8.6113	5.7261	
1482	16.712	11.925	11.418	15.361	8.6283	5.7517	
1483	16.709	11.919	11.411	15.362	8.62	5.7472	
1484	16.706	11.914	11.403	15.378	8.6195	5.7384	
1485	16.703	11.909	11.396	15.355	8.6304	5.737	
1486	16.7	11.903	11.389	15.356	8.5946	5.6973	
1487	16.698	11.898	11.382	15.348	8.6228	5.7008	
1488	16.695	11.893	11.375	15.36	8.6145	5.7232	
1489	16.692	11.887	11.368	15.361	8.6151	5.7038	
1490	16.689	11.882	11.361	15.362	8.5895	5.747	
1491	16.686	11.877	11.354	15.345	8.6053	5.698	
1492	16.683	11.871	11.347	15.351	8.5961	5.7165	
1493	16.681	11.866	11.34	15.341	8.5614	5.7088	
1494	16.678	11.861	11.333	15.341	8.5719	5.697	
1495	16.675	11.855	11.326	15.332	8.5697	5.6877	
1496	16.672	11.85	11.319	15.36	8.6007	5.7053	
1497	16.67	11.845	11.312	15.331	8.5842	5.694	
1498	16.667	11.84	11.305	15.364	8.5808	5.6957	
1499	16.664	11.835	11.298	15.346	8.5729	5.7135	
1500	16.661	11.829	11.291	15.338	8.5688	5.6944	
1501	16.659	11.824	11.284	15.324	8.5615	5.6481	
1502	16.656	11.819	11.277	15.341	8.5663	5.6767	
1503	16.653	11.814	11.27	15.337	8.5858	5.6658	
1504	16.65	11.808	11.263	15.331	8.5525	5.6375	
1505	16.648	11.803	11.256	15.336	8.5556	5.6753	
1506	16.645	11.798	11.249	15.327	8.5511	5.6423	
1507	16.642	11.793	11.243	15.311	8.5398	5.6658	
1508	16.639	11.788	11.236	15.308	8.5416	5.6703	
1509	16.637	11.783	11.229	15.345	8.5427	5.6533	
1510	16.634	11.777	11.222	15.333	8.5601	5.6374	
1511	16.631	11.772	11.215	15.339	8.555	5.6471	
1512	16.629	11.767	11.208	15.33	8.5822	5.6517	
1513	16.626	11.762	11.201	15.364	8.5032	5.6648	
1514	16.623	11.757	11.195	15.322	8.5396	5.6835	
1515	16.621	11.752	11.188	15.295	8.5603	5.6483	
1516	16.618	11.747	11.181	15.318	8.5056	5.6522	
1517	16.615	11.742	11.174	15.315	8.5658	5.6102	
1518	16.613	11.737	11.167	15.295	8.5482	5.6359	
1519	16.61	11.732	11.161	15.297	8.5464	5.6432	
1520	16.607	11.726	11.154	15.291	8.534	5.6375	
1521	16.605	11.721	11.147	15.314	8.4871	5.5673	
1522	16.602	11.716	11.14	15.294	8.5187	5.5965	
1523	16.599	11.711	11.134	15.298	8.5355	5.6022	
1524	16.597	11.706	11.127	15.33	8.5488	5.6586	
1525	16.594	11.701	11.12	15.314	8.5414	5.6269	
1526	16.591	11.696	11.113	15.292	8.5151	5.6013	
1527	16.589	11.691	11.107	15.3	8.528	5.6024	
1528	16.586	11.686	11.1	15.288	8.5465	5.6141	
1529	16.584	11.681	11.093	15.293	8.4942	5.5902	
1530	16.581	11.676	11.087	15.303	8.5058	5.6026	
1531	16.578	11.671	11.08	15.28	8.4914	5.604	
1532	16.576	11.666	11.073	15.308	8.4916	5.603	
1533	16.573	11.661	11.067	15.284	8.4702	5.5967	
1534	16.571	11.656	11.06	15.305	8.4793	5.6376	
1535	16.568	11.651	11.053	15.298	8.4926	5.5712	
1536	16.565	11.646	11.047	15.276	8.4891	5.5791	
1537	16.563	11.642	11.04	15.283	8.4941	5.5846	
1538	16.56	11.637	11.033	15.277	8.5252	5.5789	
1539	16.558	11.632	11.027	15.294	8.4816	5.577	
1540	16.555	11.627	11.02	15.287	8.4628	5.578	
1541	16.553	11.622	11.014	15.275	8.4525	5.5494	
1542	16.55	11.617	11.007	15.281	8.4651	5.5754	
1543	16.548	11.612	11	15.279	8.4722	5.544	
1544	16.545	11.607	10.994	15.282	8.4897	5.5788	
1545	16.542	11.602	10.987	15.263	8.493	5.5536	
1546	16.54	11.597	10.981	15.278	8.4662	5.5539	
1547	16.537	11.593	10.974	15.274	8.4734	5.5453	
1548	16.535	11.588	10.968	15.277	8.4642	5.5399	
1549	16.532	11.583	10.961	15.277	8.4838	5.5347	
1550	16.53	11.578	10.955	15.282	8.4621	5.5433	
1551	16.527	11.573	10.948	15.26	8.4848	5.5405	
1552	16.525	11.568	10.942	15.272	8.4641	5.5476	
1553	16.522	11.564	10.935	15.253	8.4528	5.5522	
1554	16.52	11.559	10.929	15.262	8.4672	5.5335	
1555	16.517	11.554	10.922	15.281	8.442	5.52	
1556	16.515	11.549	10.916	15.259	8.4567	5.5561	
1557	16.512	11.544	10.909	15.253	8.4481	5.5181	
1558	16.51	11.54	10.903	15.256	8.4504	5.5207	
1559	16.507	11.535	10.896	15.276	8.4324	5.4932	
1560	16.505	11.53	10.89	15.271	8.4614	5.517	
1561	16.502	11.525	10.884	15.28	8.463	5.5073	
1562	16.5	11.521	10.877	15.286	8.4263	5.5184	
1563	16.498	11.516	10.871	15.246	8.4494	5.5213	
1564	16.495	11.511	10.864	15.253	8.4738	5.4959	
1565	16.493	11.506	10.858	15.26	8.475	5.4892	
1566	16.49	11.502	10.852	15.25	8.4211	5.471	
1567	16.488	11.497	10.845	15.272	8.4036	5.5013	
1568	16.485	11.492	10.839	15.254	8.4459	5.5132	
1569	16.483	11.487	10.832	15.273	8.4673	5.5183	
1570	16.48	11.483	10.826	15.258	8.4541	5.5109	
1571	16.478	11.478	10.82	15.251	8.43	5.5032	
1572	16.476	11.473	10.813	15.247	8.4216	5.516	
1573	16.473	11.469	10.807	15.253	8.4038	5.4898	
1574	16.471	11.464	10.801	15.271	8.4254	5.4739	
1575	16.468	11.459	10.795	15.231	8.4078	5.4942	
1576	16.466	11.455	10.788	15.249	8.3978	5.4296	
1577	16.464	11.45	10.782	15.217	8.3749	5.4756	
1578	16.461	11.446	10.776	15.237	8.4288	5.4607	
1579	16.459	11.441	10.769	15.228	8.4205	5.4795	
1580	16.457	11.436	10.763	15.239	8.3869	5.4487	
1581	16.454	11.432	10.757	15.234	8.4189	5.4105	
1582	16.452	11.427	10.751	15.257	8.4008	5.48	
1583	16.449	11.422	10.744	15.226	8.4345	5.4544	
1584	16.447	11.418	10.738	15.259	8.3606	5.4227	
1585	16.445	11.413	10.732	15.244	8.4289	5.4566	
1586	16.442	11.409	10.726	15.233	8.3734	5.502	
1587	16.44	11.404	10.719	15.238	8.4237	5.4611	
1588	16.438	11.399	10.713	15.245	8.3774	5.3926	
1589	16.435	11.395	10.707	15.215	8.3875	5.4566	
1590	16.433	11.39	10.701	15.228	8.3519	5.4219	
1591	16.431	11.386	10.695	15.219	8.3652	5.442	
1592	16.428	11.381	10.688	15.22	8.4063	5.4059	
1593	16.426	11.377	10.682	15.242	8.3902	5.4055	
1594	16.424	11.372	10.676	15.227	8.3533	5.4718	
1595	16.421	11.368	10.67	15.251	8.3693	5.388	
1596	16.419	11.363	10.664	15.218	8.396	5.4089	
1597	16.417	11.359	10.658	15.224	8.3787	5.4234	
1598	16.414	11.354	10.652	15.233	8.3674	5.3693	
1599	16.412	11.35	10.645	15.229	8.3583	5.4027	
1600	16.41	11.345	10.639	15.215	8.372	5.3582	
1601	16.407	11.341	10.633	15.245	8.3609	5.4297	
1602	16.405	11.336	10.627	15.238	8.3485	5.3855	
1603	16.403	11.332	10.621	15.243	8.3307	5.3756	
1604	16.401	11.327	10.615	15.231	8.3665	5.3766	
1605	16.398	11.323	10.609	15.219	8.355	5.4195	
1606	16.396	11.318	10.603	15.218	8.3515	5.381	
1607	16.394	11.314	10.597	15.236	8.3546	5.3807	
1608	16.391	11.309	10.591	15.198	8.3743	5.3834	
1609	16.389	11.305	10.585	15.209	8.3542	5.3865	
1610	16.387	11.301	10.579	15.217	8.3669	5.3679	
1611	16.385	11.296	10.573	15.223	8.3448	5.3933	
1612	16.382	11.292	10.567	15.243	8.3307	5.3638	
1613	16.38	11.287	10.561	15.178	8.3644	5.3728	
1614	16.378	11.283	10.555	15.202	8.361	5.4227	
1615	16.376	11.279	10.549	15.227	8.3397	5.3958	
1616	16.374	11.274	10.543	15.22	8.3127	5.3666	
1617	16.371	11.27	10.537	15.246	8.3553	5.3936	
1618	16.369	11.265	10.531	15.226	8.3236	5.3726	
1619	16.367	11.261	10.525	15.199	8.3466	5.3731	
1620	16.365	11.257	10.519	15.181	8.3603	5.3781	
1621	16.362	11.252	10.513	15.208	8.3253	5.3494	
1622	16.36	11.248	10.507	15.178	8.3112	5.3902	
1623	16.358	11.244	10.501	15.171	8.3181	5.3343	
1624	16.356	11.239	10.495	15.213	8.3478	5.3601	
1625	16.354	11.235	10.489	15.221	8.3268	5.3138	
1626	16.351	11.231	10.483	15.189	8.3195	5.3457	
1627	16.349	11.226	10.477	15.194	8.2845	5.3273	
1628	16.347	11.222	10.471	15.187	8.3499	5.3401	
1629	16.345	11.218	10.465	15.19	8.342	5.3735	
1630	16.343	11.213	10.46	15.179	8.3391	5.3371	
1631	16.34	11.209	10.454	15.173	8.3154	5.3855	
1632	16.338	11.205	10.448	15.186	8.35	5.3166	
1633	16.336	11.201	10.442	15.203	8.3497	5.3381	
1634	16.334	11.196	10.436	15.171	8.297	5.3258	
1635	16.332	11.192	10.43	15.194	8.3312	5.3287	
1636	16.33	11.188	10.424	15.188	8.3212	5.3036	
1637	16.327	11.184	10.419	15.199	8.3059	5.3668	
1638	16.325	11.179	10.413	15.222	8.2801	5.3259	
1639	16.323	11.175	10.407	15.182	8.3194	5.2974	
1640	16.321	11.171	10.401	15.173	8.2818	5.3281	
1641	16.319	11.167	10.395	15.175	8.354	5.2891	
1642	16.317	11.162	10.389	15.205	8.2703	5.335	
1643	16.315	11.158	10.384	15.19	8.3112	5.2849	
1644	16.313	11.154	10.378	15.187	8.2906	5.3078	
1645	16.31	11.15	10.372	15.188	8.2927	5.329	
1646	16.308	11.146	10.366	15.208	8.31	5.2496	
1647	16.306	11.141	10.361	15.15	8.3281	5.3322	
1648	16.304	11.137	10.355	15.196	8.214	5.2562	
1649	16.302	11.133	10.349	15.203	8.3041	5.32	
1650	16.3	11.129	10.343	15.183	8.3097	5.3172	
1651	16.298	11.125	10.338	15.183	8.2823	5.2789	
1652	16.296	11.12	10.332	15.167	8.2903	5.2806	
1653	16.293	11.116	10.326	15.222	8.273	5.3132	
1654	16.291	11.112	10.32	15.187	8.2721	5.3	
1655	16.289	11.108	10.315	15.181	8.3124	5.2674	
1656	16.287	11.104	10.309	15.178	8.2858	5.2886	
1657	16.285	11.1	10.303	15.182	8.2736	5.2715	
1658	16.283	11.096	10.298	15.168	8.2909	5.2684	
1659	16.281	11.091	10.292	15.198	8.2389	5.2994	
1660	16.279	11.087	10.286	15.134	8.2013	5.3163	
1661	16.277	11.083	10.281	15.18	8.22	5.277	
1662	16.275	11.079	10.275	15.141	8.2754	5.2561	
1663	16.273	11.075	10.269	15.16	8.3068	5.3083	
1664	16.271	11.071	10.264	15.139	8.2076	5.1903	
1665	16.269	11.067	10.258	15.134	8.2768	5.2901	
1666	16.267	11.063	10.252	15.203	8.2376	5.2267	
1667	16.265	11.059	10.247	15.116	8.178	5.2636	
1668	16.263	11.055	10.241	15.094	8.2587	5.2816	
1669	16.26	11.051	10.236	15.177	8.2221	5.1642	
1670	16.258	11.047	10.23	15.177	8.3188	5.28	
1671	16.256	11.042	10.224	15.144	8.2985	5.1962	
1672	16.254	11.038	10.219	15.205	8.2434	5.1552	
1673	16.252	11.034	10.213	15.194	8.2671	5.2595	
1674	16.25	11.03	10.208	15.196	8.273	5.2443	
1675	16.248	11.026	10.202	15.123	8.1082	5.2754	
1676	16.246	11.022	10.196	15.177	8.2951	5.2414	
1677	16.244	11.018	10.191	15.141	8.2686	5.3115	
1678	16.242	11.014	10.185	15.131	8.1656	5.2901	
1679	16.24	11.01	10.18	15.153	8.2106	5.2576	
1680	16.238	11.006	10.174	15.136	8.2649	5.3272	
1681	16.236	11.002	10.169	15.15	8.3289	5.2473	
1682	16.234	10.998	10.163	15.105	8.2398	5.2015	
1683	16.232	10.994	10.158	15.132	8.2922	5.1972	
1684	16.23	10.99	10.152	15.112	8.2552	5.3479	
1685	16.228	10.986	10.147	15.14	8.0623	5.0309	
1686	16.226	10.982	10.141	15.254	8.287	5.2897	
1687	16.224	10.978	10.136	15.066	8.3556	5.4453	
1688	16.222	10.974	10.13	15.075	8.27	5.2045	
1689	16.22	10.971	10.125	15.151	8.2085	5.0922	
1690	16.218	10.967	10.119	15.044	8.425	5.2279	
1691	16.216	10.963	10.114	15.226	8.1621	5.1941	
1692	16.215	10.959	10.108	15.228	8.4692	5.2754	
1693	16.213	10.955	10.103	14.99	8.3545	5.5722	
1694	16.211	10.951	10.097	14.9	8.082	5.2263	
1695	16.209	10.947	10.092	15.192	8.4939	5.4261	
1696	16.207	10.943	10.086	15.082	8.2301	5.4347	
1697	16.205	10.939	10.081	15.142	8.3357	5.437	
1698	16.203	10.935	10.076	14.719	8.2576	4.9981	
1699	16.201	10.931	10.07	14.916	8.6842	5.3629	
1700	16.199	10.927	10.065	14.932	8.1696	5.1826	
