	65	70	75	65	70	75	
1298	16.497	11.052	9.6863	15.631	9.1357	6.4042	
1299	16.494	11.047	9.6793	15.641	9.0837	6.373	
1300	16.491	11.042	9.6723	15.624	9.1037	6.3995	
1301	16.488	11.036	9.6653	15.641	9.126	6.3705	
1302	16.485	11.031	9.6584	15.611	9.0799	6.4187	
1303	16.482	11.026	9.6514	15.637	9.1245	6.3851	
1304	16.479	11.02	9.6445	15.648	9.1135	6.3952	
1305	16.476	11.015	9.6376	15.652	9.0861	6.3467	
1306	16.473	11.01	9.6307	15.629	9.1235	6.3831	
1307	16.47	11.004	9.6238	15.62	9.108	6.3954	
1308	16.467	10.999	9.6169	15.613	9.0891	6.388	
1309	16.464	10.994	9.6101	15.62	9.0991	6.3783	
1310	16.461	10.989	9.6032	15.612	9.0767	6.3653	
1311	16.459	10.983	9.5963	15.62	9.0461	6.3913	
1312	16.456	10.978	9.5895	15.608	9.0606	6.3221	
1313	16.453	10.973	9.5827	15.613	9.0866	6.3847	
1314	16.45	10.968	9.5759	15.607	9.0596	6.3495	
1315	16.447	10.963	9.5691	15.602	9.0327	6.3262	
1316	16.444	10.957	9.5623	15.629	8.9941	6.3194	
1317	16.441	10.952	9.5555	15.605	9.0557	6.3822	
1318	16.438	10.947	9.5487	15.589	9.0545	6.3601	
1319	16.435	10.942	9.5419	15.631	9.0479	6.354	
1320	16.433	10.937	9.5352	15.574	9.0367	6.3584	
1321	16.43	10.932	9.5285	15.612	9.0226	6.3347	
1322	16.427	10.927	9.5217	15.601	8.9983	6.2378	
1323	16.424	10.921	9.515	15.554	9.0135	6.278	
1324	16.421	10.916	9.5083	15.608	9.0519	6.2872	
1325	16.418	10.911	9.5016	15.621	8.9865	6.3038	
1326	16.416	10.906	9.4949	15.629	8.988	6.2721	
1327	16.413	10.901	9.4883	15.6	9.0561	6.2622	
1328	16.41	10.896	9.4816	15.561	8.9618	6.3632	
1329	16.407	10.891	9.4749	15.563	8.9748	6.2771	
1330	16.404	10.886	9.4683	15.621	9.0407	6.2531	
1331	16.402	10.881	9.4617	15.566	9.0607	6.3246	
1332	16.399	10.876	9.455	15.561	8.9719	6.418	
1333	16.396	10.871	9.4484	15.578	9.0236	6.2824	
1334	16.393	10.866	9.4418	15.6	8.9906	6.2743	
1335	16.39	10.861	9.4352	15.55	9.0051	6.153	
1336	16.388	10.856	9.4287	15.537	9.0374	6.3185	
1337	16.385	10.851	9.4221	15.618	8.9803	6.1591	
1338	16.382	10.846	9.4155	15.535	9.048	6.2468	
1339	16.379	10.841	9.409	15.561	9.032	6.2708	
1340	16.377	10.836	9.4024	15.593	9.0077	6.1586	
1341	16.374	10.831	9.3959	15.666	8.8259	6.2786	
1342	16.371	10.826	9.3894	15.575	8.9248	6.4947	
1343	16.369	10.821	9.3829	15.64	9.0003	6.4568	
1344	16.366	10.816	9.3764	15.52	9.0383	6.2736	
1345	16.363	10.811	9.3699	15.567	9.1261	6.2256	
1346	16.36	10.806	9.3634	15.405	8.8527	6.0078	
1347	16.358	10.802	9.357	15.559	9.1196	5.8337	
1348	16.355	10.797	9.3505	15.504	9.1334	6.1728	
1349	16.352	10.792	9.3441	15.419	9.278	6.2167	
1350	16.35	10.787	9.3376	15.265	9.0644	6.2217	
1351	16.347	10.782	9.3312	15.503	8.9301	5.9253	
1352	16.344	10.777	9.3248	15.455	8.8241	6.3825	
1353	16.342	10.772	9.3184	15.547	8.3823	6.2501	
1354	16.339	10.768	9.312	15.469	9.3073	6.3855	
1355	16.336	10.763	9.3056	15.712	8.773	5.6078	
1356	16.334	10.758	9.2992	15.648	9.1567	6.0752	
1357	16.331	10.753	9.2929	15.444	9.0441	6.2724	
1358	16.328	10.748	9.2865	16.248	9.371	6.3795	
1359	16.326	10.744	9.2802	16.262	8.6908	6.918	
1426	16.161	10.442	8.8767	15.655	9.2987	6.337	
1427	16.159	10.438	8.8709	15.544	8.6458	6.0444	
1428	16.157	10.433	8.8652	15.394	8.841	5.6434	
1429	16.155	10.429	8.8595	15.638	8.6618	5.8162	
1430	16.152	10.425	8.8538	15.645	8.8034	5.8313	
1431	16.15	10.421	8.8482	15.324	8.9254	6.1083	
1432	16.148	10.417	8.8425	15.558	8.5618	5.8907	
1433	16.146	10.412	8.8368	15.35	8.5981	5.8503	
1434	16.143	10.408	8.8312	15.504	8.9164	6.1849	
1435	16.141	10.404	8.8255	15.523	8.856	5.7635	
1436	16.139	10.4	8.8199	15.531	8.646	5.9371	
1437	16.137	10.396	8.8142	15.437	8.9074	5.8618	
1438	16.134	10.392	8.8086	15.329	8.6594	5.9473	
1439	16.132	10.387	8.803	15.448	8.7878	5.9026	
1440	16.13	10.383	8.7974	15.332	8.7869	5.8234	
1441	16.128	10.379	8.7918	15.418	8.6815	6.0523	
1442	16.125	10.375	8.7862	15.471	8.6178	5.804	
1443	16.123	10.371	8.7806	15.352	8.745	5.9607	
1444	16.121	10.367	8.775	15.461	8.7728	5.754	
1445	16.119	10.363	8.7695	15.33	8.7337	5.8418	
1446	16.117	10.359	8.7639	15.463	8.6349	5.8148	
1447	16.115	10.354	8.7584	15.435	8.7027	5.7187	
1448	16.112	10.35	8.7528	15.418	8.6759	5.8657	
1449	16.11	10.346	8.7473	15.369	8.7286	5.8616	
1450	16.108	10.342	8.7418	15.389	8.7223	5.7667	
1451	16.106	10.338	8.7362	15.439	8.6835	5.8613	
1452	16.104	10.334	8.7307	15.461	8.7416	5.9121	
1453	16.101	10.33	8.7252	15.432	8.7434	5.9344	
1454	16.099	10.326	8.7197	15.347	8.6775	5.7013	
1455	16.097	10.322	8.7143	15.416	8.7501	5.778	
1456	16.095	10.318	8.7088	15.442	8.7139	5.8162	
1457	16.093	10.314	8.7033	15.384	8.5911	5.8161	
1458	16.091	10.31	8.6978	15.382	8.7003	5.8269	
1459	16.088	10.306	8.6924	15.364	8.5653	5.7475	
1460	16.086	10.302	8.6869	15.406	8.6329	5.8577	
1461	16.084	10.298	8.6815	15.425	8.6263	5.8131	
1462	16.082	10.294	8.6761	15.392	8.6402	5.8205	
1463	16.08	10.29	8.6707	15.378	8.6426	5.7707	
1464	16.078	10.286	8.6652	15.356	8.6674	5.7556	
1465	16.076	10.282	8.6598	15.367	8.7009	5.7782	
1466	16.074	10.278	8.6544	15.362	8.5979	5.8152	
1467	16.072	10.274	8.6491	15.382	8.6242	5.8072	
1468	16.069	10.27	8.6437	15.351	8.6378	5.7845	
1469	16.067	10.266	8.6383	15.375	8.6157	5.7777	
1470	16.065	10.262	8.6329	15.368	8.6027	5.7829	
1471	16.063	10.258	8.6276	15.371	8.6274	5.7814	
1472	16.061	10.254	8.6222	15.372	8.6286	5.7604	
1473	16.059	10.251	8.6169	15.361	8.64	5.7729	
1474	16.057	10.247	8.6115	15.364	8.6233	5.7729	
1475	16.055	10.243	8.6062	15.367	8.6216	5.7631	
1476	16.053	10.239	8.6009	15.361	8.6167	5.7547	
1477	16.051	10.235	8.5956	15.367	8.6407	5.7684	
1478	16.049	10.231	8.5903	15.372	8.6251	5.7501	
1479	16.047	10.227	8.585	15.364	8.6199	5.7574	
1480	16.045	10.223	8.5797	15.365	8.6238	5.7479	
1481	16.042	10.219	8.5744	15.366	8.6113	5.7261	
1482	16.04	10.216	8.5691	15.361	8.6283	5.7517	
1483	16.038	10.212	8.5639	15.362	8.62	5.7472	
1484	16.036	10.208	8.5586	15.378	8.6195	5.7384	
1485	16.034	10.204	8.5534	15.355	8.6304	5.737	
1486	16.032	10.2	8.5481	15.356	8.5946	5.6973	
1487	16.03	10.196	8.5429	15.348	8.6228	5.7008	
1488	16.028	10.193	8.5377	15.36	8.6145	5.7232	
1489	16.026	10.189	8.5324	15.361	8.6151	5.7038	
1490	16.024	10.185	8.5272	15.362	8.5895	5.747	
1491	16.022	10.181	8.522	15.345	8.6053	5.698	
1492	16.02	10.177	8.5168	15.351	8.5961	5.7165	
1493	16.018	10.174	8.5116	15.341	8.5614	5.7088	
1494	16.016	10.17	8.5065	15.341	8.5719	5.697	
1495	16.014	10.166	8.5013	15.332	8.5697	5.6877	
1496	16.012	10.162	8.4961	15.36	8.6007	5.7053	
1497	16.01	10.159	8.4909	15.331	8.5842	5.694	
1498	16.008	10.155	8.4858	15.364	8.5808	5.6957	
1499	16.006	10.151	8.4806	15.346	8.5729	5.7135	
1500	16.004	10.147	8.4755	15.338	8.5688	5.6944	
1501	16.002	10.144	8.4704	15.324	8.5615	5.6481	
1502	16	10.14	8.4652	15.341	8.5663	5.6767	
1503	15.998	10.136	8.4601	15.337	8.5858	5.6658	
1504	15.996	10.132	8.455	15.331	8.5525	5.6375	
1505	15.994	10.129	8.4499	15.336	8.5556	5.6753	
1506	15.992	10.125	8.4448	15.327	8.5511	5.6423	
1507	15.99	10.121	8.4397	15.311	8.5398	5.6658	
1508	15.989	10.118	8.4346	15.308	8.5416	5.6703	
1509	15.987	10.114	8.4296	15.345	8.5427	5.6533	
1510	15.985	10.11	8.4245	15.333	8.5601	5.6374	
1511	15.983	10.107	8.4195	15.339	8.555	5.6471	
1512	15.981	10.103	8.4144	15.33	8.5822	5.6517	
1513	15.979	10.099	8.4094	15.364	8.5032	5.6648	
1514	15.977	10.096	8.4043	15.322	8.5396	5.6835	
1515	15.975	10.092	8.3993	15.295	8.5603	5.6483	
1516	15.973	10.088	8.3943	15.318	8.5056	5.6522	
1517	15.971	10.085	8.3892	15.315	8.5658	5.6102	
1518	15.969	10.081	8.3842	15.295	8.5482	5.6359	
1519	15.967	10.077	8.3792	15.297	8.5464	5.6432	
1520	15.965	10.074	8.3742	15.291	8.534	5.6375	
1521	15.964	10.07	8.3692	15.314	8.4871	5.5673	
1522	15.962	10.067	8.3643	15.294	8.5187	5.5965	
1523	15.96	10.063	8.3593	15.298	8.5355	5.6022	
1524	15.958	10.059	8.3543	15.33	8.5488	5.6586	
1525	15.956	10.056	8.3494	15.314	8.5414	5.6269	
1526	15.954	10.052	8.3444	15.292	8.5151	5.6013	
1527	15.952	10.049	8.3395	15.3	8.528	5.6024	
1528	15.95	10.045	8.3345	15.288	8.5465	5.6141	
1529	15.948	10.042	8.3296	15.293	8.4942	5.5902	
1530	15.947	10.038	8.3247	15.303	8.5058	5.6026	
1531	15.945	10.034	8.3197	15.28	8.4914	5.604	
1532	15.943	10.031	8.3148	15.308	8.4916	5.603	
1533	15.941	10.027	8.3099	15.284	8.4702	5.5967	
1534	15.939	10.024	8.305	15.305	8.4793	5.6376	
1535	15.937	10.02	8.3001	15.298	8.4926	5.5712	
1536	15.936	10.017	8.2952	15.276	8.4891	5.5791	
1537	15.934	10.013	8.2904	15.283	8.4941	5.5846	
1538	15.932	10.01	8.2855	15.277	8.5252	5.5789	
1539	15.93	10.006	8.2806	15.294	8.4816	5.577	
1540	15.928	10.003	8.2758	15.287	8.4628	5.578	
1541	15.926	9.9993	8.2709	15.275	8.4525	5.5494	
1542	15.925	9.9958	8.2661	15.281	8.4651	5.5754	
1543	15.923	9.9923	8.2612	15.279	8.4722	5.544	
1544	15.921	9.9888	8.2564	15.282	8.4897	5.5788	
1545	15.919	9.9853	8.2516	15.263	8.493	5.5536	
1546	15.917	9.9819	8.2468	15.278	8.4662	5.5539	
1547	15.915	9.9784	8.242	15.274	8.4734	5.5453	
1548	15.914	9.9749	8.2372	15.277	8.4642	5.5399	
1549	15.912	9.9715	8.2324	15.277	8.4838	5.5347	
1550	15.91	9.968	8.2276	15.282	8.4621	5.5433	
1551	15.908	9.9646	8.2228	15.26	8.4848	5.5405	
1552	15.906	9.9612	8.218	15.272	8.4641	5.5476	
1553	15.905	9.9578	8.2132	15.253	8.4528	5.5522	
1554	15.903	9.9544	8.2085	15.262	8.4672	5.5335	
1555	15.901	9.951	8.2037	15.281	8.442	5.52	
1556	15.899	9.9475	8.199	15.259	8.4567	5.5561	
1557	15.898	9.9441	8.1942	15.253	8.4481	5.5181	
1558	15.896	9.9408	8.1895	15.256	8.4504	5.5207	
1559	15.894	9.9374	8.1847	15.276	8.4324	5.4932	
1560	15.892	9.934	8.18	15.271	8.4614	5.517	
1561	15.891	9.9306	8.1753	15.28	8.463	5.5073	
1562	15.889	9.9272	8.1706	15.286	8.4263	5.5184	
1563	15.887	9.9238	8.1659	15.246	8.4494	5.5213	
1564	15.885	9.9205	8.1612	15.253	8.4738	5.4959	
1565	15.883	9.9171	8.1565	15.26	8.475	5.4892	
1566	15.882	9.9137	8.1518	15.25	8.4211	5.471	
1567	15.88	9.9104	8.1471	15.272	8.4036	5.5013	
1568	15.878	9.907	8.1424	15.254	8.4459	5.5132	
1569	15.876	9.9037	8.1378	15.273	8.4673	5.5183	
1570	15.875	9.9003	8.1331	15.258	8.4541	5.5109	
1571	15.873	9.897	8.1285	15.251	8.43	5.5032	
1572	15.871	9.8937	8.1238	15.247	8.4216	5.516	
1573	15.87	9.8904	8.1192	15.253	8.4038	5.4898	
1574	15.868	9.8871	8.1145	15.271	8.4254	5.4739	
1575	15.866	9.8838	8.1099	15.231	8.4078	5.4942	
1576	15.864	9.8805	8.1053	15.249	8.3978	5.4296	
1577	15.863	9.8772	8.1007	15.217	8.3749	5.4756	
1578	15.861	9.8739	8.0961	15.237	8.4288	5.4607	
1579	15.859	9.8706	8.0915	15.228	8.4205	5.4795	
1580	15.858	9.8674	8.0869	15.239	8.3869	5.4487	
1581	15.856	9.8641	8.0823	15.234	8.4189	5.4105	
1582	15.854	9.8608	8.0777	15.257	8.4008	5.48	
1583	15.853	9.8575	8.0731	15.226	8.4345	5.4544	
1584	15.851	9.8543	8.0685	15.259	8.3606	5.4227	
1585	15.849	9.851	8.064	15.244	8.4289	5.4566	
1586	15.847	9.8478	8.0594	15.233	8.3734	5.502	
1587	15.846	9.8445	8.0548	15.238	8.4237	5.4611	
1588	15.844	9.8413	8.0503	15.245	8.3774	5.3926	
1589	15.842	9.838	8.0458	15.215	8.3875	5.4566	
1590	15.841	9.8348	8.0412	15.228	8.3519	5.4219	
1591	15.839	9.8316	8.0367	15.219	8.3652	5.442	
1592	15.837	9.8284	8.0322	15.22	8.4063	5.4059	
1593	15.836	9.8252	8.0276	15.242	8.3902	5.4055	
1594	15.834	9.822	8.0231	15.227	8.3533	5.4718	
1595	15.833	9.8188	8.0186	15.251	8.3693	5.388	
1596	15.831	9.8156	8.0141	15.218	8.396	5.4089	
1597	15.829	9.8124	8.0096	15.224	8.3787	5.4234	
1598	15.828	9.8092	8.0051	15.233	8.3674	5.3693	
1599	15.826	9.806	8.0007	15.229	8.3583	5.4027	
1600	15.824	9.8029	7.9962	15.215	8.372	5.3582	
1601	15.823	9.7997	7.9917	15.245	8.3609	5.4297	
1602	15.821	9.7965	7.9873	15.238	8.3485	5.3855	
1603	15.819	9.7934	7.9828	15.243	8.3307	5.3756	
1604	15.818	9.7902	7.9783	15.231	8.3665	5.3766	
1605	15.816	9.787	7.9739	15.219	8.355	5.4195	
1606	15.815	9.7839	7.9695	15.218	8.3515	5.381	
1607	15.813	9.7807	7.965	15.236	8.3546	5.3807	
1608	15.811	9.7776	7.9606	15.198	8.3743	5.3834	
1609	15.81	9.7745	7.9562	15.209	8.3542	5.3865	
1610	15.808	9.7713	7.9518	15.217	8.3669	5.3679	
1611	15.806	9.7682	7.9474	15.223	8.3448	5.3933	
1612	15.805	9.7651	7.9429	15.243	8.3307	5.3638	
1613	15.803	9.762	7.9385	15.178	8.3644	5.3728	
1614	15.802	9.7589	7.9342	15.202	8.361	5.4227	
1615	15.8	9.7558	7.9298	15.227	8.3397	5.3958	
1616	15.798	9.7527	7.9254	15.22	8.3127	5.3666	
1617	15.797	9.7496	7.921	15.246	8.3553	5.3936	
1618	15.795	9.7465	7.9166	15.226	8.3236	5.3726	
1619	15.794	9.7435	7.9123	15.199	8.3466	5.3731	
1620	15.792	9.7404	7.9079	15.181	8.3603	5.3781	
1621	15.791	9.7373	7.9036	15.208	8.3253	5.3494	
1622	15.789	9.7342	7.8992	15.178	8.3112	5.3902	
1623	15.787	9.7312	7.8949	15.171	8.3181	5.3343	
1624	15.786	9.7281	7.8905	15.213	8.3478	5.3601	
1625	15.784	9.725	7.8862	15.221	8.3268	5.3138	
1626	15.783	9.722	7.8819	15.189	8.3195	5.3457	
1627	15.781	9.7189	7.8776	15.194	8.2845	5.3273	
1628	15.78	9.7159	7.8733	15.187	8.3499	5.3401	
1629	15.778	9.7129	7.869	15.19	8.342	5.3735	
1630	15.776	9.7098	7.8647	15.179	8.3391	5.3371	
1631	15.775	9.7068	7.8604	15.173	8.3154	5.3855	
1632	15.773	9.7038	7.8561	15.186	8.35	5.3166	
1633	15.772	9.7008	7.8518	15.203	8.3497	5.3381	
1634	15.77	9.6978	7.8475	15.171	8.297	5.3258	
1635	15.769	9.6948	7.8432	15.194	8.3312	5.3287	
1636	15.767	9.6918	7.839	15.188	8.3212	5.3036	
1637	15.766	9.6888	7.8347	15.199	8.3059	5.3668	
1638	15.764	9.6858	7.8305	15.222	8.2801	5.3259	
1639	15.763	9.6828	7.8262	15.182	8.3194	5.2974	
1640	15.761	9.6798	7.822	15.173	8.2818	5.3281	
1641	15.76	9.6768	7.8177	15.175	8.354	5.2891	
1642	15.758	9.6739	7.8135	15.205	8.2703	5.335	
1643	15.757	9.6709	7.8093	15.19	8.3112	5.2849	
1644	15.755	9.6679	7.805	15.187	8.2906	5.3078	
1645	15.754	9.665	7.8008	15.188	8.2927	5.329	
1646	15.752	9.662	7.7966	15.208	8.31	5.2496	
1647	15.75	9.6591	7.7924	15.15	8.3281	5.3322	
1648	15.749	9.6561	7.7882	15.196	8.214	5.2562	
1649	15.747	9.6532	7.784	15.203	8.3041	5.32	
1650	15.746	9.6502	7.7798	15.183	8.3097	5.3172	
1651	15.744	9.6473	7.7756	15.183	8.2823	5.2789	
1652	15.743	9.6443	7.7715	15.167	8.2903	5.2806	
1653	15.741	9.6414	7.7673	15.222	8.273	5.3132	
1654	15.74	9.6385	7.7631	15.187	8.2721	5.3	
1655	15.738	9.6356	7.759	15.181	8.3124	5.2674	
1656	15.737	9.6327	7.7548	15.178	8.2858	5.2886	
1657	15.736	9.6298	7.7507	15.182	8.2736	5.2715	
1658	15.734	9.6269	7.7465	15.168	8.2909	5.2684	
1659	15.733	9.624	7.7424	15.198	8.2389	5.2994	
1660	15.731	9.6211	7.7382	15.134	8.2013	5.3163	
1661	15.73	9.6182	7.7341	15.18	8.22	5.277	
1662	15.728	9.6153	7.73	15.141	8.2754	5.2561	
1663	15.727	9.6125	7.7259	15.16	8.3068	5.3083	
1664	15.725	9.6096	7.7217	15.139	8.2076	5.1903	
1665	15.724	9.6067	7.7176	15.134	8.2768	5.2901	
1666	15.722	9.6039	7.7135	15.203	8.2376	5.2267	
1667	15.721	9.601	7.7094	15.116	8.178	5.2636	
1668	15.719	9.5981	7.7053	15.094	8.2587	5.2816	
1669	15.718	9.5953	7.7013	15.177	8.2221	5.1642	
1670	15.717	9.5924	7.6972	15.177	8.3188	5.28	
1671	15.715	9.5896	7.6931	15.144	8.2985	5.1962	
1672	15.714	9.5867	7.689	15.205	8.2434	5.1552	
1673	15.712	9.5839	7.685	15.194	8.2671	5.2595	
1674	15.711	9.581	7.6809	15.196	8.273	5.2443	
1675	15.709	9.5782	7.6768	15.123	8.1082	5.2754	
1676	15.708	9.5754	7.6728	15.177	8.2951	5.2414	
1677	15.706	9.5726	7.6688	15.141	8.2686	5.3115	
1678	15.705	9.5698	7.6647	15.131	8.1656	5.2901	
1679	15.704	9.567	7.6607	15.153	8.2106	5.2576	
1680	15.702	9.5642	7.6566	15.136	8.2649	5.3272	
1681	15.701	9.5614	7.6526	15.15	8.3289	5.2473	
1682	15.699	9.5586	7.6486	15.105	8.2398	5.2015	
1683	15.698	9.5558	7.6446	15.132	8.2922	5.1972	
1684	15.697	9.553	7.6406	15.112	8.2552	5.3479	
1685	15.695	9.5502	7.6366	15.14	8.0623	5.0309	
1686	15.694	9.5474	7.6326	15.254	8.287	5.2897	
1687	15.692	9.5447	7.6286	15.066	8.3556	5.4453	
1688	15.691	9.5419	7.6246	15.075	8.27	5.2045	
1689	15.69	9.5391	7.6206	15.151	8.2085	5.0922	
1690	15.688	9.5364	7.6166	15.044	8.425	5.2279	
1691	15.687	9.5336	7.6127	15.226	8.1621	5.1941	
1692	15.685	9.5308	7.6087	15.228	8.4692	5.2754	
1693	15.684	9.5281	7.6047	14.99	8.3545	5.5722	
1694	15.683	9.5253	7.6008	14.9	8.082	5.2263	
1695	15.681	9.5226	7.5968	15.192	8.4939	5.4261	
1696	15.68	9.5198	7.5929	15.082	8.2301	5.4347	
1697	15.678	9.5171	7.5889	15.142	8.3357	5.437	
1698	15.677	9.5144	7.585	14.719	8.2576	4.9981	
1699	15.676	9.5116	7.5811	14.916	8.6842	5.3629	
1700	15.674	9.5089	7.5771	14.932	8.1696	5.1826	
