	65	70	75	65	70	75	
1300	16.562	11.29	10.158	15.624	9.1037	6.3995	
1301	16.559	11.284	10.151	15.641	9.126	6.3705	
1302	16.556	11.279	10.143	15.611	9.0799	6.4187	
1303	16.553	11.273	10.136	15.637	9.1245	6.3851	
1304	16.55	11.268	10.129	15.648	9.1135	6.3952	
1305	16.547	11.262	10.122	15.652	9.0861	6.3467	
1306	16.543	11.257	10.114	15.629	9.1235	6.3831	
1307	16.54	11.251	10.107	15.62	9.108	6.3954	
1308	16.537	11.246	10.1	15.613	9.0891	6.388	
1309	16.534	11.24	10.093	15.62	9.0991	6.3783	
1310	16.531	11.235	10.085	15.612	9.0767	6.3653	
1311	16.528	11.229	10.078	15.62	9.0461	6.3913	
1312	16.525	11.224	10.071	15.608	9.0606	6.3221	
1313	16.522	11.218	10.064	15.613	9.0866	6.3847	
1314	16.519	11.213	10.057	15.607	9.0596	6.3495	
1315	16.516	11.208	10.05	15.602	9.0327	6.3262	
1316	16.513	11.202	10.042	15.629	8.9941	6.3194	
1317	16.51	11.197	10.035	15.605	9.0557	6.3822	
1318	16.508	11.191	10.028	15.589	9.0545	6.3601	
1319	16.505	11.186	10.021	15.631	9.0479	6.354	
1320	16.502	11.181	10.014	15.574	9.0367	6.3584	
1321	16.499	11.175	10.007	15.612	9.0226	6.3347	
1322	16.496	11.17	9.9998	15.601	8.9983	6.2378	
1323	16.493	11.164	9.9927	15.554	9.0135	6.278	
1324	16.49	11.159	9.9857	15.608	9.0519	6.2872	
1325	16.487	11.154	9.9786	15.621	8.9865	6.3038	
1326	16.484	11.149	9.9716	15.629	8.988	6.2721	
1327	16.481	11.143	9.9646	15.6	9.0561	6.2622	
1328	16.478	11.138	9.9576	15.561	8.9618	6.3632	
1329	16.475	11.133	9.9506	15.563	8.9748	6.2771	
1330	16.472	11.127	9.9436	15.621	9.0407	6.2531	
1331	16.47	11.122	9.9367	15.566	9.0607	6.3246	
1332	16.467	11.117	9.9297	15.561	8.9719	6.418	
1333	16.464	11.112	9.9228	15.578	9.0236	6.2824	
1334	16.461	11.106	9.9158	15.6	8.9906	6.2743	
1335	16.458	11.101	9.9089	15.55	9.0051	6.153	
1336	16.455	11.096	9.902	15.537	9.0374	6.3185	
1337	16.452	11.091	9.8951	15.618	8.9803	6.1591	
1338	16.45	11.085	9.8882	15.535	9.048	6.2468	
1339	16.447	11.08	9.8813	15.561	9.032	6.2708	
1340	16.444	11.075	9.8744	15.593	9.0077	6.1586	
1341	16.441	11.07	9.8676	15.666	8.8259	6.2786	
1342	16.438	11.065	9.8607	15.575	8.9248	6.4947	
1343	16.435	11.06	9.8539	15.64	9.0003	6.4568	
1344	16.433	11.054	9.847	15.52	9.0383	6.2736	
1345	16.43	11.049	9.8402	15.567	9.1261	6.2256	
1346	16.427	11.044	9.8334	15.405	8.8527	6.0078	
1347	16.424	11.039	9.8266	15.559	9.1196	5.8337	
1348	16.422	11.034	9.8198	15.504	9.1334	6.1728	
1349	16.419	11.029	9.8131	15.419	9.278	6.2167	
1350	16.416	11.024	9.8063	15.265	9.0644	6.2217	
1351	16.413	11.019	9.7995	15.503	8.9301	5.9253	
1352	16.41	11.014	9.7928	15.455	8.8241	6.3825	
1353	16.408	11.009	9.7861	15.547	8.3823	6.2501	
1354	16.405	11.003	9.7793	15.469	9.3073	6.3855	
1355	16.402	10.998	9.7726	15.712	8.773	5.6078	
1356	16.4	10.993	9.7659	15.648	9.1567	6.0752	
1357	16.397	10.988	9.7592	15.444	9.0441	6.2724	
1358	16.394	10.983	9.7526	16.248	9.371	6.3795	
1359	16.391	10.978	9.7459	16.262	8.6908	6.918	
1426	16.222	10.662	9.3213	15.655	9.2987	6.337	
1427	16.219	10.658	9.3152	15.544	8.6458	6.0444	
1428	16.217	10.653	9.3092	15.394	8.841	5.6434	
1429	16.215	10.649	9.3032	15.638	8.6618	5.8162	
1430	16.212	10.644	9.2972	15.645	8.8034	5.8313	
1431	16.21	10.64	9.2912	15.324	8.9254	6.1083	
1432	16.208	10.636	9.2853	15.558	8.5618	5.8907	
1433	16.205	10.631	9.2793	15.35	8.5981	5.8503	
1434	16.203	10.627	9.2733	15.504	8.9164	6.1849	
1435	16.201	10.622	9.2674	15.523	8.856	5.7635	
1436	16.198	10.618	9.2614	15.531	8.646	5.9371	
1437	16.196	10.614	9.2555	15.437	8.9074	5.8618	
1438	16.194	10.609	9.2496	15.329	8.6594	5.9473	
1439	16.192	10.605	9.2437	15.448	8.7878	5.9026	
1440	16.189	10.601	9.2378	15.332	8.7869	5.8234	
1441	16.187	10.596	9.2319	15.418	8.6815	6.0523	
1442	16.185	10.592	9.226	15.471	8.6178	5.804	
1443	16.182	10.588	9.2201	15.352	8.745	5.9607	
1444	16.18	10.583	9.2142	15.461	8.7728	5.754	
1445	16.178	10.579	9.2084	15.33	8.7337	5.8418	
1446	16.176	10.575	9.2025	15.463	8.6349	5.8148	
1447	16.173	10.57	9.1967	15.435	8.7027	5.7187	
1448	16.171	10.566	9.1908	15.418	8.6759	5.8657	
1449	16.169	10.562	9.185	15.369	8.7286	5.8616	
1450	16.167	10.558	9.1792	15.389	8.7223	5.7667	
1451	16.164	10.553	9.1734	15.439	8.6835	5.8613	
1452	16.162	10.549	9.1676	15.461	8.7416	5.9121	
1453	16.16	10.545	9.1618	15.432	8.7434	5.9344	
1454	16.158	10.541	9.156	15.347	8.6775	5.7013	
1455	16.155	10.536	9.1502	15.416	8.7501	5.778	
1456	16.153	10.532	9.1444	15.442	8.7139	5.8162	
1457	16.151	10.528	9.1387	15.384	8.5911	5.8161	
1458	16.149	10.524	9.1329	15.382	8.7003	5.8269	
1459	16.146	10.519	9.1272	15.364	8.5653	5.7475	
1460	16.144	10.515	9.1214	15.406	8.6329	5.8577	
1461	16.142	10.511	9.1157	15.425	8.6263	5.8131	
1462	16.14	10.507	9.11	15.392	8.6402	5.8205	
1463	16.138	10.503	9.1043	15.378	8.6426	5.7707	
1464	16.135	10.499	9.0986	15.356	8.6674	5.7556	
1465	16.133	10.494	9.0929	15.367	8.7009	5.7782	
1466	16.131	10.49	9.0872	15.362	8.5979	5.8152	
1467	16.129	10.486	9.0815	15.382	8.6242	5.8072	
1468	16.127	10.482	9.0758	15.351	8.6378	5.7845	
1469	16.125	10.478	9.0702	15.375	8.6157	5.7777	
1470	16.122	10.474	9.0645	15.368	8.6027	5.7829	
1471	16.12	10.47	9.0588	15.371	8.6274	5.7814	
1472	16.118	10.465	9.0532	15.372	8.6286	5.7604	
1473	16.116	10.461	9.0476	15.361	8.64	5.7729	
1474	16.114	10.457	9.042	15.364	8.6233	5.7729	
1475	16.112	10.453	9.0363	15.367	8.6216	5.7631	
1476	16.109	10.449	9.0307	15.361	8.6167	5.7547	
1477	16.107	10.445	9.0251	15.367	8.6407	5.7684	
1478	16.105	10.441	9.0195	15.372	8.6251	5.7501	
1479	16.103	10.437	9.014	15.364	8.6199	5.7574	
1480	16.101	10.433	9.0084	15.365	8.6238	5.7479	
1481	16.099	10.429	9.0028	15.366	8.6113	5.7261	
1482	16.097	10.425	8.9973	15.361	8.6283	5.7517	
1483	16.095	10.421	8.9917	15.362	8.62	5.7472	
1484	16.093	10.417	8.9862	15.378	8.6195	5.7384	
1485	16.09	10.413	8.9806	15.355	8.6304	5.737	
1486	16.088	10.409	8.9751	15.356	8.5946	5.6973	
1487	16.086	10.405	8.9696	15.348	8.6228	5.7008	
1488	16.084	10.401	8.9641	15.36	8.6145	5.7232	
1489	16.082	10.397	8.9586	15.361	8.6151	5.7038	
1490	16.08	10.393	8.9531	15.362	8.5895	5.747	
1491	16.078	10.389	8.9476	15.345	8.6053	5.698	
1492	16.076	10.385	8.9421	15.351	8.5961	5.7165	
1493	16.074	10.381	8.9366	15.341	8.5614	5.7088	
1494	16.072	10.377	8.9312	15.341	8.5719	5.697	
1495	16.07	10.373	8.9257	15.332	8.5697	5.6877	
1496	16.068	10.369	8.9203	15.36	8.6007	5.7053	
1497	16.065	10.365	8.9148	15.331	8.5842	5.694	
1498	16.063	10.361	8.9094	15.364	8.5808	5.6957	
1499	16.061	10.357	8.9039	15.346	8.5729	5.7135	
1500	16.059	10.353	8.8985	15.338	8.5688	5.6944	
1501	16.057	10.349	8.8931	15.324	8.5615	5.6481	
1502	16.055	10.345	8.8877	15.341	8.5663	5.6767	
1503	16.053	10.341	8.8823	15.337	8.5858	5.6658	
1504	16.051	10.337	8.8769	15.331	8.5525	5.6375	
1505	16.049	10.333	8.8715	15.336	8.5556	5.6753	
1506	16.047	10.33	8.8662	15.327	8.5511	5.6423	
1507	16.045	10.326	8.8608	15.311	8.5398	5.6658	
1508	16.043	10.322	8.8554	15.308	8.5416	5.6703	
1509	16.041	10.318	8.8501	15.345	8.5427	5.6533	
1510	16.039	10.314	8.8447	15.333	8.5601	5.6374	
1511	16.037	10.31	8.8394	15.339	8.555	5.6471	
1512	16.035	10.306	8.8341	15.33	8.5822	5.6517	
1513	16.033	10.303	8.8288	15.364	8.5032	5.6648	
1514	16.031	10.299	8.8234	15.322	8.5396	5.6835	
1515	16.029	10.295	8.8181	15.295	8.5603	5.6483	
1516	16.027	10.291	8.8128	15.318	8.5056	5.6522	
1517	16.025	10.287	8.8075	15.315	8.5658	5.6102	
1518	16.023	10.283	8.8023	15.295	8.5482	5.6359	
1519	16.021	10.28	8.797	15.297	8.5464	5.6432	
1520	16.019	10.276	8.7917	15.291	8.534	5.6375	
1521	16.017	10.272	8.7865	15.314	8.4871	5.5673	
1522	16.015	10.268	8.7812	15.294	8.5187	5.5965	
1523	16.013	10.264	8.7759	15.298	8.5355	5.6022	
1524	16.011	10.261	8.7707	15.33	8.5488	5.6586	
1525	16.01	10.257	8.7655	15.314	8.5414	5.6269	
1526	16.008	10.253	8.7602	15.292	8.5151	5.6013	
1527	16.006	10.249	8.755	15.3	8.528	5.6024	
1528	16.004	10.246	8.7498	15.288	8.5465	5.6141	
1529	16.002	10.242	8.7446	15.293	8.4942	5.5902	
1530	16	10.238	8.7394	15.303	8.5058	5.6026	
1531	15.998	10.234	8.7342	15.28	8.4914	5.604	
1532	15.996	10.231	8.729	15.308	8.4916	5.603	
1533	15.994	10.227	8.7239	15.284	8.4702	5.5967	
1534	15.992	10.223	8.7187	15.305	8.4793	5.6376	
1535	15.99	10.22	8.7135	15.298	8.4926	5.5712	
1536	15.988	10.216	8.7084	15.276	8.4891	5.5791	
1537	15.986	10.212	8.7032	15.283	8.4941	5.5846	
1538	15.985	10.208	8.6981	15.277	8.5252	5.5789	
1539	15.983	10.205	8.693	15.294	8.4816	5.577	
1540	15.981	10.201	8.6878	15.287	8.4628	5.578	
1541	15.979	10.197	8.6827	15.275	8.4525	5.5494	
1542	15.977	10.194	8.6776	15.281	8.4651	5.5754	
1543	15.975	10.19	8.6725	15.279	8.4722	5.544	
1544	15.973	10.186	8.6674	15.282	8.4897	5.5788	
1545	15.971	10.183	8.6623	15.263	8.493	5.5536	
1546	15.969	10.179	8.6572	15.278	8.4662	5.5539	
1547	15.968	10.176	8.6521	15.274	8.4734	5.5453	
1548	15.966	10.172	8.6471	15.277	8.4642	5.5399	
1549	15.964	10.168	8.642	15.277	8.4838	5.5347	
1550	15.962	10.165	8.637	15.282	8.4621	5.5433	
1551	15.96	10.161	8.6319	15.26	8.4848	5.5405	
1552	15.958	10.157	8.6269	15.272	8.4641	5.5476	
1553	15.956	10.154	8.6218	15.253	8.4528	5.5522	
1554	15.955	10.15	8.6168	15.262	8.4672	5.5335	
1555	15.953	10.147	8.6118	15.281	8.442	5.52	
1556	15.951	10.143	8.6068	15.259	8.4567	5.5561	
1557	15.949	10.139	8.6017	15.253	8.4481	5.5181	
1558	15.947	10.136	8.5967	15.256	8.4504	5.5207	
1559	15.945	10.132	8.5917	15.276	8.4324	5.4932	
1560	15.944	10.129	8.5868	15.271	8.4614	5.517	
1561	15.942	10.125	8.5818	15.28	8.463	5.5073	
1562	15.94	10.122	8.5768	15.286	8.4263	5.5184	
1563	15.938	10.118	8.5718	15.246	8.4494	5.5213	
1564	15.936	10.115	8.5669	15.253	8.4738	5.4959	
1565	15.935	10.111	8.5619	15.26	8.475	5.4892	
1566	15.933	10.108	8.557	15.25	8.4211	5.471	
1567	15.931	10.104	8.552	15.272	8.4036	5.5013	
1568	15.929	10.1	8.5471	15.254	8.4459	5.5132	
1569	15.927	10.097	8.5422	15.273	8.4673	5.5183	
1570	15.926	10.093	8.5372	15.258	8.4541	5.5109	
1571	15.924	10.09	8.5323	15.251	8.43	5.5032	
1572	15.922	10.086	8.5274	15.247	8.4216	5.516	
1573	15.92	10.083	8.5225	15.253	8.4038	5.4898	
1574	15.918	10.079	8.5176	15.271	8.4254	5.4739	
1575	15.917	10.076	8.5127	15.231	8.4078	5.4942	
1576	15.915	10.073	8.5079	15.249	8.3978	5.4296	
1577	15.913	10.069	8.503	15.217	8.3749	5.4756	
1578	15.911	10.066	8.4981	15.237	8.4288	5.4607	
1579	15.91	10.062	8.4932	15.228	8.4205	5.4795	
1580	15.908	10.059	8.4884	15.239	8.3869	5.4487	
1581	15.906	10.055	8.4835	15.234	8.4189	5.4105	
1582	15.904	10.052	8.4787	15.257	8.4008	5.48	
1583	15.903	10.048	8.4739	15.226	8.4345	5.4544	
1584	15.901	10.045	8.469	15.259	8.3606	5.4227	
1585	15.899	10.042	8.4642	15.244	8.4289	5.4566	
1586	15.897	10.038	8.4594	15.233	8.3734	5.502	
1587	15.896	10.035	8.4546	15.238	8.4237	5.4611	
1588	15.894	10.031	8.4498	15.245	8.3774	5.3926	
1589	15.892	10.028	8.445	15.215	8.3875	5.4566	
1590	15.89	10.024	8.4402	15.228	8.3519	5.4219	
1591	15.889	10.021	8.4354	15.219	8.3652	5.442	
1592	15.887	10.018	8.4306	15.22	8.4063	5.4059	
1593	15.885	10.014	8.4259	15.242	8.3902	5.4055	
1594	15.884	10.011	8.4211	15.227	8.3533	5.4718	
1595	15.882	10.008	8.4163	15.251	8.3693	5.388	
1596	15.88	10.004	8.4116	15.218	8.396	5.4089	
1597	15.878	10.001	8.4068	15.224	8.3787	5.4234	
1598	15.877	9.9976	8.4021	15.233	8.3674	5.3693	
1599	15.875	9.9942	8.3974	15.229	8.3583	5.4027	
1600	15.873	9.9909	8.3926	15.215	8.372	5.3582	
1601	15.872	9.9875	8.3879	15.245	8.3609	5.4297	
1602	15.87	9.9842	8.3832	15.238	8.3485	5.3855	
1603	15.868	9.9809	8.3785	15.243	8.3307	5.3756	
1604	15.867	9.9775	8.3738	15.231	8.3665	5.3766	
1605	15.865	9.9742	8.3691	15.219	8.355	5.4195	
1606	15.863	9.9709	8.3644	15.218	8.3515	5.381	
1607	15.862	9.9676	8.3597	15.236	8.3546	5.3807	
1608	15.86	9.9643	8.355	15.198	8.3743	5.3834	
1609	15.858	9.961	8.3504	15.209	8.3542	5.3865	
1610	15.857	9.9577	8.3457	15.217	8.3669	5.3679	
1611	15.855	9.9544	8.341	15.223	8.3448	5.3933	
1612	15.853	9.9511	8.3364	15.243	8.3307	5.3638	
1613	15.852	9.9479	8.3317	15.178	8.3644	5.3728	
1614	15.85	9.9446	8.3271	15.202	8.361	5.4227	
1615	15.848	9.9413	8.3225	15.227	8.3397	5.3958	
1616	15.847	9.9381	8.3178	15.22	8.3127	5.3666	
1617	15.845	9.9348	8.3132	15.246	8.3553	5.3936	
1618	15.843	9.9316	8.3086	15.226	8.3236	5.3726	
1619	15.842	9.9283	8.304	15.199	8.3466	5.3731	
1620	15.84	9.9251	8.2994	15.181	8.3603	5.3781	
1621	15.839	9.9219	8.2948	15.208	8.3253	5.3494	
1622	15.837	9.9186	8.2902	15.178	8.3112	5.3902	
1623	15.835	9.9154	8.2856	15.171	8.3181	5.3343	
1624	15.834	9.9122	8.281	15.213	8.3478	5.3601	
1625	15.832	9.909	8.2764	15.221	8.3268	5.3138	
1626	15.83	9.9058	8.2719	15.189	8.3195	5.3457	
1627	15.829	9.9025	8.2673	15.194	8.2845	5.3273	
1628	15.827	9.8993	8.2627	15.187	8.3499	5.3401	
1629	15.826	9.8961	8.2582	15.19	8.342	5.3735	
1630	15.824	9.8929	8.2537	15.179	8.3391	5.3371	
1631	15.822	9.8897	8.2491	15.173	8.3154	5.3855	
1632	15.821	9.8866	8.2446	15.186	8.35	5.3166	
1633	15.819	9.8834	8.2401	15.203	8.3497	5.3381	
1634	15.818	9.8802	8.2355	15.171	8.297	5.3258	
1635	15.816	9.8771	8.231	15.194	8.3312	5.3287	
1636	15.814	9.8739	8.2265	15.188	8.3212	5.3036	
1637	15.813	9.8708	8.222	15.199	8.3059	5.3668	
1638	15.811	9.8676	8.2175	15.222	8.2801	5.3259	
1639	15.81	9.8645	8.213	15.182	8.3194	5.2974	
1640	15.808	9.8613	8.2085	15.173	8.2818	5.3281	
1641	15.806	9.8582	8.204	15.175	8.354	5.2891	
1642	15.805	9.8551	8.1996	15.205	8.2703	5.335	
1643	15.803	9.8519	8.1951	15.19	8.3112	5.2849	
1644	15.802	9.8488	8.1906	15.187	8.2906	5.3078	
1645	15.8	9.8457	8.1862	15.188	8.2927	5.329	
1646	15.799	9.8426	8.1817	15.208	8.31	5.2496	
1647	15.797	9.8395	8.1773	15.15	8.3281	5.3322	
1648	15.796	9.8364	8.1728	15.196	8.214	5.2562	
1649	15.794	9.8333	8.1684	15.203	8.3041	5.32	
1650	15.792	9.8302	8.164	15.183	8.3097	5.3172	
1651	15.791	9.8271	8.1596	15.183	8.2823	5.2789	
1652	15.789	9.824	8.1551	15.167	8.2903	5.2806	
1653	15.788	9.8209	8.1507	15.222	8.273	5.3132	
1654	15.786	9.8178	8.1463	15.187	8.2721	5.3	
1655	15.785	9.8148	8.1419	15.181	8.3124	5.2674	
1656	15.783	9.8117	8.1375	15.178	8.2858	5.2886	
1657	15.782	9.8086	8.1331	15.182	8.2736	5.2715	
1658	15.78	9.8056	8.1287	15.168	8.2909	5.2684	
1659	15.779	9.8025	8.1244	15.198	8.2389	5.2994	
1660	15.777	9.7995	8.12	15.134	8.2013	5.3163	
1661	15.776	9.7965	8.1156	15.18	8.22	5.277	
1662	15.774	9.7934	8.1113	15.141	8.2754	5.2561	
1663	15.773	9.7904	8.1069	15.16	8.3068	5.3083	
1664	15.771	9.7874	8.1026	15.139	8.2076	5.1903	
1665	15.769	9.7844	8.0982	15.134	8.2768	5.2901	
1666	15.768	9.7813	8.0939	15.203	8.2376	5.2267	
1667	15.766	9.7783	8.0895	15.116	8.178	5.2636	
1668	15.765	9.7753	8.0852	15.094	8.2587	5.2816	
1669	15.763	9.7723	8.0809	15.177	8.2221	5.1642	
1670	15.762	9.7693	8.0766	15.177	8.3188	5.28	
1671	15.76	9.7663	8.0723	15.144	8.2985	5.1962	
1672	15.759	9.7633	8.068	15.205	8.2434	5.1552	
1673	15.757	9.7603	8.0637	15.194	8.2671	5.2595	
1674	15.756	9.7573	8.0594	15.196	8.273	5.2443	
1675	15.754	9.7543	8.0551	15.123	8.1082	5.2754	
1676	15.753	9.7513	8.0508	15.177	8.2951	5.2414	
1677	15.752	9.7484	8.0465	15.141	8.2686	5.3115	
1678	15.75	9.7454	8.0422	15.131	8.1656	5.2901	
1679	15.749	9.7425	8.038	15.153	8.2106	5.2576	
1680	15.747	9.7395	8.0337	15.136	8.2649	5.3272	
1681	15.746	9.7366	8.0295	15.15	8.3289	5.2473	
1682	15.744	9.7336	8.0252	15.105	8.2398	5.2015	
1683	15.743	9.7307	8.021	15.132	8.2922	5.1972	
1684	15.741	9.7278	8.0167	15.112	8.2552	5.3479	
1685	15.74	9.7248	8.0125	15.14	8.0623	5.0309	
1686	15.738	9.7219	8.0082	15.254	8.287	5.2897	
1687	15.737	9.719	8.004	15.066	8.3556	5.4453	
1688	15.735	9.716	7.9998	15.075	8.27	5.2045	
1689	15.734	9.7131	7.9956	15.151	8.2085	5.0922	
1690	15.733	9.7102	7.9914	15.044	8.425	5.2279	
1691	15.731	9.7073	7.9872	15.226	8.1621	5.1941	
1692	15.73	9.7044	7.983	15.228	8.4692	5.2754	
1693	15.728	9.7015	7.9788	14.99	8.3545	5.5722	
1694	15.727	9.6986	7.9746	14.9	8.082	5.2263	
1695	15.725	9.6957	7.9704	15.192	8.4939	5.4261	
1696	15.724	9.6928	7.9662	15.082	8.2301	5.4347	
1697	15.722	9.6899	7.9621	15.142	8.3357	5.437	
1698	15.721	9.687	7.9579	14.719	8.2576	4.9981	
1699	15.72	9.6842	7.9537	14.916	8.6842	5.3629	
1700	15.718	9.6813	7.9496	14.932	8.1696	5.1826	
