	65	70	75	65	70	75	
1256	15.218	7.6848	1.8622	15.719	9.2629	6.5966	
1257	15.216	7.6834	1.8636	15.717	9.2216	6.5567	
1258	15.215	7.682	1.865	15.725	9.2458	6.548	
1259	15.214	7.6807	1.8664	15.694	9.2312	6.5771	
1260	15.213	7.6793	1.8678	15.709	9.2387	6.553	
1261	15.212	7.6779	1.8692	15.706	9.2178	6.5473	
1262	15.21	7.6766	1.8705	15.689	9.2162	6.5425	
1263	15.209	7.6752	1.8719	15.706	9.2186	6.5313	
1264	15.208	7.6738	1.8733	15.682	9.2026	6.5444	
1265	15.207	7.6725	1.8747	15.708	9.2245	6.5324	
1266	15.206	7.6711	1.876	15.696	9.2306	6.5176	
1267	15.204	7.6698	1.8774	15.709	9.2023	6.5414	
1268	15.203	7.6685	1.8787	15.714	9.2095	6.5453	
1269	15.202	7.6672	1.88	15.701	9.2186	6.5538	
1270	15.201	7.6658	1.8814	15.696	9.198	6.5367	
1271	15.2	7.6645	1.8827	15.683	9.2039	6.5136	
1272	15.198	7.6632	1.8841	15.688	9.2189	6.5472	
1273	15.197	7.6619	1.8854	15.705	9.2243	6.5247	
1274	15.196	7.6606	1.8867	15.701	9.2005	6.5306	
1275	15.195	7.6592	1.8881	15.686	9.1823	6.4939	
1276	15.194	7.6579	1.8894	15.699	9.2087	6.5205	
1277	15.193	7.6566	1.8907	15.663	9.1993	6.5191	
1278	15.191	7.6553	1.8921	15.665	9.1892	6.5112	
1279	15.19	7.654	1.8934	15.681	9.1589	6.4593	
1280	15.189	7.6527	1.8947	15.675	9.156	6.4798	
1281	15.188	7.6514	1.896	15.682	9.1567	6.4748	
1282	15.187	7.6501	1.8973	15.676	9.169	6.4949	
1283	15.186	7.6489	1.8986	15.656	9.1537	6.4527	
1284	15.185	7.6476	1.8999	15.632	9.1916	6.4591	
1285	15.183	7.6463	1.9012	15.644	9.1608	6.4782	
1286	15.182	7.645	1.9025	15.669	9.1557	6.4463	
1287	15.181	7.6437	1.9037	15.652	9.1412	6.4697	
1288	15.18	7.6425	1.905	15.663	9.1606	6.4591	
1289	15.179	7.6412	1.9063	15.652	9.1422	6.4344	
1290	15.178	7.6399	1.9076	15.657	9.1551	6.4376	
1291	15.177	7.6386	1.9089	15.64	9.1345	6.4164	
1292	15.176	7.6374	1.9102	15.656	9.1345	6.4736	
1293	15.174	7.6361	1.9115	15.647	9.1239	6.4379	
1294	15.173	7.6349	1.9127	15.668	9.1578	6.4281	
1295	15.172	7.6337	1.914	15.646	9.1369	6.3954	
1296	15.171	7.6324	1.9152	15.653	9.1292	6.3926	
1297	15.17	7.6312	1.9165	15.651	9.0942	6.4387	
1298	15.169	7.6299	1.9177	15.631	9.1357	6.4042	
1299	15.168	7.6287	1.919	15.641	9.0837	6.373	
1300	15.167	7.6275	1.9202	15.624	9.1037	6.3995	
1301	15.166	7.6262	1.9215	15.641	9.126	6.3705	
1302	15.165	7.625	1.9227	15.611	9.0799	6.4187	
1303	15.163	7.6237	1.924	15.637	9.1245	6.3851	
1304	15.162	7.6225	1.9252	15.648	9.1135	6.3952	
1305	15.161	7.6213	1.9265	15.652	9.0861	6.3467	
1306	15.16	7.6201	1.9277	15.629	9.1235	6.3831	
1307	15.159	7.6189	1.9289	15.62	9.108	6.3954	
1308	15.158	7.6177	1.9301	15.613	9.0891	6.388	
1309	15.157	7.6165	1.9314	15.62	9.0991	6.3783	
1310	15.156	7.6153	1.9326	15.612	9.0767	6.3653	
1311	15.155	7.6141	1.9338	15.62	9.0461	6.3913	
1312	15.154	7.6129	1.935	15.608	9.0606	6.3221	
1313	15.153	7.6117	1.9362	15.613	9.0866	6.3847	
1314	15.152	7.6105	1.9374	15.607	9.0596	6.3495	
1315	15.151	7.6093	1.9386	15.602	9.0327	6.3262	
1316	15.15	7.6081	1.9398	15.629	8.9941	6.3194	
1317	15.148	7.6069	1.9411	15.605	9.0557	6.3822	
1318	15.147	7.6057	1.9423	15.589	9.0545	6.3601	
1319	15.146	7.6045	1.9435	15.631	9.0479	6.354	
1320	15.145	7.6033	1.9447	15.574	9.0367	6.3584	
1321	15.144	7.6022	1.9458	15.612	9.0226	6.3347	
1322	15.143	7.601	1.947	15.601	8.9983	6.2378	
1323	15.142	7.5999	1.9482	15.554	9.0135	6.278	
1324	15.141	7.5987	1.9493	15.608	9.0519	6.2872	
1325	15.14	7.5976	1.9505	15.621	8.9865	6.3038	
1326	15.139	7.5964	1.9517	15.629	8.988	6.2721	
1327	15.138	7.5952	1.9529	15.6	9.0561	6.2622	
1328	15.137	7.5941	1.954	15.561	8.9618	6.3632	
1329	15.136	7.5929	1.9552	15.563	8.9748	6.2771	
1330	15.135	7.5918	1.9564	15.621	9.0407	6.2531	
1331	15.134	7.5906	1.9576	15.566	9.0607	6.3246	
1332	15.133	7.5894	1.9587	15.561	8.9719	6.418	
1333	15.132	7.5883	1.9599	15.578	9.0236	6.2824	
1334	15.131	7.5872	1.961	15.6	8.9906	6.2743	
1335	15.13	7.586	1.9622	15.55	9.0051	6.153	
1336	15.129	7.5849	1.9633	15.537	9.0374	6.3185	
1337	15.128	7.5838	1.9644	15.618	8.9803	6.1591	
1338	15.127	7.5827	1.9656	15.535	9.048	6.2468	
1339	15.126	7.5816	1.9667	15.561	9.032	6.2708	
1340	15.125	7.5805	1.9678	15.593	9.0077	6.1586	
1341	15.124	7.5793	1.969	15.666	8.8259	6.2786	
1342	15.123	7.5782	1.9701	15.575	8.9248	6.4947	
1343	15.122	7.5771	1.9712	15.64	9.0003	6.4568	
1344	15.121	7.576	1.9724	15.52	9.0383	6.2736	
1345	15.12	7.5749	1.9735	15.567	9.1261	6.2256	
1346	15.119	7.5737	1.9746	15.405	8.8527	6.0078	
1347	15.118	7.5726	1.9758	15.559	9.1196	5.8337	
1348	15.117	7.5715	1.9769	15.504	9.1334	6.1728	
1349	15.116	7.5704	1.978	15.419	9.278	6.2167	
1350	15.115	7.5693	1.9791	15.265	9.0644	6.2217	
1351	15.114	7.5683	1.9802	15.503	8.9301	5.9253	
1352	15.113	7.5672	1.9813	15.455	8.8241	6.3825	
1353	15.112	7.5661	1.9824	15.547	8.3823	6.2501	
1354	15.111	7.565	1.9835	15.469	9.3073	6.3855	
1355	15.11	7.5639	1.9846	15.712	8.773	5.6078	
1356	15.109	7.5629	1.9857	15.648	9.1567	6.0752	
1357	15.108	7.5618	1.9868	15.444	9.0441	6.2724	
1358	15.107	7.5607	1.9878	16.248	9.371	6.3795	
1359	15.106	7.5596	1.9889	16.262	8.6908	6.918	
1426	15.047	7.493	2.0565	15.655	9.2987	6.337	
1427	15.046	7.4921	2.0574	15.544	8.6458	6.0444	
1428	15.046	7.4912	2.0583	15.394	8.841	5.6434	
1429	15.045	7.4903	2.0592	15.638	8.6618	5.8162	
1430	15.044	7.4893	2.0602	15.645	8.8034	5.8313	
1431	15.043	7.4884	2.0611	15.324	8.9254	6.1083	
1432	15.042	7.4875	2.062	15.558	8.5618	5.8907	
1433	15.042	7.4866	2.0629	15.35	8.5981	5.8503	
1434	15.041	7.4857	2.0638	15.504	8.9164	6.1849	
1435	15.04	7.4848	2.0648	15.523	8.856	5.7635	
1436	15.039	7.4839	2.0657	15.531	8.646	5.9371	
1437	15.038	7.483	2.0666	15.437	8.9074	5.8618	
1438	15.038	7.4821	2.0675	15.329	8.6594	5.9473	
1439	15.037	7.4812	2.0684	15.448	8.7878	5.9026	
1440	15.036	7.4803	2.0694	15.332	8.7869	5.8234	
1441	15.035	7.4794	2.0703	15.418	8.6815	6.0523	
1442	15.034	7.4785	2.0712	15.471	8.6178	5.804	
1443	15.034	7.4776	2.0721	15.352	8.745	5.9607	
1444	15.033	7.4767	2.073	15.461	8.7728	5.754	
1445	15.032	7.4759	2.0738	15.33	8.7337	5.8418	
1446	15.031	7.475	2.0747	15.463	8.6349	5.8148	
1447	15.03	7.4741	2.0756	15.435	8.7027	5.7187	
1448	15.03	7.4732	2.0765	15.418	8.6759	5.8657	
1449	15.029	7.4724	2.0774	15.369	8.7286	5.8616	
1450	15.028	7.4715	2.0783	15.389	8.7223	5.7667	
1451	15.027	7.4706	2.0792	15.439	8.6835	5.8613	
1452	15.027	7.4697	2.08	15.461	8.7416	5.9121	
1453	15.026	7.4689	2.0809	15.432	8.7434	5.9344	
1454	15.025	7.468	2.0818	15.347	8.6775	5.7013	
1455	15.024	7.4671	2.0827	15.416	8.7501	5.778	
1456	15.023	7.4662	2.0836	15.442	8.7139	5.8162	
1457	15.023	7.4654	2.0845	15.384	8.5911	5.8161	
1458	15.022	7.4645	2.0854	15.382	8.7003	5.8269	
1459	15.021	7.4636	2.0862	15.364	8.5653	5.7475	
1460	15.02	7.4628	2.0871	15.406	8.6329	5.8577	
1461	15.02	7.4619	2.0879	15.425	8.6263	5.8131	
1462	15.019	7.4611	2.0888	15.392	8.6402	5.8205	
1463	15.018	7.4603	2.0897	15.378	8.6426	5.7707	
1464	15.017	7.4594	2.0905	15.356	8.6674	5.7556	
1465	15.017	7.4586	2.0914	15.367	8.7009	5.7782	
1466	15.016	7.4577	2.0922	15.362	8.5979	5.8152	
1467	15.015	7.4569	2.0931	15.382	8.6242	5.8072	
1468	15.014	7.4561	2.0939	15.351	8.6378	5.7845	
1469	15.014	7.4552	2.0948	15.375	8.6157	5.7777	
1470	15.013	7.4544	2.0956	15.368	8.6027	5.7829	
1471	15.012	7.4535	2.0965	15.371	8.6274	5.7814	
1472	15.011	7.4527	2.0973	15.372	8.6286	5.7604	
1473	15.011	7.4518	2.0982	15.361	8.64	5.7729	
1474	15.01	7.451	2.099	15.364	8.6233	5.7729	
1475	15.009	7.4502	2.0999	15.367	8.6216	5.7631	
1476	15.008	7.4493	2.1008	15.361	8.6167	5.7547	
1477	15.008	7.4485	2.1016	15.367	8.6407	5.7684	
1478	15.007	7.4477	2.1024	15.372	8.6251	5.7501	
1479	15.006	7.4469	2.1032	15.364	8.6199	5.7574	
1480	15.005	7.4461	2.1041	15.365	8.6238	5.7479	
1481	15.005	7.4453	2.1049	15.366	8.6113	5.7261	
1482	15.004	7.4444	2.1057	15.361	8.6283	5.7517	
1483	15.003	7.4436	2.1065	15.362	8.62	5.7472	
1484	15.003	7.4428	2.1073	15.378	8.6195	5.7384	
1485	15.002	7.442	2.1082	15.355	8.6304	5.737	
1486	15.001	7.4412	2.109	15.356	8.5946	5.6973	
1487	15	7.4404	2.1098	15.348	8.6228	5.7008	
1488	15	7.4396	2.1106	15.36	8.6145	5.7232	
1489	14.999	7.4388	2.1115	15.361	8.6151	5.7038	
1490	14.998	7.4379	2.1123	15.362	8.5895	5.747	
1491	14.997	7.4371	2.1131	15.345	8.6053	5.698	
1492	14.997	7.4363	2.1139	15.351	8.5961	5.7165	
1493	14.996	7.4355	2.1148	15.341	8.5614	5.7088	
1494	14.995	7.4347	2.1156	15.341	8.5719	5.697	
1495	14.995	7.4339	2.1164	15.332	8.5697	5.6877	
1496	14.994	7.4331	2.1172	15.36	8.6007	5.7053	
1497	14.993	7.4323	2.118	15.331	8.5842	5.694	
1498	14.993	7.4316	2.1188	15.364	8.5808	5.6957	
1499	14.992	7.4308	2.1195	15.346	8.5729	5.7135	
1500	14.991	7.43	2.1203	15.338	8.5688	5.6944	
1501	14.99	7.4292	2.1211	15.324	8.5615	5.6481	
1502	14.99	7.4284	2.1219	15.341	8.5663	5.6767	
1503	14.989	7.4277	2.1227	15.337	8.5858	5.6658	
1504	14.988	7.4269	2.1235	15.331	8.5525	5.6375	
1505	14.988	7.4261	2.1243	15.336	8.5556	5.6753	
1506	14.987	7.4253	2.1251	15.327	8.5511	5.6423	
1507	14.986	7.4245	2.1259	15.311	8.5398	5.6658	
1508	14.986	7.4237	2.1267	15.308	8.5416	5.6703	
1509	14.985	7.423	2.1275	15.345	8.5427	5.6533	
1510	14.984	7.4222	2.1283	15.333	8.5601	5.6374	
1511	14.984	7.4214	2.1291	15.339	8.555	5.6471	
1512	14.983	7.4206	2.1299	15.33	8.5822	5.6517	
1513	14.982	7.4199	2.1306	15.364	8.5032	5.6648	
1514	14.981	7.4191	2.1314	15.322	8.5396	5.6835	
1515	14.981	7.4184	2.1322	15.295	8.5603	5.6483	
1516	14.98	7.4176	2.1329	15.318	8.5056	5.6522	
1517	14.979	7.4169	2.1337	15.315	8.5658	5.6102	
1518	14.979	7.4161	2.1344	15.295	8.5482	5.6359	
1519	14.978	7.4153	2.1352	15.297	8.5464	5.6432	
1520	14.977	7.4146	2.136	15.291	8.534	5.6375	
1521	14.977	7.4138	2.1367	15.314	8.4871	5.5673	
1522	14.976	7.4131	2.1375	15.294	8.5187	5.5965	
1523	14.975	7.4123	2.1383	15.298	8.5355	5.6022	
1524	14.975	7.4116	2.139	15.33	8.5488	5.6586	
1525	14.974	7.4108	2.1398	15.314	8.5414	5.6269	
1526	14.973	7.4101	2.1405	15.292	8.5151	5.6013	
1527	14.973	7.4093	2.1413	15.3	8.528	5.6024	
1528	14.972	7.4086	2.1421	15.288	8.5465	5.6141	
1529	14.971	7.4078	2.1428	15.293	8.4942	5.5902	
1530	14.971	7.4071	2.1436	15.303	8.5058	5.6026	
1531	14.97	7.4063	2.1444	15.28	8.4914	5.604	
1532	14.969	7.4056	2.1451	15.308	8.4916	5.603	
1533	14.969	7.4049	2.1458	15.284	8.4702	5.5967	
1534	14.968	7.4042	2.1466	15.305	8.4793	5.6376	
1535	14.968	7.4034	2.1473	15.298	8.4926	5.5712	
1536	14.967	7.4027	2.148	15.276	8.4891	5.5791	
1537	14.966	7.402	2.1488	15.283	8.4941	5.5846	
1538	14.966	7.4013	2.1495	15.277	8.5252	5.5789	
1539	14.965	7.4005	2.1502	15.294	8.4816	5.577	
1540	14.964	7.3998	2.151	15.287	8.4628	5.578	
1541	14.964	7.3991	2.1517	15.275	8.4525	5.5494	
1542	14.963	7.3984	2.1524	15.281	8.4651	5.5754	
1543	14.962	7.3976	2.1532	15.279	8.4722	5.544	
1544	14.962	7.3969	2.1539	15.282	8.4897	5.5788	
1545	14.961	7.3962	2.1546	15.263	8.493	5.5536	
1546	14.96	7.3955	2.1554	15.278	8.4662	5.5539	
1547	14.96	7.3947	2.1561	15.274	8.4734	5.5453	
1548	14.959	7.394	2.1568	15.277	8.4642	5.5399	
1549	14.958	7.3933	2.1576	15.277	8.4838	5.5347	
1550	14.958	7.3926	2.1583	15.282	8.4621	5.5433	
1551	14.957	7.3919	2.159	15.26	8.4848	5.5405	
1552	14.957	7.3912	2.1597	15.272	8.4641	5.5476	
1553	14.956	7.3905	2.1604	15.253	8.4528	5.5522	
1554	14.955	7.3898	2.1611	15.262	8.4672	5.5335	
1555	14.955	7.3891	2.1619	15.281	8.442	5.52	
1556	14.954	7.3884	2.1626	15.259	8.4567	5.5561	
1557	14.954	7.3877	2.1633	15.253	8.4481	5.5181	
1558	14.953	7.387	2.164	15.256	8.4504	5.5207	
1559	14.952	7.3863	2.1647	15.276	8.4324	5.4932	
1560	14.952	7.3856	2.1654	15.271	8.4614	5.517	
1561	14.951	7.3849	2.1661	15.28	8.463	5.5073	
1562	14.95	7.3842	2.1668	15.286	8.4263	5.5184	
1563	14.95	7.3835	2.1675	15.246	8.4494	5.5213	
1564	14.949	7.3828	2.1682	15.253	8.4738	5.4959	
1565	14.949	7.3821	2.1689	15.26	8.475	5.4892	
1566	14.948	7.3814	2.1696	15.25	8.4211	5.471	
1567	14.947	7.3807	2.1703	15.272	8.4036	5.5013	
1568	14.947	7.38	2.171	15.254	8.4459	5.5132	
1569	14.946	7.3793	2.1718	15.273	8.4673	5.5183	
1570	14.945	7.3786	2.1724	15.258	8.4541	5.5109	
1571	14.945	7.378	2.1731	15.251	8.43	5.5032	
1572	14.944	7.3773	2.1738	15.247	8.4216	5.516	
1573	14.944	7.3766	2.1745	15.253	8.4038	5.4898	
1574	14.943	7.376	2.1752	15.271	8.4254	5.4739	
1575	14.942	7.3753	2.1758	15.231	8.4078	5.4942	
1576	14.942	7.3746	2.1765	15.249	8.3978	5.4296	
1577	14.941	7.3739	2.1772	15.217	8.3749	5.4756	
1578	14.941	7.3733	2.1779	15.237	8.4288	5.4607	
1579	14.94	7.3726	2.1786	15.228	8.4205	5.4795	
1580	14.939	7.3719	2.1792	15.239	8.3869	5.4487	
1581	14.939	7.3713	2.1799	15.234	8.4189	5.4105	
1582	14.938	7.3706	2.1806	15.257	8.4008	5.48	
1583	14.938	7.3699	2.1813	15.226	8.4345	5.4544	
1584	14.937	7.3693	2.182	15.259	8.3606	5.4227	
1585	14.937	7.3686	2.1826	15.244	8.4289	5.4566	
1586	14.936	7.3679	2.1833	15.233	8.3734	5.502	
1587	14.935	7.3672	2.184	15.238	8.4237	5.4611	
1588	14.935	7.3666	2.1847	15.245	8.3774	5.3926	
1589	14.934	7.3659	2.1854	15.215	8.3875	5.4566	
1590	14.934	7.3652	2.186	15.228	8.3519	5.4219	
1591	14.933	7.3646	2.1867	15.219	8.3652	5.442	
1592	14.932	7.364	2.1873	15.22	8.4063	5.4059	
1593	14.932	7.3633	2.188	15.242	8.3902	5.4055	
1594	14.931	7.3627	2.1887	15.227	8.3533	5.4718	
1595	14.931	7.362	2.1893	15.251	8.3693	5.388	
1596	14.93	7.3614	2.19	15.218	8.396	5.4089	
1597	14.93	7.3607	2.1906	15.224	8.3787	5.4234	
1598	14.929	7.3601	2.1913	15.233	8.3674	5.3693	
1599	14.928	7.3595	2.1919	15.229	8.3583	5.4027	
1600	14.928	7.3588	2.1926	15.215	8.372	5.3582	
1601	14.927	7.3582	2.1932	15.245	8.3609	5.4297	
1602	14.927	7.3575	2.1939	15.238	8.3485	5.3855	
1603	14.926	7.3569	2.1945	15.243	8.3307	5.3756	
1604	14.926	7.3562	2.1952	15.231	8.3665	5.3766	
1605	14.925	7.3556	2.1958	15.219	8.355	5.4195	
1606	14.924	7.3549	2.1965	15.218	8.3515	5.381	
1607	14.924	7.3543	2.1971	15.236	8.3546	5.3807	
1608	14.923	7.3537	2.1978	15.198	8.3743	5.3834	
1609	14.923	7.353	2.1984	15.209	8.3542	5.3865	
1610	14.922	7.3524	2.1991	15.217	8.3669	5.3679	
1611	14.922	7.3517	2.1997	15.223	8.3448	5.3933	
1612	14.921	7.3511	2.2004	15.243	8.3307	5.3638	
1613	14.92	7.3505	2.201	15.178	8.3644	5.3728	
1614	14.92	7.3499	2.2016	15.202	8.361	5.4227	
1615	14.919	7.3493	2.2022	15.227	8.3397	5.3958	
1616	14.919	7.3487	2.2029	15.22	8.3127	5.3666	
1617	14.918	7.348	2.2035	15.246	8.3553	5.3936	
1618	14.918	7.3474	2.2041	15.226	8.3236	5.3726	
1619	14.917	7.3468	2.2048	15.199	8.3466	5.3731	
1620	14.917	7.3462	2.2054	15.181	8.3603	5.3781	
1621	14.916	7.3456	2.206	15.208	8.3253	5.3494	
1622	14.915	7.3449	2.2066	15.178	8.3112	5.3902	
1623	14.915	7.3443	2.2073	15.171	8.3181	5.3343	
1624	14.914	7.3437	2.2079	15.213	8.3478	5.3601	
1625	14.914	7.3431	2.2085	15.221	8.3268	5.3138	
1626	14.913	7.3425	2.2091	15.189	8.3195	5.3457	
1627	14.913	7.3418	2.2098	15.194	8.2845	5.3273	
1628	14.912	7.3412	2.2104	15.187	8.3499	5.3401	
1629	14.912	7.3406	2.211	15.19	8.342	5.3735	
1630	14.911	7.34	2.2117	15.179	8.3391	5.3371	
1631	14.91	7.3394	2.2123	15.173	8.3154	5.3855	
1632	14.91	7.3388	2.2129	15.186	8.35	5.3166	
1633	14.909	7.3382	2.2135	15.203	8.3497	5.3381	
1634	14.909	7.3376	2.2141	15.171	8.297	5.3258	
1635	14.908	7.337	2.2147	15.194	8.3312	5.3287	
1636	14.908	7.3364	2.2153	15.188	8.3212	5.3036	
1637	14.907	7.3358	2.2159	15.199	8.3059	5.3668	
1638	14.907	7.3352	2.2165	15.222	8.2801	5.3259	
1639	14.906	7.3346	2.2171	15.182	8.3194	5.2974	
1640	14.906	7.334	2.2177	15.173	8.2818	5.3281	
1641	14.905	7.3334	2.2183	15.175	8.354	5.2891	
1642	14.905	7.3328	2.2189	15.205	8.2703	5.335	
1643	14.904	7.3322	2.2195	15.19	8.3112	5.2849	
1644	14.904	7.3316	2.2201	15.187	8.2906	5.3078	
1645	14.903	7.3311	2.2207	15.188	8.2927	5.329	
1646	14.903	7.3305	2.2213	15.208	8.31	5.2496	
1647	14.902	7.3299	2.2219	15.15	8.3281	5.3322	
1648	14.902	7.3293	2.2225	15.196	8.214	5.2562	
1649	14.901	7.3287	2.2231	15.203	8.3041	5.32	
1650	14.9	7.3281	2.2237	15.183	8.3097	5.3172	
1651	14.9	7.3275	2.2243	15.183	8.2823	5.2789	
1652	14.899	7.3269	2.2249	15.167	8.2903	5.2806	
1653	14.899	7.3263	2.2256	15.222	8.273	5.3132	
1654	14.898	7.3257	2.2261	15.187	8.2721	5.3	
1655	14.898	7.3252	2.2267	15.181	8.3124	5.2674	
1656	14.897	7.3246	2.2273	15.178	8.2858	5.2886	
1657	14.897	7.324	2.2279	15.182	8.2736	5.2715	
1658	14.896	7.3234	2.2284	15.168	8.2909	5.2684	
1659	14.896	7.3229	2.229	15.198	8.2389	5.2994	
1660	14.895	7.3223	2.2296	15.134	8.2013	5.3163	
1661	14.895	7.3217	2.2302	15.18	8.22	5.277	
1662	14.894	7.3212	2.2308	15.141	8.2754	5.2561	
1663	14.894	7.3206	2.2313	15.16	8.3068	5.3083	
1664	14.893	7.32	2.2319	15.139	8.2076	5.1903	
1665	14.893	7.3195	2.2325	15.134	8.2768	5.2901	
1666	14.892	7.3189	2.2331	15.203	8.2376	5.2267	
1667	14.892	7.3183	2.2336	15.116	8.178	5.2636	
1668	14.891	7.3178	2.2342	15.094	8.2587	5.2816	
1669	14.891	7.3172	2.2348	15.177	8.2221	5.1642	
1670	14.89	7.3166	2.2354	15.177	8.3188	5.28	
1671	14.89	7.316	2.236	15.144	8.2985	5.1962	
1672	14.889	7.3155	2.2365	15.205	8.2434	5.1552	
1673	14.889	7.3149	2.2371	15.194	8.2671	5.2595	
1674	14.888	7.3143	2.2377	15.196	8.273	5.2443	
1675	14.888	7.3138	2.2383	15.123	8.1082	5.2754	
1676	14.887	7.3132	2.2388	15.177	8.2951	5.2414	
1677	14.887	7.3127	2.2394	15.141	8.2686	5.3115	
1678	14.886	7.3121	2.24	15.131	8.1656	5.2901	
1679	14.886	7.3116	2.2405	15.153	8.2106	5.2576	
1680	14.885	7.311	2.2411	15.136	8.2649	5.3272	
1681	14.885	7.3105	2.2416	15.15	8.3289	5.2473	
1682	14.884	7.3099	2.2422	15.105	8.2398	5.2015	
1683	14.884	7.3094	2.2427	15.132	8.2922	5.1972	
1684	14.883	7.3088	2.2433	15.112	8.2552	5.3479	
1685	14.883	7.3083	2.2438	15.14	8.0623	5.0309	
1686	14.882	7.3077	2.2444	15.254	8.287	5.2897	
1687	14.882	7.3072	2.2449	15.066	8.3556	5.4453	
1688	14.881	7.3066	2.2455	15.075	8.27	5.2045	
1689	14.881	7.3061	2.2461	15.151	8.2085	5.0922	
1690	14.88	7.3055	2.2466	15.044	8.425	5.2279	
1691	14.88	7.305	2.2472	15.226	8.1621	5.1941	
1692	14.879	7.3045	2.2477	15.228	8.4692	5.2754	
1693	14.879	7.3039	2.2483	14.99	8.3545	5.5722	
1694	14.878	7.3034	2.2488	14.9	8.082	5.2263	
1695	14.878	7.3028	2.2494	15.192	8.4939	5.4261	
1696	14.877	7.3023	2.2499	15.082	8.2301	5.4347	
1697	14.877	7.3017	2.2505	15.142	8.3357	5.437	
1698	14.876	7.3012	2.2511	14.719	8.2576	4.9981	
1699	14.876	7.3006	2.2516	14.916	8.6842	5.3629	
1700	14.876	7.3001	2.2521	14.932	8.1696	5.1826	
