	65	70	75	65	70	75	
1293	16.284	10.406	8.4414	15.647	9.1239	6.4379	
1294	16.281	10.401	8.4353	15.668	9.1578	6.4281	
1295	16.279	10.396	8.4292	15.646	9.1369	6.3954	
1296	16.276	10.392	8.4232	15.653	9.1292	6.3926	
1297	16.273	10.387	8.4172	15.651	9.0942	6.4387	
1298	16.27	10.382	8.4111	15.631	9.1357	6.4042	
1299	16.268	10.378	8.4051	15.641	9.0837	6.373	
1300	16.265	10.373	8.3991	15.624	9.1037	6.3995	
1301	16.262	10.368	8.3931	15.641	9.126	6.3705	
1302	16.26	10.364	8.3871	15.611	9.0799	6.4187	
1303	16.257	10.359	8.3812	15.637	9.1245	6.3851	
1304	16.254	10.354	8.3752	15.648	9.1135	6.3952	
1305	16.252	10.35	8.3693	15.652	9.0861	6.3467	
1306	16.249	10.345	8.3633	15.629	9.1235	6.3831	
1307	16.246	10.341	8.3574	15.62	9.108	6.3954	
1308	16.244	10.336	8.3515	15.613	9.0891	6.388	
1309	16.241	10.331	8.3455	15.62	9.0991	6.3783	
1310	16.239	10.327	8.3396	15.612	9.0767	6.3653	
1311	16.236	10.322	8.3338	15.62	9.0461	6.3913	
1312	16.233	10.318	8.3279	15.608	9.0606	6.3221	
1313	16.231	10.313	8.322	15.613	9.0866	6.3847	
1314	16.228	10.309	8.3161	15.607	9.0596	6.3495	
1315	16.225	10.304	8.3103	15.602	9.0327	6.3262	
1316	16.223	10.3	8.3044	15.629	8.9941	6.3194	
1317	16.22	10.295	8.2986	15.605	9.0557	6.3822	
1318	16.218	10.291	8.2928	15.589	9.0545	6.3601	
1319	16.215	10.286	8.287	15.631	9.0479	6.354	
1320	16.213	10.282	8.2812	15.574	9.0367	6.3584	
1321	16.21	10.277	8.2754	15.612	9.0226	6.3347	
1322	16.207	10.273	8.2696	15.601	8.9983	6.2378	
1323	16.205	10.268	8.2638	15.554	9.0135	6.278	
1324	16.202	10.264	8.258	15.608	9.0519	6.2872	
1325	16.2	10.26	8.2523	15.621	8.9865	6.3038	
1326	16.197	10.255	8.2465	15.629	8.988	6.2721	
1327	16.195	10.251	8.2408	15.6	9.0561	6.2622	
1328	16.192	10.246	8.2351	15.561	8.9618	6.3632	
1329	16.19	10.242	8.2294	15.563	8.9748	6.2771	
1330	16.187	10.237	8.2236	15.621	9.0407	6.2531	
1331	16.185	10.233	8.2179	15.566	9.0607	6.3246	
1332	16.182	10.229	8.2123	15.561	8.9719	6.418	
1333	16.18	10.224	8.2066	15.578	9.0236	6.2824	
1334	16.177	10.22	8.2009	15.6	8.9906	6.2743	
1335	16.175	10.216	8.1952	15.55	9.0051	6.153	
1336	16.172	10.211	8.1896	15.537	9.0374	6.3185	
1337	16.17	10.207	8.184	15.618	8.9803	6.1591	
1338	16.167	10.203	8.1783	15.535	9.048	6.2468	
1339	16.165	10.198	8.1727	15.561	9.032	6.2708	
1340	16.162	10.194	8.1671	15.593	9.0077	6.1586	
1341	16.16	10.19	8.1615	15.666	8.8259	6.2786	
1342	16.158	10.186	8.1559	15.575	8.9248	6.4947	
1343	16.155	10.181	8.1503	15.64	9.0003	6.4568	
1344	16.153	10.177	8.1447	15.52	9.0383	6.2736	
1345	16.15	10.173	8.1391	15.567	9.1261	6.2256	
1346	16.148	10.168	8.1336	15.405	8.8527	6.0078	
1347	16.145	10.164	8.128	15.559	9.1196	5.8337	
1348	16.143	10.16	8.1225	15.504	9.1334	6.1728	
1349	16.141	10.156	8.117	15.419	9.278	6.2167	
1350	16.138	10.152	8.1114	15.265	9.0644	6.2217	
1351	16.136	10.147	8.1059	15.503	8.9301	5.9253	
1352	16.133	10.143	8.1004	15.455	8.8241	6.3825	
1353	16.131	10.139	8.0949	15.547	8.3823	6.2501	
1354	16.129	10.135	8.0894	15.469	9.3073	6.3855	
1355	16.126	10.131	8.084	15.712	8.773	5.6078	
1356	16.124	10.126	8.0785	15.648	9.1567	6.0752	
1357	16.121	10.122	8.073	15.444	9.0441	6.2724	
1358	16.119	10.118	8.0676	16.248	9.371	6.3795	
1359	16.117	10.114	8.0621	16.262	8.6908	6.918	
1426	15.97	9.8527	7.7167	15.655	9.2987	6.337	
1427	15.968	9.8491	7.7118	15.544	8.6458	6.0444	
1428	15.966	9.8454	7.7069	15.394	8.841	5.6434	
1429	15.963	9.8418	7.702	15.638	8.6618	5.8162	
1430	15.961	9.8382	7.6972	15.645	8.8034	5.8313	
1431	15.959	9.8345	7.6923	15.324	8.9254	6.1083	
1432	15.957	9.8309	7.6875	15.558	8.5618	5.8907	
1433	15.955	9.8273	7.6826	15.35	8.5981	5.8503	
1434	15.953	9.8237	7.6778	15.504	8.9164	6.1849	
1435	15.951	9.8201	7.673	15.523	8.856	5.7635	
1436	15.949	9.8165	7.6682	15.531	8.646	5.9371	
1437	15.947	9.8129	7.6634	15.437	8.9074	5.8618	
1438	15.945	9.8093	7.6586	15.329	8.6594	5.9473	
1439	15.943	9.8057	7.6538	15.448	8.7878	5.9026	
1440	15.941	9.8021	7.649	15.332	8.7869	5.8234	
1441	15.939	9.7985	7.6442	15.418	8.6815	6.0523	
1442	15.937	9.7949	7.6394	15.471	8.6178	5.804	
1443	15.935	9.7914	7.6347	15.352	8.745	5.9607	
1444	15.933	9.7879	7.6299	15.461	8.7728	5.754	
1445	15.931	9.7843	7.6251	15.33	8.7337	5.8418	
1446	15.93	9.7808	7.6204	15.463	8.6349	5.8148	
1447	15.928	9.7773	7.6157	15.435	8.7027	5.7187	
1448	15.926	9.7738	7.6109	15.418	8.6759	5.8657	
1449	15.924	9.7702	7.6062	15.369	8.7286	5.8616	
1450	15.922	9.7667	7.6015	15.389	8.7223	5.7667	
1451	15.92	9.7632	7.5968	15.439	8.6835	5.8613	
1452	15.918	9.7597	7.5921	15.461	8.7416	5.9121	
1453	15.916	9.7562	7.5874	15.432	8.7434	5.9344	
1454	15.914	9.7527	7.5827	15.347	8.6775	5.7013	
1455	15.912	9.7492	7.578	15.416	8.7501	5.778	
1456	15.91	9.7458	7.5734	15.442	8.7139	5.8162	
1457	15.908	9.7423	7.5687	15.384	8.5911	5.8161	
1458	15.906	9.7388	7.564	15.382	8.7003	5.8269	
1459	15.904	9.7354	7.5594	15.364	8.5653	5.7475	
1460	15.902	9.7319	7.5547	15.406	8.6329	5.8577	
1461	15.9	9.7285	7.5501	15.425	8.6263	5.8131	
1462	15.899	9.7251	7.5455	15.392	8.6402	5.8205	
1463	15.897	9.7216	7.5408	15.378	8.6426	5.7707	
1464	15.895	9.7182	7.5362	15.356	8.6674	5.7556	
1465	15.893	9.7148	7.5316	15.367	8.7009	5.7782	
1466	15.891	9.7114	7.527	15.362	8.5979	5.8152	
1467	15.889	9.708	7.5224	15.382	8.6242	5.8072	
1468	15.887	9.7046	7.5178	15.351	8.6378	5.7845	
1469	15.885	9.7012	7.5133	15.375	8.6157	5.7777	
1470	15.884	9.6978	7.5087	15.368	8.6027	5.7829	
1471	15.882	9.6944	7.5041	15.371	8.6274	5.7814	
1472	15.88	9.691	7.4996	15.372	8.6286	5.7604	
1473	15.878	9.6876	7.495	15.361	8.64	5.7729	
1474	15.876	9.6843	7.4905	15.364	8.6233	5.7729	
1475	15.874	9.6809	7.4859	15.367	8.6216	5.7631	
1476	15.872	9.6775	7.4814	15.361	8.6167	5.7547	
1477	15.87	9.6742	7.4769	15.367	8.6407	5.7684	
1478	15.869	9.6709	7.4723	15.372	8.6251	5.7501	
1479	15.867	9.6675	7.4678	15.364	8.6199	5.7574	
1480	15.865	9.6642	7.4633	15.365	8.6238	5.7479	
1481	15.863	9.6609	7.4588	15.366	8.6113	5.7261	
1482	15.861	9.6576	7.4543	15.361	8.6283	5.7517	
1483	15.859	9.6543	7.4498	15.362	8.62	5.7472	
1484	15.858	9.651	7.4454	15.378	8.6195	5.7384	
1485	15.856	9.6477	7.4409	15.355	8.6304	5.737	
1486	15.854	9.6444	7.4364	15.356	8.5946	5.6973	
1487	15.852	9.6411	7.432	15.348	8.6228	5.7008	
1488	15.85	9.6378	7.4275	15.36	8.6145	5.7232	
1489	15.849	9.6345	7.4231	15.361	8.6151	5.7038	
1490	15.847	9.6312	7.4186	15.362	8.5895	5.747	
1491	15.845	9.628	7.4142	15.345	8.6053	5.698	
1492	15.843	9.6247	7.4098	15.351	8.5961	5.7165	
1493	15.841	9.6214	7.4054	15.341	8.5614	5.7088	
1494	15.84	9.6182	7.401	15.341	8.5719	5.697	
1495	15.838	9.6149	7.3965	15.332	8.5697	5.6877	
1496	15.836	9.6117	7.3921	15.36	8.6007	5.7053	
1497	15.834	9.6085	7.3877	15.331	8.5842	5.694	
1498	15.833	9.6053	7.3834	15.364	8.5808	5.6957	
1499	15.831	9.602	7.379	15.346	8.5729	5.7135	
1500	15.829	9.5988	7.3746	15.338	8.5688	5.6944	
1501	15.827	9.5956	7.3702	15.324	8.5615	5.6481	
1502	15.825	9.5924	7.3659	15.341	8.5663	5.6767	
1503	15.824	9.5892	7.3615	15.337	8.5858	5.6658	
1504	15.822	9.586	7.3572	15.331	8.5525	5.6375	
1505	15.82	9.5828	7.3528	15.336	8.5556	5.6753	
1506	15.818	9.5796	7.3485	15.327	8.5511	5.6423	
1507	15.817	9.5765	7.3442	15.311	8.5398	5.6658	
1508	15.815	9.5733	7.3398	15.308	8.5416	5.6703	
1509	15.813	9.5701	7.3355	15.345	8.5427	5.6533	
1510	15.811	9.5669	7.3312	15.333	8.5601	5.6374	
1511	15.81	9.5638	7.3269	15.339	8.555	5.6471	
1512	15.808	9.5606	7.3226	15.33	8.5822	5.6517	
1513	15.806	9.5575	7.3183	15.364	8.5032	5.6648	
1514	15.805	9.5544	7.3141	15.322	8.5396	5.6835	
1515	15.803	9.5512	7.3098	15.295	8.5603	5.6483	
1516	15.801	9.5481	7.3055	15.318	8.5056	5.6522	
1517	15.799	9.545	7.3012	15.315	8.5658	5.6102	
1518	15.798	9.5419	7.297	15.295	8.5482	5.6359	
1519	15.796	9.5388	7.2927	15.297	8.5464	5.6432	
1520	15.794	9.5357	7.2885	15.291	8.534	5.6375	
1521	15.793	9.5326	7.2842	15.314	8.4871	5.5673	
1522	15.791	9.5295	7.28	15.294	8.5187	5.5965	
1523	15.789	9.5264	7.2758	15.298	8.5355	5.6022	
1524	15.788	9.5233	7.2715	15.33	8.5488	5.6586	
1525	15.786	9.5202	7.2673	15.314	8.5414	5.6269	
1526	15.784	9.5171	7.2631	15.292	8.5151	5.6013	
1527	15.783	9.514	7.2589	15.3	8.528	5.6024	
1528	15.781	9.511	7.2547	15.288	8.5465	5.6141	
1529	15.779	9.5079	7.2505	15.293	8.4942	5.5902	
1530	15.778	9.5048	7.2463	15.303	8.5058	5.6026	
1531	15.776	9.5018	7.2422	15.28	8.4914	5.604	
1532	15.774	9.4988	7.238	15.308	8.4916	5.603	
1533	15.773	9.4957	7.2338	15.284	8.4702	5.5967	
1534	15.771	9.4927	7.2297	15.305	8.4793	5.6376	
1535	15.769	9.4897	7.2255	15.298	8.4926	5.5712	
1536	15.768	9.4867	7.2214	15.276	8.4891	5.5791	
1537	15.766	9.4836	7.2172	15.283	8.4941	5.5846	
1538	15.764	9.4806	7.2131	15.277	8.5252	5.5789	
1539	15.763	9.4776	7.2089	15.294	8.4816	5.577	
1540	15.761	9.4746	7.2048	15.287	8.4628	5.578	
1541	15.759	9.4716	7.2007	15.275	8.4525	5.5494	
1542	15.758	9.4686	7.1966	15.281	8.4651	5.5754	
1543	15.756	9.4657	7.1925	15.279	8.4722	5.544	
1544	15.755	9.4627	7.1884	15.282	8.4897	5.5788	
1545	15.753	9.4597	7.1843	15.263	8.493	5.5536	
1546	15.751	9.4567	7.1802	15.278	8.4662	5.5539	
1547	15.75	9.4537	7.1761	15.274	8.4734	5.5453	
1548	15.748	9.4508	7.172	15.277	8.4642	5.5399	
1549	15.746	9.4478	7.168	15.277	8.4838	5.5347	
1550	15.745	9.4448	7.1639	15.282	8.4621	5.5433	
1551	15.743	9.4419	7.1598	15.26	8.4848	5.5405	
1552	15.742	9.439	7.1558	15.272	8.4641	5.5476	
1553	15.74	9.436	7.1517	15.253	8.4528	5.5522	
1554	15.739	9.4331	7.1477	15.262	8.4672	5.5335	
1555	15.737	9.4302	7.1436	15.281	8.442	5.52	
1556	15.735	9.4273	7.1396	15.259	8.4567	5.5561	
1557	15.734	9.4243	7.1356	15.253	8.4481	5.5181	
1558	15.732	9.4214	7.1316	15.256	8.4504	5.5207	
1559	15.731	9.4185	7.1275	15.276	8.4324	5.4932	
1560	15.729	9.4156	7.1235	15.271	8.4614	5.517	
1561	15.727	9.4127	7.1195	15.28	8.463	5.5073	
1562	15.726	9.4098	7.1155	15.286	8.4263	5.5184	
1563	15.724	9.4069	7.1115	15.246	8.4494	5.5213	
1564	15.723	9.404	7.1076	15.253	8.4738	5.4959	
1565	15.721	9.4012	7.1036	15.26	8.475	5.4892	
1566	15.72	9.3983	7.0996	15.25	8.4211	5.471	
1567	15.718	9.3954	7.0956	15.272	8.4036	5.5013	
1568	15.717	9.3925	7.0917	15.254	8.4459	5.5132	
1569	15.715	9.3897	7.0877	15.273	8.4673	5.5183	
1570	15.713	9.3868	7.0838	15.258	8.4541	5.5109	
1571	15.712	9.384	7.0798	15.251	8.43	5.5032	
1572	15.71	9.3811	7.0759	15.247	8.4216	5.516	
1573	15.709	9.3783	7.0719	15.253	8.4038	5.4898	
1574	15.707	9.3755	7.068	15.271	8.4254	5.4739	
1575	15.706	9.3726	7.0641	15.231	8.4078	5.4942	
1576	15.704	9.3698	7.0602	15.249	8.3978	5.4296	
1577	15.703	9.367	7.0562	15.217	8.3749	5.4756	
1578	15.701	9.3642	7.0523	15.237	8.4288	5.4607	
1579	15.7	9.3614	7.0484	15.228	8.4205	5.4795	
1580	15.698	9.3586	7.0445	15.239	8.3869	5.4487	
1581	15.697	9.3558	7.0406	15.234	8.4189	5.4105	
1582	15.695	9.3529	7.0368	15.257	8.4008	5.48	
1583	15.694	9.3502	7.0329	15.226	8.4345	5.4544	
1584	15.692	9.3474	7.029	15.259	8.3606	5.4227	
1585	15.691	9.3446	7.0251	15.244	8.4289	5.4566	
1586	15.689	9.3418	7.0213	15.233	8.3734	5.502	
1587	15.688	9.339	7.0174	15.238	8.4237	5.4611	
1588	15.686	9.3362	7.0136	15.245	8.3774	5.3926	
1589	15.685	9.3334	7.0097	15.215	8.3875	5.4566	
1590	15.683	9.3307	7.0059	15.228	8.3519	5.4219	
1591	15.682	9.3279	7.002	15.219	8.3652	5.442	
1592	15.68	9.3252	6.9982	15.22	8.4063	5.4059	
1593	15.679	9.3224	6.9944	15.242	8.3902	5.4055	
1594	15.677	9.3197	6.9906	15.227	8.3533	5.4718	
1595	15.676	9.317	6.9867	15.251	8.3693	5.388	
1596	15.674	9.3142	6.9829	15.218	8.396	5.4089	
1597	15.673	9.3115	6.9791	15.224	8.3787	5.4234	
1598	15.671	9.3088	6.9753	15.233	8.3674	5.3693	
1599	15.67	9.3061	6.9715	15.229	8.3583	5.4027	
1600	15.668	9.3034	6.9677	15.215	8.372	5.3582	
1601	15.667	9.3006	6.9639	15.245	8.3609	5.4297	
1602	15.666	9.2979	6.9602	15.238	8.3485	5.3855	
1603	15.664	9.2952	6.9564	15.243	8.3307	5.3756	
1604	15.663	9.2925	6.9526	15.231	8.3665	5.3766	
1605	15.661	9.2898	6.9489	15.219	8.355	5.4195	
1606	15.66	9.2871	6.9451	15.218	8.3515	5.381	
1607	15.658	9.2844	6.9414	15.236	8.3546	5.3807	
1608	15.657	9.2817	6.9376	15.198	8.3743	5.3834	
1609	15.655	9.2791	6.9339	15.209	8.3542	5.3865	
1610	15.654	9.2764	6.9301	15.217	8.3669	5.3679	
1611	15.652	9.2737	6.9264	15.223	8.3448	5.3933	
1612	15.651	9.271	6.9227	15.243	8.3307	5.3638	
1613	15.65	9.2684	6.9189	15.178	8.3644	5.3728	
1614	15.648	9.2657	6.9152	15.202	8.361	5.4227	
1615	15.647	9.2631	6.9115	15.227	8.3397	5.3958	
1616	15.645	9.2605	6.9078	15.22	8.3127	5.3666	
1617	15.644	9.2578	6.9041	15.246	8.3553	5.3936	
1618	15.643	9.2552	6.9004	15.226	8.3236	5.3726	
1619	15.641	9.2526	6.8967	15.199	8.3466	5.3731	
1620	15.64	9.2499	6.893	15.181	8.3603	5.3781	
1621	15.638	9.2473	6.8893	15.208	8.3253	5.3494	
1622	15.637	9.2447	6.8857	15.178	8.3112	5.3902	
1623	15.636	9.2421	6.882	15.171	8.3181	5.3343	
1624	15.634	9.2394	6.8783	15.213	8.3478	5.3601	
1625	15.633	9.2368	6.8747	15.221	8.3268	5.3138	
1626	15.631	9.2342	6.871	15.189	8.3195	5.3457	
1627	15.63	9.2316	6.8674	15.194	8.2845	5.3273	
1628	15.629	9.229	6.8637	15.187	8.3499	5.3401	
1629	15.627	9.2264	6.8601	15.19	8.342	5.3735	
1630	15.626	9.2238	6.8565	15.179	8.3391	5.3371	
1631	15.624	9.2212	6.8528	15.173	8.3154	5.3855	
1632	15.623	9.2186	6.8492	15.186	8.35	5.3166	
1633	15.622	9.2161	6.8456	15.203	8.3497	5.3381	
1634	15.62	9.2135	6.842	15.171	8.297	5.3258	
1635	15.619	9.2109	6.8383	15.194	8.3312	5.3287	
1636	15.618	9.2084	6.8347	15.188	8.3212	5.3036	
1637	15.616	9.2058	6.8311	15.199	8.3059	5.3668	
1638	15.615	9.2033	6.8275	15.222	8.2801	5.3259	
1639	15.613	9.2007	6.8239	15.182	8.3194	5.2974	
1640	15.612	9.1982	6.8204	15.173	8.2818	5.3281	
1641	15.611	9.1957	6.8168	15.175	8.354	5.2891	
1642	15.609	9.1931	6.8132	15.205	8.2703	5.335	
1643	15.608	9.1906	6.8096	15.19	8.3112	5.2849	
1644	15.607	9.1881	6.8061	15.187	8.2906	5.3078	
1645	15.605	9.1855	6.8025	15.188	8.2927	5.329	
1646	15.604	9.183	6.7989	15.208	8.31	5.2496	
1647	15.603	9.1805	6.7954	15.15	8.3281	5.3322	
1648	15.601	9.178	6.7918	15.196	8.214	5.2562	
1649	15.6	9.1754	6.7883	15.203	8.3041	5.32	
1650	15.599	9.1729	6.7848	15.183	8.3097	5.3172	
1651	15.597	9.1704	6.7812	15.183	8.2823	5.2789	
1652	15.596	9.1679	6.7777	15.167	8.2903	5.2806	
1653	15.595	9.1654	6.7742	15.222	8.273	5.3132	
1654	15.593	9.1629	6.7707	15.187	8.2721	5.3	
1655	15.592	9.1604	6.7671	15.181	8.3124	5.2674	
1656	15.591	9.158	6.7636	15.178	8.2858	5.2886	
1657	15.589	9.1555	6.7601	15.182	8.2736	5.2715	
1658	15.588	9.153	6.7566	15.168	8.2909	5.2684	
1659	15.587	9.1506	6.7531	15.198	8.2389	5.2994	
1660	15.585	9.1481	6.7496	15.134	8.2013	5.3163	
1661	15.584	9.1456	6.7461	15.18	8.22	5.277	
1662	15.583	9.1432	6.7427	15.141	8.2754	5.2561	
1663	15.582	9.1407	6.7392	15.16	8.3068	5.3083	
1664	15.58	9.1383	6.7357	15.139	8.2076	5.1903	
1665	15.579	9.1358	6.7322	15.134	8.2768	5.2901	
1666	15.578	9.1334	6.7288	15.203	8.2376	5.2267	
1667	15.576	9.131	6.7253	15.116	8.178	5.2636	
1668	15.575	9.1285	6.7219	15.094	8.2587	5.2816	
1669	15.574	9.1261	6.7184	15.177	8.2221	5.1642	
1670	15.572	9.1236	6.715	15.177	8.3188	5.28	
1671	15.571	9.1212	6.7115	15.144	8.2985	5.1962	
1672	15.57	9.1188	6.7081	15.205	8.2434	5.1552	
1673	15.569	9.1164	6.7047	15.194	8.2671	5.2595	
1674	15.567	9.1139	6.7012	15.196	8.273	5.2443	
1675	15.566	9.1115	6.6978	15.123	8.1082	5.2754	
1676	15.565	9.1091	6.6944	15.177	8.2951	5.2414	
1677	15.563	9.1067	6.691	15.141	8.2686	5.3115	
1678	15.562	9.1043	6.6876	15.131	8.1656	5.2901	
1679	15.561	9.102	6.6842	15.153	8.2106	5.2576	
1680	15.56	9.0996	6.6808	15.136	8.2649	5.3272	
1681	15.558	9.0972	6.6774	15.15	8.3289	5.2473	
1682	15.557	9.0948	6.674	15.105	8.2398	5.2015	
1683	15.556	9.0924	6.6706	15.132	8.2922	5.1972	
1684	15.555	9.0901	6.6672	15.112	8.2552	5.3479	
1685	15.553	9.0877	6.6638	15.14	8.0623	5.0309	
1686	15.552	9.0853	6.6605	15.254	8.287	5.2897	
1687	15.551	9.083	6.6571	15.066	8.3556	5.4453	
1688	15.55	9.0806	6.6537	15.075	8.27	5.2045	
1689	15.548	9.0782	6.6504	15.151	8.2085	5.0922	
1690	15.547	9.0759	6.647	15.044	8.425	5.2279	
1691	15.546	9.0735	6.6437	15.226	8.1621	5.1941	
1692	15.545	9.0712	6.6403	15.228	8.4692	5.2754	
1693	15.543	9.0688	6.637	14.99	8.3545	5.5722	
1694	15.542	9.0665	6.6337	14.9	8.082	5.2263	
1695	15.541	9.0641	6.6303	15.192	8.4939	5.4261	
1696	15.54	9.0618	6.627	15.082	8.2301	5.4347	
1697	15.538	9.0595	6.6237	15.142	8.3357	5.437	
1698	15.537	9.0571	6.6204	14.719	8.2576	4.9981	
1699	15.536	9.0548	6.617	14.916	8.6842	5.3629	
1700	15.535	9.0525	6.6137	14.932	8.1696	5.1826	
