	65	70	75	65	70	75	
1300	22.395	20.747	21.968	15.624	9.1037	6.3995	
1301	22.385	20.734	21.953	15.641	9.126	6.3705	
1302	22.375	20.721	21.939	15.611	9.0799	6.4187	
1303	22.365	20.708	21.925	15.637	9.1245	6.3851	
1304	22.355	20.695	21.911	15.648	9.1135	6.3952	
1305	22.345	20.682	21.896	15.652	9.0861	6.3467	
1306	22.335	20.669	21.882	15.629	9.1235	6.3831	
1307	22.325	20.656	21.868	15.62	9.108	6.3954	
1308	22.316	20.643	21.854	15.613	9.0891	6.388	
1309	22.306	20.63	21.84	15.62	9.0991	6.3783	
1310	22.296	20.617	21.826	15.612	9.0767	6.3653	
1311	22.286	20.604	21.811	15.62	9.0461	6.3913	
1312	22.276	20.591	21.797	15.608	9.0606	6.3221	
1313	22.267	20.578	21.783	15.613	9.0866	6.3847	
1314	22.257	20.565	21.769	15.607	9.0596	6.3495	
1315	22.247	20.552	21.755	15.602	9.0327	6.3262	
1316	22.237	20.539	21.741	15.629	8.9941	6.3194	
1317	22.228	20.526	21.727	15.605	9.0557	6.3822	
1318	22.218	20.513	21.713	15.589	9.0545	6.3601	
1319	22.208	20.501	21.699	15.631	9.0479	6.354	
1320	22.199	20.488	21.685	15.574	9.0367	6.3584	
1321	22.189	20.475	21.671	15.612	9.0226	6.3347	
1322	22.18	20.462	21.657	15.601	8.9983	6.2378	
1323	22.17	20.45	21.644	15.554	9.0135	6.278	
1324	22.16	20.437	21.63	15.608	9.0519	6.2872	
1325	22.151	20.424	21.616	15.621	8.9865	6.3038	
1326	22.141	20.412	21.602	15.629	8.988	6.2721	
1327	22.132	20.399	21.588	15.6	9.0561	6.2622	
1328	22.122	20.386	21.574	15.561	8.9618	6.3632	
1329	22.113	20.374	21.561	15.563	8.9748	6.2771	
1330	22.104	20.361	21.547	15.621	9.0407	6.2531	
1331	22.094	20.348	21.533	15.566	9.0607	6.3246	
1332	22.085	20.336	21.519	15.561	8.9719	6.418	
1333	22.075	20.323	21.506	15.578	9.0236	6.2824	
1334	22.066	20.311	21.492	15.6	8.9906	6.2743	
1335	22.057	20.298	21.478	15.55	9.0051	6.153	
1336	22.047	20.286	21.464	15.537	9.0374	6.3185	
1337	22.038	20.273	21.451	15.618	8.9803	6.1591	
1338	22.029	20.261	21.437	15.535	9.048	6.2468	
1339	22.019	20.248	21.424	15.561	9.032	6.2708	
1340	22.01	20.236	21.41	15.593	9.0077	6.1586	
1341	22.001	20.224	21.396	15.666	8.8259	6.2786	
1342	21.991	20.211	21.383	15.575	8.9248	6.4947	
1343	21.982	20.199	21.369	15.64	9.0003	6.4568	
1344	21.973	20.187	21.356	15.52	9.0383	6.2736	
1345	21.964	20.174	21.342	15.567	9.1261	6.2256	
1346	21.955	20.162	21.329	15.405	8.8527	6.0078	
1347	21.946	20.15	21.315	15.559	9.1196	5.8337	
1348	21.936	20.137	21.302	15.504	9.1334	6.1728	
1349	21.927	20.125	21.288	15.419	9.278	6.2167	
1350	21.918	20.113	21.275	15.265	9.0644	6.2217	
1351	21.909	20.101	21.262	15.503	8.9301	5.9253	
1352	21.9	20.088	21.248	15.455	8.8241	6.3825	
1353	21.891	20.076	21.235	15.547	8.3823	6.2501	
1354	21.882	20.064	21.221	15.469	9.3073	6.3855	
1355	21.873	20.052	21.208	15.712	8.773	5.6078	
1356	21.864	20.04	21.195	15.648	9.1567	6.0752	
1357	21.855	20.028	21.181	15.444	9.0441	6.2724	
1358	21.846	20.016	21.168	16.248	9.371	6.3795	
1359	21.837	20.004	21.155	16.262	8.6908	6.918	
1426	21.272	19.232	20.301	15.655	9.2987	6.337	
1427	21.264	19.221	20.289	15.544	8.6458	6.0444	
1428	21.256	19.211	20.277	15.394	8.841	5.6434	
1429	21.249	19.2	20.265	15.638	8.6618	5.8162	
1430	21.241	19.189	20.252	15.645	8.8034	5.8313	
1431	21.233	19.178	20.24	15.324	8.9254	6.1083	
1432	21.225	19.167	20.228	15.558	8.5618	5.8907	
1433	21.217	19.156	20.216	15.35	8.5981	5.8503	
1434	21.209	19.145	20.204	15.504	8.9164	6.1849	
1435	21.201	19.134	20.192	15.523	8.856	5.7635	
1436	21.194	19.123	20.18	15.531	8.646	5.9371	
1437	21.186	19.113	20.167	15.437	8.9074	5.8618	
1438	21.178	19.102	20.155	15.329	8.6594	5.9473	
1439	21.17	19.091	20.143	15.448	8.7878	5.9026	
1440	21.162	19.08	20.131	15.332	8.7869	5.8234	
1441	21.155	19.07	20.119	15.418	8.6815	6.0523	
1442	21.147	19.059	20.107	15.471	8.6178	5.804	
1443	21.139	19.048	20.095	15.352	8.745	5.9607	
1444	21.132	19.037	20.083	15.461	8.7728	5.754	
1445	21.124	19.027	20.071	15.33	8.7337	5.8418	
1446	21.116	19.016	20.059	15.463	8.6349	5.8148	
1447	21.109	19.005	20.047	15.435	8.7027	5.7187	
1448	21.101	18.995	20.036	15.418	8.6759	5.8657	
1449	21.093	18.984	20.024	15.369	8.7286	5.8616	
1450	21.086	18.973	20.012	15.389	8.7223	5.7667	
1451	21.078	18.963	20	15.439	8.6835	5.8613	
1452	21.071	18.952	19.988	15.461	8.7416	5.9121	
1453	21.063	18.942	19.976	15.432	8.7434	5.9344	
1454	21.055	18.931	19.964	15.347	8.6775	5.7013	
1455	21.048	18.92	19.952	15.416	8.7501	5.778	
1456	21.04	18.91	19.941	15.442	8.7139	5.8162	
1457	21.033	18.899	19.929	15.384	8.5911	5.8161	
1458	21.025	18.889	19.917	15.382	8.7003	5.8269	
1459	21.018	18.878	19.905	15.364	8.5653	5.7475	
1460	21.01	18.868	19.893	15.406	8.6329	5.8577	
1461	21.003	18.857	19.882	15.425	8.6263	5.8131	
1462	20.995	18.847	19.87	15.392	8.6402	5.8205	
1463	20.988	18.837	19.858	15.378	8.6426	5.7707	
1464	20.98	18.826	19.847	15.356	8.6674	5.7556	
1465	20.973	18.816	19.835	15.367	8.7009	5.7782	
1466	20.966	18.805	19.823	15.362	8.5979	5.8152	
1467	20.958	18.795	19.812	15.382	8.6242	5.8072	
1468	20.951	18.785	19.8	15.351	8.6378	5.7845	
1469	20.943	18.774	19.788	15.375	8.6157	5.7777	
1470	20.936	18.764	19.777	15.368	8.6027	5.7829	
1471	20.929	18.754	19.765	15.371	8.6274	5.7814	
1472	20.921	18.743	19.753	15.372	8.6286	5.7604	
1473	20.914	18.733	19.742	15.361	8.64	5.7729	
1474	20.907	18.723	19.73	15.364	8.6233	5.7729	
1475	20.899	18.712	19.719	15.367	8.6216	5.7631	
1476	20.892	18.702	19.707	15.361	8.6167	5.7547	
1477	20.885	18.692	19.696	15.367	8.6407	5.7684	
1478	20.878	18.682	19.684	15.372	8.6251	5.7501	
1479	20.87	18.671	19.673	15.364	8.6199	5.7574	
1480	20.863	18.661	19.661	15.365	8.6238	5.7479	
1481	20.856	18.651	19.65	15.366	8.6113	5.7261	
1482	20.849	18.641	19.638	15.361	8.6283	5.7517	
1483	20.841	18.631	19.627	15.362	8.62	5.7472	
1484	20.834	18.621	19.615	15.378	8.6195	5.7384	
1485	20.827	18.61	19.604	15.355	8.6304	5.737	
1486	20.82	18.6	19.593	15.356	8.5946	5.6973	
1487	20.813	18.59	19.581	15.348	8.6228	5.7008	
1488	20.806	18.58	19.57	15.36	8.6145	5.7232	
1489	20.798	18.57	19.558	15.361	8.6151	5.7038	
1490	20.791	18.56	19.547	15.362	8.5895	5.747	
1491	20.784	18.55	19.536	15.345	8.6053	5.698	
1492	20.777	18.54	19.524	15.351	8.5961	5.7165	
1493	20.77	18.53	19.513	15.341	8.5614	5.7088	
1494	20.763	18.52	19.502	15.341	8.5719	5.697	
1495	20.756	18.51	19.49	15.332	8.5697	5.6877	
1496	20.749	18.5	19.479	15.36	8.6007	5.7053	
1497	20.742	18.49	19.468	15.331	8.5842	5.694	
1498	20.735	18.48	19.457	15.364	8.5808	5.6957	
1499	20.728	18.47	19.445	15.346	8.5729	5.7135	
1500	20.721	18.46	19.434	15.338	8.5688	5.6944	
1501	20.714	18.45	19.423	15.324	8.5615	5.6481	
1502	20.707	18.44	19.412	15.341	8.5663	5.6767	
1503	20.7	18.43	19.401	15.337	8.5858	5.6658	
1504	20.693	18.42	19.389	15.331	8.5525	5.6375	
1505	20.686	18.411	19.378	15.336	8.5556	5.6753	
1506	20.679	18.401	19.367	15.327	8.5511	5.6423	
1507	20.672	18.391	19.356	15.311	8.5398	5.6658	
1508	20.665	18.381	19.345	15.308	8.5416	5.6703	
1509	20.658	18.371	19.334	15.345	8.5427	5.6533	
1510	20.651	18.361	19.323	15.333	8.5601	5.6374	
1511	20.645	18.352	19.311	15.339	8.555	5.6471	
1512	20.638	18.342	19.3	15.33	8.5822	5.6517	
1513	20.631	18.332	19.289	15.364	8.5032	5.6648	
1514	20.624	18.322	19.278	15.322	8.5396	5.6835	
1515	20.617	18.313	19.267	15.295	8.5603	5.6483	
1516	20.61	18.303	19.256	15.318	8.5056	5.6522	
1517	20.604	18.293	19.245	15.315	8.5658	5.6102	
1518	20.597	18.283	19.234	15.295	8.5482	5.6359	
1519	20.59	18.274	19.223	15.297	8.5464	5.6432	
1520	20.583	18.264	19.212	15.291	8.534	5.6375	
1521	20.576	18.254	19.201	15.314	8.4871	5.5673	
1522	20.57	18.245	19.19	15.294	8.5187	5.5965	
1523	20.563	18.235	19.179	15.298	8.5355	5.6022	
1524	20.556	18.225	19.169	15.33	8.5488	5.6586	
1525	20.549	18.216	19.158	15.314	8.5414	5.6269	
1526	20.543	18.206	19.147	15.292	8.5151	5.6013	
1527	20.536	18.197	19.136	15.3	8.528	5.6024	
1528	20.529	18.187	19.125	15.288	8.5465	5.6141	
1529	20.523	18.178	19.114	15.293	8.4942	5.5902	
1530	20.516	18.168	19.103	15.303	8.5058	5.6026	
1531	20.509	18.158	19.092	15.28	8.4914	5.604	
1532	20.503	18.149	19.082	15.308	8.4916	5.603	
1533	20.496	18.139	19.071	15.284	8.4702	5.5967	
1534	20.489	18.13	19.06	15.305	8.4793	5.6376	
1535	20.483	18.12	19.049	15.298	8.4926	5.5712	
1536	20.476	18.111	19.038	15.276	8.4891	5.5791	
1537	20.47	18.101	19.028	15.283	8.4941	5.5846	
1538	20.463	18.092	19.017	15.277	8.5252	5.5789	
1539	20.457	18.083	19.006	15.294	8.4816	5.577	
1540	20.45	18.073	18.995	15.287	8.4628	5.578	
1541	20.443	18.064	18.985	15.275	8.4525	5.5494	
1542	20.437	18.054	18.974	15.281	8.4651	5.5754	
1543	20.43	18.045	18.963	15.279	8.4722	5.544	
1544	20.424	18.036	18.953	15.282	8.4897	5.5788	
1545	20.417	18.026	18.942	15.263	8.493	5.5536	
1546	20.411	18.017	18.931	15.278	8.4662	5.5539	
1547	20.404	18.007	18.921	15.274	8.4734	5.5453	
1548	20.398	17.998	18.91	15.277	8.4642	5.5399	
1549	20.391	17.989	18.899	15.277	8.4838	5.5347	
1550	20.385	17.98	18.889	15.282	8.4621	5.5433	
1551	20.379	17.97	18.878	15.26	8.4848	5.5405	
1552	20.372	17.961	18.868	15.272	8.4641	5.5476	
1553	20.366	17.952	18.857	15.253	8.4528	5.5522	
1554	20.359	17.942	18.846	15.262	8.4672	5.5335	
1555	20.353	17.933	18.836	15.281	8.442	5.52	
1556	20.347	17.924	18.825	15.259	8.4567	5.5561	
1557	20.34	17.915	18.815	15.253	8.4481	5.5181	
1558	20.334	17.906	18.804	15.256	8.4504	5.5207	
1559	20.327	17.896	18.794	15.276	8.4324	5.4932	
1560	20.321	17.887	18.783	15.271	8.4614	5.517	
1561	20.315	17.878	18.773	15.28	8.463	5.5073	
1562	20.308	17.869	18.762	15.286	8.4263	5.5184	
1563	20.302	17.86	18.752	15.246	8.4494	5.5213	
1564	20.296	17.85	18.741	15.253	8.4738	5.4959	
1565	20.29	17.841	18.731	15.26	8.475	5.4892	
1566	20.283	17.832	18.721	15.25	8.4211	5.471	
1567	20.277	17.823	18.71	15.272	8.4036	5.5013	
1568	20.271	17.814	18.7	15.254	8.4459	5.5132	
1569	20.264	17.805	18.689	15.273	8.4673	5.5183	
1570	20.258	17.796	18.679	15.258	8.4541	5.5109	
1571	20.252	17.787	18.669	15.251	8.43	5.5032	
1572	20.246	17.778	18.658	15.247	8.4216	5.516	
1573	20.24	17.769	18.648	15.253	8.4038	5.4898	
1574	20.233	17.76	18.638	15.271	8.4254	5.4739	
1575	20.227	17.751	18.627	15.231	8.4078	5.4942	
1576	20.221	17.742	18.617	15.249	8.3978	5.4296	
1577	20.215	17.733	18.607	15.217	8.3749	5.4756	
1578	20.209	17.724	18.596	15.237	8.4288	5.4607	
1579	20.202	17.715	18.586	15.228	8.4205	5.4795	
1580	20.196	17.706	18.576	15.239	8.3869	5.4487	
1581	20.19	17.697	18.566	15.234	8.4189	5.4105	
1582	20.184	17.688	18.555	15.257	8.4008	5.48	
1583	20.178	17.679	18.545	15.226	8.4345	5.4544	
1584	20.172	17.67	18.535	15.259	8.3606	5.4227	
1585	20.166	17.661	18.525	15.244	8.4289	5.4566	
1586	20.16	17.652	18.514	15.233	8.3734	5.502	
1587	20.154	17.643	18.504	15.238	8.4237	5.4611	
1588	20.147	17.635	18.494	15.245	8.3774	5.3926	
1589	20.141	17.626	18.484	15.215	8.3875	5.4566	
1590	20.135	17.617	18.474	15.228	8.3519	5.4219	
1591	20.129	17.608	18.464	15.219	8.3652	5.442	
1592	20.123	17.599	18.453	15.22	8.4063	5.4059	
1593	20.117	17.59	18.443	15.242	8.3902	5.4055	
1594	20.111	17.582	18.433	15.227	8.3533	5.4718	
1595	20.105	17.573	18.423	15.251	8.3693	5.388	
1596	20.099	17.564	18.413	15.218	8.396	5.4089	
1597	20.093	17.555	18.403	15.224	8.3787	5.4234	
1598	20.087	17.546	18.393	15.233	8.3674	5.3693	
1599	20.081	17.538	18.383	15.229	8.3583	5.4027	
1600	20.075	17.529	18.373	15.215	8.372	5.3582	
1601	20.069	17.52	18.363	15.245	8.3609	5.4297	
1602	20.064	17.512	18.353	15.238	8.3485	5.3855	
1603	20.058	17.503	18.343	15.243	8.3307	5.3756	
1604	20.052	17.494	18.333	15.231	8.3665	5.3766	
1605	20.046	17.485	18.323	15.219	8.355	5.4195	
1606	20.04	17.477	18.313	15.218	8.3515	5.381	
1607	20.034	17.468	18.303	15.236	8.3546	5.3807	
1608	20.028	17.46	18.293	15.198	8.3743	5.3834	
1609	20.022	17.451	18.283	15.209	8.3542	5.3865	
1610	20.016	17.442	18.273	15.217	8.3669	5.3679	
1611	20.01	17.434	18.263	15.223	8.3448	5.3933	
1612	20.005	17.425	18.253	15.243	8.3307	5.3638	
1613	19.999	17.416	18.243	15.178	8.3644	5.3728	
1614	19.993	17.408	18.233	15.202	8.361	5.4227	
1615	19.987	17.399	18.223	15.227	8.3397	5.3958	
1616	19.981	17.391	18.214	15.22	8.3127	5.3666	
1617	19.976	17.382	18.204	15.246	8.3553	5.3936	
1618	19.97	17.374	18.194	15.226	8.3236	5.3726	
1619	19.964	17.365	18.184	15.199	8.3466	5.3731	
1620	19.958	17.357	18.174	15.181	8.3603	5.3781	
1621	19.952	17.348	18.164	15.208	8.3253	5.3494	
1622	19.947	17.34	18.155	15.178	8.3112	5.3902	
1623	19.941	17.331	18.145	15.171	8.3181	5.3343	
1624	19.935	17.323	18.135	15.213	8.3478	5.3601	
1625	19.93	17.314	18.125	15.221	8.3268	5.3138	
1626	19.924	17.306	18.115	15.189	8.3195	5.3457	
1627	19.918	17.297	18.106	15.194	8.2845	5.3273	
1628	19.912	17.289	18.096	15.187	8.3499	5.3401	
1629	19.907	17.28	18.086	15.19	8.342	5.3735	
1630	19.901	17.272	18.076	15.179	8.3391	5.3371	
1631	19.895	17.264	18.067	15.173	8.3154	5.3855	
1632	19.89	17.255	18.057	15.186	8.35	5.3166	
1633	19.884	17.247	18.047	15.203	8.3497	5.3381	
1634	19.878	17.238	18.038	15.171	8.297	5.3258	
1635	19.873	17.23	18.028	15.194	8.3312	5.3287	
1636	19.867	17.222	18.018	15.188	8.3212	5.3036	
1637	19.861	17.213	18.009	15.199	8.3059	5.3668	
1638	19.856	17.205	17.999	15.222	8.2801	5.3259	
1639	19.85	17.197	17.989	15.182	8.3194	5.2974	
1640	19.845	17.188	17.98	15.173	8.2818	5.3281	
1641	19.839	17.18	17.97	15.175	8.354	5.2891	
1642	19.833	17.172	17.961	15.205	8.2703	5.335	
1643	19.828	17.164	17.951	15.19	8.3112	5.2849	
1644	19.822	17.155	17.941	15.187	8.2906	5.3078	
1645	19.817	17.147	17.932	15.188	8.2927	5.329	
1646	19.811	17.139	17.922	15.208	8.31	5.2496	
1647	19.806	17.13	17.913	15.15	8.3281	5.3322	
1648	19.8	17.122	17.903	15.196	8.214	5.2562	
1649	19.795	17.114	17.894	15.203	8.3041	5.32	
1650	19.789	17.106	17.884	15.183	8.3097	5.3172	
1651	19.784	17.098	17.875	15.183	8.2823	5.2789	
1652	19.778	17.089	17.865	15.167	8.2903	5.2806	
1653	19.773	17.081	17.856	15.222	8.273	5.3132	
1654	19.767	17.073	17.846	15.187	8.2721	5.3	
1655	19.762	17.065	17.837	15.181	8.3124	5.2674	
1656	19.756	17.057	17.827	15.178	8.2858	5.2886	
1657	19.751	17.049	17.818	15.182	8.2736	5.2715	
1658	19.745	17.04	17.808	15.168	8.2909	5.2684	
1659	19.74	17.032	17.799	15.198	8.2389	5.2994	
1660	19.735	17.024	17.789	15.134	8.2013	5.3163	
1661	19.729	17.016	17.78	15.18	8.22	5.277	
1662	19.724	17.008	17.771	15.141	8.2754	5.2561	
1663	19.718	17	17.761	15.16	8.3068	5.3083	
1664	19.713	16.992	17.752	15.139	8.2076	5.1903	
1665	19.708	16.984	17.742	15.134	8.2768	5.2901	
1666	19.702	16.976	17.733	15.203	8.2376	5.2267	
1667	19.697	16.968	17.724	15.116	8.178	5.2636	
1668	19.691	16.96	17.714	15.094	8.2587	5.2816	
1669	19.686	16.952	17.705	15.177	8.2221	5.1642	
1670	19.681	16.944	17.696	15.177	8.3188	5.28	
1671	19.675	16.936	17.686	15.144	8.2985	5.1962	
1672	19.67	16.928	17.677	15.205	8.2434	5.1552	
1673	19.665	16.92	17.668	15.194	8.2671	5.2595	
1674	19.659	16.912	17.659	15.196	8.273	5.2443	
1675	19.654	16.904	17.649	15.123	8.1082	5.2754	
1676	19.649	16.896	17.64	15.177	8.2951	5.2414	
1677	19.643	16.888	17.631	15.141	8.2686	5.3115	
1678	19.638	16.88	17.622	15.131	8.1656	5.2901	
1679	19.633	16.872	17.612	15.153	8.2106	5.2576	
1680	19.628	16.864	17.603	15.136	8.2649	5.3272	
1681	19.622	16.856	17.594	15.15	8.3289	5.2473	
1682	19.617	16.848	17.585	15.105	8.2398	5.2015	
1683	19.612	16.84	17.575	15.132	8.2922	5.1972	
1684	19.607	16.832	17.566	15.112	8.2552	5.3479	
1685	19.601	16.825	17.557	15.14	8.0623	5.0309	
1686	19.596	16.817	17.548	15.254	8.287	5.2897	
1687	19.591	16.809	17.539	15.066	8.3556	5.4453	
1688	19.586	16.801	17.53	15.075	8.27	5.2045	
1689	19.581	16.793	17.521	15.151	8.2085	5.0922	
1690	19.575	16.785	17.511	15.044	8.425	5.2279	
1691	19.57	16.778	17.502	15.226	8.1621	5.1941	
1692	19.565	16.77	17.493	15.228	8.4692	5.2754	
1693	19.56	16.762	17.484	14.99	8.3545	5.5722	
1694	19.555	16.754	17.475	14.9	8.082	5.2263	
1695	19.55	16.746	17.466	15.192	8.4939	5.4261	
1696	19.544	16.739	17.457	15.082	8.2301	5.4347	
1697	19.539	16.731	17.448	15.142	8.3357	5.437	
1698	19.534	16.723	17.439	14.719	8.2576	4.9981	
1699	19.529	16.715	17.43	14.916	8.6842	5.3629	
1700	19.524	16.708	17.421	14.932	8.1696	5.1826	
