	65	70	75	65	70	75	
1300	24.117	23.222	24.844	15.624	9.1037	6.3995	
1301	24.105	23.207	24.829	15.641	9.126	6.3705	
1302	24.093	23.193	24.813	15.611	9.0799	6.4187	
1303	24.081	23.178	24.798	15.637	9.1245	6.3851	
1304	24.069	23.163	24.782	15.648	9.1135	6.3952	
1305	24.057	23.148	24.767	15.652	9.0861	6.3467	
1306	24.045	23.133	24.751	15.629	9.1235	6.3831	
1307	24.033	23.118	24.736	15.62	9.108	6.3954	
1308	24.021	23.103	24.72	15.613	9.0891	6.388	
1309	24.009	23.089	24.705	15.62	9.0991	6.3783	
1310	23.998	23.074	24.689	15.612	9.0767	6.3653	
1311	23.986	23.059	24.674	15.62	9.0461	6.3913	
1312	23.974	23.044	24.659	15.608	9.0606	6.3221	
1313	23.962	23.03	24.643	15.613	9.0866	6.3847	
1314	23.95	23.015	24.628	15.607	9.0596	6.3495	
1315	23.939	23.001	24.613	15.602	9.0327	6.3262	
1316	23.927	22.986	24.598	15.629	8.9941	6.3194	
1317	23.915	22.971	24.582	15.605	9.0557	6.3822	
1318	23.904	22.957	24.567	15.589	9.0545	6.3601	
1319	23.892	22.942	24.552	15.631	9.0479	6.354	
1320	23.88	22.928	24.537	15.574	9.0367	6.3584	
1321	23.869	22.913	24.521	15.612	9.0226	6.3347	
1322	23.857	22.899	24.506	15.601	8.9983	6.2378	
1323	23.846	22.884	24.491	15.554	9.0135	6.278	
1324	23.834	22.87	24.476	15.608	9.0519	6.2872	
1325	23.822	22.855	24.461	15.621	8.9865	6.3038	
1326	23.811	22.841	24.446	15.629	8.988	6.2721	
1327	23.799	22.827	24.431	15.6	9.0561	6.2622	
1328	23.788	22.812	24.416	15.561	8.9618	6.3632	
1329	23.777	22.798	24.401	15.563	8.9748	6.2771	
1330	23.765	22.784	24.386	15.621	9.0407	6.2531	
1331	23.754	22.769	24.371	15.566	9.0607	6.3246	
1332	23.742	22.755	24.356	15.561	8.9719	6.418	
1333	23.731	22.741	24.341	15.578	9.0236	6.2824	
1334	23.72	22.727	24.326	15.6	8.9906	6.2743	
1335	23.708	22.712	24.311	15.55	9.0051	6.153	
1336	23.697	22.698	24.296	15.537	9.0374	6.3185	
1337	23.686	22.684	24.281	15.618	8.9803	6.1591	
1338	23.675	22.67	24.266	15.535	9.048	6.2468	
1339	23.663	22.656	24.251	15.561	9.032	6.2708	
1340	23.652	22.642	24.237	15.593	9.0077	6.1586	
1341	23.641	22.628	24.222	15.666	8.8259	6.2786	
1342	23.63	22.614	24.207	15.575	8.9248	6.4947	
1343	23.619	22.6	24.192	15.64	9.0003	6.4568	
1344	23.608	22.586	24.177	15.52	9.0383	6.2736	
1345	23.597	22.572	24.163	15.567	9.1261	6.2256	
1346	23.586	22.558	24.148	15.405	8.8527	6.0078	
1347	23.575	22.544	24.133	15.559	9.1196	5.8337	
1348	23.563	22.53	24.119	15.504	9.1334	6.1728	
1349	23.552	22.516	24.104	15.419	9.278	6.2167	
1350	23.542	22.502	24.089	15.265	9.0644	6.2217	
1351	23.531	22.488	24.075	15.503	8.9301	5.9253	
1352	23.52	22.474	24.06	15.455	8.8241	6.3825	
1353	23.509	22.461	24.045	15.547	8.3823	6.2501	
1354	23.498	22.447	24.031	15.469	9.3073	6.3855	
1355	23.487	22.433	24.016	15.712	8.773	5.6078	
1356	23.476	22.419	24.002	15.648	9.1567	6.0752	
1357	23.465	22.406	23.987	15.444	9.0441	6.2724	
1358	23.454	22.392	23.973	16.248	9.371	6.3795	
1359	23.444	22.378	23.958	16.262	8.6908	6.918	
1426	22.764	21.504	23.026	15.655	9.2987	6.337	
1427	22.754	21.491	23.013	15.544	8.6458	6.0444	
1428	22.745	21.479	23	15.394	8.841	5.6434	
1429	22.735	21.467	22.986	15.638	8.6618	5.8162	
1430	22.726	21.454	22.973	15.645	8.8034	5.8313	
1431	22.717	21.442	22.96	15.324	8.9254	6.1083	
1432	22.707	21.429	22.947	15.558	8.5618	5.8907	
1433	22.698	21.417	22.933	15.35	8.5981	5.8503	
1434	22.688	21.405	22.92	15.504	8.9164	6.1849	
1435	22.679	21.393	22.907	15.523	8.856	5.7635	
1436	22.669	21.38	22.894	15.531	8.646	5.9371	
1437	22.66	21.368	22.88	15.437	8.9074	5.8618	
1438	22.651	21.356	22.867	15.329	8.6594	5.9473	
1439	22.641	21.344	22.854	15.448	8.7878	5.9026	
1440	22.632	21.331	22.841	15.332	8.7869	5.8234	
1441	22.623	21.319	22.828	15.418	8.6815	6.0523	
1442	22.613	21.307	22.815	15.471	8.6178	5.804	
1443	22.604	21.295	22.801	15.352	8.745	5.9607	
1444	22.595	21.283	22.788	15.461	8.7728	5.754	
1445	22.586	21.27	22.775	15.33	8.7337	5.8418	
1446	22.577	21.258	22.762	15.463	8.6349	5.8148	
1447	22.567	21.246	22.749	15.435	8.7027	5.7187	
1448	22.558	21.234	22.736	15.418	8.6759	5.8657	
1449	22.549	21.222	22.723	15.369	8.7286	5.8616	
1450	22.54	21.21	22.71	15.389	8.7223	5.7667	
1451	22.531	21.198	22.697	15.439	8.6835	5.8613	
1452	22.522	21.186	22.684	15.461	8.7416	5.9121	
1453	22.512	21.174	22.671	15.432	8.7434	5.9344	
1454	22.503	21.162	22.658	15.347	8.6775	5.7013	
1455	22.494	21.15	22.645	15.416	8.7501	5.778	
1456	22.485	21.138	22.632	15.442	8.7139	5.8162	
1457	22.476	21.126	22.619	15.384	8.5911	5.8161	
1458	22.467	21.114	22.607	15.382	8.7003	5.8269	
1459	22.458	21.102	22.594	15.364	8.5653	5.7475	
1460	22.449	21.09	22.581	15.406	8.6329	5.8577	
1461	22.44	21.079	22.568	15.425	8.6263	5.8131	
1462	22.431	21.067	22.555	15.392	8.6402	5.8205	
1463	22.422	21.055	22.542	15.378	8.6426	5.7707	
1464	22.413	21.043	22.53	15.356	8.6674	5.7556	
1465	22.404	21.031	22.517	15.367	8.7009	5.7782	
1466	22.395	21.02	22.504	15.362	8.5979	5.8152	
1467	22.387	21.008	22.491	15.382	8.6242	5.8072	
1468	22.378	20.996	22.478	15.351	8.6378	5.7845	
1469	22.369	20.984	22.466	15.375	8.6157	5.7777	
1470	22.36	20.973	22.453	15.368	8.6027	5.7829	
1471	22.351	20.961	22.44	15.371	8.6274	5.7814	
1472	22.342	20.949	22.428	15.372	8.6286	5.7604	
1473	22.334	20.937	22.415	15.361	8.64	5.7729	
1474	22.325	20.926	22.402	15.364	8.6233	5.7729	
1475	22.316	20.914	22.39	15.367	8.6216	5.7631	
1476	22.307	20.902	22.377	15.361	8.6167	5.7547	
1477	22.299	20.891	22.364	15.367	8.6407	5.7684	
1478	22.29	20.879	22.352	15.372	8.6251	5.7501	
1479	22.281	20.868	22.339	15.364	8.6199	5.7574	
1480	22.272	20.856	22.327	15.365	8.6238	5.7479	
1481	22.264	20.845	22.314	15.366	8.6113	5.7261	
1482	22.255	20.833	22.301	15.361	8.6283	5.7517	
1483	22.246	20.822	22.289	15.362	8.62	5.7472	
1484	22.238	20.81	22.276	15.378	8.6195	5.7384	
1485	22.229	20.799	22.264	15.355	8.6304	5.737	
1486	22.221	20.787	22.251	15.356	8.5946	5.6973	
1487	22.212	20.776	22.239	15.348	8.6228	5.7008	
1488	22.203	20.764	22.227	15.36	8.6145	5.7232	
1489	22.195	20.753	22.214	15.361	8.6151	5.7038	
1490	22.186	20.741	22.202	15.362	8.5895	5.747	
1491	22.178	20.73	22.189	15.345	8.6053	5.698	
1492	22.169	20.718	22.177	15.351	8.5961	5.7165	
1493	22.161	20.707	22.164	15.341	8.5614	5.7088	
1494	22.152	20.696	22.152	15.341	8.5719	5.697	
1495	22.144	20.684	22.14	15.332	8.5697	5.6877	
1496	22.135	20.673	22.127	15.36	8.6007	5.7053	
1497	22.127	20.662	22.115	15.331	8.5842	5.694	
1498	22.118	20.65	22.103	15.364	8.5808	5.6957	
1499	22.11	20.639	22.09	15.346	8.5729	5.7135	
1500	22.102	20.628	22.078	15.338	8.5688	5.6944	
1501	22.093	20.617	22.066	15.324	8.5615	5.6481	
1502	22.085	20.605	22.053	15.341	8.5663	5.6767	
1503	22.076	20.594	22.041	15.337	8.5858	5.6658	
1504	22.068	20.583	22.029	15.331	8.5525	5.6375	
1505	22.06	20.572	22.017	15.336	8.5556	5.6753	
1506	22.051	20.561	22.005	15.327	8.5511	5.6423	
1507	22.043	20.549	21.992	15.311	8.5398	5.6658	
1508	22.035	20.538	21.98	15.308	8.5416	5.6703	
1509	22.027	20.527	21.968	15.345	8.5427	5.6533	
1510	22.018	20.516	21.956	15.333	8.5601	5.6374	
1511	22.01	20.505	21.944	15.339	8.555	5.6471	
1512	22.002	20.494	21.931	15.33	8.5822	5.6517	
1513	21.994	20.483	21.919	15.364	8.5032	5.6648	
1514	21.985	20.472	21.907	15.322	8.5396	5.6835	
1515	21.977	20.461	21.895	15.295	8.5603	5.6483	
1516	21.969	20.45	21.883	15.318	8.5056	5.6522	
1517	21.961	20.439	21.871	15.315	8.5658	5.6102	
1518	21.953	20.428	21.859	15.295	8.5482	5.6359	
1519	21.945	20.417	21.847	15.297	8.5464	5.6432	
1520	21.936	20.406	21.835	15.291	8.534	5.6375	
1521	21.928	20.395	21.823	15.314	8.4871	5.5673	
1522	21.92	20.384	21.811	15.294	8.5187	5.5965	
1523	21.912	20.373	21.799	15.298	8.5355	5.6022	
1524	21.904	20.362	21.787	15.33	8.5488	5.6586	
1525	21.896	20.351	21.775	15.314	8.5414	5.6269	
1526	21.888	20.34	21.763	15.292	8.5151	5.6013	
1527	21.88	20.329	21.751	15.3	8.528	5.6024	
1528	21.872	20.318	21.739	15.288	8.5465	5.6141	
1529	21.864	20.307	21.727	15.293	8.4942	5.5902	
1530	21.856	20.297	21.715	15.303	8.5058	5.6026	
1531	21.848	20.286	21.703	15.28	8.4914	5.604	
1532	21.84	20.275	21.691	15.308	8.4916	5.603	
1533	21.832	20.264	21.68	15.284	8.4702	5.5967	
1534	21.824	20.253	21.668	15.305	8.4793	5.6376	
1535	21.816	20.243	21.656	15.298	8.4926	5.5712	
1536	21.808	20.232	21.644	15.276	8.4891	5.5791	
1537	21.8	20.221	21.632	15.283	8.4941	5.5846	
1538	21.792	20.21	21.62	15.277	8.5252	5.5789	
1539	21.785	20.2	21.609	15.294	8.4816	5.577	
1540	21.777	20.189	21.597	15.287	8.4628	5.578	
1541	21.769	20.178	21.585	15.275	8.4525	5.5494	
1542	21.761	20.168	21.573	15.281	8.4651	5.5754	
1543	21.753	20.157	21.562	15.279	8.4722	5.544	
1544	21.745	20.146	21.55	15.282	8.4897	5.5788	
1545	21.738	20.136	21.538	15.263	8.493	5.5536	
1546	21.73	20.125	21.527	15.278	8.4662	5.5539	
1547	21.722	20.114	21.515	15.274	8.4734	5.5453	
1548	21.714	20.104	21.503	15.277	8.4642	5.5399	
1549	21.706	20.093	21.492	15.277	8.4838	5.5347	
1550	21.699	20.083	21.48	15.282	8.4621	5.5433	
1551	21.691	20.072	21.468	15.26	8.4848	5.5405	
1552	21.683	20.062	21.457	15.272	8.4641	5.5476	
1553	21.676	20.051	21.445	15.253	8.4528	5.5522	
1554	21.668	20.04	21.433	15.262	8.4672	5.5335	
1555	21.66	20.03	21.422	15.281	8.442	5.52	
1556	21.653	20.02	21.41	15.259	8.4567	5.5561	
1557	21.645	20.009	21.399	15.253	8.4481	5.5181	
1558	21.637	19.999	21.387	15.256	8.4504	5.5207	
1559	21.63	19.988	21.376	15.276	8.4324	5.4932	
1560	21.622	19.978	21.364	15.271	8.4614	5.517	
1561	21.614	19.967	21.353	15.28	8.463	5.5073	
1562	21.607	19.957	21.341	15.286	8.4263	5.5184	
1563	21.599	19.946	21.33	15.246	8.4494	5.5213	
1564	21.592	19.936	21.318	15.253	8.4738	5.4959	
1565	21.584	19.926	21.307	15.26	8.475	5.4892	
1566	21.577	19.915	21.295	15.25	8.4211	5.471	
1567	21.569	19.905	21.284	15.272	8.4036	5.5013	
1568	21.562	19.895	21.272	15.254	8.4459	5.5132	
1569	21.554	19.884	21.261	15.273	8.4673	5.5183	
1570	21.547	19.874	21.25	15.258	8.4541	5.5109	
1571	21.539	19.864	21.238	15.251	8.43	5.5032	
1572	21.532	19.853	21.227	15.247	8.4216	5.516	
1573	21.524	19.843	21.215	15.253	8.4038	5.4898	
1574	21.517	19.833	21.204	15.271	8.4254	5.4739	
1575	21.509	19.823	21.193	15.231	8.4078	5.4942	
1576	21.502	19.813	21.181	15.249	8.3978	5.4296	
1577	21.494	19.802	21.17	15.217	8.3749	5.4756	
1578	21.487	19.792	21.159	15.237	8.4288	5.4607	
1579	21.48	19.782	21.147	15.228	8.4205	5.4795	
1580	21.472	19.772	21.136	15.239	8.3869	5.4487	
1581	21.465	19.762	21.125	15.234	8.4189	5.4105	
1582	21.458	19.751	21.114	15.257	8.4008	5.48	
1583	21.45	19.741	21.102	15.226	8.4345	5.4544	
1584	21.443	19.731	21.091	15.259	8.3606	5.4227	
1585	21.436	19.721	21.08	15.244	8.4289	5.4566	
1586	21.428	19.711	21.069	15.233	8.3734	5.502	
1587	21.421	19.701	21.057	15.238	8.4237	5.4611	
1588	21.414	19.691	21.046	15.245	8.3774	5.3926	
1589	21.406	19.681	21.035	15.215	8.3875	5.4566	
1590	21.399	19.671	21.024	15.228	8.3519	5.4219	
1591	21.392	19.661	21.013	15.219	8.3652	5.442	
1592	21.385	19.651	21.002	15.22	8.4063	5.4059	
1593	21.377	19.641	20.991	15.242	8.3902	5.4055	
1594	21.37	19.631	20.979	15.227	8.3533	5.4718	
1595	21.363	19.621	20.968	15.251	8.3693	5.388	
1596	21.356	19.611	20.957	15.218	8.396	5.4089	
1597	21.349	19.601	20.946	15.224	8.3787	5.4234	
1598	21.342	19.591	20.935	15.233	8.3674	5.3693	
1599	21.334	19.581	20.924	15.229	8.3583	5.4027	
1600	21.327	19.571	20.913	15.215	8.372	5.3582	
1601	21.32	19.561	20.902	15.245	8.3609	5.4297	
1602	21.313	19.551	20.891	15.238	8.3485	5.3855	
1603	21.306	19.541	20.88	15.243	8.3307	5.3756	
1604	21.299	19.531	20.869	15.231	8.3665	5.3766	
1605	21.292	19.521	20.858	15.219	8.355	5.4195	
1606	21.285	19.511	20.847	15.218	8.3515	5.381	
1607	21.277	19.502	20.836	15.236	8.3546	5.3807	
1608	21.27	19.492	20.825	15.198	8.3743	5.3834	
1609	21.263	19.482	20.814	15.209	8.3542	5.3865	
1610	21.256	19.472	20.803	15.217	8.3669	5.3679	
1611	21.249	19.462	20.792	15.223	8.3448	5.3933	
1612	21.242	19.453	20.781	15.243	8.3307	5.3638	
1613	21.235	19.443	20.77	15.178	8.3644	5.3728	
1614	21.228	19.433	20.759	15.202	8.361	5.4227	
1615	21.221	19.423	20.749	15.227	8.3397	5.3958	
1616	21.214	19.414	20.738	15.22	8.3127	5.3666	
1617	21.207	19.404	20.727	15.246	8.3553	5.3936	
1618	21.2	19.394	20.716	15.226	8.3236	5.3726	
1619	21.194	19.384	20.705	15.199	8.3466	5.3731	
1620	21.187	19.375	20.694	15.181	8.3603	5.3781	
1621	21.18	19.365	20.684	15.208	8.3253	5.3494	
1622	21.173	19.355	20.673	15.178	8.3112	5.3902	
1623	21.166	19.346	20.662	15.171	8.3181	5.3343	
1624	21.159	19.336	20.651	15.213	8.3478	5.3601	
1625	21.152	19.326	20.64	15.221	8.3268	5.3138	
1626	21.145	19.317	20.63	15.189	8.3195	5.3457	
1627	21.138	19.307	20.619	15.194	8.2845	5.3273	
1628	21.132	19.298	20.608	15.187	8.3499	5.3401	
1629	21.125	19.288	20.597	15.19	8.342	5.3735	
1630	21.118	19.278	20.587	15.179	8.3391	5.3371	
1631	21.111	19.269	20.576	15.173	8.3154	5.3855	
1632	21.104	19.259	20.565	15.186	8.35	5.3166	
1633	21.098	19.25	20.555	15.203	8.3497	5.3381	
1634	21.091	19.24	20.544	15.171	8.297	5.3258	
1635	21.084	19.231	20.533	15.194	8.3312	5.3287	
1636	21.077	19.221	20.523	15.188	8.3212	5.3036	
1637	21.07	19.212	20.512	15.199	8.3059	5.3668	
1638	21.064	19.202	20.501	15.222	8.2801	5.3259	
1639	21.057	19.193	20.491	15.182	8.3194	5.2974	
1640	21.05	19.183	20.48	15.173	8.2818	5.3281	
1641	21.044	19.174	20.47	15.175	8.354	5.2891	
1642	21.037	19.165	20.459	15.205	8.2703	5.335	
1643	21.03	19.155	20.448	15.19	8.3112	5.2849	
1644	21.024	19.146	20.438	15.187	8.2906	5.3078	
1645	21.017	19.136	20.427	15.188	8.2927	5.329	
1646	21.01	19.127	20.417	15.208	8.31	5.2496	
1647	21.004	19.118	20.406	15.15	8.3281	5.3322	
1648	20.997	19.108	20.396	15.196	8.214	5.2562	
1649	20.99	19.099	20.385	15.203	8.3041	5.32	
1650	20.984	19.089	20.375	15.183	8.3097	5.3172	
1651	20.977	19.08	20.364	15.183	8.2823	5.2789	
1652	20.971	19.071	20.354	15.167	8.2903	5.2806	
1653	20.964	19.061	20.343	15.222	8.273	5.3132	
1654	20.957	19.052	20.333	15.187	8.2721	5.3	
1655	20.951	19.043	20.322	15.181	8.3124	5.2674	
1656	20.944	19.034	20.312	15.178	8.2858	5.2886	
1657	20.938	19.024	20.302	15.182	8.2736	5.2715	
1658	20.931	19.015	20.291	15.168	8.2909	5.2684	
1659	20.925	19.006	20.281	15.198	8.2389	5.2994	
1660	20.918	18.997	20.27	15.134	8.2013	5.3163	
1661	20.912	18.987	20.26	15.18	8.22	5.277	
1662	20.905	18.978	20.25	15.141	8.2754	5.2561	
1663	20.899	18.969	20.239	15.16	8.3068	5.3083	
1664	20.892	18.96	20.229	15.139	8.2076	5.1903	
1665	20.886	18.951	20.219	15.134	8.2768	5.2901	
1666	20.879	18.941	20.208	15.203	8.2376	5.2267	
1667	20.873	18.932	20.198	15.116	8.178	5.2636	
1668	20.866	18.923	20.188	15.094	8.2587	5.2816	
1669	20.86	18.914	20.177	15.177	8.2221	5.1642	
1670	20.854	18.905	20.167	15.177	8.3188	5.28	
1671	20.847	18.896	20.157	15.144	8.2985	5.1962	
1672	20.841	18.887	20.147	15.205	8.2434	5.1552	
1673	20.834	18.878	20.136	15.194	8.2671	5.2595	
1674	20.828	18.868	20.126	15.196	8.273	5.2443	
1675	20.822	18.859	20.116	15.123	8.1082	5.2754	
1676	20.815	18.85	20.106	15.177	8.2951	5.2414	
1677	20.809	18.841	20.095	15.141	8.2686	5.3115	
1678	20.803	18.832	20.085	15.131	8.1656	5.2901	
1679	20.796	18.823	20.075	15.153	8.2106	5.2576	
1680	20.79	18.814	20.065	15.136	8.2649	5.3272	
1681	20.784	18.805	20.055	15.15	8.3289	5.2473	
1682	20.777	18.796	20.044	15.105	8.2398	5.2015	
1683	20.771	18.787	20.034	15.132	8.2922	5.1972	
1684	20.765	18.778	20.024	15.112	8.2552	5.3479	
1685	20.758	18.769	20.014	15.14	8.0623	5.0309	
1686	20.752	18.76	20.004	15.254	8.287	5.2897	
1687	20.746	18.751	19.994	15.066	8.3556	5.4453	
1688	20.74	18.742	19.984	15.075	8.27	5.2045	
1689	20.733	18.733	19.974	15.151	8.2085	5.0922	
1690	20.727	18.725	19.964	15.044	8.425	5.2279	
1691	20.721	18.716	19.953	15.226	8.1621	5.1941	
1692	20.715	18.707	19.943	15.228	8.4692	5.2754	
1693	20.709	18.698	19.933	14.99	8.3545	5.5722	
1694	20.702	18.689	19.923	14.9	8.082	5.2263	
1695	20.696	18.68	19.913	15.192	8.4939	5.4261	
1696	20.69	18.671	19.903	15.082	8.2301	5.4347	
1697	20.684	18.662	19.893	15.142	8.3357	5.437	
1698	20.678	18.654	19.883	14.719	8.2576	4.9981	
1699	20.672	18.645	19.873	14.916	8.6842	5.3629	
1700	20.665	18.636	19.863	14.932	8.1696	5.1826	
