	65	70	75	65	70	75	
1288	15.967	9.7919	7.5379	15.663	9.1606	6.4591	
1289	15.964	9.7879	7.5326	15.652	9.1422	6.4344	
1290	15.962	9.7839	7.5273	15.657	9.1551	6.4376	
1291	15.96	9.7799	7.522	15.64	9.1345	6.4164	
1292	15.957	9.7759	7.5168	15.656	9.1345	6.4736	
1293	15.955	9.7719	7.5115	15.647	9.1239	6.4379	
1294	15.953	9.768	7.5063	15.668	9.1578	6.4281	
1295	15.951	9.764	7.501	15.646	9.1369	6.3954	
1296	15.949	9.7601	7.4958	15.653	9.1292	6.3926	
1297	15.946	9.7561	7.4906	15.651	9.0942	6.4387	
1298	15.944	9.7522	7.4854	15.631	9.1357	6.4042	
1299	15.942	9.7482	7.4802	15.641	9.0837	6.373	
1300	15.94	9.7443	7.475	15.624	9.1037	6.3995	
1301	15.937	9.7404	7.4698	15.641	9.126	6.3705	
1302	15.935	9.7365	7.4646	15.611	9.0799	6.4187	
1303	15.933	9.7325	7.4594	15.637	9.1245	6.3851	
1304	15.931	9.7286	7.4543	15.648	9.1135	6.3952	
1305	15.929	9.7247	7.4491	15.652	9.0861	6.3467	
1306	15.926	9.7209	7.444	15.629	9.1235	6.3831	
1307	15.924	9.717	7.4389	15.62	9.108	6.3954	
1308	15.922	9.7132	7.4337	15.613	9.0891	6.388	
1309	15.92	9.7093	7.4286	15.62	9.0991	6.3783	
1310	15.918	9.7055	7.4235	15.612	9.0767	6.3653	
1311	15.915	9.7016	7.4184	15.62	9.0461	6.3913	
1312	15.913	9.6978	7.4133	15.608	9.0606	6.3221	
1313	15.911	9.694	7.4083	15.613	9.0866	6.3847	
1314	15.909	9.6902	7.4032	15.607	9.0596	6.3495	
1315	15.907	9.6863	7.3981	15.602	9.0327	6.3262	
1316	15.905	9.6825	7.3931	15.629	8.9941	6.3194	
1317	15.903	9.6787	7.388	15.605	9.0557	6.3822	
1318	15.9	9.6749	7.383	15.589	9.0545	6.3601	
1319	15.898	9.6711	7.378	15.631	9.0479	6.354	
1320	15.896	9.6674	7.373	15.574	9.0367	6.3584	
1321	15.894	9.6636	7.368	15.612	9.0226	6.3347	
1322	15.892	9.6599	7.363	15.601	8.9983	6.2378	
1323	15.89	9.6561	7.358	15.554	9.0135	6.278	
1324	15.888	9.6524	7.353	15.608	9.0519	6.2872	
1325	15.886	9.6487	7.348	15.621	8.9865	6.3038	
1326	15.884	9.6449	7.343	15.629	8.988	6.2721	
1327	15.881	9.6412	7.3381	15.6	9.0561	6.2622	
1328	15.879	9.6375	7.3331	15.561	8.9618	6.3632	
1329	15.877	9.6338	7.3282	15.563	8.9748	6.2771	
1330	15.875	9.6301	7.3233	15.621	9.0407	6.2531	
1331	15.873	9.6264	7.3183	15.566	9.0607	6.3246	
1332	15.871	9.6227	7.3134	15.561	8.9719	6.418	
1333	15.869	9.619	7.3085	15.578	9.0236	6.2824	
1334	15.867	9.6153	7.3036	15.6	8.9906	6.2743	
1335	15.865	9.6117	7.2987	15.55	9.0051	6.153	
1336	15.863	9.608	7.2938	15.537	9.0374	6.3185	
1337	15.861	9.6044	7.289	15.618	8.9803	6.1591	
1338	15.859	9.6008	7.2841	15.535	9.048	6.2468	
1339	15.857	9.5971	7.2792	15.561	9.032	6.2708	
1340	15.855	9.5935	7.2744	15.593	9.0077	6.1586	
1341	15.853	9.5899	7.2695	15.666	8.8259	6.2786	
1342	15.851	9.5863	7.2647	15.575	8.9248	6.4947	
1343	15.849	9.5827	7.2599	15.64	9.0003	6.4568	
1344	15.847	9.5791	7.2551	15.52	9.0383	6.2736	
1345	15.845	9.5755	7.2502	15.567	9.1261	6.2256	
1346	15.843	9.5719	7.2454	15.405	8.8527	6.0078	
1347	15.841	9.5683	7.2407	15.559	9.1196	5.8337	
1348	15.839	9.5647	7.2359	15.504	9.1334	6.1728	
1349	15.837	9.5612	7.2311	15.419	9.278	6.2167	
1350	15.835	9.5576	7.2263	15.265	9.0644	6.2217	
1351	15.833	9.5541	7.2216	15.503	8.9301	5.9253	
1352	15.831	9.5506	7.2168	15.455	8.8241	6.3825	
1353	15.829	9.547	7.212	15.547	8.3823	6.2501	
1354	15.827	9.5435	7.2073	15.469	9.3073	6.3855	
1355	15.825	9.54	7.2026	15.712	8.773	5.6078	
1356	15.823	9.5365	7.1979	15.648	9.1567	6.0752	
1357	15.821	9.533	7.1931	15.444	9.0441	6.2724	
1358	15.819	9.5295	7.1884	16.248	9.371	6.3795	
1359	15.817	9.526	7.1837	16.262	8.6908	6.918	
1426	15.695	9.3064	6.8857	15.655	9.2987	6.337	
1427	15.694	9.3034	6.8815	15.544	8.6458	6.0444	
1428	15.692	9.3003	6.8773	15.394	8.841	5.6434	
1429	15.69	9.2973	6.8731	15.638	8.6618	5.8162	
1430	15.689	9.2942	6.8689	15.645	8.8034	5.8313	
1431	15.687	9.2912	6.8647	15.324	8.9254	6.1083	
1432	15.685	9.2881	6.8605	15.558	8.5618	5.8907	
1433	15.684	9.2851	6.8564	15.35	8.5981	5.8503	
1434	15.682	9.2821	6.8522	15.504	8.9164	6.1849	
1435	15.68	9.279	6.848	15.523	8.856	5.7635	
1436	15.679	9.276	6.8439	15.531	8.646	5.9371	
1437	15.677	9.273	6.8398	15.437	8.9074	5.8618	
1438	15.676	9.27	6.8356	15.329	8.6594	5.9473	
1439	15.674	9.267	6.8315	15.448	8.7878	5.9026	
1440	15.672	9.264	6.8274	15.332	8.7869	5.8234	
1441	15.671	9.261	6.8232	15.418	8.6815	6.0523	
1442	15.669	9.258	6.8191	15.471	8.6178	5.804	
1443	15.667	9.255	6.815	15.352	8.745	5.9607	
1444	15.666	9.252	6.8109	15.461	8.7728	5.754	
1445	15.664	9.2491	6.8068	15.33	8.7337	5.8418	
1446	15.662	9.2461	6.8027	15.463	8.6349	5.8148	
1447	15.661	9.2432	6.7987	15.435	8.7027	5.7187	
1448	15.659	9.2402	6.7946	15.418	8.6759	5.8657	
1449	15.658	9.2373	6.7905	15.369	8.7286	5.8616	
1450	15.656	9.2343	6.7865	15.389	8.7223	5.7667	
1451	15.654	9.2314	6.7824	15.439	8.6835	5.8613	
1452	15.653	9.2285	6.7784	15.461	8.7416	5.9121	
1453	15.651	9.2255	6.7743	15.432	8.7434	5.9344	
1454	15.65	9.2226	6.7703	15.347	8.6775	5.7013	
1455	15.648	9.2197	6.7662	15.416	8.7501	5.778	
1456	15.646	9.2168	6.7622	15.442	8.7139	5.8162	
1457	15.645	9.2138	6.7582	15.384	8.5911	5.8161	
1458	15.643	9.2109	6.7542	15.382	8.7003	5.8269	
1459	15.642	9.208	6.7502	15.364	8.5653	5.7475	
1460	15.64	9.2051	6.7462	15.406	8.6329	5.8577	
1461	15.639	9.2023	6.7422	15.425	8.6263	5.8131	
1462	15.637	9.1994	6.7382	15.392	8.6402	5.8205	
1463	15.635	9.1965	6.7342	15.378	8.6426	5.7707	
1464	15.634	9.1937	6.7303	15.356	8.6674	5.7556	
1465	15.632	9.1908	6.7263	15.367	8.7009	5.7782	
1466	15.631	9.188	6.7223	15.362	8.5979	5.8152	
1467	15.629	9.1851	6.7184	15.382	8.6242	5.8072	
1468	15.628	9.1823	6.7144	15.351	8.6378	5.7845	
1469	15.626	9.1794	6.7105	15.375	8.6157	5.7777	
1470	15.625	9.1766	6.7065	15.368	8.6027	5.7829	
1471	15.623	9.1737	6.7026	15.371	8.6274	5.7814	
1472	15.621	9.1709	6.6987	15.372	8.6286	5.7604	
1473	15.62	9.1681	6.6948	15.361	8.64	5.7729	
1474	15.618	9.1652	6.6909	15.364	8.6233	5.7729	
1475	15.617	9.1624	6.687	15.367	8.6216	5.7631	
1476	15.615	9.1596	6.6831	15.361	8.6167	5.7547	
1477	15.614	9.1568	6.6792	15.367	8.6407	5.7684	
1478	15.612	9.154	6.6753	15.372	8.6251	5.7501	
1479	15.611	9.1512	6.6714	15.364	8.6199	5.7574	
1480	15.609	9.1485	6.6675	15.365	8.6238	5.7479	
1481	15.608	9.1457	6.6636	15.366	8.6113	5.7261	
1482	15.606	9.1429	6.6598	15.361	8.6283	5.7517	
1483	15.605	9.1401	6.6559	15.362	8.62	5.7472	
1484	15.603	9.1374	6.652	15.378	8.6195	5.7384	
1485	15.602	9.1346	6.6482	15.355	8.6304	5.737	
1486	15.6	9.1319	6.6443	15.356	8.5946	5.6973	
1487	15.599	9.1291	6.6405	15.348	8.6228	5.7008	
1488	15.597	9.1264	6.6367	15.36	8.6145	5.7232	
1489	15.596	9.1236	6.6329	15.361	8.6151	5.7038	
1490	15.594	9.1209	6.629	15.362	8.5895	5.747	
1491	15.593	9.1181	6.6252	15.345	8.6053	5.698	
1492	15.591	9.1154	6.6214	15.351	8.5961	5.7165	
1493	15.59	9.1126	6.6176	15.341	8.5614	5.7088	
1494	15.588	9.1099	6.6138	15.341	8.5719	5.697	
1495	15.587	9.1072	6.61	15.332	8.5697	5.6877	
1496	15.585	9.1045	6.6063	15.36	8.6007	5.7053	
1497	15.584	9.1018	6.6025	15.331	8.5842	5.694	
1498	15.583	9.0991	6.5987	15.364	8.5808	5.6957	
1499	15.581	9.0964	6.5949	15.346	8.5729	5.7135	
1500	15.58	9.0938	6.5912	15.338	8.5688	5.6944	
1501	15.578	9.0911	6.5874	15.324	8.5615	5.6481	
1502	15.577	9.0884	6.5837	15.341	8.5663	5.6767	
1503	15.575	9.0857	6.5799	15.337	8.5858	5.6658	
1504	15.574	9.0831	6.5762	15.331	8.5525	5.6375	
1505	15.572	9.0804	6.5724	15.336	8.5556	5.6753	
1506	15.571	9.0777	6.5687	15.327	8.5511	5.6423	
1507	15.57	9.0751	6.565	15.311	8.5398	5.6658	
1508	15.568	9.0724	6.5613	15.308	8.5416	5.6703	
1509	15.567	9.0698	6.5576	15.345	8.5427	5.6533	
1510	15.565	9.0671	6.5539	15.333	8.5601	5.6374	
1511	15.564	9.0645	6.5502	15.339	8.555	5.6471	
1512	15.562	9.0618	6.5465	15.33	8.5822	5.6517	
1513	15.561	9.0592	6.5428	15.364	8.5032	5.6648	
1514	15.56	9.0566	6.5391	15.322	8.5396	5.6835	
1515	15.558	9.054	6.5354	15.295	8.5603	5.6483	
1516	15.557	9.0514	6.5317	15.318	8.5056	5.6522	
1517	15.555	9.0488	6.5281	15.315	8.5658	5.6102	
1518	15.554	9.0462	6.5244	15.295	8.5482	5.6359	
1519	15.553	9.0436	6.5207	15.297	8.5464	5.6432	
1520	15.551	9.041	6.5171	15.291	8.534	5.6375	
1521	15.55	9.0384	6.5134	15.314	8.4871	5.5673	
1522	15.548	9.0358	6.5098	15.294	8.5187	5.5965	
1523	15.547	9.0332	6.5062	15.298	8.5355	5.6022	
1524	15.546	9.0306	6.5025	15.33	8.5488	5.6586	
1525	15.544	9.0281	6.4989	15.314	8.5414	5.6269	
1526	15.543	9.0255	6.4953	15.292	8.5151	5.6013	
1527	15.541	9.0229	6.4917	15.3	8.528	5.6024	
1528	15.54	9.0203	6.4881	15.288	8.5465	5.6141	
1529	15.539	9.0178	6.4845	15.293	8.4942	5.5902	
1530	15.537	9.0152	6.4809	15.303	8.5058	5.6026	
1531	15.536	9.0127	6.4773	15.28	8.4914	5.604	
1532	15.535	9.0101	6.4737	15.308	8.4916	5.603	
1533	15.533	9.0076	6.4701	15.284	8.4702	5.5967	
1534	15.532	9.0051	6.4665	15.305	8.4793	5.6376	
1535	15.531	9.0026	6.463	15.298	8.4926	5.5712	
1536	15.529	9	6.4594	15.276	8.4891	5.5791	
1537	15.528	8.9975	6.4558	15.283	8.4941	5.5846	
1538	15.527	8.995	6.4523	15.277	8.5252	5.5789	
1539	15.525	8.9925	6.4487	15.294	8.4816	5.577	
1540	15.524	8.99	6.4452	15.287	8.4628	5.578	
1541	15.522	8.9875	6.4416	15.275	8.4525	5.5494	
1542	15.521	8.985	6.4381	15.281	8.4651	5.5754	
1543	15.52	8.9825	6.4346	15.279	8.4722	5.544	
1544	15.518	8.98	6.4311	15.282	8.4897	5.5788	
1545	15.517	8.9775	6.4275	15.263	8.493	5.5536	
1546	15.516	8.975	6.424	15.278	8.4662	5.5539	
1547	15.514	8.9726	6.4205	15.274	8.4734	5.5453	
1548	15.513	8.9701	6.417	15.277	8.4642	5.5399	
1549	15.512	8.9676	6.4135	15.277	8.4838	5.5347	
1550	15.51	8.9651	6.41	15.282	8.4621	5.5433	
1551	15.509	8.9627	6.4065	15.26	8.4848	5.5405	
1552	15.508	8.9602	6.4031	15.272	8.4641	5.5476	
1553	15.507	8.9578	6.3996	15.253	8.4528	5.5522	
1554	15.505	8.9553	6.3961	15.262	8.4672	5.5335	
1555	15.504	8.9529	6.3926	15.281	8.442	5.52	
1556	15.503	8.9505	6.3892	15.259	8.4567	5.5561	
1557	15.501	8.948	6.3857	15.253	8.4481	5.5181	
1558	15.5	8.9456	6.3823	15.256	8.4504	5.5207	
1559	15.499	8.9432	6.3788	15.276	8.4324	5.4932	
1560	15.497	8.9408	6.3754	15.271	8.4614	5.517	
1561	15.496	8.9383	6.3719	15.28	8.463	5.5073	
1562	15.495	8.9359	6.3685	15.286	8.4263	5.5184	
1563	15.494	8.9335	6.3651	15.246	8.4494	5.5213	
1564	15.492	8.9311	6.3616	15.253	8.4738	5.4959	
1565	15.491	8.9287	6.3582	15.26	8.475	5.4892	
1566	15.49	8.9263	6.3548	15.25	8.4211	5.471	
1567	15.488	8.9239	6.3514	15.272	8.4036	5.5013	
1568	15.487	8.9215	6.348	15.254	8.4459	5.5132	
1569	15.486	8.9191	6.3446	15.273	8.4673	5.5183	
1570	15.485	8.9167	6.3412	15.258	8.4541	5.5109	
1571	15.483	8.9144	6.3378	15.251	8.43	5.5032	
1572	15.482	8.912	6.3344	15.247	8.4216	5.516	
1573	15.481	8.9096	6.3311	15.253	8.4038	5.4898	
1574	15.48	8.9073	6.3277	15.271	8.4254	5.4739	
1575	15.478	8.9049	6.3243	15.231	8.4078	5.4942	
1576	15.477	8.9026	6.321	15.249	8.3978	5.4296	
1577	15.476	8.9002	6.3176	15.217	8.3749	5.4756	
1578	15.475	8.8979	6.3142	15.237	8.4288	5.4607	
1579	15.473	8.8955	6.3109	15.228	8.4205	5.4795	
1580	15.472	8.8932	6.3075	15.239	8.3869	5.4487	
1581	15.471	8.8909	6.3042	15.234	8.4189	5.4105	
1582	15.47	8.8885	6.3009	15.257	8.4008	5.48	
1583	15.468	8.8862	6.2975	15.226	8.4345	5.4544	
1584	15.467	8.8839	6.2942	15.259	8.3606	5.4227	
1585	15.466	8.8815	6.2909	15.244	8.4289	5.4566	
1586	15.465	8.8792	6.2876	15.233	8.3734	5.502	
1587	15.463	8.8769	6.2843	15.238	8.4237	5.4611	
1588	15.462	8.8746	6.281	15.245	8.3774	5.3926	
1589	15.461	8.8722	6.2777	15.215	8.3875	5.4566	
1590	15.46	8.8699	6.2744	15.228	8.3519	5.4219	
1591	15.459	8.8677	6.2711	15.219	8.3652	5.442	
1592	15.457	8.8654	6.2678	15.22	8.4063	5.4059	
1593	15.456	8.8631	6.2645	15.242	8.3902	5.4055	
1594	15.455	8.8608	6.2612	15.227	8.3533	5.4718	
1595	15.454	8.8585	6.2579	15.251	8.3693	5.388	
1596	15.452	8.8563	6.2547	15.218	8.396	5.4089	
1597	15.451	8.854	6.2514	15.224	8.3787	5.4234	
1598	15.45	8.8517	6.2481	15.233	8.3674	5.3693	
1599	15.449	8.8495	6.2449	15.229	8.3583	5.4027	
1600	15.448	8.8472	6.2416	15.215	8.372	5.3582	
1601	15.446	8.8449	6.2384	15.245	8.3609	5.4297	
1602	15.445	8.8427	6.2352	15.238	8.3485	5.3855	
1603	15.444	8.8404	6.2319	15.243	8.3307	5.3756	
1604	15.443	8.8382	6.2287	15.231	8.3665	5.3766	
1605	15.442	8.8359	6.2255	15.219	8.355	5.4195	
1606	15.44	8.8337	6.2222	15.218	8.3515	5.381	
1607	15.439	8.8314	6.219	15.236	8.3546	5.3807	
1608	15.438	8.8292	6.2158	15.198	8.3743	5.3834	
1609	15.437	8.827	6.2126	15.209	8.3542	5.3865	
1610	15.436	8.8247	6.2094	15.217	8.3669	5.3679	
1611	15.435	8.8225	6.2062	15.223	8.3448	5.3933	
1612	15.433	8.8203	6.203	15.243	8.3307	5.3638	
1613	15.432	8.8181	6.1998	15.178	8.3644	5.3728	
1614	15.431	8.8159	6.1966	15.202	8.361	5.4227	
1615	15.43	8.8137	6.1934	15.227	8.3397	5.3958	
1616	15.429	8.8115	6.1902	15.22	8.3127	5.3666	
1617	15.428	8.8093	6.1871	15.246	8.3553	5.3936	
1618	15.426	8.8071	6.1839	15.226	8.3236	5.3726	
1619	15.425	8.8049	6.1807	15.199	8.3466	5.3731	
1620	15.424	8.8027	6.1776	15.181	8.3603	5.3781	
1621	15.423	8.8006	6.1744	15.208	8.3253	5.3494	
1622	15.422	8.7984	6.1713	15.178	8.3112	5.3902	
1623	15.421	8.7962	6.1681	15.171	8.3181	5.3343	
1624	15.42	8.794	6.165	15.213	8.3478	5.3601	
1625	15.418	8.7918	6.1618	15.221	8.3268	5.3138	
1626	15.417	8.7897	6.1587	15.189	8.3195	5.3457	
1627	15.416	8.7875	6.1556	15.194	8.2845	5.3273	
1628	15.415	8.7853	6.1525	15.187	8.3499	5.3401	
1629	15.414	8.7832	6.1493	15.19	8.342	5.3735	
1630	15.413	8.781	6.1462	15.179	8.3391	5.3371	
1631	15.411	8.7788	6.1431	15.173	8.3154	5.3855	
1632	15.41	8.7767	6.14	15.186	8.35	5.3166	
1633	15.409	8.7746	6.1369	15.203	8.3497	5.3381	
1634	15.408	8.7724	6.1338	15.171	8.297	5.3258	
1635	15.407	8.7703	6.1307	15.194	8.3312	5.3287	
1636	15.406	8.7682	6.1276	15.188	8.3212	5.3036	
1637	15.405	8.7661	6.1245	15.199	8.3059	5.3668	
1638	15.404	8.7639	6.1214	15.222	8.2801	5.3259	
1639	15.403	8.7618	6.1184	15.182	8.3194	5.2974	
1640	15.401	8.7597	6.1153	15.173	8.2818	5.3281	
1641	15.4	8.7576	6.1122	15.175	8.354	5.2891	
1642	15.399	8.7555	6.1091	15.205	8.2703	5.335	
1643	15.398	8.7534	6.1061	15.19	8.3112	5.2849	
1644	15.397	8.7513	6.103	15.187	8.2906	5.3078	
1645	15.396	8.7492	6.1	15.188	8.2927	5.329	
1646	15.395	8.7471	6.0969	15.208	8.31	5.2496	
1647	15.394	8.745	6.0939	15.15	8.3281	5.3322	
1648	15.393	8.7429	6.0908	15.196	8.214	5.2562	
1649	15.391	8.7408	6.0878	15.203	8.3041	5.32	
1650	15.39	8.7387	6.0848	15.183	8.3097	5.3172	
1651	15.389	8.7366	6.0818	15.183	8.2823	5.2789	
1652	15.388	8.7345	6.0787	15.167	8.2903	5.2806	
1653	15.387	8.7325	6.0757	15.222	8.273	5.3132	
1654	15.386	8.7304	6.0727	15.187	8.2721	5.3	
1655	15.385	8.7283	6.0697	15.181	8.3124	5.2674	
1656	15.384	8.7263	6.0667	15.178	8.2858	5.2886	
1657	15.383	8.7242	6.0637	15.182	8.2736	5.2715	
1658	15.382	8.7222	6.0607	15.168	8.2909	5.2684	
1659	15.381	8.7201	6.0577	15.198	8.2389	5.2994	
1660	15.38	8.7181	6.0547	15.134	8.2013	5.3163	
1661	15.378	8.716	6.0517	15.18	8.22	5.277	
1662	15.377	8.714	6.0487	15.141	8.2754	5.2561	
1663	15.376	8.712	6.0457	15.16	8.3068	5.3083	
1664	15.375	8.7099	6.0428	15.139	8.2076	5.1903	
1665	15.374	8.7079	6.0398	15.134	8.2768	5.2901	
1666	15.373	8.7059	6.0368	15.203	8.2376	5.2267	
1667	15.372	8.7038	6.0339	15.116	8.178	5.2636	
1668	15.371	8.7018	6.0309	15.094	8.2587	5.2816	
1669	15.37	8.6998	6.028	15.177	8.2221	5.1642	
1670	15.369	8.6978	6.025	15.177	8.3188	5.28	
1671	15.368	8.6958	6.0221	15.144	8.2985	5.1962	
1672	15.367	8.6937	6.0191	15.205	8.2434	5.1552	
1673	15.366	8.6917	6.0162	15.194	8.2671	5.2595	
1674	15.365	8.6897	6.0133	15.196	8.273	5.2443	
1675	15.364	8.6877	6.0103	15.123	8.1082	5.2754	
1676	15.363	8.6857	6.0074	15.177	8.2951	5.2414	
1677	15.362	8.6837	6.0045	15.141	8.2686	5.3115	
1678	15.36	8.6817	6.0016	15.131	8.1656	5.2901	
1679	15.359	8.6798	5.9986	15.153	8.2106	5.2576	
1680	15.358	8.6778	5.9957	15.136	8.2649	5.3272	
1681	15.357	8.6758	5.9928	15.15	8.3289	5.2473	
1682	15.356	8.6738	5.9899	15.105	8.2398	5.2015	
1683	15.355	8.6719	5.987	15.132	8.2922	5.1972	
1684	15.354	8.6699	5.9841	15.112	8.2552	5.3479	
1685	15.353	8.6679	5.9812	15.14	8.0623	5.0309	
1686	15.352	8.666	5.9783	15.254	8.287	5.2897	
1687	15.351	8.664	5.9755	15.066	8.3556	5.4453	
1688	15.35	8.662	5.9726	15.075	8.27	5.2045	
1689	15.349	8.6601	5.9697	15.151	8.2085	5.0922	
1690	15.348	8.6581	5.9668	15.044	8.425	5.2279	
1691	15.347	8.6562	5.964	15.226	8.1621	5.1941	
1692	15.346	8.6542	5.9611	15.228	8.4692	5.2754	
1693	15.345	8.6523	5.9583	14.99	8.3545	5.5722	
1694	15.344	8.6503	5.9554	14.9	8.082	5.2263	
1695	15.343	8.6484	5.9526	15.192	8.4939	5.4261	
1696	15.342	8.6464	5.9497	15.082	8.2301	5.4347	
1697	15.341	8.6445	5.9469	15.142	8.3357	5.437	
1698	15.34	8.6426	5.944	14.719	8.2576	4.9981	
1699	15.339	8.6406	5.9412	14.916	8.6842	5.3629	
1700	15.338	8.6387	5.9384	14.932	8.1696	5.1826	
