	65	70	75	65	70	75	
1300	32.816	32.773	34.073	15.624	9.1037	6.3995	
1301	32.79	32.747	34.05	15.641	9.126	6.3705	
1302	32.764	32.722	34.027	15.611	9.0799	6.4187	
1303	32.738	32.696	34.004	15.637	9.1245	6.3851	
1304	32.712	32.671	33.982	15.648	9.1135	6.3952	
1305	32.686	32.645	33.959	15.652	9.0861	6.3467	
1306	32.66	32.62	33.937	15.629	9.1235	6.3831	
1307	32.635	32.594	33.914	15.62	9.108	6.3954	
1308	32.609	32.569	33.892	15.613	9.0891	6.388	
1309	32.584	32.544	33.869	15.62	9.0991	6.3783	
1310	32.558	32.519	33.847	15.612	9.0767	6.3653	
1311	32.533	32.494	33.825	15.62	9.0461	6.3913	
1312	32.507	32.469	33.802	15.608	9.0606	6.3221	
1313	32.482	32.444	33.78	15.613	9.0866	6.3847	
1314	32.457	32.419	33.758	15.607	9.0596	6.3495	
1315	32.432	32.394	33.736	15.602	9.0327	6.3262	
1316	32.407	32.369	33.714	15.629	8.9941	6.3194	
1317	32.382	32.345	33.692	15.605	9.0557	6.3822	
1318	32.357	32.32	33.67	15.589	9.0545	6.3601	
1319	32.332	32.295	33.648	15.631	9.0479	6.354	
1320	32.307	32.271	33.626	15.574	9.0367	6.3584	
1321	32.283	32.246	33.604	15.612	9.0226	6.3347	
1322	32.258	32.222	33.582	15.601	8.9983	6.2378	
1323	32.233	32.197	33.561	15.554	9.0135	6.278	
1324	32.209	32.173	33.539	15.608	9.0519	6.2872	
1325	32.184	32.149	33.517	15.621	8.9865	6.3038	
1326	32.16	32.125	33.496	15.629	8.988	6.2721	
1327	32.136	32.101	33.474	15.6	9.0561	6.2622	
1328	32.112	32.077	33.452	15.561	8.9618	6.3632	
1329	32.087	32.052	33.431	15.563	8.9748	6.2771	
1330	32.063	32.029	33.409	15.621	9.0407	6.2531	
1331	32.039	32.005	33.388	15.566	9.0607	6.3246	
1332	32.015	31.981	33.367	15.561	8.9719	6.418	
1333	31.992	31.957	33.345	15.578	9.0236	6.2824	
1334	31.968	31.933	33.324	15.6	8.9906	6.2743	
1335	31.944	31.91	33.303	15.55	9.0051	6.153	
1336	31.92	31.886	33.282	15.537	9.0374	6.3185	
1337	31.897	31.862	33.261	15.618	8.9803	6.1591	
1338	31.873	31.839	33.239	15.535	9.048	6.2468	
1339	31.85	31.815	33.218	15.561	9.032	6.2708	
1340	31.826	31.792	33.197	15.593	9.0077	6.1586	
1341	31.803	31.769	33.176	15.666	8.8259	6.2786	
1342	31.779	31.745	33.155	15.575	8.9248	6.4947	
1343	31.756	31.722	33.135	15.64	9.0003	6.4568	
1344	31.733	31.699	33.114	15.52	9.0383	6.2736	
1345	31.71	31.676	33.093	15.567	9.1261	6.2256	
1346	31.687	31.653	33.072	15.405	8.8527	6.0078	
1347	31.664	31.63	33.051	15.559	9.1196	5.8337	
1348	31.641	31.607	33.031	15.504	9.1334	6.1728	
1349	31.618	31.584	33.01	15.419	9.278	6.2167	
1350	31.595	31.561	32.989	15.265	9.0644	6.2217	
1351	31.573	31.538	32.969	15.503	8.9301	5.9253	
1352	31.55	31.515	32.948	15.455	8.8241	6.3825	
1353	31.527	31.492	32.928	15.547	8.3823	6.2501	
1354	31.505	31.47	32.907	15.469	9.3073	6.3855	
1355	31.482	31.447	32.887	15.712	8.773	5.6078	
1356	31.46	31.424	32.866	15.648	9.1567	6.0752	
1357	31.437	31.402	32.846	15.444	9.0441	6.2724	
1358	31.415	31.379	32.826	16.248	9.371	6.3795	
1359	31.393	31.357	32.805	16.262	8.6908	6.918	
1426	30.021	29.956	31.526	15.655	9.2987	6.337	
1427	30.002	29.937	31.508	15.544	8.6458	6.0444	
1428	29.984	29.917	31.49	15.394	8.841	5.6434	
1429	29.965	29.898	31.472	15.638	8.6618	5.8162	
1430	29.946	29.878	31.454	15.645	8.8034	5.8313	
1431	29.928	29.859	31.436	15.324	8.9254	6.1083	
1432	29.909	29.84	31.418	15.558	8.5618	5.8907	
1433	29.89	29.82	31.401	15.35	8.5981	5.8503	
1434	29.872	29.801	31.383	15.504	8.9164	6.1849	
1435	29.853	29.782	31.365	15.523	8.856	5.7635	
1436	29.835	29.763	31.347	15.531	8.646	5.9371	
1437	29.816	29.744	31.329	15.437	8.9074	5.8618	
1438	29.798	29.724	31.312	15.329	8.6594	5.9473	
1439	29.78	29.705	31.294	15.448	8.7878	5.9026	
1440	29.762	29.686	31.276	15.332	8.7869	5.8234	
1441	29.743	29.667	31.259	15.418	8.6815	6.0523	
1442	29.725	29.648	31.241	15.471	8.6178	5.804	
1443	29.707	29.629	31.224	15.352	8.745	5.9607	
1444	29.689	29.61	31.206	15.461	8.7728	5.754	
1445	29.671	29.592	31.189	15.33	8.7337	5.8418	
1446	29.653	29.573	31.171	15.463	8.6349	5.8148	
1447	29.635	29.554	31.154	15.435	8.7027	5.7187	
1448	29.617	29.535	31.136	15.418	8.6759	5.8657	
1449	29.599	29.517	31.119	15.369	8.7286	5.8616	
1450	29.581	29.498	31.101	15.389	8.7223	5.7667	
1451	29.563	29.479	31.084	15.439	8.6835	5.8613	
1452	29.545	29.461	31.067	15.461	8.7416	5.9121	
1453	29.528	29.442	31.049	15.432	8.7434	5.9344	
1454	29.51	29.423	31.032	15.347	8.6775	5.7013	
1455	29.492	29.405	31.015	15.416	8.7501	5.778	
1456	29.475	29.386	30.998	15.442	8.7139	5.8162	
1457	29.457	29.368	30.98	15.384	8.5911	5.8161	
1458	29.44	29.349	30.963	15.382	8.7003	5.8269	
1459	29.422	29.331	30.946	15.364	8.5653	5.7475	
1460	29.405	29.313	30.929	15.406	8.6329	5.8577	
1461	29.387	29.294	30.912	15.425	8.6263	5.8131	
1462	29.37	29.276	30.895	15.392	8.6402	5.8205	
1463	29.352	29.258	30.878	15.378	8.6426	5.7707	
1464	29.335	29.24	30.861	15.356	8.6674	5.7556	
1465	29.318	29.221	30.844	15.367	8.7009	5.7782	
1466	29.301	29.203	30.827	15.362	8.5979	5.8152	
1467	29.283	29.185	30.81	15.382	8.6242	5.8072	
1468	29.266	29.167	30.793	15.351	8.6378	5.7845	
1469	29.249	29.149	30.776	15.375	8.6157	5.7777	
1470	29.232	29.131	30.759	15.368	8.6027	5.7829	
1471	29.215	29.113	30.742	15.371	8.6274	5.7814	
1472	29.198	29.095	30.725	15.372	8.6286	5.7604	
1473	29.181	29.077	30.709	15.361	8.64	5.7729	
1474	29.164	29.059	30.692	15.364	8.6233	5.7729	
1475	29.147	29.041	30.675	15.367	8.6216	5.7631	
1476	29.13	29.023	30.658	15.361	8.6167	5.7547	
1477	29.113	29.006	30.642	15.367	8.6407	5.7684	
1478	29.096	28.988	30.625	15.372	8.6251	5.7501	
1479	29.08	28.97	30.608	15.364	8.6199	5.7574	
1480	29.063	28.952	30.592	15.365	8.6238	5.7479	
1481	29.046	28.935	30.575	15.366	8.6113	5.7261	
1482	29.03	28.917	30.559	15.361	8.6283	5.7517	
1483	29.013	28.899	30.542	15.362	8.62	5.7472	
1484	28.996	28.882	30.525	15.378	8.6195	5.7384	
1485	28.98	28.864	30.509	15.355	8.6304	5.737	
1486	28.963	28.847	30.492	15.356	8.5946	5.6973	
1487	28.947	28.829	30.476	15.348	8.6228	5.7008	
1488	28.93	28.812	30.46	15.36	8.6145	5.7232	
1489	28.914	28.794	30.443	15.361	8.6151	5.7038	
1490	28.898	28.777	30.427	15.362	8.5895	5.747	
1491	28.881	28.759	30.41	15.345	8.6053	5.698	
1492	28.865	28.742	30.394	15.351	8.5961	5.7165	
1493	28.849	28.725	30.378	15.341	8.5614	5.7088	
1494	28.832	28.707	30.361	15.341	8.5719	5.697	
1495	28.816	28.69	30.345	15.332	8.5697	5.6877	
1496	28.8	28.673	30.329	15.36	8.6007	5.7053	
1497	28.784	28.656	30.313	15.331	8.5842	5.694	
1498	28.768	28.638	30.296	15.364	8.5808	5.6957	
1499	28.752	28.621	30.28	15.346	8.5729	5.7135	
1500	28.736	28.604	30.264	15.338	8.5688	5.6944	
1501	28.72	28.587	30.248	15.324	8.5615	5.6481	
1502	28.704	28.57	30.232	15.341	8.5663	5.6767	
1503	28.688	28.553	30.216	15.337	8.5858	5.6658	
1504	28.672	28.536	30.2	15.331	8.5525	5.6375	
1505	28.656	28.519	30.184	15.336	8.5556	5.6753	
1506	28.64	28.502	30.168	15.327	8.5511	5.6423	
1507	28.624	28.485	30.152	15.311	8.5398	5.6658	
1508	28.609	28.468	30.136	15.308	8.5416	5.6703	
1509	28.593	28.451	30.12	15.345	8.5427	5.6533	
1510	28.577	28.434	30.104	15.333	8.5601	5.6374	
1511	28.561	28.418	30.088	15.339	8.555	5.6471	
1512	28.546	28.401	30.072	15.33	8.5822	5.6517	
1513	28.53	28.384	30.056	15.364	8.5032	5.6648	
1514	28.515	28.367	30.04	15.322	8.5396	5.6835	
1515	28.499	28.351	30.024	15.295	8.5603	5.6483	
1516	28.484	28.334	30.008	15.318	8.5056	5.6522	
1517	28.468	28.317	29.993	15.315	8.5658	5.6102	
1518	28.453	28.301	29.977	15.295	8.5482	5.6359	
1519	28.437	28.284	29.961	15.297	8.5464	5.6432	
1520	28.422	28.267	29.945	15.291	8.534	5.6375	
1521	28.406	28.251	29.93	15.314	8.4871	5.5673	
1522	28.391	28.234	29.914	15.294	8.5187	5.5965	
1523	28.376	28.218	29.898	15.298	8.5355	5.6022	
1524	28.361	28.201	29.883	15.33	8.5488	5.6586	
1525	28.345	28.185	29.867	15.314	8.5414	5.6269	
1526	28.33	28.169	29.851	15.292	8.5151	5.6013	
1527	28.315	28.152	29.836	15.3	8.528	5.6024	
1528	28.3	28.136	29.82	15.288	8.5465	5.6141	
1529	28.285	28.12	29.805	15.293	8.4942	5.5902	
1530	28.27	28.103	29.789	15.303	8.5058	5.6026	
1531	28.254	28.087	29.774	15.28	8.4914	5.604	
1532	28.239	28.071	29.758	15.308	8.4916	5.603	
1533	28.224	28.054	29.743	15.284	8.4702	5.5967	
1534	28.21	28.038	29.727	15.305	8.4793	5.6376	
1535	28.195	28.022	29.712	15.298	8.4926	5.5712	
1536	28.18	28.006	29.697	15.276	8.4891	5.5791	
1537	28.165	27.99	29.681	15.283	8.4941	5.5846	
1538	28.15	27.974	29.666	15.277	8.5252	5.5789	
1539	28.135	27.958	29.65	15.294	8.4816	5.577	
1540	28.12	27.942	29.635	15.287	8.4628	5.578	
1541	28.106	27.926	29.62	15.275	8.4525	5.5494	
1542	28.091	27.91	29.605	15.281	8.4651	5.5754	
1543	28.076	27.894	29.589	15.279	8.4722	5.544	
1544	28.061	27.878	29.574	15.282	8.4897	5.5788	
1545	28.047	27.862	29.559	15.263	8.493	5.5536	
1546	28.032	27.846	29.544	15.278	8.4662	5.5539	
1547	28.018	27.83	29.528	15.274	8.4734	5.5453	
1548	28.003	27.814	29.513	15.277	8.4642	5.5399	
1549	27.988	27.798	29.498	15.277	8.4838	5.5347	
1550	27.974	27.782	29.483	15.282	8.4621	5.5433	
1551	27.959	27.767	29.468	15.26	8.4848	5.5405	
1552	27.945	27.751	29.453	15.272	8.4641	5.5476	
1553	27.931	27.735	29.438	15.253	8.4528	5.5522	
1554	27.916	27.719	29.423	15.262	8.4672	5.5335	
1555	27.902	27.704	29.408	15.281	8.442	5.52	
1556	27.888	27.688	29.393	15.259	8.4567	5.5561	
1557	27.873	27.672	29.378	15.253	8.4481	5.5181	
1558	27.859	27.657	29.363	15.256	8.4504	5.5207	
1559	27.845	27.641	29.348	15.276	8.4324	5.4932	
1560	27.83	27.626	29.333	15.271	8.4614	5.517	
1561	27.816	27.61	29.318	15.28	8.463	5.5073	
1562	27.802	27.595	29.303	15.286	8.4263	5.5184	
1563	27.788	27.579	29.288	15.246	8.4494	5.5213	
1564	27.774	27.564	29.273	15.253	8.4738	5.4959	
1565	27.76	27.548	29.258	15.26	8.475	5.4892	
1566	27.746	27.533	29.244	15.25	8.4211	5.471	
1567	27.732	27.517	29.229	15.272	8.4036	5.5013	
1568	27.718	27.502	29.214	15.254	8.4459	5.5132	
1569	27.704	27.487	29.199	15.273	8.4673	5.5183	
1570	27.69	27.471	29.184	15.258	8.4541	5.5109	
1571	27.676	27.456	29.17	15.251	8.43	5.5032	
1572	27.662	27.441	29.155	15.247	8.4216	5.516	
1573	27.648	27.425	29.14	15.253	8.4038	5.4898	
1574	27.634	27.41	29.126	15.271	8.4254	5.4739	
1575	27.62	27.395	29.111	15.231	8.4078	5.4942	
1576	27.606	27.38	29.096	15.249	8.3978	5.4296	
1577	27.593	27.365	29.082	15.217	8.3749	5.4756	
1578	27.579	27.35	29.067	15.237	8.4288	5.4607	
1579	27.565	27.334	29.052	15.228	8.4205	5.4795	
1580	27.551	27.319	29.038	15.239	8.3869	5.4487	
1581	27.538	27.304	29.023	15.234	8.4189	5.4105	
1582	27.524	27.289	29.009	15.257	8.4008	5.48	
1583	27.511	27.274	28.994	15.226	8.4345	5.4544	
1584	27.497	27.259	28.98	15.259	8.3606	5.4227	
1585	27.483	27.244	28.965	15.244	8.4289	5.4566	
1586	27.47	27.229	28.951	15.233	8.3734	5.502	
1587	27.456	27.214	28.936	15.238	8.4237	5.4611	
1588	27.443	27.199	28.922	15.245	8.3774	5.3926	
1589	27.429	27.184	28.908	15.215	8.3875	5.4566	
1590	27.416	27.169	28.893	15.228	8.3519	5.4219	
1591	27.402	27.155	28.879	15.219	8.3652	5.442	
1592	27.389	27.14	28.864	15.22	8.4063	5.4059	
1593	27.376	27.125	28.85	15.242	8.3902	5.4055	
1594	27.362	27.11	28.836	15.227	8.3533	5.4718	
1595	27.349	27.095	28.821	15.251	8.3693	5.388	
1596	27.336	27.081	28.807	15.218	8.396	5.4089	
1597	27.322	27.066	28.793	15.224	8.3787	5.4234	
1598	27.309	27.051	28.779	15.233	8.3674	5.3693	
1599	27.296	27.037	28.764	15.229	8.3583	5.4027	
1600	27.283	27.022	28.75	15.215	8.372	5.3582	
1601	27.27	27.007	28.736	15.245	8.3609	5.4297	
1602	27.256	26.993	28.722	15.238	8.3485	5.3855	
1603	27.243	26.978	28.708	15.243	8.3307	5.3756	
1604	27.23	26.963	28.693	15.231	8.3665	5.3766	
1605	27.217	26.949	28.679	15.219	8.355	5.4195	
1606	27.204	26.934	28.665	15.218	8.3515	5.381	
1607	27.191	26.92	28.651	15.236	8.3546	5.3807	
1608	27.178	26.905	28.637	15.198	8.3743	5.3834	
1609	27.165	26.891	28.623	15.209	8.3542	5.3865	
1610	27.152	26.876	28.609	15.217	8.3669	5.3679	
1611	27.139	26.862	28.595	15.223	8.3448	5.3933	
1612	27.126	26.847	28.581	15.243	8.3307	5.3638	
1613	27.113	26.833	28.567	15.178	8.3644	5.3728	
1614	27.1	26.819	28.553	15.202	8.361	5.4227	
1615	27.087	26.804	28.539	15.227	8.3397	5.3958	
1616	27.075	26.79	28.525	15.22	8.3127	5.3666	
1617	27.062	26.776	28.511	15.246	8.3553	5.3936	
1618	27.049	26.761	28.497	15.226	8.3236	5.3726	
1619	27.036	26.747	28.483	15.199	8.3466	5.3731	
1620	27.024	26.733	28.469	15.181	8.3603	5.3781	
1621	27.011	26.719	28.455	15.208	8.3253	5.3494	
1622	26.998	26.704	28.441	15.178	8.3112	5.3902	
1623	26.985	26.69	28.427	15.171	8.3181	5.3343	
1624	26.973	26.676	28.414	15.213	8.3478	5.3601	
1625	26.96	26.662	28.4	15.221	8.3268	5.3138	
1626	26.948	26.648	28.386	15.189	8.3195	5.3457	
1627	26.935	26.634	28.372	15.194	8.2845	5.3273	
1628	26.922	26.62	28.358	15.187	8.3499	5.3401	
1629	26.91	26.605	28.345	15.19	8.342	5.3735	
1630	26.897	26.591	28.331	15.179	8.3391	5.3371	
1631	26.885	26.577	28.317	15.173	8.3154	5.3855	
1632	26.872	26.563	28.304	15.186	8.35	5.3166	
1633	26.86	26.549	28.29	15.203	8.3497	5.3381	
1634	26.848	26.535	28.276	15.171	8.297	5.3258	
1635	26.835	26.521	28.262	15.194	8.3312	5.3287	
1636	26.823	26.507	28.249	15.188	8.3212	5.3036	
1637	26.81	26.494	28.235	15.199	8.3059	5.3668	
1638	26.798	26.48	28.222	15.222	8.2801	5.3259	
1639	26.786	26.466	28.208	15.182	8.3194	5.2974	
1640	26.773	26.452	28.194	15.173	8.2818	5.3281	
1641	26.761	26.438	28.181	15.175	8.354	5.2891	
1642	26.749	26.424	28.167	15.205	8.2703	5.335	
1643	26.737	26.41	28.154	15.19	8.3112	5.2849	
1644	26.724	26.397	28.14	15.187	8.2906	5.3078	
1645	26.712	26.383	28.127	15.188	8.2927	5.329	
1646	26.7	26.369	28.113	15.208	8.31	5.2496	
1647	26.688	26.355	28.1	15.15	8.3281	5.3322	
1648	26.676	26.342	28.086	15.196	8.214	5.2562	
1649	26.664	26.328	28.073	15.203	8.3041	5.32	
1650	26.652	26.314	28.059	15.183	8.3097	5.3172	
1651	26.64	26.301	28.046	15.183	8.2823	5.2789	
1652	26.627	26.287	28.033	15.167	8.2903	5.2806	
1653	26.615	26.273	28.019	15.222	8.273	5.3132	
1654	26.603	26.26	28.006	15.187	8.2721	5.3	
1655	26.591	26.246	27.992	15.181	8.3124	5.2674	
1656	26.58	26.233	27.979	15.178	8.2858	5.2886	
1657	26.568	26.219	27.966	15.182	8.2736	5.2715	
1658	26.556	26.205	27.952	15.168	8.2909	5.2684	
1659	26.544	26.192	27.939	15.198	8.2389	5.2994	
1660	26.532	26.178	27.926	15.134	8.2013	5.3163	
1661	26.52	26.165	27.913	15.18	8.22	5.277	
1662	26.508	26.151	27.899	15.141	8.2754	5.2561	
1663	26.496	26.138	27.886	15.16	8.3068	5.3083	
1664	26.485	26.125	27.873	15.139	8.2076	5.1903	
1665	26.473	26.111	27.86	15.134	8.2768	5.2901	
1666	26.461	26.098	27.846	15.203	8.2376	5.2267	
1667	26.449	26.084	27.833	15.116	8.178	5.2636	
1668	26.438	26.071	27.82	15.094	8.2587	5.2816	
1669	26.426	26.058	27.807	15.177	8.2221	5.1642	
1670	26.414	26.044	27.794	15.177	8.3188	5.28	
1671	26.402	26.031	27.781	15.144	8.2985	5.1962	
1672	26.391	26.018	27.767	15.205	8.2434	5.1552	
1673	26.379	26.005	27.754	15.194	8.2671	5.2595	
1674	26.368	25.991	27.741	15.196	8.273	5.2443	
1675	26.356	25.978	27.728	15.123	8.1082	5.2754	
1676	26.344	25.965	27.715	15.177	8.2951	5.2414	
1677	26.333	25.952	27.702	15.141	8.2686	5.3115	
1678	26.321	25.938	27.689	15.131	8.1656	5.2901	
1679	26.31	25.925	27.676	15.153	8.2106	5.2576	
1680	26.298	25.912	27.663	15.136	8.2649	5.3272	
1681	26.287	25.899	27.65	15.15	8.3289	5.2473	
1682	26.275	25.886	27.637	15.105	8.2398	5.2015	
1683	26.264	25.873	27.624	15.132	8.2922	5.1972	
1684	26.253	25.86	27.611	15.112	8.2552	5.3479	
1685	26.241	25.847	27.598	15.14	8.0623	5.0309	
1686	26.23	25.834	27.585	15.254	8.287	5.2897	
1687	26.218	25.821	27.572	15.066	8.3556	5.4453	
1688	26.207	25.808	27.559	15.075	8.27	5.2045	
1689	26.196	25.795	27.547	15.151	8.2085	5.0922	
1690	26.184	25.782	27.534	15.044	8.425	5.2279	
1691	26.173	25.769	27.521	15.226	8.1621	5.1941	
1692	26.162	25.756	27.508	15.228	8.4692	5.2754	
1693	26.151	25.743	27.495	14.99	8.3545	5.5722	
1694	26.139	25.73	27.482	14.9	8.082	5.2263	
1695	26.128	25.717	27.47	15.192	8.4939	5.4261	
1696	26.117	25.704	27.457	15.082	8.2301	5.4347	
1697	26.106	25.691	27.444	15.142	8.3357	5.437	
1698	26.095	25.678	27.431	14.719	8.2576	4.9981	
1699	26.084	25.666	27.418	14.916	8.6842	5.3629	
1700	26.072	25.653	27.406	14.932	8.1696	5.1826	
