	65	70	75	65	70	75	
1299	21.368	20.13	21.944	15.641	9.0837	6.373	
1300	21.359	20.118	21.93	15.624	9.1037	6.3995	
1301	21.35	20.105	21.916	15.641	9.126	6.3705	
1302	21.341	20.092	21.902	15.611	9.0799	6.4187	
1303	21.331	20.079	21.888	15.637	9.1245	6.3851	
1304	21.322	20.067	21.873	15.648	9.1135	6.3952	
1305	21.313	20.054	21.859	15.652	9.0861	6.3467	
1306	21.304	20.041	21.845	15.629	9.1235	6.3831	
1307	21.295	20.028	21.831	15.62	9.108	6.3954	
1308	21.286	20.016	21.817	15.613	9.0891	6.388	
1309	21.277	20.003	21.803	15.62	9.0991	6.3783	
1310	21.269	19.991	21.789	15.612	9.0767	6.3653	
1311	21.26	19.978	21.775	15.62	9.0461	6.3913	
1312	21.251	19.965	21.761	15.608	9.0606	6.3221	
1313	21.242	19.953	21.747	15.613	9.0866	6.3847	
1314	21.233	19.94	21.733	15.607	9.0596	6.3495	
1315	21.224	19.928	21.719	15.602	9.0327	6.3262	
1316	21.215	19.915	21.705	15.629	8.9941	6.3194	
1317	21.206	19.903	21.691	15.605	9.0557	6.3822	
1318	21.198	19.89	21.678	15.589	9.0545	6.3601	
1319	21.189	19.878	21.664	15.631	9.0479	6.354	
1320	21.18	19.865	21.65	15.574	9.0367	6.3584	
1321	21.171	19.853	21.636	15.612	9.0226	6.3347	
1322	21.163	19.841	21.622	15.601	8.9983	6.2378	
1323	21.154	19.828	21.608	15.554	9.0135	6.278	
1324	21.145	19.816	21.595	15.608	9.0519	6.2872	
1325	21.137	19.804	21.581	15.621	8.9865	6.3038	
1326	21.128	19.791	21.567	15.629	8.988	6.2721	
1327	21.119	19.779	21.553	15.6	9.0561	6.2622	
1328	21.111	19.767	21.54	15.561	8.9618	6.3632	
1329	21.102	19.754	21.526	15.563	8.9748	6.2771	
1330	21.094	19.742	21.512	15.621	9.0407	6.2531	
1331	21.085	19.73	21.499	15.566	9.0607	6.3246	
1332	21.076	19.718	21.485	15.561	8.9719	6.418	
1333	21.068	19.706	21.471	15.578	9.0236	6.2824	
1334	21.059	19.693	21.458	15.6	8.9906	6.2743	
1335	21.051	19.681	21.444	15.55	9.0051	6.153	
1336	21.042	19.669	21.431	15.537	9.0374	6.3185	
1337	21.034	19.657	21.417	15.618	8.9803	6.1591	
1338	21.025	19.645	21.404	15.535	9.048	6.2468	
1339	21.017	19.633	21.39	15.561	9.032	6.2708	
1340	21.009	19.621	21.377	15.593	9.0077	6.1586	
1341	21	19.609	21.363	15.666	8.8259	6.2786	
1342	20.992	19.597	21.35	15.575	8.9248	6.4947	
1343	20.983	19.585	21.336	15.64	9.0003	6.4568	
1344	20.975	19.573	21.323	15.52	9.0383	6.2736	
1345	20.967	19.561	21.309	15.567	9.1261	6.2256	
1346	20.958	19.549	21.296	15.405	8.8527	6.0078	
1347	20.95	19.537	21.283	15.559	9.1196	5.8337	
1348	20.942	19.525	21.269	15.504	9.1334	6.1728	
1349	20.934	19.513	21.256	15.419	9.278	6.2167	
1350	20.925	19.501	21.243	15.265	9.0644	6.2217	
1351	20.917	19.489	21.229	15.503	8.9301	5.9253	
1352	20.909	19.478	21.216	15.455	8.8241	6.3825	
1353	20.901	19.466	21.203	15.547	8.3823	6.2501	
1354	20.892	19.454	21.189	15.469	9.3073	6.3855	
1355	20.884	19.442	21.176	15.712	8.773	5.6078	
1356	20.876	19.43	21.163	15.648	9.1567	6.0752	
1357	20.868	19.419	21.15	15.444	9.0441	6.2724	
1358	20.86	19.407	21.137	16.248	9.371	6.3795	
1359	20.852	19.395	21.123	16.262	8.6908	6.918	
1426	20.342	18.648	20.276	15.655	9.2987	6.337	
1427	20.335	18.637	20.264	15.544	8.6458	6.0444	
1428	20.328	18.627	20.252	15.394	8.841	5.6434	
1429	20.321	18.616	20.24	15.638	8.6618	5.8162	
1430	20.314	18.606	20.228	15.645	8.8034	5.8313	
1431	20.306	18.595	20.216	15.324	8.9254	6.1083	
1432	20.299	18.585	20.203	15.558	8.5618	5.8907	
1433	20.292	18.574	20.191	15.35	8.5981	5.8503	
1434	20.285	18.564	20.179	15.504	8.9164	6.1849	
1435	20.278	18.553	20.167	15.523	8.856	5.7635	
1436	20.271	18.543	20.155	15.531	8.646	5.9371	
1437	20.264	18.532	20.143	15.437	8.9074	5.8618	
1438	20.257	18.522	20.131	15.329	8.6594	5.9473	
1439	20.25	18.511	20.119	15.448	8.7878	5.9026	
1440	20.243	18.501	20.107	15.332	8.7869	5.8234	
1441	20.236	18.49	20.096	15.418	8.6815	6.0523	
1442	20.229	18.48	20.084	15.471	8.6178	5.804	
1443	20.222	18.47	20.072	15.352	8.745	5.9607	
1444	20.215	18.459	20.06	15.461	8.7728	5.754	
1445	20.209	18.449	20.048	15.33	8.7337	5.8418	
1446	20.202	18.438	20.036	15.463	8.6349	5.8148	
1447	20.195	18.428	20.024	15.435	8.7027	5.7187	
1448	20.188	18.418	20.012	15.418	8.6759	5.8657	
1449	20.181	18.408	20.001	15.369	8.7286	5.8616	
1450	20.174	18.397	19.989	15.389	8.7223	5.7667	
1451	20.167	18.387	19.977	15.439	8.6835	5.8613	
1452	20.161	18.377	19.965	15.461	8.7416	5.9121	
1453	20.154	18.367	19.953	15.432	8.7434	5.9344	
1454	20.147	18.356	19.942	15.347	8.6775	5.7013	
1455	20.14	18.346	19.93	15.416	8.7501	5.778	
1456	20.133	18.336	19.918	15.442	8.7139	5.8162	
1457	20.127	18.326	19.906	15.384	8.5911	5.8161	
1458	20.12	18.316	19.895	15.382	8.7003	5.8269	
1459	20.113	18.305	19.883	15.364	8.5653	5.7475	
1460	20.107	18.295	19.871	15.406	8.6329	5.8577	
1461	20.1	18.285	19.86	15.425	8.6263	5.8131	
1462	20.093	18.275	19.848	15.392	8.6402	5.8205	
1463	20.086	18.265	19.836	15.378	8.6426	5.7707	
1464	20.08	18.255	19.825	15.356	8.6674	5.7556	
1465	20.073	18.245	19.813	15.367	8.7009	5.7782	
1466	20.066	18.235	19.802	15.362	8.5979	5.8152	
1467	20.06	18.225	19.79	15.382	8.6242	5.8072	
1468	20.053	18.215	19.778	15.351	8.6378	5.7845	
1469	20.047	18.205	19.767	15.375	8.6157	5.7777	
1470	20.04	18.195	19.755	15.368	8.6027	5.7829	
1471	20.033	18.185	19.744	15.371	8.6274	5.7814	
1472	20.027	18.175	19.732	15.372	8.6286	5.7604	
1473	20.02	18.165	19.721	15.361	8.64	5.7729	
1474	20.014	18.155	19.709	15.364	8.6233	5.7729	
1475	20.007	18.145	19.698	15.367	8.6216	5.7631	
1476	20.001	18.135	19.686	15.361	8.6167	5.7547	
1477	19.994	18.125	19.675	15.367	8.6407	5.7684	
1478	19.988	18.115	19.664	15.372	8.6251	5.7501	
1479	19.981	18.105	19.652	15.364	8.6199	5.7574	
1480	19.975	18.095	19.641	15.365	8.6238	5.7479	
1481	19.968	18.085	19.629	15.366	8.6113	5.7261	
1482	19.962	18.076	19.618	15.361	8.6283	5.7517	
1483	19.955	18.066	19.607	15.362	8.62	5.7472	
1484	19.949	18.056	19.595	15.378	8.6195	5.7384	
1485	19.942	18.046	19.584	15.355	8.6304	5.737	
1486	19.936	18.036	19.573	15.356	8.5946	5.6973	
1487	19.93	18.027	19.561	15.348	8.6228	5.7008	
1488	19.923	18.017	19.55	15.36	8.6145	5.7232	
1489	19.917	18.007	19.539	15.361	8.6151	5.7038	
1490	19.91	17.997	19.527	15.362	8.5895	5.747	
1491	19.904	17.988	19.516	15.345	8.6053	5.698	
1492	19.898	17.978	19.505	15.351	8.5961	5.7165	
1493	19.891	17.968	19.494	15.341	8.5614	5.7088	
1494	19.885	17.959	19.482	15.341	8.5719	5.697	
1495	19.879	17.949	19.471	15.332	8.5697	5.6877	
1496	19.872	17.939	19.46	15.36	8.6007	5.7053	
1497	19.866	17.93	19.449	15.331	8.5842	5.694	
1498	19.86	17.92	19.438	15.364	8.5808	5.6957	
1499	19.854	17.91	19.426	15.346	8.5729	5.7135	
1500	19.847	17.901	19.415	15.338	8.5688	5.6944	
1501	19.841	17.891	19.404	15.324	8.5615	5.6481	
1502	19.835	17.882	19.393	15.341	8.5663	5.6767	
1503	19.829	17.872	19.382	15.337	8.5858	5.6658	
1504	19.822	17.863	19.371	15.331	8.5525	5.6375	
1505	19.816	17.853	19.36	15.336	8.5556	5.6753	
1506	19.81	17.844	19.349	15.327	8.5511	5.6423	
1507	19.804	17.834	19.338	15.311	8.5398	5.6658	
1508	19.798	17.824	19.326	15.308	8.5416	5.6703	
1509	19.791	17.815	19.315	15.345	8.5427	5.6533	
1510	19.785	17.806	19.304	15.333	8.5601	5.6374	
1511	19.779	17.796	19.293	15.339	8.555	5.6471	
1512	19.773	17.787	19.282	15.33	8.5822	5.6517	
1513	19.767	17.777	19.271	15.364	8.5032	5.6648	
1514	19.761	17.768	19.26	15.322	8.5396	5.6835	
1515	19.755	17.758	19.249	15.295	8.5603	5.6483	
1516	19.749	17.749	19.239	15.318	8.5056	5.6522	
1517	19.743	17.74	19.228	15.315	8.5658	5.6102	
1518	19.736	17.73	19.217	15.295	8.5482	5.6359	
1519	19.73	17.721	19.206	15.297	8.5464	5.6432	
1520	19.724	17.711	19.195	15.291	8.534	5.6375	
1521	19.718	17.702	19.184	15.314	8.4871	5.5673	
1522	19.712	17.693	19.173	15.294	8.5187	5.5965	
1523	19.706	17.684	19.162	15.298	8.5355	5.6022	
1524	19.7	17.674	19.151	15.33	8.5488	5.6586	
1525	19.694	17.665	19.141	15.314	8.5414	5.6269	
1526	19.688	17.656	19.13	15.292	8.5151	5.6013	
1527	19.682	17.646	19.119	15.3	8.528	5.6024	
1528	19.676	17.637	19.108	15.288	8.5465	5.6141	
1529	19.67	17.628	19.097	15.293	8.4942	5.5902	
1530	19.664	17.619	19.087	15.303	8.5058	5.6026	
1531	19.659	17.609	19.076	15.28	8.4914	5.604	
1532	19.653	17.6	19.065	15.308	8.4916	5.603	
1533	19.647	17.591	19.054	15.284	8.4702	5.5967	
1534	19.641	17.582	19.044	15.305	8.4793	5.6376	
1535	19.635	17.573	19.033	15.298	8.4926	5.5712	
1536	19.629	17.564	19.022	15.276	8.4891	5.5791	
1537	19.623	17.554	19.011	15.283	8.4941	5.5846	
1538	19.617	17.545	19.001	15.277	8.5252	5.5789	
1539	19.611	17.536	18.99	15.294	8.4816	5.577	
1540	19.606	17.527	18.979	15.287	8.4628	5.578	
1541	19.6	17.518	18.969	15.275	8.4525	5.5494	
1542	19.594	17.509	18.958	15.281	8.4651	5.5754	
1543	19.588	17.5	18.947	15.279	8.4722	5.544	
1544	19.582	17.491	18.937	15.282	8.4897	5.5788	
1545	19.577	17.482	18.926	15.263	8.493	5.5536	
1546	19.571	17.473	18.916	15.278	8.4662	5.5539	
1547	19.565	17.464	18.905	15.274	8.4734	5.5453	
1548	19.559	17.455	18.895	15.277	8.4642	5.5399	
1549	19.553	17.446	18.884	15.277	8.4838	5.5347	
1550	19.548	17.437	18.873	15.282	8.4621	5.5433	
1551	19.542	17.428	18.863	15.26	8.4848	5.5405	
1552	19.536	17.419	18.852	15.272	8.4641	5.5476	
1553	19.531	17.41	18.842	15.253	8.4528	5.5522	
1554	19.525	17.401	18.831	15.262	8.4672	5.5335	
1555	19.519	17.392	18.821	15.281	8.442	5.52	
1556	19.513	17.383	18.81	15.259	8.4567	5.5561	
1557	19.508	17.374	18.8	15.253	8.4481	5.5181	
1558	19.502	17.365	18.79	15.256	8.4504	5.5207	
1559	19.496	17.356	18.779	15.276	8.4324	5.4932	
1560	19.491	17.348	18.769	15.271	8.4614	5.517	
1561	19.485	17.339	18.758	15.28	8.463	5.5073	
1562	19.48	17.33	18.748	15.286	8.4263	5.5184	
1563	19.474	17.321	18.737	15.246	8.4494	5.5213	
1564	19.468	17.312	18.727	15.253	8.4738	5.4959	
1565	19.463	17.303	18.717	15.26	8.475	5.4892	
1566	19.457	17.295	18.706	15.25	8.4211	5.471	
1567	19.452	17.286	18.696	15.272	8.4036	5.5013	
1568	19.446	17.277	18.686	15.254	8.4459	5.5132	
1569	19.44	17.268	18.675	15.273	8.4673	5.5183	
1570	19.435	17.259	18.665	15.258	8.4541	5.5109	
1571	19.429	17.251	18.655	15.251	8.43	5.5032	
1572	19.424	17.242	18.644	15.247	8.4216	5.516	
1573	19.418	17.233	18.634	15.253	8.4038	5.4898	
1574	19.413	17.225	18.624	15.271	8.4254	5.4739	
1575	19.407	17.216	18.614	15.231	8.4078	5.4942	
1576	19.402	17.207	18.603	15.249	8.3978	5.4296	
1577	19.396	17.199	18.593	15.217	8.3749	5.4756	
1578	19.391	17.19	18.583	15.237	8.4288	5.4607	
1579	19.385	17.181	18.573	15.228	8.4205	5.4795	
1580	19.38	17.173	18.563	15.239	8.3869	5.4487	
1581	19.374	17.164	18.552	15.234	8.4189	5.4105	
1582	19.369	17.155	18.542	15.257	8.4008	5.48	
1583	19.363	17.147	18.532	15.226	8.4345	5.4544	
1584	19.358	17.138	18.522	15.259	8.3606	5.4227	
1585	19.353	17.13	18.512	15.244	8.4289	5.4566	
1586	19.347	17.121	18.502	15.233	8.3734	5.502	
1587	19.342	17.112	18.491	15.238	8.4237	5.4611	
1588	19.336	17.104	18.481	15.245	8.3774	5.3926	
1589	19.331	17.095	18.471	15.215	8.3875	5.4566	
1590	19.326	17.087	18.461	15.228	8.3519	5.4219	
1591	19.32	17.078	18.451	15.219	8.3652	5.442	
1592	19.315	17.07	18.441	15.22	8.4063	5.4059	
1593	19.31	17.061	18.431	15.242	8.3902	5.4055	
1594	19.304	17.053	18.421	15.227	8.3533	5.4718	
1595	19.299	17.044	18.411	15.251	8.3693	5.388	
1596	19.294	17.036	18.401	15.218	8.396	5.4089	
1597	19.288	17.027	18.391	15.224	8.3787	5.4234	
1598	19.283	17.019	18.381	15.233	8.3674	5.3693	
1599	19.278	17.01	18.371	15.229	8.3583	5.4027	
1600	19.272	17.002	18.361	15.215	8.372	5.3582	
1601	19.267	16.994	18.351	15.245	8.3609	5.4297	
1602	19.262	16.985	18.341	15.238	8.3485	5.3855	
1603	19.257	16.977	18.331	15.243	8.3307	5.3756	
1604	19.251	16.968	18.321	15.231	8.3665	5.3766	
1605	19.246	16.96	18.311	15.219	8.355	5.4195	
1606	19.241	16.952	18.301	15.218	8.3515	5.381	
1607	19.236	16.943	18.291	15.236	8.3546	5.3807	
1608	19.23	16.935	18.281	15.198	8.3743	5.3834	
1609	19.225	16.927	18.271	15.209	8.3542	5.3865	
1610	19.22	16.918	18.262	15.217	8.3669	5.3679	
1611	19.215	16.91	18.252	15.223	8.3448	5.3933	
1612	19.21	16.902	18.242	15.243	8.3307	5.3638	
1613	19.205	16.893	18.232	15.178	8.3644	5.3728	
1614	19.199	16.885	18.222	15.202	8.361	5.4227	
1615	19.194	16.877	18.212	15.227	8.3397	5.3958	
1616	19.189	16.869	18.203	15.22	8.3127	5.3666	
1617	19.184	16.86	18.193	15.246	8.3553	5.3936	
1618	19.179	16.852	18.183	15.226	8.3236	5.3726	
1619	19.174	16.844	18.173	15.199	8.3466	5.3731	
1620	19.169	16.836	18.163	15.181	8.3603	5.3781	
1621	19.163	16.828	18.154	15.208	8.3253	5.3494	
1622	19.158	16.819	18.144	15.178	8.3112	5.3902	
1623	19.153	16.811	18.134	15.171	8.3181	5.3343	
1624	19.148	16.803	18.124	15.213	8.3478	5.3601	
1625	19.143	16.795	18.115	15.221	8.3268	5.3138	
1626	19.138	16.787	18.105	15.189	8.3195	5.3457	
1627	19.133	16.779	18.095	15.194	8.2845	5.3273	
1628	19.128	16.77	18.086	15.187	8.3499	5.3401	
1629	19.123	16.762	18.076	15.19	8.342	5.3735	
1630	19.118	16.754	18.066	15.179	8.3391	5.3371	
1631	19.113	16.746	18.057	15.173	8.3154	5.3855	
1632	19.108	16.738	18.047	15.186	8.35	5.3166	
1633	19.103	16.73	18.037	15.203	8.3497	5.3381	
1634	19.098	16.722	18.028	15.171	8.297	5.3258	
1635	19.093	16.714	18.018	15.194	8.3312	5.3287	
1636	19.088	16.706	18.009	15.188	8.3212	5.3036	
1637	19.083	16.698	17.999	15.199	8.3059	5.3668	
1638	19.078	16.69	17.989	15.222	8.2801	5.3259	
1639	19.073	16.682	17.98	15.182	8.3194	5.2974	
1640	19.068	16.674	17.97	15.173	8.2818	5.3281	
1641	19.063	16.666	17.961	15.175	8.354	5.2891	
1642	19.058	16.658	17.951	15.205	8.2703	5.335	
1643	19.053	16.65	17.942	15.19	8.3112	5.2849	
1644	19.048	16.642	17.932	15.187	8.2906	5.3078	
1645	19.043	16.634	17.923	15.188	8.2927	5.329	
1646	19.038	16.626	17.913	15.208	8.31	5.2496	
1647	19.034	16.618	17.904	15.15	8.3281	5.3322	
1648	19.029	16.61	17.894	15.196	8.214	5.2562	
1649	19.024	16.602	17.885	15.203	8.3041	5.32	
1650	19.019	16.594	17.875	15.183	8.3097	5.3172	
1651	19.014	16.586	17.866	15.183	8.2823	5.2789	
1652	19.009	16.578	17.856	15.167	8.2903	5.2806	
1653	19.004	16.57	17.847	15.222	8.273	5.3132	
1654	18.999	16.563	17.837	15.187	8.2721	5.3	
1655	18.995	16.555	17.828	15.181	8.3124	5.2674	
1656	18.99	16.547	17.819	15.178	8.2858	5.2886	
1657	18.985	16.539	17.809	15.182	8.2736	5.2715	
1658	18.98	16.531	17.8	15.168	8.2909	5.2684	
1659	18.975	16.523	17.79	15.198	8.2389	5.2994	
1660	18.971	16.516	17.781	15.134	8.2013	5.3163	
1661	18.966	16.508	17.772	15.18	8.22	5.277	
1662	18.961	16.5	17.762	15.141	8.2754	5.2561	
1663	18.956	16.492	17.753	15.16	8.3068	5.3083	
1664	18.951	16.484	17.744	15.139	8.2076	5.1903	
1665	18.947	16.477	17.734	15.134	8.2768	5.2901	
1666	18.942	16.469	17.725	15.203	8.2376	5.2267	
1667	18.937	16.461	17.716	15.116	8.178	5.2636	
1668	18.932	16.453	17.707	15.094	8.2587	5.2816	
1669	18.928	16.446	17.697	15.177	8.2221	5.1642	
1670	18.923	16.438	17.688	15.177	8.3188	5.28	
1671	18.918	16.43	17.679	15.144	8.2985	5.1962	
1672	18.914	16.422	17.669	15.205	8.2434	5.1552	
1673	18.909	16.415	17.66	15.194	8.2671	5.2595	
1674	18.904	16.407	17.651	15.196	8.273	5.2443	
1675	18.9	16.399	17.642	15.123	8.1082	5.2754	
1676	18.895	16.392	17.633	15.177	8.2951	5.2414	
1677	18.89	16.384	17.623	15.141	8.2686	5.3115	
1678	18.886	16.376	17.614	15.131	8.1656	5.2901	
1679	18.881	16.369	17.605	15.153	8.2106	5.2576	
1680	18.876	16.361	17.596	15.136	8.2649	5.3272	
1681	18.872	16.354	17.587	15.15	8.3289	5.2473	
1682	18.867	16.346	17.578	15.105	8.2398	5.2015	
1683	18.862	16.338	17.568	15.132	8.2922	5.1972	
1684	18.858	16.331	17.559	15.112	8.2552	5.3479	
1685	18.853	16.323	17.55	15.14	8.0623	5.0309	
1686	18.848	16.316	17.541	15.254	8.287	5.2897	
1687	18.844	16.308	17.532	15.066	8.3556	5.4453	
1688	18.839	16.301	17.523	15.075	8.27	5.2045	
1689	18.835	16.293	17.514	15.151	8.2085	5.0922	
1690	18.83	16.285	17.505	15.044	8.425	5.2279	
1691	18.826	16.278	17.496	15.226	8.1621	5.1941	
1692	18.821	16.27	17.487	15.228	8.4692	5.2754	
1693	18.816	16.263	17.477	14.99	8.3545	5.5722	
1694	18.812	16.255	17.468	14.9	8.082	5.2263	
1695	18.807	16.248	17.459	15.192	8.4939	5.4261	
1696	18.803	16.24	17.45	15.082	8.2301	5.4347	
1697	18.798	16.233	17.441	15.142	8.3357	5.437	
1698	18.794	16.226	17.432	14.719	8.2576	4.9981	
1699	18.789	16.218	17.423	14.916	8.6842	5.3629	
1700	18.785	16.211	17.414	14.932	8.1696	5.1826	
