	65	70	75	65	70	75	
1300	20.75	18.612	19.704	15.624	9.1037	6.3995	
1301	20.742	18.601	19.691	15.641	9.126	6.3705	
1302	20.734	18.589	19.678	15.611	9.0799	6.4187	
1303	20.725	18.577	19.665	15.637	9.1245	6.3851	
1304	20.717	18.566	19.651	15.648	9.1135	6.3952	
1305	20.709	18.554	19.638	15.652	9.0861	6.3467	
1306	20.701	18.543	19.625	15.629	9.1235	6.3831	
1307	20.693	18.531	19.612	15.62	9.108	6.3954	
1308	20.685	18.52	19.599	15.613	9.0891	6.388	
1309	20.677	18.508	19.586	15.62	9.0991	6.3783	
1310	20.669	18.497	19.573	15.612	9.0767	6.3653	
1311	20.661	18.485	19.56	15.62	9.0461	6.3913	
1312	20.653	18.474	19.547	15.608	9.0606	6.3221	
1313	20.645	18.462	19.534	15.613	9.0866	6.3847	
1314	20.637	18.451	19.521	15.607	9.0596	6.3495	
1315	20.629	18.439	19.508	15.602	9.0327	6.3262	
1316	20.621	18.428	19.495	15.629	8.9941	6.3194	
1317	20.613	18.417	19.482	15.605	9.0557	6.3822	
1318	20.605	18.405	19.469	15.589	9.0545	6.3601	
1319	20.597	18.394	19.456	15.631	9.0479	6.354	
1320	20.589	18.382	19.444	15.574	9.0367	6.3584	
1321	20.581	18.371	19.431	15.612	9.0226	6.3347	
1322	20.574	18.36	19.418	15.601	8.9983	6.2378	
1323	20.566	18.349	19.405	15.554	9.0135	6.278	
1324	20.558	18.337	19.392	15.608	9.0519	6.2872	
1325	20.55	18.326	19.38	15.621	8.9865	6.3038	
1326	20.542	18.315	19.367	15.629	8.988	6.2721	
1327	20.535	18.304	19.354	15.6	9.0561	6.2622	
1328	20.527	18.293	19.341	15.561	8.9618	6.3632	
1329	20.519	18.281	19.329	15.563	8.9748	6.2771	
1330	20.511	18.27	19.316	15.621	9.0407	6.2531	
1331	20.504	18.259	19.303	15.566	9.0607	6.3246	
1332	20.496	18.248	19.291	15.561	8.9719	6.418	
1333	20.488	18.237	19.278	15.578	9.0236	6.2824	
1334	20.48	18.226	19.265	15.6	8.9906	6.2743	
1335	20.473	18.215	19.253	15.55	9.0051	6.153	
1336	20.465	18.204	19.24	15.537	9.0374	6.3185	
1337	20.458	18.193	19.228	15.618	8.9803	6.1591	
1338	20.45	18.182	19.215	15.535	9.048	6.2468	
1339	20.442	18.171	19.203	15.561	9.032	6.2708	
1340	20.435	18.16	19.19	15.593	9.0077	6.1586	
1341	20.427	18.149	19.178	15.666	8.8259	6.2786	
1342	20.42	18.138	19.165	15.575	8.9248	6.4947	
1343	20.412	18.127	19.153	15.64	9.0003	6.4568	
1344	20.405	18.116	19.14	15.52	9.0383	6.2736	
1345	20.397	18.105	19.128	15.567	9.1261	6.2256	
1346	20.389	18.094	19.115	15.405	8.8527	6.0078	
1347	20.382	18.083	19.103	15.559	9.1196	5.8337	
1348	20.374	18.072	19.09	15.504	9.1334	6.1728	
1349	20.367	18.061	19.078	15.419	9.278	6.2167	
1350	20.36	18.051	19.066	15.265	9.0644	6.2217	
1351	20.352	18.04	19.053	15.503	8.9301	5.9253	
1352	20.345	18.029	19.041	15.455	8.8241	6.3825	
1353	20.337	18.018	19.029	15.547	8.3823	6.2501	
1354	20.33	18.008	19.016	15.469	9.3073	6.3855	
1355	20.323	17.997	19.004	15.712	8.773	5.6078	
1356	20.315	17.986	18.992	15.648	9.1567	6.0752	
1357	20.308	17.975	18.98	15.444	9.0441	6.2724	
1358	20.301	17.965	18.967	16.248	9.371	6.3795	
1359	20.293	17.954	18.955	16.262	8.6908	6.918	
1426	19.832	17.273	18.17	15.655	9.2987	6.337	
1427	19.826	17.263	18.159	15.544	8.6458	6.0444	
1428	19.819	17.254	18.148	15.394	8.841	5.6434	
1429	19.813	17.244	18.137	15.638	8.6618	5.8162	
1430	19.806	17.234	18.126	15.645	8.8034	5.8313	
1431	19.8	17.225	18.114	15.324	8.9254	6.1083	
1432	19.793	17.215	18.103	15.558	8.5618	5.8907	
1433	19.787	17.206	18.092	15.35	8.5981	5.8503	
1434	19.781	17.196	18.081	15.504	8.9164	6.1849	
1435	19.774	17.186	18.07	15.523	8.856	5.7635	
1436	19.768	17.177	18.059	15.531	8.646	5.9371	
1437	19.762	17.167	18.048	15.437	8.9074	5.8618	
1438	19.755	17.158	18.037	15.329	8.6594	5.9473	
1439	19.749	17.148	18.026	15.448	8.7878	5.9026	
1440	19.743	17.139	18.015	15.332	8.7869	5.8234	
1441	19.736	17.129	18.004	15.418	8.6815	6.0523	
1442	19.73	17.12	17.993	15.471	8.6178	5.804	
1443	19.724	17.11	17.982	15.352	8.745	5.9607	
1444	19.717	17.101	17.971	15.461	8.7728	5.754	
1445	19.711	17.091	17.96	15.33	8.7337	5.8418	
1446	19.705	17.082	17.949	15.463	8.6349	5.8148	
1447	19.699	17.073	17.938	15.435	8.7027	5.7187	
1448	19.692	17.063	17.927	15.418	8.6759	5.8657	
1449	19.686	17.054	17.916	15.369	8.7286	5.8616	
1450	19.68	17.044	17.905	15.389	8.7223	5.7667	
1451	19.674	17.035	17.894	15.439	8.6835	5.8613	
1452	19.668	17.026	17.883	15.461	8.7416	5.9121	
1453	19.661	17.016	17.872	15.432	8.7434	5.9344	
1454	19.655	17.007	17.861	15.347	8.6775	5.7013	
1455	19.649	16.998	17.851	15.416	8.7501	5.778	
1456	19.643	16.989	17.84	15.442	8.7139	5.8162	
1457	19.637	16.979	17.829	15.384	8.5911	5.8161	
1458	19.631	16.97	17.818	15.382	8.7003	5.8269	
1459	19.625	16.961	17.807	15.364	8.5653	5.7475	
1460	19.619	16.952	17.796	15.406	8.6329	5.8577	
1461	19.612	16.942	17.786	15.425	8.6263	5.8131	
1462	19.606	16.933	17.775	15.392	8.6402	5.8205	
1463	19.6	16.924	17.764	15.378	8.6426	5.7707	
1464	19.594	16.915	17.754	15.356	8.6674	5.7556	
1465	19.588	16.906	17.743	15.367	8.7009	5.7782	
1466	19.582	16.896	17.732	15.362	8.5979	5.8152	
1467	19.576	16.887	17.721	15.382	8.6242	5.8072	
1468	19.57	16.878	17.711	15.351	8.6378	5.7845	
1469	19.564	16.869	17.7	15.375	8.6157	5.7777	
1470	19.558	16.86	17.689	15.368	8.6027	5.7829	
1471	19.552	16.851	17.679	15.371	8.6274	5.7814	
1472	19.546	16.842	17.668	15.372	8.6286	5.7604	
1473	19.54	16.833	17.658	15.361	8.64	5.7729	
1474	19.534	16.824	17.647	15.364	8.6233	5.7729	
1475	19.528	16.815	17.636	15.367	8.6216	5.7631	
1476	19.522	16.805	17.626	15.361	8.6167	5.7547	
1477	19.516	16.796	17.615	15.367	8.6407	5.7684	
1478	19.511	16.787	17.605	15.372	8.6251	5.7501	
1479	19.505	16.778	17.594	15.364	8.6199	5.7574	
1480	19.499	16.77	17.584	15.365	8.6238	5.7479	
1481	19.493	16.761	17.573	15.366	8.6113	5.7261	
1482	19.487	16.752	17.563	15.361	8.6283	5.7517	
1483	19.481	16.743	17.552	15.362	8.62	5.7472	
1484	19.475	16.734	17.542	15.378	8.6195	5.7384	
1485	19.469	16.725	17.531	15.355	8.6304	5.737	
1486	19.464	16.716	17.521	15.356	8.5946	5.6973	
1487	19.458	16.707	17.51	15.348	8.6228	5.7008	
1488	19.452	16.698	17.5	15.36	8.6145	5.7232	
1489	19.446	16.689	17.489	15.361	8.6151	5.7038	
1490	19.44	16.68	17.479	15.362	8.5895	5.747	
1491	19.435	16.672	17.469	15.345	8.6053	5.698	
1492	19.429	16.663	17.458	15.351	8.5961	5.7165	
1493	19.423	16.654	17.448	15.341	8.5614	5.7088	
1494	19.417	16.645	17.438	15.341	8.5719	5.697	
1495	19.412	16.636	17.427	15.332	8.5697	5.6877	
1496	19.406	16.627	17.417	15.36	8.6007	5.7053	
1497	19.4	16.619	17.407	15.331	8.5842	5.694	
1498	19.394	16.61	17.396	15.364	8.5808	5.6957	
1499	19.389	16.601	17.386	15.346	8.5729	5.7135	
1500	19.383	16.592	17.376	15.338	8.5688	5.6944	
1501	19.377	16.584	17.366	15.324	8.5615	5.6481	
1502	19.372	16.575	17.355	15.341	8.5663	5.6767	
1503	19.366	16.566	17.345	15.337	8.5858	5.6658	
1504	19.36	16.558	17.335	15.331	8.5525	5.6375	
1505	19.355	16.549	17.325	15.336	8.5556	5.6753	
1506	19.349	16.54	17.314	15.327	8.5511	5.6423	
1507	19.344	16.532	17.304	15.311	8.5398	5.6658	
1508	19.338	16.523	17.294	15.308	8.5416	5.6703	
1509	19.332	16.514	17.284	15.345	8.5427	5.6533	
1510	19.327	16.506	17.274	15.333	8.5601	5.6374	
1511	19.321	16.497	17.264	15.339	8.555	5.6471	
1512	19.316	16.488	17.253	15.33	8.5822	5.6517	
1513	19.31	16.48	17.243	15.364	8.5032	5.6648	
1514	19.304	16.471	17.233	15.322	8.5396	5.6835	
1515	19.299	16.463	17.223	15.295	8.5603	5.6483	
1516	19.293	16.454	17.213	15.318	8.5056	5.6522	
1517	19.288	16.446	17.203	15.315	8.5658	5.6102	
1518	19.282	16.437	17.193	15.295	8.5482	5.6359	
1519	19.277	16.429	17.183	15.297	8.5464	5.6432	
1520	19.271	16.42	17.173	15.291	8.534	5.6375	
1521	19.266	16.412	17.163	15.314	8.4871	5.5673	
1522	19.26	16.403	17.153	15.294	8.5187	5.5965	
1523	19.255	16.395	17.143	15.298	8.5355	5.6022	
1524	19.249	16.386	17.133	15.33	8.5488	5.6586	
1525	19.244	16.378	17.123	15.314	8.5414	5.6269	
1526	19.238	16.369	17.113	15.292	8.5151	5.6013	
1527	19.233	16.361	17.103	15.3	8.528	5.6024	
1528	19.228	16.352	17.093	15.288	8.5465	5.6141	
1529	19.222	16.344	17.083	15.293	8.4942	5.5902	
1530	19.217	16.336	17.073	15.303	8.5058	5.6026	
1531	19.211	16.327	17.063	15.28	8.4914	5.604	
1532	19.206	16.319	17.053	15.308	8.4916	5.603	
1533	19.201	16.311	17.043	15.284	8.4702	5.5967	
1534	19.195	16.302	17.033	15.305	8.4793	5.6376	
1535	19.19	16.294	17.024	15.298	8.4926	5.5712	
1536	19.185	16.286	17.014	15.276	8.4891	5.5791	
1537	19.179	16.277	17.004	15.283	8.4941	5.5846	
1538	19.174	16.269	16.994	15.277	8.5252	5.5789	
1539	19.169	16.261	16.984	15.294	8.4816	5.577	
1540	19.163	16.252	16.974	15.287	8.4628	5.578	
1541	19.158	16.244	16.965	15.275	8.4525	5.5494	
1542	19.153	16.236	16.955	15.281	8.4651	5.5754	
1543	19.147	16.228	16.945	15.279	8.4722	5.544	
1544	19.142	16.219	16.935	15.282	8.4897	5.5788	
1545	19.137	16.211	16.926	15.263	8.493	5.5536	
1546	19.132	16.203	16.916	15.278	8.4662	5.5539	
1547	19.126	16.195	16.906	15.274	8.4734	5.5453	
1548	19.121	16.187	16.896	15.277	8.4642	5.5399	
1549	19.116	16.178	16.887	15.277	8.4838	5.5347	
1550	19.11	16.17	16.877	15.282	8.4621	5.5433	
1551	19.105	16.162	16.867	15.26	8.4848	5.5405	
1552	19.1	16.154	16.858	15.272	8.4641	5.5476	
1553	19.095	16.146	16.848	15.253	8.4528	5.5522	
1554	19.09	16.138	16.838	15.262	8.4672	5.5335	
1555	19.085	16.13	16.829	15.281	8.442	5.52	
1556	19.079	16.121	16.819	15.259	8.4567	5.5561	
1557	19.074	16.113	16.81	15.253	8.4481	5.5181	
1558	19.069	16.105	16.8	15.256	8.4504	5.5207	
1559	19.064	16.097	16.79	15.276	8.4324	5.4932	
1560	19.059	16.089	16.781	15.271	8.4614	5.517	
1561	19.054	16.081	16.771	15.28	8.463	5.5073	
1562	19.048	16.073	16.762	15.286	8.4263	5.5184	
1563	19.043	16.065	16.752	15.246	8.4494	5.5213	
1564	19.038	16.057	16.743	15.253	8.4738	5.4959	
1565	19.033	16.049	16.733	15.26	8.475	5.4892	
1566	19.028	16.041	16.723	15.25	8.4211	5.471	
1567	19.023	16.033	16.714	15.272	8.4036	5.5013	
1568	19.018	16.025	16.704	15.254	8.4459	5.5132	
1569	19.013	16.017	16.695	15.273	8.4673	5.5183	
1570	19.008	16.009	16.686	15.258	8.4541	5.5109	
1571	19.003	16.001	16.676	15.251	8.43	5.5032	
1572	18.998	15.993	16.667	15.247	8.4216	5.516	
1573	18.993	15.985	16.657	15.253	8.4038	5.4898	
1574	18.988	15.977	16.648	15.271	8.4254	5.4739	
1575	18.983	15.969	16.638	15.231	8.4078	5.4942	
1576	18.978	15.962	16.629	15.249	8.3978	5.4296	
1577	18.973	15.954	16.62	15.217	8.3749	5.4756	
1578	18.968	15.946	16.61	15.237	8.4288	5.4607	
1579	18.963	15.938	16.601	15.228	8.4205	5.4795	
1580	18.958	15.93	16.591	15.239	8.3869	5.4487	
1581	18.953	15.922	16.582	15.234	8.4189	5.4105	
1582	18.948	15.914	16.573	15.257	8.4008	5.48	
1583	18.943	15.907	16.563	15.226	8.4345	5.4544	
1584	18.938	15.899	16.554	15.259	8.3606	5.4227	
1585	18.933	15.891	16.545	15.244	8.4289	5.4566	
1586	18.928	15.883	16.535	15.233	8.3734	5.502	
1587	18.923	15.875	16.526	15.238	8.4237	5.4611	
1588	18.918	15.868	16.517	15.245	8.3774	5.3926	
1589	18.913	15.86	16.508	15.215	8.3875	5.4566	
1590	18.908	15.852	16.498	15.228	8.3519	5.4219	
1591	18.903	15.844	16.489	15.219	8.3652	5.442	
1592	18.898	15.837	16.48	15.22	8.4063	5.4059	
1593	18.894	15.829	16.471	15.242	8.3902	5.4055	
1594	18.889	15.821	16.461	15.227	8.3533	5.4718	
1595	18.884	15.813	16.452	15.251	8.3693	5.388	
1596	18.879	15.806	16.443	15.218	8.396	5.4089	
1597	18.874	15.798	16.434	15.224	8.3787	5.4234	
1598	18.869	15.79	16.425	15.233	8.3674	5.3693	
1599	18.865	15.783	16.415	15.229	8.3583	5.4027	
1600	18.86	15.775	16.406	15.215	8.372	5.3582	
1601	18.855	15.767	16.397	15.245	8.3609	5.4297	
1602	18.85	15.76	16.388	15.238	8.3485	5.3855	
1603	18.845	15.752	16.379	15.243	8.3307	5.3756	
1604	18.841	15.745	16.37	15.231	8.3665	5.3766	
1605	18.836	15.737	16.361	15.219	8.355	5.4195	
1606	18.831	15.729	16.352	15.218	8.3515	5.381	
1607	18.826	15.722	16.342	15.236	8.3546	5.3807	
1608	18.821	15.714	16.333	15.198	8.3743	5.3834	
1609	18.817	15.707	16.324	15.209	8.3542	5.3865	
1610	18.812	15.699	16.315	15.217	8.3669	5.3679	
1611	18.807	15.692	16.306	15.223	8.3448	5.3933	
1612	18.803	15.684	16.297	15.243	8.3307	5.3638	
1613	18.798	15.677	16.288	15.178	8.3644	5.3728	
1614	18.793	15.669	16.279	15.202	8.361	5.4227	
1615	18.788	15.662	16.27	15.227	8.3397	5.3958	
1616	18.784	15.654	16.261	15.22	8.3127	5.3666	
1617	18.779	15.647	16.252	15.246	8.3553	5.3936	
1618	18.774	15.639	16.243	15.226	8.3236	5.3726	
1619	18.77	15.632	16.234	15.199	8.3466	5.3731	
1620	18.765	15.624	16.225	15.181	8.3603	5.3781	
1621	18.76	15.617	16.216	15.208	8.3253	5.3494	
1622	18.756	15.609	16.207	15.178	8.3112	5.3902	
1623	18.751	15.602	16.198	15.171	8.3181	5.3343	
1624	18.746	15.594	16.19	15.213	8.3478	5.3601	
1625	18.742	15.587	16.181	15.221	8.3268	5.3138	
1626	18.737	15.58	16.172	15.189	8.3195	5.3457	
1627	18.733	15.572	16.163	15.194	8.2845	5.3273	
1628	18.728	15.565	16.154	15.187	8.3499	5.3401	
1629	18.723	15.557	16.145	15.19	8.342	5.3735	
1630	18.719	15.55	16.136	15.179	8.3391	5.3371	
1631	18.714	15.543	16.127	15.173	8.3154	5.3855	
1632	18.71	15.535	16.119	15.186	8.35	5.3166	
1633	18.705	15.528	16.11	15.203	8.3497	5.3381	
1634	18.7	15.521	16.101	15.171	8.297	5.3258	
1635	18.696	15.513	16.092	15.194	8.3312	5.3287	
1636	18.691	15.506	16.083	15.188	8.3212	5.3036	
1637	18.687	15.499	16.075	15.199	8.3059	5.3668	
1638	18.682	15.492	16.066	15.222	8.2801	5.3259	
1639	18.678	15.484	16.057	15.182	8.3194	5.2974	
1640	18.673	15.477	16.048	15.173	8.2818	5.3281	
1641	18.669	15.47	16.039	15.175	8.354	5.2891	
1642	18.664	15.462	16.031	15.205	8.2703	5.335	
1643	18.66	15.455	16.022	15.19	8.3112	5.2849	
1644	18.655	15.448	16.013	15.187	8.2906	5.3078	
1645	18.651	15.441	16.005	15.188	8.2927	5.329	
1646	18.646	15.434	15.996	15.208	8.31	5.2496	
1647	18.642	15.426	15.987	15.15	8.3281	5.3322	
1648	18.637	15.419	15.979	15.196	8.214	5.2562	
1649	18.633	15.412	15.97	15.203	8.3041	5.32	
1650	18.628	15.405	15.961	15.183	8.3097	5.3172	
1651	18.624	15.398	15.953	15.183	8.2823	5.2789	
1652	18.62	15.39	15.944	15.167	8.2903	5.2806	
1653	18.615	15.383	15.935	15.222	8.273	5.3132	
1654	18.611	15.376	15.927	15.187	8.2721	5.3	
1655	18.606	15.369	15.918	15.181	8.3124	5.2674	
1656	18.602	15.362	15.909	15.178	8.2858	5.2886	
1657	18.597	15.355	15.901	15.182	8.2736	5.2715	
1658	18.593	15.348	15.892	15.168	8.2909	5.2684	
1659	18.589	15.341	15.884	15.198	8.2389	5.2994	
1660	18.584	15.333	15.875	15.134	8.2013	5.3163	
1661	18.58	15.326	15.867	15.18	8.22	5.277	
1662	18.576	15.319	15.858	15.141	8.2754	5.2561	
1663	18.571	15.312	15.849	15.16	8.3068	5.3083	
1664	18.567	15.305	15.841	15.139	8.2076	5.1903	
1665	18.563	15.298	15.832	15.134	8.2768	5.2901	
1666	18.558	15.291	15.824	15.203	8.2376	5.2267	
1667	18.554	15.284	15.815	15.116	8.178	5.2636	
1668	18.55	15.277	15.807	15.094	8.2587	5.2816	
1669	18.545	15.27	15.798	15.177	8.2221	5.1642	
1670	18.541	15.263	15.79	15.177	8.3188	5.28	
1671	18.537	15.256	15.781	15.144	8.2985	5.1962	
1672	18.532	15.249	15.773	15.205	8.2434	5.1552	
1673	18.528	15.242	15.765	15.194	8.2671	5.2595	
1674	18.524	15.235	15.756	15.196	8.273	5.2443	
1675	18.519	15.228	15.748	15.123	8.1082	5.2754	
1676	18.515	15.221	15.739	15.177	8.2951	5.2414	
1677	18.511	15.214	15.731	15.141	8.2686	5.3115	
1678	18.507	15.207	15.722	15.131	8.1656	5.2901	
1679	18.502	15.2	15.714	15.153	8.2106	5.2576	
1680	18.498	15.194	15.706	15.136	8.2649	5.3272	
1681	18.494	15.187	15.697	15.15	8.3289	5.2473	
1682	18.49	15.18	15.689	15.105	8.2398	5.2015	
1683	18.486	15.173	15.681	15.132	8.2922	5.1972	
1684	18.481	15.166	15.672	15.112	8.2552	5.3479	
1685	18.477	15.159	15.664	15.14	8.0623	5.0309	
1686	18.473	15.152	15.656	15.254	8.287	5.2897	
1687	18.469	15.145	15.647	15.066	8.3556	5.4453	
1688	18.465	15.139	15.639	15.075	8.27	5.2045	
1689	18.46	15.132	15.631	15.151	8.2085	5.0922	
1690	18.456	15.125	15.622	15.044	8.425	5.2279	
1691	18.452	15.118	15.614	15.226	8.1621	5.1941	
1692	18.448	15.111	15.606	15.228	8.4692	5.2754	
1693	18.444	15.104	15.597	14.99	8.3545	5.5722	
1694	18.439	15.098	15.589	14.9	8.082	5.2263	
1695	18.435	15.091	15.581	15.192	8.4939	5.4261	
1696	18.431	15.084	15.573	15.082	8.2301	5.4347	
1697	18.427	15.077	15.564	15.142	8.3357	5.437	
1698	18.423	15.071	15.556	14.719	8.2576	4.9981	
1699	18.419	15.064	15.548	14.916	8.6842	5.3629	
1700	18.415	15.057	15.54	14.932	8.1696	5.1826	
