	65	70	75	65	70	75	
1300	26.645	26.261	27.964	15.624	9.1037	6.3995	
1301	26.63	26.244	27.947	15.641	9.126	6.3705	
1302	26.615	26.226	27.93	15.611	9.0799	6.4187	
1303	26.6	26.209	27.913	15.637	9.1245	6.3851	
1304	26.584	26.192	27.896	15.648	9.1135	6.3952	
1305	26.569	26.174	27.879	15.652	9.0861	6.3467	
1306	26.554	26.157	27.862	15.629	9.1235	6.3831	
1307	26.539	26.14	27.845	15.62	9.108	6.3954	
1308	26.524	26.123	27.828	15.613	9.0891	6.388	
1309	26.509	26.106	27.811	15.62	9.0991	6.3783	
1310	26.494	26.088	27.794	15.612	9.0767	6.3653	
1311	26.479	26.071	27.777	15.62	9.0461	6.3913	
1312	26.464	26.054	27.76	15.608	9.0606	6.3221	
1313	26.449	26.037	27.743	15.613	9.0866	6.3847	
1314	26.434	26.02	27.726	15.607	9.0596	6.3495	
1315	26.419	26.003	27.71	15.602	9.0327	6.3262	
1316	26.404	25.986	27.693	15.629	8.9941	6.3194	
1317	26.389	25.969	27.676	15.605	9.0557	6.3822	
1318	26.375	25.952	27.659	15.589	9.0545	6.3601	
1319	26.36	25.935	27.642	15.631	9.0479	6.354	
1320	26.345	25.918	27.626	15.574	9.0367	6.3584	
1321	26.33	25.902	27.609	15.612	9.0226	6.3347	
1322	26.316	25.885	27.592	15.601	8.9983	6.2378	
1323	26.301	25.868	27.576	15.554	9.0135	6.278	
1324	26.287	25.851	27.559	15.608	9.0519	6.2872	
1325	26.272	25.835	27.542	15.621	8.9865	6.3038	
1326	26.257	25.818	27.526	15.629	8.988	6.2721	
1327	26.243	25.801	27.509	15.6	9.0561	6.2622	
1328	26.228	25.785	27.493	15.561	8.9618	6.3632	
1329	26.214	25.768	27.476	15.563	8.9748	6.2771	
1330	26.2	25.751	27.46	15.621	9.0407	6.2531	
1331	26.185	25.735	27.443	15.566	9.0607	6.3246	
1332	26.171	25.718	27.427	15.561	8.9719	6.418	
1333	26.157	25.702	27.41	15.578	9.0236	6.2824	
1334	26.142	25.685	27.394	15.6	8.9906	6.2743	
1335	26.128	25.669	27.378	15.55	9.0051	6.153	
1336	26.114	25.652	27.361	15.537	9.0374	6.3185	
1337	26.1	25.636	27.345	15.618	8.9803	6.1591	
1338	26.085	25.62	27.329	15.535	9.048	6.2468	
1339	26.071	25.603	27.312	15.561	9.032	6.2708	
1340	26.057	25.587	27.296	15.593	9.0077	6.1586	
1341	26.043	25.571	27.28	15.666	8.8259	6.2786	
1342	26.029	25.554	27.264	15.575	8.9248	6.4947	
1343	26.015	25.538	27.247	15.64	9.0003	6.4568	
1344	26.001	25.522	27.231	15.52	9.0383	6.2736	
1345	25.987	25.506	27.215	15.567	9.1261	6.2256	
1346	25.973	25.49	27.199	15.405	8.8527	6.0078	
1347	25.959	25.474	27.183	15.559	9.1196	5.8337	
1348	25.945	25.457	27.167	15.504	9.1334	6.1728	
1349	25.931	25.441	27.151	15.419	9.278	6.2167	
1350	25.918	25.425	27.135	15.265	9.0644	6.2217	
1351	25.904	25.409	27.118	15.503	8.9301	5.9253	
1352	25.89	25.393	27.102	15.455	8.8241	6.3825	
1353	25.876	25.377	27.086	15.547	8.3823	6.2501	
1354	25.863	25.361	27.07	15.469	9.3073	6.3855	
1355	25.849	25.345	27.055	15.712	8.773	5.6078	
1356	25.835	25.329	27.039	15.648	9.1567	6.0752	
1357	25.822	25.314	27.023	15.444	9.0441	6.2724	
1358	25.808	25.298	27.007	16.248	9.371	6.3795	
1359	25.794	25.282	26.991	16.262	8.6908	6.918	
1426	24.942	24.274	25.971	15.655	9.2987	6.337	
1427	24.931	24.26	25.957	15.544	8.6458	6.0444	
1428	24.919	24.246	25.942	15.394	8.841	5.6434	
1429	24.907	24.231	25.928	15.638	8.6618	5.8162	
1430	24.895	24.217	25.913	15.645	8.8034	5.8313	
1431	24.883	24.203	25.899	15.324	8.9254	6.1083	
1432	24.871	24.189	25.884	15.558	8.5618	5.8907	
1433	24.86	24.175	25.87	15.35	8.5981	5.8503	
1434	24.848	24.161	25.855	15.504	8.9164	6.1849	
1435	24.836	24.146	25.841	15.523	8.856	5.7635	
1436	24.824	24.132	25.826	15.531	8.646	5.9371	
1437	24.813	24.118	25.812	15.437	8.9074	5.8618	
1438	24.801	24.104	25.797	15.329	8.6594	5.9473	
1439	24.789	24.09	25.783	15.448	8.7878	5.9026	
1440	24.778	24.076	25.769	15.332	8.7869	5.8234	
1441	24.766	24.062	25.754	15.418	8.6815	6.0523	
1442	24.755	24.048	25.74	15.471	8.6178	5.804	
1443	24.743	24.034	25.726	15.352	8.745	5.9607	
1444	24.731	24.02	25.711	15.461	8.7728	5.754	
1445	24.72	24.006	25.697	15.33	8.7337	5.8418	
1446	24.708	23.992	25.683	15.463	8.6349	5.8148	
1447	24.697	23.978	25.669	15.435	8.7027	5.7187	
1448	24.685	23.965	25.654	15.418	8.6759	5.8657	
1449	24.674	23.951	25.64	15.369	8.7286	5.8616	
1450	24.663	23.937	25.626	15.389	8.7223	5.7667	
1451	24.651	23.923	25.612	15.439	8.6835	5.8613	
1452	24.64	23.909	25.597	15.461	8.7416	5.9121	
1453	24.628	23.895	25.583	15.432	8.7434	5.9344	
1454	24.617	23.882	25.569	15.347	8.6775	5.7013	
1455	24.606	23.868	25.555	15.416	8.7501	5.778	
1456	24.595	23.854	25.541	15.442	8.7139	5.8162	
1457	24.583	23.841	25.527	15.384	8.5911	5.8161	
1458	24.572	23.827	25.513	15.382	8.7003	5.8269	
1459	24.561	23.813	25.499	15.364	8.5653	5.7475	
1460	24.55	23.8	25.485	15.406	8.6329	5.8577	
1461	24.538	23.786	25.471	15.425	8.6263	5.8131	
1462	24.527	23.772	25.457	15.392	8.6402	5.8205	
1463	24.516	23.759	25.443	15.378	8.6426	5.7707	
1464	24.505	23.745	25.429	15.356	8.6674	5.7556	
1465	24.494	23.732	25.415	15.367	8.7009	5.7782	
1466	24.483	23.718	25.401	15.362	8.5979	5.8152	
1467	24.472	23.705	25.387	15.382	8.6242	5.8072	
1468	24.461	23.691	25.373	15.351	8.6378	5.7845	
1469	24.45	23.678	25.359	15.375	8.6157	5.7777	
1470	24.439	23.664	25.345	15.368	8.6027	5.7829	
1471	24.428	23.651	25.331	15.371	8.6274	5.7814	
1472	24.417	23.637	25.317	15.372	8.6286	5.7604	
1473	24.406	23.624	25.304	15.361	8.64	5.7729	
1474	24.395	23.611	25.29	15.364	8.6233	5.7729	
1475	24.384	23.597	25.276	15.367	8.6216	5.7631	
1476	24.373	23.584	25.262	15.361	8.6167	5.7547	
1477	24.362	23.571	25.248	15.367	8.6407	5.7684	
1478	24.351	23.557	25.235	15.372	8.6251	5.7501	
1479	24.34	23.544	25.221	15.364	8.6199	5.7574	
1480	24.329	23.531	25.207	15.365	8.6238	5.7479	
1481	24.319	23.518	25.193	15.366	8.6113	5.7261	
1482	24.308	23.504	25.18	15.361	8.6283	5.7517	
1483	24.297	23.491	25.166	15.362	8.62	5.7472	
1484	24.286	23.478	25.152	15.378	8.6195	5.7384	
1485	24.276	23.465	25.139	15.355	8.6304	5.737	
1486	24.265	23.452	25.125	15.356	8.5946	5.6973	
1487	24.254	23.438	25.112	15.348	8.6228	5.7008	
1488	24.244	23.425	25.098	15.36	8.6145	5.7232	
1489	24.233	23.412	25.084	15.361	8.6151	5.7038	
1490	24.222	23.399	25.071	15.362	8.5895	5.747	
1491	24.212	23.386	25.057	15.345	8.6053	5.698	
1492	24.201	23.373	25.044	15.351	8.5961	5.7165	
1493	24.19	23.36	25.03	15.341	8.5614	5.7088	
1494	24.18	23.347	25.017	15.341	8.5719	5.697	
1495	24.169	23.334	25.003	15.332	8.5697	5.6877	
1496	24.159	23.321	24.99	15.36	8.6007	5.7053	
1497	24.148	23.308	24.976	15.331	8.5842	5.694	
1498	24.138	23.295	24.963	15.364	8.5808	5.6957	
1499	24.127	23.282	24.949	15.346	8.5729	5.7135	
1500	24.117	23.269	24.936	15.338	8.5688	5.6944	
1501	24.107	23.256	24.923	15.324	8.5615	5.6481	
1502	24.096	23.243	24.909	15.341	8.5663	5.6767	
1503	24.086	23.231	24.896	15.337	8.5858	5.6658	
1504	24.075	23.218	24.882	15.331	8.5525	5.6375	
1505	24.065	23.205	24.869	15.336	8.5556	5.6753	
1506	24.055	23.192	24.856	15.327	8.5511	5.6423	
1507	24.044	23.179	24.842	15.311	8.5398	5.6658	
1508	24.034	23.167	24.829	15.308	8.5416	5.6703	
1509	24.024	23.154	24.816	15.345	8.5427	5.6533	
1510	24.013	23.141	24.803	15.333	8.5601	5.6374	
1511	24.003	23.128	24.789	15.339	8.555	5.6471	
1512	23.993	23.116	24.776	15.33	8.5822	5.6517	
1513	23.983	23.103	24.763	15.364	8.5032	5.6648	
1514	23.973	23.09	24.75	15.322	8.5396	5.6835	
1515	23.962	23.078	24.736	15.295	8.5603	5.6483	
1516	23.952	23.065	24.723	15.318	8.5056	5.6522	
1517	23.942	23.052	24.71	15.315	8.5658	5.6102	
1518	23.932	23.04	24.697	15.295	8.5482	5.6359	
1519	23.922	23.027	24.684	15.297	8.5464	5.6432	
1520	23.912	23.015	24.671	15.291	8.534	5.6375	
1521	23.902	23.002	24.657	15.314	8.4871	5.5673	
1522	23.892	22.99	24.644	15.294	8.5187	5.5965	
1523	23.882	22.977	24.631	15.298	8.5355	5.6022	
1524	23.872	22.964	24.618	15.33	8.5488	5.6586	
1525	23.861	22.952	24.605	15.314	8.5414	5.6269	
1526	23.851	22.94	24.592	15.292	8.5151	5.6013	
1527	23.842	22.927	24.579	15.3	8.528	5.6024	
1528	23.832	22.915	24.566	15.288	8.5465	5.6141	
1529	23.822	22.902	24.553	15.293	8.4942	5.5902	
1530	23.812	22.89	24.54	15.303	8.5058	5.6026	
1531	23.802	22.877	24.527	15.28	8.4914	5.604	
1532	23.792	22.865	24.514	15.308	8.4916	5.603	
1533	23.782	22.853	24.501	15.284	8.4702	5.5967	
1534	23.772	22.84	24.488	15.305	8.4793	5.6376	
1535	23.762	22.828	24.475	15.298	8.4926	5.5712	
1536	23.752	22.816	24.462	15.276	8.4891	5.5791	
1537	23.743	22.803	24.45	15.283	8.4941	5.5846	
1538	23.733	22.791	24.437	15.277	8.5252	5.5789	
1539	23.723	22.779	24.424	15.294	8.4816	5.577	
1540	23.713	22.767	24.411	15.287	8.4628	5.578	
1541	23.704	22.754	24.398	15.275	8.4525	5.5494	
1542	23.694	22.742	24.385	15.281	8.4651	5.5754	
1543	23.684	22.73	24.372	15.279	8.4722	5.544	
1544	23.674	22.718	24.36	15.282	8.4897	5.5788	
1545	23.665	22.706	24.347	15.263	8.493	5.5536	
1546	23.655	22.693	24.334	15.278	8.4662	5.5539	
1547	23.645	22.681	24.321	15.274	8.4734	5.5453	
1548	23.636	22.669	24.309	15.277	8.4642	5.5399	
1549	23.626	22.657	24.296	15.277	8.4838	5.5347	
1550	23.617	22.645	24.283	15.282	8.4621	5.5433	
1551	23.607	22.633	24.271	15.26	8.4848	5.5405	
1552	23.597	22.621	24.258	15.272	8.4641	5.5476	
1553	23.588	22.609	24.245	15.253	8.4528	5.5522	
1554	23.578	22.597	24.232	15.262	8.4672	5.5335	
1555	23.569	22.585	24.22	15.281	8.442	5.52	
1556	23.559	22.573	24.207	15.259	8.4567	5.5561	
1557	23.55	22.561	24.195	15.253	8.4481	5.5181	
1558	23.54	22.549	24.182	15.256	8.4504	5.5207	
1559	23.531	22.537	24.169	15.276	8.4324	5.4932	
1560	23.521	22.525	24.157	15.271	8.4614	5.517	
1561	23.512	22.513	24.144	15.28	8.463	5.5073	
1562	23.503	22.501	24.132	15.286	8.4263	5.5184	
1563	23.493	22.489	24.119	15.246	8.4494	5.5213	
1564	23.484	22.477	24.107	15.253	8.4738	5.4959	
1565	23.474	22.465	24.094	15.26	8.475	5.4892	
1566	23.465	22.454	24.082	15.25	8.4211	5.471	
1567	23.456	22.442	24.069	15.272	8.4036	5.5013	
1568	23.446	22.43	24.057	15.254	8.4459	5.5132	
1569	23.437	22.418	24.044	15.273	8.4673	5.5183	
1570	23.428	22.406	24.032	15.258	8.4541	5.5109	
1571	23.418	22.395	24.019	15.251	8.43	5.5032	
1572	23.409	22.383	24.007	15.247	8.4216	5.516	
1573	23.4	22.371	23.995	15.253	8.4038	5.4898	
1574	23.391	22.359	23.982	15.271	8.4254	5.4739	
1575	23.382	22.348	23.97	15.231	8.4078	5.4942	
1576	23.372	22.336	23.957	15.249	8.3978	5.4296	
1577	23.363	22.324	23.945	15.217	8.3749	5.4756	
1578	23.354	22.313	23.933	15.237	8.4288	5.4607	
1579	23.345	22.301	23.92	15.228	8.4205	5.4795	
1580	23.336	22.289	23.908	15.239	8.3869	5.4487	
1581	23.327	22.278	23.896	15.234	8.4189	5.4105	
1582	23.317	22.266	23.883	15.257	8.4008	5.48	
1583	23.308	22.255	23.871	15.226	8.4345	5.4544	
1584	23.299	22.243	23.859	15.259	8.3606	5.4227	
1585	23.29	22.231	23.847	15.244	8.4289	5.4566	
1586	23.281	22.22	23.834	15.233	8.3734	5.502	
1587	23.272	22.208	23.822	15.238	8.4237	5.4611	
1588	23.263	22.197	23.81	15.245	8.3774	5.3926	
1589	23.254	22.185	23.798	15.215	8.3875	5.4566	
1590	23.245	22.174	23.786	15.228	8.3519	5.4219	
1591	23.236	22.162	23.773	15.219	8.3652	5.442	
1592	23.227	22.151	23.761	15.22	8.4063	5.4059	
1593	23.218	22.139	23.749	15.242	8.3902	5.4055	
1594	23.209	22.128	23.737	15.227	8.3533	5.4718	
1595	23.2	22.117	23.725	15.251	8.3693	5.388	
1596	23.191	22.105	23.713	15.218	8.396	5.4089	
1597	23.182	22.094	23.701	15.224	8.3787	5.4234	
1598	23.174	22.082	23.688	15.233	8.3674	5.3693	
1599	23.165	22.071	23.676	15.229	8.3583	5.4027	
1600	23.156	22.06	23.664	15.215	8.372	5.3582	
1601	23.147	22.048	23.652	15.245	8.3609	5.4297	
1602	23.138	22.037	23.64	15.238	8.3485	5.3855	
1603	23.129	22.026	23.628	15.243	8.3307	5.3756	
1604	23.121	22.014	23.616	15.231	8.3665	5.3766	
1605	23.112	22.003	23.604	15.219	8.355	5.4195	
1606	23.103	21.992	23.592	15.218	8.3515	5.381	
1607	23.094	21.981	23.58	15.236	8.3546	5.3807	
1608	23.086	21.969	23.568	15.198	8.3743	5.3834	
1609	23.077	21.958	23.556	15.209	8.3542	5.3865	
1610	23.068	21.947	23.544	15.217	8.3669	5.3679	
1611	23.059	21.936	23.532	15.223	8.3448	5.3933	
1612	23.051	21.924	23.52	15.243	8.3307	5.3638	
1613	23.042	21.913	23.509	15.178	8.3644	5.3728	
1614	23.033	21.902	23.497	15.202	8.361	5.4227	
1615	23.025	21.891	23.485	15.227	8.3397	5.3958	
1616	23.016	21.88	23.473	15.22	8.3127	5.3666	
1617	23.007	21.869	23.461	15.246	8.3553	5.3936	
1618	22.999	21.858	23.449	15.226	8.3236	5.3726	
1619	22.99	21.847	23.437	15.199	8.3466	5.3731	
1620	22.982	21.835	23.426	15.181	8.3603	5.3781	
1621	22.973	21.824	23.414	15.208	8.3253	5.3494	
1622	22.965	21.813	23.402	15.178	8.3112	5.3902	
1623	22.956	21.802	23.39	15.171	8.3181	5.3343	
1624	22.948	21.791	23.378	15.213	8.3478	5.3601	
1625	22.939	21.78	23.367	15.221	8.3268	5.3138	
1626	22.931	21.769	23.355	15.189	8.3195	5.3457	
1627	22.922	21.758	23.343	15.194	8.2845	5.3273	
1628	22.914	21.747	23.331	15.187	8.3499	5.3401	
1629	22.905	21.736	23.32	15.19	8.342	5.3735	
1630	22.897	21.725	23.308	15.179	8.3391	5.3371	
1631	22.888	21.714	23.296	15.173	8.3154	5.3855	
1632	22.88	21.704	23.285	15.186	8.35	5.3166	
1633	22.871	21.693	23.273	15.203	8.3497	5.3381	
1634	22.863	21.682	23.261	15.171	8.297	5.3258	
1635	22.855	21.671	23.25	15.194	8.3312	5.3287	
1636	22.846	21.66	23.238	15.188	8.3212	5.3036	
1637	22.838	21.649	23.226	15.199	8.3059	5.3668	
1638	22.83	21.638	23.215	15.222	8.2801	5.3259	
1639	22.821	21.627	23.203	15.182	8.3194	5.2974	
1640	22.813	21.617	23.192	15.173	8.2818	5.3281	
1641	22.805	21.606	23.18	15.175	8.354	5.2891	
1642	22.796	21.595	23.169	15.205	8.2703	5.335	
1643	22.788	21.584	23.157	15.19	8.3112	5.2849	
1644	22.78	21.574	23.145	15.187	8.2906	5.3078	
1645	22.772	21.563	23.134	15.188	8.2927	5.329	
1646	22.763	21.552	23.122	15.208	8.31	5.2496	
1647	22.755	21.541	23.111	15.15	8.3281	5.3322	
1648	22.747	21.531	23.099	15.196	8.214	5.2562	
1649	22.739	21.52	23.088	15.203	8.3041	5.32	
1650	22.73	21.509	23.076	15.183	8.3097	5.3172	
1651	22.722	21.499	23.065	15.183	8.2823	5.2789	
1652	22.714	21.488	23.053	15.167	8.2903	5.2806	
1653	22.706	21.477	23.042	15.222	8.273	5.3132	
1654	22.698	21.467	23.031	15.187	8.2721	5.3	
1655	22.69	21.456	23.019	15.181	8.3124	5.2674	
1656	22.682	21.445	23.008	15.178	8.2858	5.2886	
1657	22.673	21.435	22.996	15.182	8.2736	5.2715	
1658	22.665	21.424	22.985	15.168	8.2909	5.2684	
1659	22.657	21.414	22.974	15.198	8.2389	5.2994	
1660	22.649	21.403	22.962	15.134	8.2013	5.3163	
1661	22.641	21.393	22.951	15.18	8.22	5.277	
1662	22.633	21.382	22.94	15.141	8.2754	5.2561	
1663	22.625	21.371	22.928	15.16	8.3068	5.3083	
1664	22.617	21.361	22.917	15.139	8.2076	5.1903	
1665	22.609	21.35	22.906	15.134	8.2768	5.2901	
1666	22.601	21.34	22.894	15.203	8.2376	5.2267	
1667	22.593	21.329	22.883	15.116	8.178	5.2636	
1668	22.585	21.319	22.872	15.094	8.2587	5.2816	
1669	22.577	21.309	22.861	15.177	8.2221	5.1642	
1670	22.569	21.298	22.849	15.177	8.3188	5.28	
1671	22.561	21.288	22.838	15.144	8.2985	5.1962	
1672	22.553	21.277	22.827	15.205	8.2434	5.1552	
1673	22.545	21.267	22.816	15.194	8.2671	5.2595	
1674	22.538	21.256	22.804	15.196	8.273	5.2443	
1675	22.53	21.246	22.793	15.123	8.1082	5.2754	
1676	22.522	21.236	22.782	15.177	8.2951	5.2414	
1677	22.514	21.225	22.771	15.141	8.2686	5.3115	
1678	22.506	21.215	22.76	15.131	8.1656	5.2901	
1679	22.498	21.205	22.749	15.153	8.2106	5.2576	
1680	22.49	21.194	22.737	15.136	8.2649	5.3272	
1681	22.483	21.184	22.726	15.15	8.3289	5.2473	
1682	22.475	21.174	22.715	15.105	8.2398	5.2015	
1683	22.467	21.164	22.704	15.132	8.2922	5.1972	
1684	22.459	21.153	22.693	15.112	8.2552	5.3479	
1685	22.451	21.143	22.682	15.14	8.0623	5.0309	
1686	22.444	21.133	22.671	15.254	8.287	5.2897	
1687	22.436	21.123	22.66	15.066	8.3556	5.4453	
1688	22.428	21.112	22.649	15.075	8.27	5.2045	
1689	22.421	21.102	22.638	15.151	8.2085	5.0922	
1690	22.413	21.092	22.627	15.044	8.425	5.2279	
1691	22.405	21.082	22.616	15.226	8.1621	5.1941	
1692	22.397	21.072	22.605	15.228	8.4692	5.2754	
1693	22.39	21.061	22.594	14.99	8.3545	5.5722	
1694	22.382	21.051	22.583	14.9	8.082	5.2263	
1695	22.374	21.041	22.572	15.192	8.4939	5.4261	
1696	22.367	21.031	22.561	15.082	8.2301	5.4347	
1697	22.359	21.021	22.55	15.142	8.3357	5.437	
1698	22.352	21.011	22.539	14.719	8.2576	4.9981	
1699	22.344	21.001	22.528	14.916	8.6842	5.3629	
1700	22.336	20.991	22.517	14.932	8.1696	5.1826	
