	65	70	75	65	70	75	
1300	20.365	17.843	18.627	15.624	9.1037	6.3995	
1301	20.358	17.832	18.614	15.641	9.126	6.3705	
1302	20.35	17.821	18.602	15.611	9.0799	6.4187	
1303	20.342	17.81	18.589	15.637	9.1245	6.3851	
1304	20.335	17.798	18.576	15.648	9.1135	6.3952	
1305	20.327	17.787	18.564	15.652	9.0861	6.3467	
1306	20.319	17.776	18.551	15.629	9.1235	6.3831	
1307	20.312	17.765	18.539	15.62	9.108	6.3954	
1308	20.304	17.754	18.526	15.613	9.0891	6.388	
1309	20.296	17.743	18.514	15.62	9.0991	6.3783	
1310	20.289	17.732	18.501	15.612	9.0767	6.3653	
1311	20.281	17.721	18.488	15.62	9.0461	6.3913	
1312	20.274	17.711	18.476	15.608	9.0606	6.3221	
1313	20.266	17.7	18.463	15.613	9.0866	6.3847	
1314	20.259	17.689	18.451	15.607	9.0596	6.3495	
1315	20.251	17.678	18.439	15.602	9.0327	6.3262	
1316	20.244	17.667	18.426	15.629	8.9941	6.3194	
1317	20.236	17.656	18.414	15.605	9.0557	6.3822	
1318	20.229	17.645	18.401	15.589	9.0545	6.3601	
1319	20.221	17.634	18.389	15.631	9.0479	6.354	
1320	20.214	17.624	18.376	15.574	9.0367	6.3584	
1321	20.206	17.613	18.364	15.612	9.0226	6.3347	
1322	20.199	17.602	18.352	15.601	8.9983	6.2378	
1323	20.192	17.591	18.339	15.554	9.0135	6.278	
1324	20.184	17.581	18.327	15.608	9.0519	6.2872	
1325	20.177	17.57	18.315	15.621	8.9865	6.3038	
1326	20.169	17.559	18.303	15.629	8.988	6.2721	
1327	20.162	17.548	18.29	15.6	9.0561	6.2622	
1328	20.155	17.538	18.278	15.561	8.9618	6.3632	
1329	20.147	17.527	18.266	15.563	8.9748	6.2771	
1330	20.14	17.516	18.254	15.621	9.0407	6.2531	
1331	20.133	17.506	18.241	15.566	9.0607	6.3246	
1332	20.126	17.495	18.229	15.561	8.9719	6.418	
1333	20.118	17.485	18.217	15.578	9.0236	6.2824	
1334	20.111	17.474	18.205	15.6	8.9906	6.2743	
1335	20.104	17.464	18.193	15.55	9.0051	6.153	
1336	20.097	17.453	18.181	15.537	9.0374	6.3185	
1337	20.089	17.442	18.169	15.618	8.9803	6.1591	
1338	20.082	17.432	18.157	15.535	9.048	6.2468	
1339	20.075	17.421	18.145	15.561	9.032	6.2708	
1340	20.068	17.411	18.133	15.593	9.0077	6.1586	
1341	20.061	17.401	18.12	15.666	8.8259	6.2786	
1342	20.054	17.39	18.108	15.575	8.9248	6.4947	
1343	20.046	17.38	18.096	15.64	9.0003	6.4568	
1344	20.039	17.369	18.084	15.52	9.0383	6.2736	
1345	20.032	17.359	18.073	15.567	9.1261	6.2256	
1346	20.025	17.348	18.061	15.405	8.8527	6.0078	
1347	20.018	17.338	18.049	15.559	9.1196	5.8337	
1348	20.011	17.328	18.037	15.504	9.1334	6.1728	
1349	20.004	17.317	18.025	15.419	9.278	6.2167	
1350	19.997	17.307	18.013	15.265	9.0644	6.2217	
1351	19.99	17.297	18.001	15.503	8.9301	5.9253	
1352	19.983	17.287	17.989	15.455	8.8241	6.3825	
1353	19.976	17.276	17.977	15.547	8.3823	6.2501	
1354	19.969	17.266	17.966	15.469	9.3073	6.3855	
1355	19.962	17.256	17.954	15.712	8.773	5.6078	
1356	19.955	17.246	17.942	15.648	9.1567	6.0752	
1357	19.948	17.235	17.93	15.444	9.0441	6.2724	
1358	19.941	17.225	17.918	16.248	9.371	6.3795	
1359	19.934	17.215	17.907	16.262	8.6908	6.918	
1426	19.499	16.566	17.153	15.655	9.2987	6.337	
1427	19.493	16.557	17.143	15.544	8.6458	6.0444	
1428	19.487	16.548	17.132	15.394	8.841	5.6434	
1429	19.481	16.539	17.121	15.638	8.6618	5.8162	
1430	19.475	16.529	17.11	15.645	8.8034	5.8313	
1431	19.468	16.52	17.1	15.324	8.9254	6.1083	
1432	19.462	16.511	17.089	15.558	8.5618	5.8907	
1433	19.456	16.502	17.078	15.35	8.5981	5.8503	
1434	19.45	16.493	17.068	15.504	8.9164	6.1849	
1435	19.444	16.484	17.057	15.523	8.856	5.7635	
1436	19.438	16.475	17.046	15.531	8.646	5.9371	
1437	19.432	16.466	17.036	15.437	8.9074	5.8618	
1438	19.426	16.456	17.025	15.329	8.6594	5.9473	
1439	19.42	16.447	17.014	15.448	8.7878	5.9026	
1440	19.414	16.438	17.004	15.332	8.7869	5.8234	
1441	19.408	16.429	16.993	15.418	8.6815	6.0523	
1442	19.402	16.42	16.983	15.471	8.6178	5.804	
1443	19.397	16.411	16.972	15.352	8.745	5.9607	
1444	19.391	16.402	16.962	15.461	8.7728	5.754	
1445	19.385	16.393	16.951	15.33	8.7337	5.8418	
1446	19.379	16.384	16.941	15.463	8.6349	5.8148	
1447	19.373	16.376	16.93	15.435	8.7027	5.7187	
1448	19.367	16.367	16.92	15.418	8.6759	5.8657	
1449	19.361	16.358	16.909	15.369	8.7286	5.8616	
1450	19.355	16.349	16.899	15.389	8.7223	5.7667	
1451	19.349	16.34	16.888	15.439	8.6835	5.8613	
1452	19.344	16.331	16.878	15.461	8.7416	5.9121	
1453	19.338	16.322	16.867	15.432	8.7434	5.9344	
1454	19.332	16.313	16.857	15.347	8.6775	5.7013	
1455	19.326	16.304	16.847	15.416	8.7501	5.778	
1456	19.32	16.296	16.836	15.442	8.7139	5.8162	
1457	19.315	16.287	16.826	15.384	8.5911	5.8161	
1458	19.309	16.278	16.816	15.382	8.7003	5.8269	
1459	19.303	16.269	16.805	15.364	8.5653	5.7475	
1460	19.297	16.26	16.795	15.406	8.6329	5.8577	
1461	19.292	16.252	16.785	15.425	8.6263	5.8131	
1462	19.286	16.243	16.774	15.392	8.6402	5.8205	
1463	19.28	16.234	16.764	15.378	8.6426	5.7707	
1464	19.274	16.225	16.754	15.356	8.6674	5.7556	
1465	19.269	16.217	16.743	15.367	8.7009	5.7782	
1466	19.263	16.208	16.733	15.362	8.5979	5.8152	
1467	19.257	16.199	16.723	15.382	8.6242	5.8072	
1468	19.252	16.19	16.713	15.351	8.6378	5.7845	
1469	19.246	16.182	16.702	15.375	8.6157	5.7777	
1470	19.24	16.173	16.692	15.368	8.6027	5.7829	
1471	19.235	16.165	16.682	15.371	8.6274	5.7814	
1472	19.229	16.156	16.672	15.372	8.6286	5.7604	
1473	19.223	16.147	16.662	15.361	8.64	5.7729	
1474	19.218	16.139	16.652	15.364	8.6233	5.7729	
1475	19.212	16.13	16.641	15.367	8.6216	5.7631	
1476	19.207	16.121	16.631	15.361	8.6167	5.7547	
1477	19.201	16.113	16.621	15.367	8.6407	5.7684	
1478	19.195	16.104	16.611	15.372	8.6251	5.7501	
1479	19.19	16.096	16.601	15.364	8.6199	5.7574	
1480	19.184	16.087	16.591	15.365	8.6238	5.7479	
1481	19.179	16.079	16.581	15.366	8.6113	5.7261	
1482	19.173	16.07	16.571	15.361	8.6283	5.7517	
1483	19.168	16.062	16.561	15.362	8.62	5.7472	
1484	19.162	16.053	16.551	15.378	8.6195	5.7384	
1485	19.157	16.045	16.541	15.355	8.6304	5.737	
1486	19.151	16.036	16.531	15.356	8.5946	5.6973	
1487	19.146	16.028	16.521	15.348	8.6228	5.7008	
1488	19.14	16.019	16.511	15.36	8.6145	5.7232	
1489	19.135	16.011	16.501	15.361	8.6151	5.7038	
1490	19.129	16.002	16.491	15.362	8.5895	5.747	
1491	19.124	15.994	16.481	15.345	8.6053	5.698	
1492	19.118	15.986	16.471	15.351	8.5961	5.7165	
1493	19.113	15.977	16.461	15.341	8.5614	5.7088	
1494	19.107	15.969	16.451	15.341	8.5719	5.697	
1495	19.102	15.96	16.441	15.332	8.5697	5.6877	
1496	19.097	15.952	16.431	15.36	8.6007	5.7053	
1497	19.091	15.944	16.422	15.331	8.5842	5.694	
1498	19.086	15.935	16.412	15.364	8.5808	5.6957	
1499	19.08	15.927	16.402	15.346	8.5729	5.7135	
1500	19.075	15.919	16.392	15.338	8.5688	5.6944	
1501	19.07	15.911	16.382	15.324	8.5615	5.6481	
1502	19.064	15.902	16.372	15.341	8.5663	5.6767	
1503	19.059	15.894	16.363	15.337	8.5858	5.6658	
1504	19.054	15.886	16.353	15.331	8.5525	5.6375	
1505	19.048	15.878	16.343	15.336	8.5556	5.6753	
1506	19.043	15.869	16.333	15.327	8.5511	5.6423	
1507	19.038	15.861	16.324	15.311	8.5398	5.6658	
1508	19.033	15.853	16.314	15.308	8.5416	5.6703	
1509	19.027	15.845	16.304	15.345	8.5427	5.6533	
1510	19.022	15.836	16.294	15.333	8.5601	5.6374	
1511	19.017	15.828	16.285	15.339	8.555	5.6471	
1512	19.011	15.82	16.275	15.33	8.5822	5.6517	
1513	19.006	15.812	16.265	15.364	8.5032	5.6648	
1514	19.001	15.804	16.256	15.322	8.5396	5.6835	
1515	18.996	15.796	16.246	15.295	8.5603	5.6483	
1516	18.99	15.788	16.236	15.318	8.5056	5.6522	
1517	18.985	15.779	16.227	15.315	8.5658	5.6102	
1518	18.98	15.771	16.217	15.295	8.5482	5.6359	
1519	18.975	15.763	16.207	15.297	8.5464	5.6432	
1520	18.97	15.755	16.198	15.291	8.534	5.6375	
1521	18.964	15.747	16.188	15.314	8.4871	5.5673	
1522	18.959	15.739	16.179	15.294	8.5187	5.5965	
1523	18.954	15.731	16.169	15.298	8.5355	5.6022	
1524	18.949	15.723	16.16	15.33	8.5488	5.6586	
1525	18.944	15.715	16.15	15.314	8.5414	5.6269	
1526	18.939	15.707	16.14	15.292	8.5151	5.6013	
1527	18.934	15.699	16.131	15.3	8.528	5.6024	
1528	18.928	15.691	16.121	15.288	8.5465	5.6141	
1529	18.923	15.683	16.112	15.293	8.4942	5.5902	
1530	18.918	15.675	16.102	15.303	8.5058	5.6026	
1531	18.913	15.667	16.093	15.28	8.4914	5.604	
1532	18.908	15.659	16.084	15.308	8.4916	5.603	
1533	18.903	15.651	16.074	15.284	8.4702	5.5967	
1534	18.898	15.643	16.065	15.305	8.4793	5.6376	
1535	18.893	15.635	16.055	15.298	8.4926	5.5712	
1536	18.888	15.627	16.046	15.276	8.4891	5.5791	
1537	18.883	15.619	16.036	15.283	8.4941	5.5846	
1538	18.878	15.612	16.027	15.277	8.5252	5.5789	
1539	18.873	15.604	16.018	15.294	8.4816	5.577	
1540	18.868	15.596	16.008	15.287	8.4628	5.578	
1541	18.863	15.588	15.999	15.275	8.4525	5.5494	
1542	18.858	15.58	15.99	15.281	8.4651	5.5754	
1543	18.853	15.572	15.98	15.279	8.4722	5.544	
1544	18.848	15.564	15.971	15.282	8.4897	5.5788	
1545	18.843	15.557	15.962	15.263	8.493	5.5536	
1546	18.838	15.549	15.952	15.278	8.4662	5.5539	
1547	18.833	15.541	15.943	15.274	8.4734	5.5453	
1548	18.828	15.533	15.934	15.277	8.4642	5.5399	
1549	18.823	15.526	15.924	15.277	8.4838	5.5347	
1550	18.818	15.518	15.915	15.282	8.4621	5.5433	
1551	18.813	15.51	15.906	15.26	8.4848	5.5405	
1552	18.808	15.502	15.897	15.272	8.4641	5.5476	
1553	18.803	15.495	15.887	15.253	8.4528	5.5522	
1554	18.798	15.487	15.878	15.262	8.4672	5.5335	
1555	18.793	15.479	15.869	15.281	8.442	5.52	
1556	18.789	15.471	15.86	15.259	8.4567	5.5561	
1557	18.784	15.464	15.851	15.253	8.4481	5.5181	
1558	18.779	15.456	15.841	15.256	8.4504	5.5207	
1559	18.774	15.448	15.832	15.276	8.4324	5.4932	
1560	18.769	15.441	15.823	15.271	8.4614	5.517	
1561	18.764	15.433	15.814	15.28	8.463	5.5073	
1562	18.759	15.426	15.805	15.286	8.4263	5.5184	
1563	18.755	15.418	15.796	15.246	8.4494	5.5213	
1564	18.75	15.41	15.787	15.253	8.4738	5.4959	
1565	18.745	15.403	15.777	15.26	8.475	5.4892	
1566	18.74	15.395	15.768	15.25	8.4211	5.471	
1567	18.735	15.387	15.759	15.272	8.4036	5.5013	
1568	18.731	15.38	15.75	15.254	8.4459	5.5132	
1569	18.726	15.372	15.741	15.273	8.4673	5.5183	
1570	18.721	15.365	15.732	15.258	8.4541	5.5109	
1571	18.716	15.357	15.723	15.251	8.43	5.5032	
1572	18.712	15.35	15.714	15.247	8.4216	5.516	
1573	18.707	15.342	15.705	15.253	8.4038	5.4898	
1574	18.702	15.335	15.696	15.271	8.4254	5.4739	
1575	18.697	15.327	15.687	15.231	8.4078	5.4942	
1576	18.693	15.32	15.678	15.249	8.3978	5.4296	
1577	18.688	15.312	15.669	15.217	8.3749	5.4756	
1578	18.683	15.305	15.66	15.237	8.4288	5.4607	
1579	18.678	15.297	15.651	15.228	8.4205	5.4795	
1580	18.674	15.29	15.642	15.239	8.3869	5.4487	
1581	18.669	15.282	15.633	15.234	8.4189	5.4105	
1582	18.664	15.275	15.624	15.257	8.4008	5.48	
1583	18.66	15.268	15.615	15.226	8.4345	5.4544	
1584	18.655	15.26	15.607	15.259	8.3606	5.4227	
1585	18.65	15.253	15.598	15.244	8.4289	5.4566	
1586	18.646	15.245	15.589	15.233	8.3734	5.502	
1587	18.641	15.238	15.58	15.238	8.4237	5.4611	
1588	18.636	15.231	15.571	15.245	8.3774	5.3926	
1589	18.632	15.223	15.562	15.215	8.3875	5.4566	
1590	18.627	15.216	15.553	15.228	8.3519	5.4219	
1591	18.623	15.209	15.544	15.219	8.3652	5.442	
1592	18.618	15.201	15.536	15.22	8.4063	5.4059	
1593	18.613	15.194	15.527	15.242	8.3902	5.4055	
1594	18.609	15.187	15.518	15.227	8.3533	5.4718	
1595	18.604	15.179	15.509	15.251	8.3693	5.388	
1596	18.6	15.172	15.501	15.218	8.396	5.4089	
1597	18.595	15.165	15.492	15.224	8.3787	5.4234	
1598	18.591	15.157	15.483	15.233	8.3674	5.3693	
1599	18.586	15.15	15.474	15.229	8.3583	5.4027	
1600	18.582	15.143	15.465	15.215	8.372	5.3582	
1601	18.577	15.136	15.457	15.245	8.3609	5.4297	
1602	18.572	15.128	15.448	15.238	8.3485	5.3855	
1603	18.568	15.121	15.439	15.243	8.3307	5.3756	
1604	18.563	15.114	15.431	15.231	8.3665	5.3766	
1605	18.559	15.107	15.422	15.219	8.355	5.4195	
1606	18.554	15.1	15.413	15.218	8.3515	5.381	
1607	18.55	15.092	15.405	15.236	8.3546	5.3807	
1608	18.545	15.085	15.396	15.198	8.3743	5.3834	
1609	18.541	15.078	15.387	15.209	8.3542	5.3865	
1610	18.536	15.071	15.379	15.217	8.3669	5.3679	
1611	18.532	15.064	15.37	15.223	8.3448	5.3933	
1612	18.528	15.057	15.361	15.243	8.3307	5.3638	
1613	18.523	15.049	15.353	15.178	8.3644	5.3728	
1614	18.519	15.042	15.344	15.202	8.361	5.4227	
1615	18.514	15.035	15.336	15.227	8.3397	5.3958	
1616	18.51	15.028	15.327	15.22	8.3127	5.3666	
1617	18.505	15.021	15.318	15.246	8.3553	5.3936	
1618	18.501	15.014	15.31	15.226	8.3236	5.3726	
1619	18.497	15.007	15.301	15.199	8.3466	5.3731	
1620	18.492	15	15.293	15.181	8.3603	5.3781	
1621	18.488	14.993	15.284	15.208	8.3253	5.3494	
1622	18.483	14.986	15.276	15.178	8.3112	5.3902	
1623	18.479	14.979	15.267	15.171	8.3181	5.3343	
1624	18.475	14.972	15.259	15.213	8.3478	5.3601	
1625	18.47	14.964	15.25	15.221	8.3268	5.3138	
1626	18.466	14.957	15.242	15.189	8.3195	5.3457	
1627	18.462	14.95	15.233	15.194	8.2845	5.3273	
1628	18.457	14.943	15.225	15.187	8.3499	5.3401	
1629	18.453	14.936	15.216	15.19	8.342	5.3735	
1630	18.449	14.929	15.208	15.179	8.3391	5.3371	
1631	18.444	14.923	15.199	15.173	8.3154	5.3855	
1632	18.44	14.916	15.191	15.186	8.35	5.3166	
1633	18.436	14.909	15.183	15.203	8.3497	5.3381	
1634	18.431	14.902	15.174	15.171	8.297	5.3258	
1635	18.427	14.895	15.166	15.194	8.3312	5.3287	
1636	18.423	14.888	15.157	15.188	8.3212	5.3036	
1637	18.419	14.881	15.149	15.199	8.3059	5.3668	
1638	18.414	14.874	15.141	15.222	8.2801	5.3259	
1639	18.41	14.867	15.132	15.182	8.3194	5.2974	
1640	18.406	14.86	15.124	15.173	8.2818	5.3281	
1641	18.401	14.853	15.116	15.175	8.354	5.2891	
1642	18.397	14.846	15.107	15.205	8.2703	5.335	
1643	18.393	14.84	15.099	15.19	8.3112	5.2849	
1644	18.389	14.833	15.091	15.187	8.2906	5.3078	
1645	18.385	14.826	15.082	15.188	8.2927	5.329	
1646	18.38	14.819	15.074	15.208	8.31	5.2496	
1647	18.376	14.812	15.066	15.15	8.3281	5.3322	
1648	18.372	14.805	15.058	15.196	8.214	5.2562	
1649	18.368	14.799	15.049	15.203	8.3041	5.32	
1650	18.363	14.792	15.041	15.183	8.3097	5.3172	
1651	18.359	14.785	15.033	15.183	8.2823	5.2789	
1652	18.355	14.778	15.025	15.167	8.2903	5.2806	
1653	18.351	14.771	15.016	15.222	8.273	5.3132	
1654	18.347	14.765	15.008	15.187	8.2721	5.3	
1655	18.343	14.758	15	15.181	8.3124	5.2674	
1656	18.338	14.751	14.992	15.178	8.2858	5.2886	
1657	18.334	14.744	14.983	15.182	8.2736	5.2715	
1658	18.33	14.738	14.975	15.168	8.2909	5.2684	
1659	18.326	14.731	14.967	15.198	8.2389	5.2994	
1660	18.322	14.724	14.959	15.134	8.2013	5.3163	
1661	18.318	14.718	14.951	15.18	8.22	5.277	
1662	18.314	14.711	14.943	15.141	8.2754	5.2561	
1663	18.31	14.704	14.935	15.16	8.3068	5.3083	
1664	18.306	14.698	14.926	15.139	8.2076	5.1903	
1665	18.301	14.691	14.918	15.134	8.2768	5.2901	
1666	18.297	14.684	14.91	15.203	8.2376	5.2267	
1667	18.293	14.678	14.902	15.116	8.178	5.2636	
1668	18.289	14.671	14.894	15.094	8.2587	5.2816	
1669	18.285	14.664	14.886	15.177	8.2221	5.1642	
1670	18.281	14.658	14.878	15.177	8.3188	5.28	
1671	18.277	14.651	14.87	15.144	8.2985	5.1962	
1672	18.273	14.644	14.862	15.205	8.2434	5.1552	
1673	18.269	14.638	14.854	15.194	8.2671	5.2595	
1674	18.265	14.631	14.846	15.196	8.273	5.2443	
1675	18.261	14.625	14.838	15.123	8.1082	5.2754	
1676	18.257	14.618	14.83	15.177	8.2951	5.2414	
1677	18.253	14.611	14.822	15.141	8.2686	5.3115	
1678	18.249	14.605	14.814	15.131	8.1656	5.2901	
1679	18.245	14.598	14.806	15.153	8.2106	5.2576	
1680	18.241	14.592	14.798	15.136	8.2649	5.3272	
1681	18.237	14.585	14.79	15.15	8.3289	5.2473	
1682	18.233	14.579	14.782	15.105	8.2398	5.2015	
1683	18.229	14.572	14.774	15.132	8.2922	5.1972	
1684	18.225	14.566	14.766	15.112	8.2552	5.3479	
1685	18.221	14.559	14.758	15.14	8.0623	5.0309	
1686	18.217	14.553	14.75	15.254	8.287	5.2897	
1687	18.213	14.546	14.742	15.066	8.3556	5.4453	
1688	18.209	14.54	14.734	15.075	8.27	5.2045	
1689	18.205	14.533	14.726	15.151	8.2085	5.0922	
1690	18.201	14.527	14.718	15.044	8.425	5.2279	
1691	18.197	14.52	14.71	15.226	8.1621	5.1941	
1692	18.193	14.514	14.702	15.228	8.4692	5.2754	
1693	18.189	14.507	14.695	14.99	8.3545	5.5722	
1694	18.185	14.501	14.687	14.9	8.082	5.2263	
1695	18.182	14.495	14.679	15.192	8.4939	5.4261	
1696	18.178	14.488	14.671	15.082	8.2301	5.4347	
1697	18.174	14.482	14.663	15.142	8.3357	5.437	
1698	18.17	14.475	14.655	14.719	8.2576	4.9981	
1699	18.166	14.469	14.647	14.916	8.6842	5.3629	
1700	18.162	14.463	14.64	14.932	8.1696	5.1826	
