	65	70	75	65	70	75	
1293	16.036	10.175	8.4616	15.647	9.1239	6.4379	
1294	16.034	10.17	8.4556	15.668	9.1578	6.4281	
1295	16.032	10.166	8.4497	15.646	9.1369	6.3954	
1296	16.029	10.161	8.4437	15.653	9.1292	6.3926	
1297	16.027	10.157	8.4377	15.651	9.0942	6.4387	
1298	16.025	10.153	8.4317	15.631	9.1357	6.4042	
1299	16.022	10.148	8.4258	15.641	9.0837	6.373	
1300	16.02	10.144	8.4198	15.624	9.1037	6.3995	
1301	16.018	10.139	8.4139	15.641	9.126	6.3705	
1302	16.015	10.135	8.408	15.611	9.0799	6.4187	
1303	16.013	10.131	8.4021	15.637	9.1245	6.3851	
1304	16.011	10.126	8.3962	15.648	9.1135	6.3952	
1305	16.008	10.122	8.3903	15.652	9.0861	6.3467	
1306	16.006	10.118	8.3844	15.629	9.1235	6.3831	
1307	16.004	10.114	8.3785	15.62	9.108	6.3954	
1308	16.001	10.109	8.3727	15.613	9.0891	6.388	
1309	15.999	10.105	8.3668	15.62	9.0991	6.3783	
1310	15.997	10.101	8.361	15.612	9.0767	6.3653	
1311	15.995	10.096	8.3551	15.62	9.0461	6.3913	
1312	15.992	10.092	8.3493	15.608	9.0606	6.3221	
1313	15.99	10.088	8.3435	15.613	9.0866	6.3847	
1314	15.988	10.084	8.3377	15.607	9.0596	6.3495	
1315	15.986	10.079	8.3319	15.602	9.0327	6.3262	
1316	15.983	10.075	8.3261	15.629	8.9941	6.3194	
1317	15.981	10.071	8.3203	15.605	9.0557	6.3822	
1318	15.979	10.067	8.3146	15.589	9.0545	6.3601	
1319	15.976	10.063	8.3088	15.631	9.0479	6.354	
1320	15.974	10.058	8.3031	15.574	9.0367	6.3584	
1321	15.972	10.054	8.2973	15.612	9.0226	6.3347	
1322	15.97	10.05	8.2916	15.601	8.9983	6.2378	
1323	15.968	10.046	8.2859	15.554	9.0135	6.278	
1324	15.965	10.042	8.2802	15.608	9.0519	6.2872	
1325	15.963	10.038	8.2745	15.621	8.9865	6.3038	
1326	15.961	10.033	8.2688	15.629	8.988	6.2721	
1327	15.959	10.029	8.2631	15.6	9.0561	6.2622	
1328	15.957	10.025	8.2574	15.561	8.9618	6.3632	
1329	15.954	10.021	8.2517	15.563	8.9748	6.2771	
1330	15.952	10.017	8.2461	15.621	9.0407	6.2531	
1331	15.95	10.013	8.2404	15.566	9.0607	6.3246	
1332	15.948	10.009	8.2348	15.561	8.9719	6.418	
1333	15.946	10.005	8.2292	15.578	9.0236	6.2824	
1334	15.944	10	8.2236	15.6	8.9906	6.2743	
1335	15.941	9.9964	8.218	15.55	9.0051	6.153	
1336	15.939	9.9924	8.2124	15.537	9.0374	6.3185	
1337	15.937	9.9883	8.2068	15.618	8.9803	6.1591	
1338	15.935	9.9843	8.2012	15.535	9.048	6.2468	
1339	15.933	9.9802	8.1956	15.561	9.032	6.2708	
1340	15.931	9.9762	8.19	15.593	9.0077	6.1586	
1341	15.929	9.9722	8.1845	15.666	8.8259	6.2786	
1342	15.926	9.9682	8.1789	15.575	8.9248	6.4947	
1343	15.924	9.9641	8.1734	15.64	9.0003	6.4568	
1344	15.922	9.9601	8.1679	15.52	9.0383	6.2736	
1345	15.92	9.9561	8.1624	15.567	9.1261	6.2256	
1346	15.918	9.9521	8.1569	15.405	8.8527	6.0078	
1347	15.916	9.9481	8.1514	15.559	9.1196	5.8337	
1348	15.914	9.9442	8.1459	15.504	9.1334	6.1728	
1349	15.912	9.9402	8.1404	15.419	9.278	6.2167	
1350	15.91	9.9363	8.1349	15.265	9.0644	6.2217	
1351	15.908	9.9323	8.1294	15.503	8.9301	5.9253	
1352	15.905	9.9284	8.124	15.455	8.8241	6.3825	
1353	15.903	9.9245	8.1185	15.547	8.3823	6.2501	
1354	15.901	9.9205	8.1131	15.469	9.3073	6.3855	
1355	15.899	9.9166	8.1077	15.712	8.773	5.6078	
1356	15.897	9.9127	8.1023	15.648	9.1567	6.0752	
1357	15.895	9.9088	8.0968	15.444	9.0441	6.2724	
1358	15.893	9.9049	8.0914	16.248	9.371	6.3795	
1359	15.891	9.901	8.086	16.262	8.6908	6.918	
1426	15.763	9.6561	7.7433	15.655	9.2987	6.337	
1427	15.762	9.6527	7.7384	15.544	8.6458	6.0444	
1428	15.76	9.6492	7.7336	15.394	8.841	5.6434	
1429	15.758	9.6458	7.7287	15.638	8.6618	5.8162	
1430	15.756	9.6424	7.7239	15.645	8.8034	5.8313	
1431	15.755	9.639	7.7191	15.324	8.9254	6.1083	
1432	15.753	9.6356	7.7143	15.558	8.5618	5.8907	
1433	15.751	9.6322	7.7095	15.35	8.5981	5.8503	
1434	15.749	9.6289	7.7047	15.504	8.9164	6.1849	
1435	15.748	9.6255	7.6999	15.523	8.856	5.7635	
1436	15.746	9.6221	7.6951	15.531	8.646	5.9371	
1437	15.744	9.6187	7.6903	15.437	8.9074	5.8618	
1438	15.742	9.6153	7.6855	15.329	8.6594	5.9473	
1439	15.741	9.612	7.6808	15.448	8.7878	5.9026	
1440	15.739	9.6086	7.676	15.332	8.7869	5.8234	
1441	15.737	9.6053	7.6713	15.418	8.6815	6.0523	
1442	15.735	9.6019	7.6665	15.471	8.6178	5.804	
1443	15.734	9.5986	7.6618	15.352	8.745	5.9607	
1444	15.732	9.5953	7.6571	15.461	8.7728	5.754	
1445	15.73	9.592	7.6523	15.33	8.7337	5.8418	
1446	15.729	9.5887	7.6476	15.463	8.6349	5.8148	
1447	15.727	9.5854	7.6429	15.435	8.7027	5.7187	
1448	15.725	9.5821	7.6382	15.418	8.6759	5.8657	
1449	15.724	9.5788	7.6335	15.369	8.7286	5.8616	
1450	15.722	9.5755	7.6288	15.389	8.7223	5.7667	
1451	15.72	9.5722	7.6242	15.439	8.6835	5.8613	
1452	15.719	9.5689	7.6195	15.461	8.7416	5.9121	
1453	15.717	9.5656	7.6148	15.432	8.7434	5.9344	
1454	15.715	9.5624	7.6102	15.347	8.6775	5.7013	
1455	15.713	9.5591	7.6055	15.416	8.7501	5.778	
1456	15.712	9.5558	7.6009	15.442	8.7139	5.8162	
1457	15.71	9.5526	7.5962	15.384	8.5911	5.8161	
1458	15.708	9.5493	7.5916	15.382	8.7003	5.8269	
1459	15.707	9.5461	7.587	15.364	8.5653	5.7475	
1460	15.705	9.5428	7.5824	15.406	8.6329	5.8577	
1461	15.703	9.5396	7.5778	15.425	8.6263	5.8131	
1462	15.702	9.5364	7.5732	15.392	8.6402	5.8205	
1463	15.7	9.5332	7.5686	15.378	8.6426	5.7707	
1464	15.699	9.53	7.564	15.356	8.6674	5.7556	
1465	15.697	9.5268	7.5594	15.367	8.7009	5.7782	
1466	15.695	9.5236	7.5548	15.362	8.5979	5.8152	
1467	15.694	9.5204	7.5503	15.382	8.6242	5.8072	
1468	15.692	9.5172	7.5457	15.351	8.6378	5.7845	
1469	15.69	9.514	7.5411	15.375	8.6157	5.7777	
1470	15.689	9.5108	7.5366	15.368	8.6027	5.7829	
1471	15.687	9.5077	7.5321	15.371	8.6274	5.7814	
1472	15.686	9.5045	7.5275	15.372	8.6286	5.7604	
1473	15.684	9.5013	7.523	15.361	8.64	5.7729	
1474	15.682	9.4982	7.5185	15.364	8.6233	5.7729	
1475	15.681	9.495	7.514	15.367	8.6216	5.7631	
1476	15.679	9.4919	7.5095	15.361	8.6167	5.7547	
1477	15.677	9.4887	7.505	15.367	8.6407	5.7684	
1478	15.676	9.4856	7.5005	15.372	8.6251	5.7501	
1479	15.674	9.4825	7.496	15.364	8.6199	5.7574	
1480	15.673	9.4794	7.4915	15.365	8.6238	5.7479	
1481	15.671	9.4763	7.487	15.366	8.6113	5.7261	
1482	15.67	9.4732	7.4826	15.361	8.6283	5.7517	
1483	15.668	9.4701	7.4781	15.362	8.62	5.7472	
1484	15.666	9.467	7.4736	15.378	8.6195	5.7384	
1485	15.665	9.4639	7.4692	15.355	8.6304	5.737	
1486	15.663	9.4608	7.4648	15.356	8.5946	5.6973	
1487	15.662	9.4577	7.4603	15.348	8.6228	5.7008	
1488	15.66	9.4546	7.4559	15.36	8.6145	5.7232	
1489	15.659	9.4515	7.4515	15.361	8.6151	5.7038	
1490	15.657	9.4485	7.4471	15.362	8.5895	5.747	
1491	15.655	9.4454	7.4427	15.345	8.6053	5.698	
1492	15.654	9.4423	7.4383	15.351	8.5961	5.7165	
1493	15.652	9.4393	7.4339	15.341	8.5614	5.7088	
1494	15.651	9.4362	7.4295	15.341	8.5719	5.697	
1495	15.649	9.4332	7.4251	15.332	8.5697	5.6877	
1496	15.648	9.4301	7.4207	15.36	8.6007	5.7053	
1497	15.646	9.4271	7.4163	15.331	8.5842	5.694	
1498	15.645	9.4241	7.412	15.364	8.5808	5.6957	
1499	15.643	9.4211	7.4076	15.346	8.5729	5.7135	
1500	15.642	9.4181	7.4033	15.338	8.5688	5.6944	
1501	15.64	9.4151	7.3989	15.324	8.5615	5.6481	
1502	15.639	9.4121	7.3946	15.341	8.5663	5.6767	
1503	15.637	9.4091	7.3903	15.337	8.5858	5.6658	
1504	15.635	9.4061	7.3859	15.331	8.5525	5.6375	
1505	15.634	9.4031	7.3816	15.336	8.5556	5.6753	
1506	15.632	9.4001	7.3773	15.327	8.5511	5.6423	
1507	15.631	9.3971	7.373	15.311	8.5398	5.6658	
1508	15.629	9.3941	7.3687	15.308	8.5416	5.6703	
1509	15.628	9.3912	7.3644	15.345	8.5427	5.6533	
1510	15.626	9.3882	7.3601	15.333	8.5601	5.6374	
1511	15.625	9.3852	7.3558	15.339	8.555	5.6471	
1512	15.623	9.3823	7.3516	15.33	8.5822	5.6517	
1513	15.622	9.3793	7.3473	15.364	8.5032	5.6648	
1514	15.62	9.3764	7.343	15.322	8.5396	5.6835	
1515	15.619	9.3735	7.3388	15.295	8.5603	5.6483	
1516	15.617	9.3705	7.3345	15.318	8.5056	5.6522	
1517	15.616	9.3676	7.3303	15.315	8.5658	5.6102	
1518	15.615	9.3647	7.326	15.295	8.5482	5.6359	
1519	15.613	9.3618	7.3218	15.297	8.5464	5.6432	
1520	15.612	9.3589	7.3176	15.291	8.534	5.6375	
1521	15.61	9.356	7.3134	15.314	8.4871	5.5673	
1522	15.609	9.3531	7.3091	15.294	8.5187	5.5965	
1523	15.607	9.3502	7.3049	15.298	8.5355	5.6022	
1524	15.606	9.3473	7.3007	15.33	8.5488	5.6586	
1525	15.604	9.3444	7.2965	15.314	8.5414	5.6269	
1526	15.603	9.3415	7.2923	15.292	8.5151	5.6013	
1527	15.601	9.3386	7.2882	15.3	8.528	5.6024	
1528	15.6	9.3357	7.284	15.288	8.5465	5.6141	
1529	15.598	9.3329	7.2798	15.293	8.4942	5.5902	
1530	15.597	9.33	7.2756	15.303	8.5058	5.6026	
1531	15.596	9.3271	7.2715	15.28	8.4914	5.604	
1532	15.594	9.3243	7.2673	15.308	8.4916	5.603	
1533	15.593	9.3214	7.2632	15.284	8.4702	5.5967	
1534	15.591	9.3186	7.259	15.305	8.4793	5.6376	
1535	15.59	9.3158	7.2549	15.298	8.4926	5.5712	
1536	15.588	9.313	7.2508	15.276	8.4891	5.5791	
1537	15.587	9.3101	7.2466	15.283	8.4941	5.5846	
1538	15.586	9.3073	7.2425	15.277	8.5252	5.5789	
1539	15.584	9.3045	7.2384	15.294	8.4816	5.577	
1540	15.583	9.3017	7.2343	15.287	8.4628	5.578	
1541	15.581	9.2989	7.2302	15.275	8.4525	5.5494	
1542	15.58	9.2961	7.2261	15.281	8.4651	5.5754	
1543	15.579	9.2933	7.222	15.279	8.4722	5.544	
1544	15.577	9.2905	7.2179	15.282	8.4897	5.5788	
1545	15.576	9.2877	7.2139	15.263	8.493	5.5536	
1546	15.574	9.2849	7.2098	15.278	8.4662	5.5539	
1547	15.573	9.2821	7.2057	15.274	8.4734	5.5453	
1548	15.572	9.2793	7.2017	15.277	8.4642	5.5399	
1549	15.57	9.2765	7.1976	15.277	8.4838	5.5347	
1550	15.569	9.2737	7.1936	15.282	8.4621	5.5433	
1551	15.567	9.271	7.1895	15.26	8.4848	5.5405	
1552	15.566	9.2682	7.1855	15.272	8.4641	5.5476	
1553	15.565	9.2655	7.1814	15.253	8.4528	5.5522	
1554	15.563	9.2628	7.1774	15.262	8.4672	5.5335	
1555	15.562	9.26	7.1734	15.281	8.442	5.52	
1556	15.56	9.2573	7.1694	15.259	8.4567	5.5561	
1557	15.559	9.2546	7.1654	15.253	8.4481	5.5181	
1558	15.558	9.2518	7.1614	15.256	8.4504	5.5207	
1559	15.556	9.2491	7.1574	15.276	8.4324	5.4932	
1560	15.555	9.2464	7.1534	15.271	8.4614	5.517	
1561	15.554	9.2437	7.1494	15.28	8.463	5.5073	
1562	15.552	9.241	7.1454	15.286	8.4263	5.5184	
1563	15.551	9.2382	7.1414	15.246	8.4494	5.5213	
1564	15.55	9.2355	7.1375	15.253	8.4738	5.4959	
1565	15.548	9.2328	7.1335	15.26	8.475	5.4892	
1566	15.547	9.2301	7.1295	15.25	8.4211	5.471	
1567	15.546	9.2274	7.1256	15.272	8.4036	5.5013	
1568	15.544	9.2247	7.1216	15.254	8.4459	5.5132	
1569	15.543	9.222	7.1177	15.273	8.4673	5.5183	
1570	15.541	9.2194	7.1138	15.258	8.4541	5.5109	
1571	15.54	9.2167	7.1098	15.251	8.43	5.5032	
1572	15.539	9.214	7.1059	15.247	8.4216	5.516	
1573	15.538	9.2114	7.102	15.253	8.4038	5.4898	
1574	15.536	9.2087	7.0981	15.271	8.4254	5.4739	
1575	15.535	9.2061	7.0941	15.231	8.4078	5.4942	
1576	15.534	9.2034	7.0902	15.249	8.3978	5.4296	
1577	15.532	9.2008	7.0863	15.217	8.3749	5.4756	
1578	15.531	9.1982	7.0824	15.237	8.4288	5.4607	
1579	15.53	9.1955	7.0786	15.228	8.4205	5.4795	
1580	15.528	9.1929	7.0747	15.239	8.3869	5.4487	
1581	15.527	9.1903	7.0708	15.234	8.4189	5.4105	
1582	15.526	9.1876	7.0669	15.257	8.4008	5.48	
1583	15.524	9.185	7.0631	15.226	8.4345	5.4544	
1584	15.523	9.1824	7.0592	15.259	8.3606	5.4227	
1585	15.522	9.1798	7.0553	15.244	8.4289	5.4566	
1586	15.52	9.1772	7.0515	15.233	8.3734	5.502	
1587	15.519	9.1746	7.0477	15.238	8.4237	5.4611	
1588	15.518	9.172	7.0438	15.245	8.3774	5.3926	
1589	15.517	9.1694	7.04	15.215	8.3875	5.4566	
1590	15.515	9.1668	7.0362	15.228	8.3519	5.4219	
1591	15.514	9.1642	7.0323	15.219	8.3652	5.442	
1592	15.513	9.1616	7.0285	15.22	8.4063	5.4059	
1593	15.511	9.1591	7.0247	15.242	8.3902	5.4055	
1594	15.51	9.1565	7.0209	15.227	8.3533	5.4718	
1595	15.509	9.1539	7.0171	15.251	8.3693	5.388	
1596	15.508	9.1514	7.0133	15.218	8.396	5.4089	
1597	15.506	9.1488	7.0095	15.224	8.3787	5.4234	
1598	15.505	9.1463	7.0057	15.233	8.3674	5.3693	
1599	15.504	9.1437	7.0019	15.229	8.3583	5.4027	
1600	15.503	9.1412	6.9981	15.215	8.372	5.3582	
1601	15.501	9.1386	6.9944	15.245	8.3609	5.4297	
1602	15.5	9.1361	6.9906	15.238	8.3485	5.3855	
1603	15.499	9.1336	6.9868	15.243	8.3307	5.3756	
1604	15.498	9.131	6.9831	15.231	8.3665	5.3766	
1605	15.496	9.1285	6.9793	15.219	8.355	5.4195	
1606	15.495	9.126	6.9756	15.218	8.3515	5.381	
1607	15.494	9.1234	6.9718	15.236	8.3546	5.3807	
1608	15.493	9.1209	6.9681	15.198	8.3743	5.3834	
1609	15.491	9.1184	6.9644	15.209	8.3542	5.3865	
1610	15.49	9.1159	6.9607	15.217	8.3669	5.3679	
1611	15.489	9.1134	6.9569	15.223	8.3448	5.3933	
1612	15.488	9.1109	6.9532	15.243	8.3307	5.3638	
1613	15.486	9.1084	6.9495	15.178	8.3644	5.3728	
1614	15.485	9.1059	6.9458	15.202	8.361	5.4227	
1615	15.484	9.1035	6.9421	15.227	8.3397	5.3958	
1616	15.483	9.101	6.9384	15.22	8.3127	5.3666	
1617	15.481	9.0985	6.9347	15.246	8.3553	5.3936	
1618	15.48	9.0961	6.931	15.226	8.3236	5.3726	
1619	15.479	9.0936	6.9273	15.199	8.3466	5.3731	
1620	15.478	9.0911	6.9237	15.181	8.3603	5.3781	
1621	15.477	9.0887	6.92	15.208	8.3253	5.3494	
1622	15.475	9.0862	6.9163	15.178	8.3112	5.3902	
1623	15.474	9.0837	6.9127	15.171	8.3181	5.3343	
1624	15.473	9.0813	6.909	15.213	8.3478	5.3601	
1625	15.472	9.0788	6.9054	15.221	8.3268	5.3138	
1626	15.471	9.0764	6.9017	15.189	8.3195	5.3457	
1627	15.469	9.074	6.8981	15.194	8.2845	5.3273	
1628	15.468	9.0715	6.8944	15.187	8.3499	5.3401	
1629	15.467	9.0691	6.8908	15.19	8.342	5.3735	
1630	15.466	9.0667	6.8872	15.179	8.3391	5.3371	
1631	15.464	9.0642	6.8836	15.173	8.3154	5.3855	
1632	15.463	9.0618	6.88	15.186	8.35	5.3166	
1633	15.462	9.0594	6.8763	15.203	8.3497	5.3381	
1634	15.461	9.057	6.8727	15.171	8.297	5.3258	
1635	15.46	9.0546	6.8691	15.194	8.3312	5.3287	
1636	15.459	9.0522	6.8655	15.188	8.3212	5.3036	
1637	15.457	9.0498	6.8619	15.199	8.3059	5.3668	
1638	15.456	9.0474	6.8584	15.222	8.2801	5.3259	
1639	15.455	9.045	6.8548	15.182	8.3194	5.2974	
1640	15.454	9.0427	6.8512	15.173	8.2818	5.3281	
1641	15.453	9.0403	6.8476	15.175	8.354	5.2891	
1642	15.452	9.0379	6.8441	15.205	8.2703	5.335	
1643	15.45	9.0355	6.8405	15.19	8.3112	5.2849	
1644	15.449	9.0332	6.8369	15.187	8.2906	5.3078	
1645	15.448	9.0308	6.8334	15.188	8.2927	5.329	
1646	15.447	9.0284	6.8298	15.208	8.31	5.2496	
1647	15.446	9.0261	6.8263	15.15	8.3281	5.3322	
1648	15.445	9.0237	6.8227	15.196	8.214	5.2562	
1649	15.443	9.0213	6.8192	15.203	8.3041	5.32	
1650	15.442	9.019	6.8157	15.183	8.3097	5.3172	
1651	15.441	9.0166	6.8122	15.183	8.2823	5.2789	
1652	15.44	9.0143	6.8086	15.167	8.2903	5.2806	
1653	15.439	9.0119	6.8051	15.222	8.273	5.3132	
1654	15.438	9.0096	6.8016	15.187	8.2721	5.3	
1655	15.436	9.0073	6.7981	15.181	8.3124	5.2674	
1656	15.435	9.005	6.7946	15.178	8.2858	5.2886	
1657	15.434	9.0027	6.7911	15.182	8.2736	5.2715	
1658	15.433	9.0003	6.7876	15.168	8.2909	5.2684	
1659	15.432	8.998	6.7841	15.198	8.2389	5.2994	
1660	15.431	8.9957	6.7806	15.134	8.2013	5.3163	
1661	15.43	8.9934	6.7772	15.18	8.22	5.277	
1662	15.429	8.9911	6.7737	15.141	8.2754	5.2561	
1663	15.427	8.9888	6.7702	15.16	8.3068	5.3083	
1664	15.426	8.9865	6.7667	15.139	8.2076	5.1903	
1665	15.425	8.9842	6.7633	15.134	8.2768	5.2901	
1666	15.424	8.982	6.7598	15.203	8.2376	5.2267	
1667	15.423	8.9797	6.7564	15.116	8.178	5.2636	
1668	15.422	8.9774	6.7529	15.094	8.2587	5.2816	
1669	15.421	8.9751	6.7495	15.177	8.2221	5.1642	
1670	15.42	8.9728	6.7461	15.177	8.3188	5.28	
1671	15.418	8.9705	6.7426	15.144	8.2985	5.1962	
1672	15.417	8.9683	6.7392	15.205	8.2434	5.1552	
1673	15.416	8.966	6.7358	15.194	8.2671	5.2595	
1674	15.415	8.9637	6.7324	15.196	8.273	5.2443	
1675	15.414	8.9615	6.7289	15.123	8.1082	5.2754	
1676	15.413	8.9592	6.7255	15.177	8.2951	5.2414	
1677	15.412	8.957	6.7221	15.141	8.2686	5.3115	
1678	15.411	8.9547	6.7187	15.131	8.1656	5.2901	
1679	15.41	8.9525	6.7153	15.153	8.2106	5.2576	
1680	15.409	8.9503	6.7119	15.136	8.2649	5.3272	
1681	15.407	8.948	6.7085	15.15	8.3289	5.2473	
1682	15.406	8.9458	6.7052	15.105	8.2398	5.2015	
1683	15.405	8.9436	6.7018	15.132	8.2922	5.1972	
1684	15.404	8.9414	6.6984	15.112	8.2552	5.3479	
1685	15.403	8.9391	6.695	15.14	8.0623	5.0309	
1686	15.402	8.9369	6.6917	15.254	8.287	5.2897	
1687	15.401	8.9347	6.6883	15.066	8.3556	5.4453	
1688	15.4	8.9325	6.6849	15.075	8.27	5.2045	
1689	15.399	8.9303	6.6816	15.151	8.2085	5.0922	
1690	15.398	8.9281	6.6782	15.044	8.425	5.2279	
1691	15.397	8.9259	6.6749	15.226	8.1621	5.1941	
1692	15.396	8.9237	6.6716	15.228	8.4692	5.2754	
1693	15.394	8.9215	6.6682	14.99	8.3545	5.5722	
1694	15.393	8.9193	6.6649	14.9	8.082	5.2263	
1695	15.392	8.9171	6.6616	15.192	8.4939	5.4261	
1696	15.391	8.9149	6.6582	15.082	8.2301	5.4347	
1697	15.39	8.9127	6.6549	15.142	8.3357	5.437	
1698	15.389	8.9105	6.6516	14.719	8.2576	4.9981	
1699	15.388	8.9084	6.6483	14.916	8.6842	5.3629	
1700	15.387	8.9062	6.645	14.932	8.1696	5.1826	
