	65	70	75	65	70	75	
1300	29.717	29.421	30.842	15.624	9.1037	6.3995	
1301	29.697	29.4	30.823	15.641	9.126	6.3705	
1302	29.678	29.38	30.803	15.611	9.0799	6.4187	
1303	29.658	29.359	30.784	15.637	9.1245	6.3851	
1304	29.639	29.339	30.765	15.648	9.1135	6.3952	
1305	29.619	29.318	30.746	15.652	9.0861	6.3467	
1306	29.6	29.298	30.727	15.629	9.1235	6.3831	
1307	29.581	29.278	30.708	15.62	9.108	6.3954	
1308	29.562	29.257	30.689	15.613	9.0891	6.388	
1309	29.542	29.237	30.67	15.62	9.0991	6.3783	
1310	29.523	29.217	30.651	15.612	9.0767	6.3653	
1311	29.504	29.197	30.632	15.62	9.0461	6.3913	
1312	29.485	29.177	30.613	15.608	9.0606	6.3221	
1313	29.466	29.157	30.594	15.613	9.0866	6.3847	
1314	29.447	29.136	30.575	15.607	9.0596	6.3495	
1315	29.428	29.116	30.556	15.602	9.0327	6.3262	
1316	29.409	29.096	30.537	15.629	8.9941	6.3194	
1317	29.39	29.077	30.519	15.605	9.0557	6.3822	
1318	29.372	29.057	30.5	15.589	9.0545	6.3601	
1319	29.353	29.037	30.481	15.631	9.0479	6.354	
1320	29.334	29.017	30.462	15.574	9.0367	6.3584	
1321	29.316	28.997	30.444	15.612	9.0226	6.3347	
1322	29.297	28.977	30.425	15.601	8.9983	6.2378	
1323	29.278	28.958	30.407	15.554	9.0135	6.278	
1324	29.26	28.938	30.388	15.608	9.0519	6.2872	
1325	29.241	28.918	30.369	15.621	8.9865	6.3038	
1326	29.223	28.899	30.351	15.629	8.988	6.2721	
1327	29.205	28.879	30.332	15.6	9.0561	6.2622	
1328	29.186	28.86	30.314	15.561	8.9618	6.3632	
1329	29.168	28.84	30.296	15.563	8.9748	6.2771	
1330	29.15	28.821	30.277	15.621	9.0407	6.2531	
1331	29.131	28.801	30.259	15.566	9.0607	6.3246	
1332	29.113	28.782	30.241	15.561	8.9719	6.418	
1333	29.095	28.763	30.222	15.578	9.0236	6.2824	
1334	29.077	28.743	30.204	15.6	8.9906	6.2743	
1335	29.059	28.724	30.186	15.55	9.0051	6.153	
1336	29.041	28.705	30.168	15.537	9.0374	6.3185	
1337	29.023	28.686	30.149	15.618	8.9803	6.1591	
1338	29.005	28.667	30.131	15.535	9.048	6.2468	
1339	28.987	28.647	30.113	15.561	9.032	6.2708	
1340	28.969	28.628	30.095	15.593	9.0077	6.1586	
1341	28.951	28.609	30.077	15.666	8.8259	6.2786	
1342	28.934	28.59	30.059	15.575	8.9248	6.4947	
1343	28.916	28.571	30.041	15.64	9.0003	6.4568	
1344	28.898	28.552	30.023	15.52	9.0383	6.2736	
1345	28.881	28.533	30.005	15.567	9.1261	6.2256	
1346	28.863	28.515	29.987	15.405	8.8527	6.0078	
1347	28.845	28.496	29.969	15.559	9.1196	5.8337	
1348	28.828	28.477	29.951	15.504	9.1334	6.1728	
1349	28.81	28.458	29.933	15.419	9.278	6.2167	
1350	28.793	28.439	29.915	15.265	9.0644	6.2217	
1351	28.775	28.421	29.898	15.503	8.9301	5.9253	
1352	28.758	28.402	29.88	15.455	8.8241	6.3825	
1353	28.741	28.383	29.862	15.547	8.3823	6.2501	
1354	28.723	28.365	29.844	15.469	9.3073	6.3855	
1355	28.706	28.346	29.827	15.712	8.773	5.6078	
1356	28.689	28.328	29.809	15.648	9.1567	6.0752	
1357	28.672	28.309	29.791	15.444	9.0441	6.2724	
1358	28.654	28.291	29.774	16.248	9.371	6.3795	
1359	28.637	28.272	29.756	16.262	8.6908	6.918	
1426	27.569	27.106	28.633	15.655	9.2987	6.337	
1427	27.554	27.089	28.617	15.544	8.6458	6.0444	
1428	27.54	27.073	28.601	15.394	8.841	5.6434	
1429	27.525	27.056	28.585	15.638	8.6618	5.8162	
1430	27.51	27.04	28.569	15.645	8.8034	5.8313	
1431	27.495	27.024	28.553	15.324	8.9254	6.1083	
1432	27.481	27.007	28.537	15.558	8.5618	5.8907	
1433	27.466	26.991	28.521	15.35	8.5981	5.8503	
1434	27.451	26.975	28.506	15.504	8.9164	6.1849	
1435	27.437	26.959	28.49	15.523	8.856	5.7635	
1436	27.422	26.942	28.474	15.531	8.646	5.9371	
1437	27.407	26.926	28.458	15.437	8.9074	5.8618	
1438	27.393	26.91	28.442	15.329	8.6594	5.9473	
1439	27.378	26.894	28.427	15.448	8.7878	5.9026	
1440	27.364	26.878	28.411	15.332	8.7869	5.8234	
1441	27.349	26.862	28.395	15.418	8.6815	6.0523	
1442	27.335	26.846	28.379	15.471	8.6178	5.804	
1443	27.321	26.83	28.364	15.352	8.745	5.9607	
1444	27.306	26.813	28.348	15.461	8.7728	5.754	
1445	27.292	26.798	28.333	15.33	8.7337	5.8418	
1446	27.278	26.782	28.317	15.463	8.6349	5.8148	
1447	27.263	26.766	28.301	15.435	8.7027	5.7187	
1448	27.249	26.75	28.286	15.418	8.6759	5.8657	
1449	27.235	26.734	28.27	15.369	8.7286	5.8616	
1450	27.221	26.718	28.255	15.389	8.7223	5.7667	
1451	27.207	26.702	28.239	15.439	8.6835	5.8613	
1452	27.192	26.686	28.224	15.461	8.7416	5.9121	
1453	27.178	26.67	28.208	15.432	8.7434	5.9344	
1454	27.164	26.655	28.193	15.347	8.6775	5.7013	
1455	27.15	26.639	28.177	15.416	8.7501	5.778	
1456	27.136	26.623	28.162	15.442	8.7139	5.8162	
1457	27.122	26.608	28.147	15.384	8.5911	5.8161	
1458	27.108	26.592	28.131	15.382	8.7003	5.8269	
1459	27.094	26.576	28.116	15.364	8.5653	5.7475	
1460	27.08	26.561	28.1	15.406	8.6329	5.8577	
1461	27.066	26.545	28.085	15.425	8.6263	5.8131	
1462	27.052	26.529	28.07	15.392	8.6402	5.8205	
1463	27.039	26.514	28.055	15.378	8.6426	5.7707	
1464	27.025	26.498	28.039	15.356	8.6674	5.7556	
1465	27.011	26.483	28.024	15.367	8.7009	5.7782	
1466	26.997	26.467	28.009	15.362	8.5979	5.8152	
1467	26.983	26.452	27.994	15.382	8.6242	5.8072	
1468	26.97	26.436	27.979	15.351	8.6378	5.7845	
1469	26.956	26.421	27.963	15.375	8.6157	5.7777	
1470	26.942	26.406	27.948	15.368	8.6027	5.7829	
1471	26.929	26.39	27.933	15.371	8.6274	5.7814	
1472	26.915	26.375	27.918	15.372	8.6286	5.7604	
1473	26.901	26.36	27.903	15.361	8.64	5.7729	
1474	26.888	26.344	27.888	15.364	8.6233	5.7729	
1475	26.874	26.329	27.873	15.367	8.6216	5.7631	
1476	26.861	26.314	27.858	15.361	8.6167	5.7547	
1477	26.847	26.298	27.843	15.367	8.6407	5.7684	
1478	26.834	26.283	27.828	15.372	8.6251	5.7501	
1479	26.82	26.268	27.813	15.364	8.6199	5.7574	
1480	26.807	26.253	27.798	15.365	8.6238	5.7479	
1481	26.794	26.238	27.783	15.366	8.6113	5.7261	
1482	26.78	26.223	27.768	15.361	8.6283	5.7517	
1483	26.767	26.208	27.753	15.362	8.62	5.7472	
1484	26.754	26.192	27.738	15.378	8.6195	5.7384	
1485	26.74	26.177	27.723	15.355	8.6304	5.737	
1486	26.727	26.162	27.708	15.356	8.5946	5.6973	
1487	26.714	26.147	27.694	15.348	8.6228	5.7008	
1488	26.701	26.132	27.679	15.36	8.6145	5.7232	
1489	26.687	26.117	27.664	15.361	8.6151	5.7038	
1490	26.674	26.102	27.649	15.362	8.5895	5.747	
1491	26.661	26.088	27.635	15.345	8.6053	5.698	
1492	26.648	26.073	27.62	15.351	8.5961	5.7165	
1493	26.635	26.058	27.605	15.341	8.5614	5.7088	
1494	26.622	26.043	27.59	15.341	8.5719	5.697	
1495	26.609	26.028	27.576	15.332	8.5697	5.6877	
1496	26.596	26.013	27.561	15.36	8.6007	5.7053	
1497	26.583	25.998	27.546	15.331	8.5842	5.694	
1498	26.57	25.984	27.532	15.364	8.5808	5.6957	
1499	26.557	25.969	27.517	15.346	8.5729	5.7135	
1500	26.544	25.954	27.502	15.338	8.5688	5.6944	
1501	26.531	25.939	27.488	15.324	8.5615	5.6481	
1502	26.518	25.925	27.473	15.341	8.5663	5.6767	
1503	26.505	25.91	27.459	15.337	8.5858	5.6658	
1504	26.492	25.895	27.444	15.331	8.5525	5.6375	
1505	26.48	25.881	27.43	15.336	8.5556	5.6753	
1506	26.467	25.866	27.415	15.327	8.5511	5.6423	
1507	26.454	25.852	27.401	15.311	8.5398	5.6658	
1508	26.441	25.837	27.386	15.308	8.5416	5.6703	
1509	26.429	25.823	27.372	15.345	8.5427	5.6533	
1510	26.416	25.808	27.357	15.333	8.5601	5.6374	
1511	26.403	25.794	27.343	15.339	8.555	5.6471	
1512	26.39	25.779	27.329	15.33	8.5822	5.6517	
1513	26.378	25.765	27.314	15.364	8.5032	5.6648	
1514	26.365	25.75	27.3	15.322	8.5396	5.6835	
1515	26.353	25.736	27.286	15.295	8.5603	5.6483	
1516	26.34	25.721	27.271	15.318	8.5056	5.6522	
1517	26.328	25.707	27.257	15.315	8.5658	5.6102	
1518	26.315	25.693	27.243	15.295	8.5482	5.6359	
1519	26.303	25.678	27.228	15.297	8.5464	5.6432	
1520	26.29	25.664	27.214	15.291	8.534	5.6375	
1521	26.278	25.65	27.2	15.314	8.4871	5.5673	
1522	26.265	25.635	27.186	15.294	8.5187	5.5965	
1523	26.253	25.621	27.171	15.298	8.5355	5.6022	
1524	26.24	25.607	27.157	15.33	8.5488	5.6586	
1525	26.228	25.593	27.143	15.314	8.5414	5.6269	
1526	26.216	25.578	27.129	15.292	8.5151	5.6013	
1527	26.203	25.564	27.115	15.3	8.528	5.6024	
1528	26.191	25.55	27.101	15.288	8.5465	5.6141	
1529	26.179	25.536	27.086	15.293	8.4942	5.5902	
1530	26.167	25.522	27.072	15.303	8.5058	5.6026	
1531	26.154	25.508	27.058	15.28	8.4914	5.604	
1532	26.142	25.494	27.044	15.308	8.4916	5.603	
1533	26.13	25.48	27.03	15.284	8.4702	5.5967	
1534	26.118	25.466	27.016	15.305	8.4793	5.6376	
1535	26.106	25.452	27.002	15.298	8.4926	5.5712	
1536	26.094	25.438	26.988	15.276	8.4891	5.5791	
1537	26.081	25.424	26.974	15.283	8.4941	5.5846	
1538	26.069	25.41	26.96	15.277	8.5252	5.5789	
1539	26.057	25.396	26.946	15.294	8.4816	5.577	
1540	26.045	25.382	26.932	15.287	8.4628	5.578	
1541	26.033	25.368	26.918	15.275	8.4525	5.5494	
1542	26.021	25.354	26.904	15.281	8.4651	5.5754	
1543	26.009	25.34	26.891	15.279	8.4722	5.544	
1544	25.997	25.326	26.877	15.282	8.4897	5.5788	
1545	25.985	25.312	26.863	15.263	8.493	5.5536	
1546	25.973	25.299	26.849	15.278	8.4662	5.5539	
1547	25.961	25.285	26.835	15.274	8.4734	5.5453	
1548	25.95	25.271	26.821	15.277	8.4642	5.5399	
1549	25.938	25.257	26.808	15.277	8.4838	5.5347	
1550	25.926	25.244	26.794	15.282	8.4621	5.5433	
1551	25.914	25.23	26.78	15.26	8.4848	5.5405	
1552	25.902	25.216	26.766	15.272	8.4641	5.5476	
1553	25.891	25.202	26.753	15.253	8.4528	5.5522	
1554	25.879	25.189	26.739	15.262	8.4672	5.5335	
1555	25.867	25.175	26.725	15.281	8.442	5.52	
1556	25.855	25.162	26.711	15.259	8.4567	5.5561	
1557	25.844	25.148	26.698	15.253	8.4481	5.5181	
1558	25.832	25.134	26.684	15.256	8.4504	5.5207	
1559	25.82	25.121	26.67	15.276	8.4324	5.4932	
1560	25.809	25.107	26.657	15.271	8.4614	5.517	
1561	25.797	25.094	26.643	15.28	8.463	5.5073	
1562	25.785	25.08	26.63	15.286	8.4263	5.5184	
1563	25.774	25.067	26.616	15.246	8.4494	5.5213	
1564	25.762	25.053	26.602	15.253	8.4738	5.4959	
1565	25.751	25.04	26.589	15.26	8.475	5.4892	
1566	25.739	25.026	26.575	15.25	8.4211	5.471	
1567	25.728	25.013	26.562	15.272	8.4036	5.5013	
1568	25.716	24.999	26.548	15.254	8.4459	5.5132	
1569	25.705	24.986	26.535	15.273	8.4673	5.5183	
1570	25.693	24.973	26.521	15.258	8.4541	5.5109	
1571	25.682	24.959	26.508	15.251	8.43	5.5032	
1572	25.671	24.946	26.494	15.247	8.4216	5.516	
1573	25.659	24.933	26.481	15.253	8.4038	5.4898	
1574	25.648	24.919	26.468	15.271	8.4254	5.4739	
1575	25.636	24.906	26.454	15.231	8.4078	5.4942	
1576	25.625	24.893	26.441	15.249	8.3978	5.4296	
1577	25.614	24.88	26.427	15.217	8.3749	5.4756	
1578	25.603	24.866	26.414	15.237	8.4288	5.4607	
1579	25.591	24.853	26.401	15.228	8.4205	5.4795	
1580	25.58	24.84	26.387	15.239	8.3869	5.4487	
1581	25.569	24.827	26.374	15.234	8.4189	5.4105	
1582	25.558	24.814	26.361	15.257	8.4008	5.48	
1583	25.546	24.801	26.348	15.226	8.4345	5.4544	
1584	25.535	24.787	26.334	15.259	8.3606	5.4227	
1585	25.524	24.774	26.321	15.244	8.4289	5.4566	
1586	25.513	24.761	26.308	15.233	8.3734	5.502	
1587	25.502	24.748	26.294	15.238	8.4237	5.4611	
1588	25.491	24.735	26.281	15.245	8.3774	5.3926	
1589	25.48	24.722	26.268	15.215	8.3875	5.4566	
1590	25.469	24.709	26.255	15.228	8.3519	5.4219	
1591	25.458	24.696	26.242	15.219	8.3652	5.442	
1592	25.447	24.683	26.229	15.22	8.4063	5.4059	
1593	25.436	24.67	26.215	15.242	8.3902	5.4055	
1594	25.425	24.657	26.202	15.227	8.3533	5.4718	
1595	25.414	24.644	26.189	15.251	8.3693	5.388	
1596	25.403	24.631	26.176	15.218	8.396	5.4089	
1597	25.392	24.618	26.163	15.224	8.3787	5.4234	
1598	25.381	24.605	26.15	15.233	8.3674	5.3693	
1599	25.37	24.593	26.137	15.229	8.3583	5.4027	
1600	25.359	24.58	26.124	15.215	8.372	5.3582	
1601	25.348	24.567	26.111	15.245	8.3609	5.4297	
1602	25.337	24.554	26.098	15.238	8.3485	5.3855	
1603	25.326	24.541	26.085	15.243	8.3307	5.3756	
1604	25.316	24.528	26.072	15.231	8.3665	5.3766	
1605	25.305	24.516	26.059	15.219	8.355	5.4195	
1606	25.294	24.503	26.046	15.218	8.3515	5.381	
1607	25.283	24.49	26.033	15.236	8.3546	5.3807	
1608	25.273	24.477	26.02	15.198	8.3743	5.3834	
1609	25.262	24.465	26.007	15.209	8.3542	5.3865	
1610	25.251	24.452	25.994	15.217	8.3669	5.3679	
1611	25.24	24.439	25.981	15.223	8.3448	5.3933	
1612	25.23	24.427	25.968	15.243	8.3307	5.3638	
1613	25.219	24.414	25.955	15.178	8.3644	5.3728	
1614	25.208	24.401	25.943	15.202	8.361	5.4227	
1615	25.198	24.389	25.93	15.227	8.3397	5.3958	
1616	25.187	24.376	25.917	15.22	8.3127	5.3666	
1617	25.177	24.364	25.904	15.246	8.3553	5.3936	
1618	25.166	24.351	25.891	15.226	8.3236	5.3726	
1619	25.156	24.338	25.878	15.199	8.3466	5.3731	
1620	25.145	24.326	25.866	15.181	8.3603	5.3781	
1621	25.134	24.313	25.853	15.208	8.3253	5.3494	
1622	25.124	24.301	25.84	15.178	8.3112	5.3902	
1623	25.113	24.288	25.827	15.171	8.3181	5.3343	
1624	25.103	24.276	25.815	15.213	8.3478	5.3601	
1625	25.093	24.263	25.802	15.221	8.3268	5.3138	
1626	25.082	24.251	25.789	15.189	8.3195	5.3457	
1627	25.072	24.239	25.777	15.194	8.2845	5.3273	
1628	25.061	24.226	25.764	15.187	8.3499	5.3401	
1629	25.051	24.214	25.751	15.19	8.342	5.3735	
1630	25.041	24.201	25.739	15.179	8.3391	5.3371	
1631	25.03	24.189	25.726	15.173	8.3154	5.3855	
1632	25.02	24.177	25.713	15.186	8.35	5.3166	
1633	25.01	24.164	25.701	15.203	8.3497	5.3381	
1634	24.999	24.152	25.688	15.171	8.297	5.3258	
1635	24.989	24.14	25.676	15.194	8.3312	5.3287	
1636	24.979	24.128	25.663	15.188	8.3212	5.3036	
1637	24.968	24.115	25.651	15.199	8.3059	5.3668	
1638	24.958	24.103	25.638	15.222	8.2801	5.3259	
1639	24.948	24.091	25.625	15.182	8.3194	5.2974	
1640	24.938	24.079	25.613	15.173	8.2818	5.3281	
1641	24.928	24.066	25.6	15.175	8.354	5.2891	
1642	24.917	24.054	25.588	15.205	8.2703	5.335	
1643	24.907	24.042	25.575	15.19	8.3112	5.2849	
1644	24.897	24.03	25.563	15.187	8.2906	5.3078	
1645	24.887	24.018	25.551	15.188	8.2927	5.329	
1646	24.877	24.005	25.538	15.208	8.31	5.2496	
1647	24.867	23.993	25.526	15.15	8.3281	5.3322	
1648	24.857	23.981	25.513	15.196	8.214	5.2562	
1649	24.847	23.969	25.501	15.203	8.3041	5.32	
1650	24.837	23.957	25.489	15.183	8.3097	5.3172	
1651	24.827	23.945	25.476	15.183	8.2823	5.2789	
1652	24.817	23.933	25.464	15.167	8.2903	5.2806	
1653	24.807	23.921	25.451	15.222	8.273	5.3132	
1654	24.797	23.909	25.439	15.187	8.2721	5.3	
1655	24.787	23.897	25.427	15.181	8.3124	5.2674	
1656	24.777	23.885	25.414	15.178	8.2858	5.2886	
1657	24.767	23.873	25.402	15.182	8.2736	5.2715	
1658	24.757	23.861	25.39	15.168	8.2909	5.2684	
1659	24.747	23.849	25.378	15.198	8.2389	5.2994	
1660	24.737	23.837	25.365	15.134	8.2013	5.3163	
1661	24.727	23.825	25.353	15.18	8.22	5.277	
1662	24.717	23.813	25.341	15.141	8.2754	5.2561	
1663	24.707	23.801	25.329	15.16	8.3068	5.3083	
1664	24.698	23.79	25.316	15.139	8.2076	5.1903	
1665	24.688	23.778	25.304	15.134	8.2768	5.2901	
1666	24.678	23.766	25.292	15.203	8.2376	5.2267	
1667	24.668	23.754	25.28	15.116	8.178	5.2636	
1668	24.658	23.742	25.268	15.094	8.2587	5.2816	
1669	24.649	23.73	25.256	15.177	8.2221	5.1642	
1670	24.639	23.719	25.243	15.177	8.3188	5.28	
1671	24.629	23.707	25.231	15.144	8.2985	5.1962	
1672	24.619	23.695	25.219	15.205	8.2434	5.1552	
1673	24.61	23.683	25.207	15.194	8.2671	5.2595	
1674	24.6	23.672	25.195	15.196	8.273	5.2443	
1675	24.59	23.66	25.183	15.123	8.1082	5.2754	
1676	24.581	23.648	25.171	15.177	8.2951	5.2414	
1677	24.571	23.637	25.159	15.141	8.2686	5.3115	
1678	24.562	23.625	25.147	15.131	8.1656	5.2901	
1679	24.552	23.613	25.135	15.153	8.2106	5.2576	
1680	24.542	23.602	25.123	15.136	8.2649	5.3272	
1681	24.533	23.59	25.111	15.15	8.3289	5.2473	
1682	24.523	23.578	25.099	15.105	8.2398	5.2015	
1683	24.514	23.567	25.087	15.132	8.2922	5.1972	
1684	24.504	23.555	25.075	15.112	8.2552	5.3479	
1685	24.495	23.544	25.063	15.14	8.0623	5.0309	
1686	24.485	23.532	25.051	15.254	8.287	5.2897	
1687	24.476	23.52	25.039	15.066	8.3556	5.4453	
1688	24.466	23.509	25.027	15.075	8.27	5.2045	
1689	24.457	23.497	25.015	15.151	8.2085	5.0922	
1690	24.447	23.486	25.003	15.044	8.425	5.2279	
1691	24.438	23.474	24.991	15.226	8.1621	5.1941	
1692	24.428	23.463	24.979	15.228	8.4692	5.2754	
1693	24.419	23.451	24.967	14.99	8.3545	5.5722	
1694	24.41	23.44	24.956	14.9	8.082	5.2263	
1695	24.4	23.429	24.944	15.192	8.4939	5.4261	
1696	24.391	23.417	24.932	15.082	8.2301	5.4347	
1697	24.381	23.406	24.92	15.142	8.3357	5.437	
1698	24.372	23.394	24.908	14.719	8.2576	4.9981	
1699	24.363	23.383	24.896	14.916	8.6842	5.3629	
1700	24.354	23.372	24.885	14.932	8.1696	5.1826	
