	65	70	75	65	70	75	
1300	24.624	23.635	25.094	15.624	9.1037	6.3995	
1301	24.611	23.62	25.078	15.641	9.126	6.3705	
1302	24.599	23.604	25.063	15.611	9.0799	6.4187	
1303	24.586	23.589	25.047	15.637	9.1245	6.3851	
1304	24.574	23.574	25.031	15.648	9.1135	6.3952	
1305	24.561	23.559	25.016	15.652	9.0861	6.3467	
1306	24.549	23.544	25	15.629	9.1235	6.3831	
1307	24.537	23.529	24.984	15.62	9.108	6.3954	
1308	24.524	23.514	24.969	15.613	9.0891	6.388	
1309	24.512	23.499	24.953	15.62	9.0991	6.3783	
1310	24.5	23.484	24.938	15.612	9.0767	6.3653	
1311	24.487	23.469	24.922	15.62	9.0461	6.3913	
1312	24.475	23.454	24.906	15.608	9.0606	6.3221	
1313	24.463	23.439	24.891	15.613	9.0866	6.3847	
1314	24.451	23.424	24.875	15.607	9.0596	6.3495	
1315	24.438	23.409	24.86	15.602	9.0327	6.3262	
1316	24.426	23.394	24.845	15.629	8.9941	6.3194	
1317	24.414	23.379	24.829	15.605	9.0557	6.3822	
1318	24.402	23.364	24.814	15.589	9.0545	6.3601	
1319	24.39	23.349	24.798	15.631	9.0479	6.354	
1320	24.378	23.335	24.783	15.574	9.0367	6.3584	
1321	24.366	23.32	24.768	15.612	9.0226	6.3347	
1322	24.354	23.305	24.752	15.601	8.9983	6.2378	
1323	24.342	23.29	24.737	15.554	9.0135	6.278	
1324	24.33	23.276	24.722	15.608	9.0519	6.2872	
1325	24.318	23.261	24.706	15.621	8.9865	6.3038	
1326	24.306	23.246	24.691	15.629	8.988	6.2721	
1327	24.294	23.232	24.676	15.6	9.0561	6.2622	
1328	24.282	23.217	24.661	15.561	8.9618	6.3632	
1329	24.27	23.202	24.645	15.563	8.9748	6.2771	
1330	24.258	23.188	24.63	15.621	9.0407	6.2531	
1331	24.246	23.173	24.615	15.566	9.0607	6.3246	
1332	24.234	23.159	24.6	15.561	8.9719	6.418	
1333	24.223	23.144	24.585	15.578	9.0236	6.2824	
1334	24.211	23.13	24.57	15.6	8.9906	6.2743	
1335	24.199	23.115	24.555	15.55	9.0051	6.153	
1336	24.187	23.101	24.54	15.537	9.0374	6.3185	
1337	24.176	23.087	24.525	15.618	8.9803	6.1591	
1338	24.164	23.072	24.51	15.535	9.048	6.2468	
1339	24.152	23.058	24.495	15.561	9.032	6.2708	
1340	24.141	23.043	24.48	15.593	9.0077	6.1586	
1341	24.129	23.029	24.465	15.666	8.8259	6.2786	
1342	24.118	23.015	24.45	15.575	8.9248	6.4947	
1343	24.106	23	24.435	15.64	9.0003	6.4568	
1344	24.094	22.986	24.42	15.52	9.0383	6.2736	
1345	24.083	22.972	24.405	15.567	9.1261	6.2256	
1346	24.071	22.958	24.39	15.405	8.8527	6.0078	
1347	24.06	22.944	24.375	15.559	9.1196	5.8337	
1348	24.048	22.929	24.36	15.504	9.1334	6.1728	
1349	24.037	22.915	24.346	15.419	9.278	6.2167	
1350	24.026	22.901	24.331	15.265	9.0644	6.2217	
1351	24.014	22.887	24.316	15.503	8.9301	5.9253	
1352	24.003	22.873	24.301	15.455	8.8241	6.3825	
1353	23.992	22.859	24.286	15.547	8.3823	6.2501	
1354	23.98	22.845	24.272	15.469	9.3073	6.3855	
1355	23.969	22.831	24.257	15.712	8.773	5.6078	
1356	23.958	22.817	24.242	15.648	9.1567	6.0752	
1357	23.946	22.803	24.228	15.444	9.0441	6.2724	
1358	23.935	22.789	24.213	16.248	9.371	6.3795	
1359	23.924	22.775	24.198	16.262	8.6908	6.918	
1426	23.217	21.884	23.257	15.655	9.2987	6.337	
1427	23.207	21.871	23.243	15.544	8.6458	6.0444	
1428	23.197	21.859	23.23	15.394	8.841	5.6434	
1429	23.187	21.846	23.216	15.638	8.6618	5.8162	
1430	23.177	21.833	23.203	15.645	8.8034	5.8313	
1431	23.167	21.821	23.19	15.324	8.9254	6.1083	
1432	23.158	21.808	23.176	15.558	8.5618	5.8907	
1433	23.148	21.796	23.163	15.35	8.5981	5.8503	
1434	23.138	21.783	23.149	15.504	8.9164	6.1849	
1435	23.128	21.77	23.136	15.523	8.856	5.7635	
1436	23.118	21.758	23.123	15.531	8.646	5.9371	
1437	23.109	21.745	23.109	15.437	8.9074	5.8618	
1438	23.099	21.733	23.096	15.329	8.6594	5.9473	
1439	23.089	21.721	23.083	15.448	8.7878	5.9026	
1440	23.079	21.708	23.069	15.332	8.7869	5.8234	
1441	23.07	21.696	23.056	15.418	8.6815	6.0523	
1442	23.06	21.683	23.043	15.471	8.6178	5.804	
1443	23.05	21.671	23.03	15.352	8.745	5.9607	
1444	23.041	21.658	23.016	15.461	8.7728	5.754	
1445	23.031	21.646	23.003	15.33	8.7337	5.8418	
1446	23.022	21.634	22.99	15.463	8.6349	5.8148	
1447	23.012	21.621	22.977	15.435	8.7027	5.7187	
1448	23.002	21.609	22.964	15.418	8.6759	5.8657	
1449	22.993	21.597	22.95	15.369	8.7286	5.8616	
1450	22.983	21.585	22.937	15.389	8.7223	5.7667	
1451	22.974	21.572	22.924	15.439	8.6835	5.8613	
1452	22.964	21.56	22.911	15.461	8.7416	5.9121	
1453	22.955	21.548	22.898	15.432	8.7434	5.9344	
1454	22.945	21.536	22.885	15.347	8.6775	5.7013	
1455	22.936	21.523	22.872	15.416	8.7501	5.778	
1456	22.927	21.511	22.859	15.442	8.7139	5.8162	
1457	22.917	21.499	22.846	15.384	8.5911	5.8161	
1458	22.908	21.487	22.833	15.382	8.7003	5.8269	
1459	22.898	21.475	22.82	15.364	8.5653	5.7475	
1460	22.889	21.463	22.807	15.406	8.6329	5.8577	
1461	22.88	21.451	22.794	15.425	8.6263	5.8131	
1462	22.87	21.439	22.781	15.392	8.6402	5.8205	
1463	22.861	21.426	22.768	15.378	8.6426	5.7707	
1464	22.852	21.414	22.755	15.356	8.6674	5.7556	
1465	22.842	21.402	22.742	15.367	8.7009	5.7782	
1466	22.833	21.39	22.729	15.362	8.5979	5.8152	
1467	22.824	21.378	22.716	15.382	8.6242	5.8072	
1468	22.815	21.366	22.703	15.351	8.6378	5.7845	
1469	22.805	21.354	22.69	15.375	8.6157	5.7777	
1470	22.796	21.342	22.678	15.368	8.6027	5.7829	
1471	22.787	21.331	22.665	15.371	8.6274	5.7814	
1472	22.778	21.319	22.652	15.372	8.6286	5.7604	
1473	22.769	21.307	22.639	15.361	8.64	5.7729	
1474	22.759	21.295	22.626	15.364	8.6233	5.7729	
1475	22.75	21.283	22.614	15.367	8.6216	5.7631	
1476	22.741	21.271	22.601	15.361	8.6167	5.7547	
1477	22.732	21.259	22.588	15.367	8.6407	5.7684	
1478	22.723	21.247	22.575	15.372	8.6251	5.7501	
1479	22.714	21.236	22.563	15.364	8.6199	5.7574	
1480	22.705	21.224	22.55	15.365	8.6238	5.7479	
1481	22.696	21.212	22.537	15.366	8.6113	5.7261	
1482	22.687	21.2	22.525	15.361	8.6283	5.7517	
1483	22.678	21.189	22.512	15.362	8.62	5.7472	
1484	22.669	21.177	22.499	15.378	8.6195	5.7384	
1485	22.66	21.165	22.487	15.355	8.6304	5.737	
1486	22.651	21.153	22.474	15.356	8.5946	5.6973	
1487	22.642	21.142	22.461	15.348	8.6228	5.7008	
1488	22.633	21.13	22.449	15.36	8.6145	5.7232	
1489	22.624	21.118	22.436	15.361	8.6151	5.7038	
1490	22.615	21.107	22.424	15.362	8.5895	5.747	
1491	22.606	21.095	22.411	15.345	8.6053	5.698	
1492	22.597	21.084	22.399	15.351	8.5961	5.7165	
1493	22.588	21.072	22.386	15.341	8.5614	5.7088	
1494	22.58	21.06	22.374	15.341	8.5719	5.697	
1495	22.571	21.049	22.361	15.332	8.5697	5.6877	
1496	22.562	21.037	22.349	15.36	8.6007	5.7053	
1497	22.553	21.026	22.336	15.331	8.5842	5.694	
1498	22.544	21.014	22.324	15.364	8.5808	5.6957	
1499	22.536	21.003	22.311	15.346	8.5729	5.7135	
1500	22.527	20.991	22.299	15.338	8.5688	5.6944	
1501	22.518	20.98	22.286	15.324	8.5615	5.6481	
1502	22.509	20.968	22.274	15.341	8.5663	5.6767	
1503	22.501	20.957	22.262	15.337	8.5858	5.6658	
1504	22.492	20.945	22.249	15.331	8.5525	5.6375	
1505	22.483	20.934	22.237	15.336	8.5556	5.6753	
1506	22.475	20.923	22.225	15.327	8.5511	5.6423	
1507	22.466	20.911	22.212	15.311	8.5398	5.6658	
1508	22.457	20.9	22.2	15.308	8.5416	5.6703	
1509	22.449	20.888	22.188	15.345	8.5427	5.6533	
1510	22.44	20.877	22.175	15.333	8.5601	5.6374	
1511	22.431	20.866	22.163	15.339	8.555	5.6471	
1512	22.423	20.855	22.151	15.33	8.5822	5.6517	
1513	22.414	20.843	22.139	15.364	8.5032	5.6648	
1514	22.406	20.832	22.126	15.322	8.5396	5.6835	
1515	22.397	20.821	22.114	15.295	8.5603	5.6483	
1516	22.389	20.809	22.102	15.318	8.5056	5.6522	
1517	22.38	20.798	22.09	15.315	8.5658	5.6102	
1518	22.372	20.787	22.078	15.295	8.5482	5.6359	
1519	22.363	20.776	22.065	15.297	8.5464	5.6432	
1520	22.355	20.765	22.053	15.291	8.534	5.6375	
1521	22.346	20.753	22.041	15.314	8.4871	5.5673	
1522	22.338	20.742	22.029	15.294	8.5187	5.5965	
1523	22.329	20.731	22.017	15.298	8.5355	5.6022	
1524	22.321	20.72	22.005	15.33	8.5488	5.6586	
1525	22.312	20.709	21.993	15.314	8.5414	5.6269	
1526	22.304	20.698	21.981	15.292	8.5151	5.6013	
1527	22.296	20.687	21.969	15.3	8.528	5.6024	
1528	22.287	20.676	21.956	15.288	8.5465	5.6141	
1529	22.279	20.664	21.944	15.293	8.4942	5.5902	
1530	22.271	20.653	21.932	15.303	8.5058	5.6026	
1531	22.262	20.642	21.92	15.28	8.4914	5.604	
1532	22.254	20.631	21.908	15.308	8.4916	5.603	
1533	22.246	20.62	21.896	15.284	8.4702	5.5967	
1534	22.237	20.609	21.884	15.305	8.4793	5.6376	
1535	22.229	20.598	21.873	15.298	8.4926	5.5712	
1536	22.221	20.587	21.861	15.276	8.4891	5.5791	
1537	22.213	20.576	21.849	15.283	8.4941	5.5846	
1538	22.204	20.566	21.837	15.277	8.5252	5.5789	
1539	22.196	20.555	21.825	15.294	8.4816	5.577	
1540	22.188	20.544	21.813	15.287	8.4628	5.578	
1541	22.18	20.533	21.801	15.275	8.4525	5.5494	
1542	22.172	20.522	21.789	15.281	8.4651	5.5754	
1543	22.163	20.511	21.777	15.279	8.4722	5.544	
1544	22.155	20.5	21.766	15.282	8.4897	5.5788	
1545	22.147	20.489	21.754	15.263	8.493	5.5536	
1546	22.139	20.479	21.742	15.278	8.4662	5.5539	
1547	22.131	20.468	21.73	15.274	8.4734	5.5453	
1548	22.123	20.457	21.718	15.277	8.4642	5.5399	
1549	22.115	20.446	21.707	15.277	8.4838	5.5347	
1550	22.107	20.435	21.695	15.282	8.4621	5.5433	
1551	22.098	20.425	21.683	15.26	8.4848	5.5405	
1552	22.09	20.414	21.671	15.272	8.4641	5.5476	
1553	22.082	20.403	21.66	15.253	8.4528	5.5522	
1554	22.074	20.392	21.648	15.262	8.4672	5.5335	
1555	22.066	20.382	21.636	15.281	8.442	5.52	
1556	22.058	20.371	21.624	15.259	8.4567	5.5561	
1557	22.05	20.36	21.613	15.253	8.4481	5.5181	
1558	22.042	20.35	21.601	15.256	8.4504	5.5207	
1559	22.034	20.339	21.589	15.276	8.4324	5.4932	
1560	22.027	20.328	21.578	15.271	8.4614	5.517	
1561	22.019	20.318	21.566	15.28	8.463	5.5073	
1562	22.011	20.307	21.555	15.286	8.4263	5.5184	
1563	22.003	20.297	21.543	15.246	8.4494	5.5213	
1564	21.995	20.286	21.531	15.253	8.4738	5.4959	
1565	21.987	20.275	21.52	15.26	8.475	5.4892	
1566	21.979	20.265	21.508	15.25	8.4211	5.471	
1567	21.971	20.254	21.497	15.272	8.4036	5.5013	
1568	21.963	20.244	21.485	15.254	8.4459	5.5132	
1569	21.956	20.233	21.474	15.273	8.4673	5.5183	
1570	21.948	20.223	21.462	15.258	8.4541	5.5109	
1571	21.94	20.212	21.451	15.251	8.43	5.5032	
1572	21.932	20.202	21.439	15.247	8.4216	5.516	
1573	21.924	20.191	21.428	15.253	8.4038	5.4898	
1574	21.917	20.181	21.416	15.271	8.4254	5.4739	
1575	21.909	20.17	21.405	15.231	8.4078	5.4942	
1576	21.901	20.16	21.393	15.249	8.3978	5.4296	
1577	21.893	20.15	21.382	15.217	8.3749	5.4756	
1578	21.886	20.139	21.37	15.237	8.4288	5.4607	
1579	21.878	20.129	21.359	15.228	8.4205	5.4795	
1580	21.87	20.118	21.348	15.239	8.3869	5.4487	
1581	21.862	20.108	21.336	15.234	8.4189	5.4105	
1582	21.855	20.098	21.325	15.257	8.4008	5.48	
1583	21.847	20.087	21.313	15.226	8.4345	5.4544	
1584	21.839	20.077	21.302	15.259	8.3606	5.4227	
1585	21.832	20.067	21.291	15.244	8.4289	5.4566	
1586	21.824	20.056	21.279	15.233	8.3734	5.502	
1587	21.817	20.046	21.268	15.238	8.4237	5.4611	
1588	21.809	20.036	21.257	15.245	8.3774	5.3926	
1589	21.801	20.026	21.246	15.215	8.3875	5.4566	
1590	21.794	20.015	21.234	15.228	8.3519	5.4219	
1591	21.786	20.005	21.223	15.219	8.3652	5.442	
1592	21.779	19.995	21.212	15.22	8.4063	5.4059	
1593	21.771	19.985	21.201	15.242	8.3902	5.4055	
1594	21.764	19.974	21.189	15.227	8.3533	5.4718	
1595	21.756	19.964	21.178	15.251	8.3693	5.388	
1596	21.749	19.954	21.167	15.218	8.396	5.4089	
1597	21.741	19.944	21.156	15.224	8.3787	5.4234	
1598	21.734	19.934	21.145	15.233	8.3674	5.3693	
1599	21.726	19.924	21.133	15.229	8.3583	5.4027	
1600	21.719	19.914	21.122	15.215	8.372	5.3582	
1601	21.711	19.903	21.111	15.245	8.3609	5.4297	
1602	21.704	19.893	21.1	15.238	8.3485	5.3855	
1603	21.696	19.883	21.089	15.243	8.3307	5.3756	
1604	21.689	19.873	21.078	15.231	8.3665	5.3766	
1605	21.682	19.863	21.067	15.219	8.355	5.4195	
1606	21.674	19.853	21.056	15.218	8.3515	5.381	
1607	21.667	19.843	21.044	15.236	8.3546	5.3807	
1608	21.659	19.833	21.033	15.198	8.3743	5.3834	
1609	21.652	19.823	21.022	15.209	8.3542	5.3865	
1610	21.645	19.813	21.011	15.217	8.3669	5.3679	
1611	21.637	19.803	21	15.223	8.3448	5.3933	
1612	21.63	19.793	20.989	15.243	8.3307	5.3638	
1613	21.623	19.783	20.978	15.178	8.3644	5.3728	
1614	21.615	19.773	20.967	15.202	8.361	5.4227	
1615	21.608	19.763	20.956	15.227	8.3397	5.3958	
1616	21.601	19.753	20.945	15.22	8.3127	5.3666	
1617	21.594	19.743	20.934	15.246	8.3553	5.3936	
1618	21.586	19.733	20.923	15.226	8.3236	5.3726	
1619	21.579	19.724	20.912	15.199	8.3466	5.3731	
1620	21.572	19.714	20.901	15.181	8.3603	5.3781	
1621	21.565	19.704	20.891	15.208	8.3253	5.3494	
1622	21.557	19.694	20.88	15.178	8.3112	5.3902	
1623	21.55	19.684	20.869	15.171	8.3181	5.3343	
1624	21.543	19.674	20.858	15.213	8.3478	5.3601	
1625	21.536	19.664	20.847	15.221	8.3268	5.3138	
1626	21.529	19.655	20.836	15.189	8.3195	5.3457	
1627	21.521	19.645	20.825	15.194	8.2845	5.3273	
1628	21.514	19.635	20.814	15.187	8.3499	5.3401	
1629	21.507	19.625	20.804	15.19	8.342	5.3735	
1630	21.5	19.615	20.793	15.179	8.3391	5.3371	
1631	21.493	19.606	20.782	15.173	8.3154	5.3855	
1632	21.486	19.596	20.771	15.186	8.35	5.3166	
1633	21.479	19.586	20.76	15.203	8.3497	5.3381	
1634	21.472	19.577	20.75	15.171	8.297	5.3258	
1635	21.465	19.567	20.739	15.194	8.3312	5.3287	
1636	21.458	19.557	20.728	15.188	8.3212	5.3036	
1637	21.45	19.547	20.717	15.199	8.3059	5.3668	
1638	21.443	19.538	20.707	15.222	8.2801	5.3259	
1639	21.436	19.528	20.696	15.182	8.3194	5.2974	
1640	21.429	19.518	20.685	15.173	8.2818	5.3281	
1641	21.422	19.509	20.675	15.175	8.354	5.2891	
1642	21.415	19.499	20.664	15.205	8.2703	5.335	
1643	21.408	19.49	20.653	15.19	8.3112	5.2849	
1644	21.401	19.48	20.643	15.187	8.2906	5.3078	
1645	21.394	19.47	20.632	15.188	8.2927	5.329	
1646	21.387	19.461	20.621	15.208	8.31	5.2496	
1647	21.381	19.451	20.611	15.15	8.3281	5.3322	
1648	21.374	19.442	20.6	15.196	8.214	5.2562	
1649	21.367	19.432	20.589	15.203	8.3041	5.32	
1650	21.36	19.423	20.579	15.183	8.3097	5.3172	
1651	21.353	19.413	20.568	15.183	8.2823	5.2789	
1652	21.346	19.404	20.558	15.167	8.2903	5.2806	
1653	21.339	19.394	20.547	15.222	8.273	5.3132	
1654	21.332	19.385	20.536	15.187	8.2721	5.3	
1655	21.325	19.375	20.526	15.181	8.3124	5.2674	
1656	21.318	19.366	20.515	15.178	8.2858	5.2886	
1657	21.312	19.356	20.505	15.182	8.2736	5.2715	
1658	21.305	19.347	20.494	15.168	8.2909	5.2684	
1659	21.298	19.337	20.484	15.198	8.2389	5.2994	
1660	21.291	19.328	20.473	15.134	8.2013	5.3163	
1661	21.284	19.319	20.463	15.18	8.22	5.277	
1662	21.278	19.309	20.452	15.141	8.2754	5.2561	
1663	21.271	19.3	20.442	15.16	8.3068	5.3083	
1664	21.264	19.29	20.432	15.139	8.2076	5.1903	
1665	21.257	19.281	20.421	15.134	8.2768	5.2901	
1666	21.251	19.272	20.411	15.203	8.2376	5.2267	
1667	21.244	19.262	20.4	15.116	8.178	5.2636	
1668	21.237	19.253	20.39	15.094	8.2587	5.2816	
1669	21.23	19.244	20.379	15.177	8.2221	5.1642	
1670	21.224	19.234	20.369	15.177	8.3188	5.28	
1671	21.217	19.225	20.359	15.144	8.2985	5.1962	
1672	21.21	19.216	20.348	15.205	8.2434	5.1552	
1673	21.204	19.206	20.338	15.194	8.2671	5.2595	
1674	21.197	19.197	20.328	15.196	8.273	5.2443	
1675	21.19	19.188	20.317	15.123	8.1082	5.2754	
1676	21.184	19.179	20.307	15.177	8.2951	5.2414	
1677	21.177	19.169	20.297	15.141	8.2686	5.3115	
1678	21.17	19.16	20.286	15.131	8.1656	5.2901	
1679	21.164	19.151	20.276	15.153	8.2106	5.2576	
1680	21.157	19.142	20.266	15.136	8.2649	5.3272	
1681	21.15	19.133	20.255	15.15	8.3289	5.2473	
1682	21.144	19.123	20.245	15.105	8.2398	5.2015	
1683	21.137	19.114	20.235	15.132	8.2922	5.1972	
1684	21.131	19.105	20.225	15.112	8.2552	5.3479	
1685	21.124	19.096	20.215	15.14	8.0623	5.0309	
1686	21.118	19.087	20.204	15.254	8.287	5.2897	
1687	21.111	19.078	20.194	15.066	8.3556	5.4453	
1688	21.105	19.069	20.184	15.075	8.27	5.2045	
1689	21.098	19.06	20.174	15.151	8.2085	5.0922	
1690	21.091	19.05	20.163	15.044	8.425	5.2279	
1691	21.085	19.041	20.153	15.226	8.1621	5.1941	
1692	21.078	19.032	20.143	15.228	8.4692	5.2754	
1693	21.072	19.023	20.133	14.99	8.3545	5.5722	
1694	21.066	19.014	20.123	14.9	8.082	5.2263	
1695	21.059	19.005	20.113	15.192	8.4939	5.4261	
1696	21.053	18.996	20.103	15.082	8.2301	5.4347	
1697	21.046	18.987	20.093	15.142	8.3357	5.437	
1698	21.04	18.978	20.082	14.719	8.2576	4.9981	
1699	21.033	18.969	20.072	14.916	8.6842	5.3629	
1700	21.027	18.96	20.062	14.932	8.1696	5.1826	
