	65	70	75	65	70	75	
1261	15.323	8.0225	3.3769	15.706	9.2178	6.5473	
1262	15.321	8.0206	3.3757	15.689	9.2162	6.5425	
1263	15.32	8.0187	3.3745	15.706	9.2186	6.5313	
1264	15.319	8.0169	3.3733	15.682	9.2026	6.5444	
1265	15.317	8.015	3.3722	15.708	9.2245	6.5324	
1266	15.316	8.0132	3.371	15.696	9.2306	6.5176	
1267	15.315	8.0114	3.3698	15.709	9.2023	6.5414	
1268	15.313	8.0096	3.3686	15.714	9.2095	6.5453	
1269	15.312	8.0078	3.3675	15.701	9.2186	6.5538	
1270	15.311	8.006	3.3663	15.696	9.198	6.5367	
1271	15.309	8.0042	3.3651	15.683	9.2039	6.5136	
1272	15.308	8.0024	3.364	15.688	9.2189	6.5472	
1273	15.307	8.0006	3.3628	15.705	9.2243	6.5247	
1274	15.305	7.9988	3.3617	15.701	9.2005	6.5306	
1275	15.304	7.9969	3.3606	15.686	9.1823	6.4939	
1276	15.303	7.9951	3.3594	15.699	9.2087	6.5205	
1277	15.301	7.9933	3.3583	15.663	9.1993	6.5191	
1278	15.3	7.9915	3.3572	15.665	9.1892	6.5112	
1279	15.299	7.9898	3.356	15.681	9.1589	6.4593	
1280	15.297	7.988	3.3549	15.675	9.156	6.4798	
1281	15.296	7.9863	3.3538	15.682	9.1567	6.4748	
1282	15.295	7.9845	3.3526	15.676	9.169	6.4949	
1283	15.293	7.9828	3.3515	15.656	9.1537	6.4527	
1284	15.292	7.981	3.3504	15.632	9.1916	6.4591	
1285	15.291	7.9793	3.3493	15.644	9.1608	6.4782	
1286	15.289	7.9775	3.3482	15.669	9.1557	6.4463	
1287	15.288	7.9758	3.3471	15.652	9.1412	6.4697	
1288	15.287	7.974	3.346	15.663	9.1606	6.4591	
1289	15.286	7.9723	3.3449	15.652	9.1422	6.4344	
1290	15.284	7.9705	3.3438	15.657	9.1551	6.4376	
1291	15.283	7.9688	3.3427	15.64	9.1345	6.4164	
1292	15.282	7.9671	3.3416	15.656	9.1345	6.4736	
1293	15.28	7.9654	3.3405	15.647	9.1239	6.4379	
1294	15.279	7.9637	3.3394	15.668	9.1578	6.4281	
1295	15.278	7.962	3.3383	15.646	9.1369	6.3954	
1296	15.277	7.9603	3.3372	15.653	9.1292	6.3926	
1297	15.275	7.9586	3.3361	15.651	9.0942	6.4387	
1298	15.274	7.9569	3.3351	15.631	9.1357	6.4042	
1299	15.273	7.9552	3.334	15.641	9.0837	6.373	
1300	15.272	7.9535	3.3329	15.624	9.1037	6.3995	
1301	15.27	7.9518	3.3319	15.641	9.126	6.3705	
1302	15.269	7.9501	3.3308	15.611	9.0799	6.4187	
1303	15.268	7.9484	3.3297	15.637	9.1245	6.3851	
1304	15.267	7.9467	3.3287	15.648	9.1135	6.3952	
1305	15.265	7.945	3.3276	15.652	9.0861	6.3467	
1306	15.264	7.9434	3.3266	15.629	9.1235	6.3831	
1307	15.263	7.9417	3.3255	15.62	9.108	6.3954	
1308	15.262	7.9401	3.3245	15.613	9.0891	6.388	
1309	15.26	7.9384	3.3234	15.62	9.0991	6.3783	
1310	15.259	7.9368	3.3224	15.612	9.0767	6.3653	
1311	15.258	7.9352	3.3213	15.62	9.0461	6.3913	
1312	15.257	7.9335	3.3203	15.608	9.0606	6.3221	
1313	15.256	7.9319	3.3192	15.613	9.0866	6.3847	
1314	15.254	7.9302	3.3182	15.607	9.0596	6.3495	
1315	15.253	7.9286	3.3172	15.602	9.0327	6.3262	
1316	15.252	7.927	3.3162	15.629	8.9941	6.3194	
1317	15.251	7.9253	3.3151	15.605	9.0557	6.3822	
1318	15.25	7.9237	3.3141	15.589	9.0545	6.3601	
1319	15.248	7.922	3.3131	15.631	9.0479	6.354	
1320	15.247	7.9204	3.3121	15.574	9.0367	6.3584	
1321	15.246	7.9188	3.3111	15.612	9.0226	6.3347	
1322	15.245	7.9173	3.31	15.601	8.9983	6.2378	
1323	15.244	7.9157	3.309	15.554	9.0135	6.278	
1324	15.242	7.9141	3.308	15.608	9.0519	6.2872	
1325	15.241	7.9125	3.307	15.621	8.9865	6.3038	
1326	15.24	7.9109	3.306	15.629	8.988	6.2721	
1327	15.239	7.9093	3.305	15.6	9.0561	6.2622	
1328	15.238	7.9077	3.304	15.561	8.9618	6.3632	
1329	15.237	7.9061	3.303	15.563	8.9748	6.2771	
1330	15.235	7.9045	3.302	15.621	9.0407	6.2531	
1331	15.234	7.903	3.301	15.566	9.0607	6.3246	
1332	15.233	7.9014	3.3001	15.561	8.9719	6.418	
1333	15.232	7.8998	3.2991	15.578	9.0236	6.2824	
1334	15.231	7.8982	3.2981	15.6	8.9906	6.2743	
1335	15.23	7.8967	3.2971	15.55	9.0051	6.153	
1336	15.228	7.8951	3.2961	15.537	9.0374	6.3185	
1337	15.227	7.8936	3.2951	15.618	8.9803	6.1591	
1338	15.226	7.8921	3.2942	15.535	9.048	6.2468	
1339	15.225	7.8905	3.2932	15.561	9.032	6.2708	
1340	15.224	7.889	3.2922	15.593	9.0077	6.1586	
1341	15.223	7.8874	3.2912	15.666	8.8259	6.2786	
1342	15.222	7.8859	3.2903	15.575	8.9248	6.4947	
1343	15.22	7.8844	3.2893	15.64	9.0003	6.4568	
1344	15.219	7.8828	3.2884	15.52	9.0383	6.2736	
1345	15.218	7.8813	3.2874	15.567	9.1261	6.2256	
1346	15.217	7.8798	3.2865	15.405	8.8527	6.0078	
1347	15.216	7.8782	3.2855	15.559	9.1196	5.8337	
1348	15.215	7.8767	3.2846	15.504	9.1334	6.1728	
1349	15.214	7.8752	3.2836	15.419	9.278	6.2167	
1350	15.213	7.8737	3.2827	15.265	9.0644	6.2217	
1351	15.211	7.8722	3.2817	15.503	8.9301	5.9253	
1352	15.21	7.8707	3.2808	15.455	8.8241	6.3825	
1353	15.209	7.8692	3.2798	15.547	8.3823	6.2501	
1354	15.208	7.8678	3.2789	15.469	9.3073	6.3855	
1355	15.207	7.8663	3.278	15.712	8.773	5.6078	
1356	15.206	7.8648	3.277	15.648	9.1567	6.0752	
1357	15.205	7.8633	3.2761	15.444	9.0441	6.2724	
1358	15.204	7.8618	3.2752	16.248	9.371	6.3795	
1359	15.203	7.8603	3.2743	16.262	8.6908	6.918	
1426	15.135	7.7682	3.2172	15.655	9.2987	6.337	
1427	15.134	7.767	3.2164	15.544	8.6458	6.0444	
1428	15.133	7.7657	3.2156	15.394	8.841	5.6434	
1429	15.132	7.7644	3.2148	15.638	8.6618	5.8162	
1430	15.131	7.7632	3.214	15.645	8.8034	5.8313	
1431	15.13	7.7619	3.2133	15.324	8.9254	6.1083	
1432	15.129	7.7607	3.2125	15.558	8.5618	5.8907	
1433	15.128	7.7594	3.2117	15.35	8.5981	5.8503	
1434	15.127	7.7582	3.2109	15.504	8.9164	6.1849	
1435	15.126	7.7569	3.2102	15.523	8.856	5.7635	
1436	15.126	7.7556	3.2094	15.531	8.646	5.9371	
1437	15.125	7.7544	3.2086	15.437	8.9074	5.8618	
1438	15.124	7.7531	3.2079	15.329	8.6594	5.9473	
1439	15.123	7.7519	3.2071	15.448	8.7878	5.9026	
1440	15.122	7.7506	3.2064	15.332	8.7869	5.8234	
1441	15.121	7.7494	3.2056	15.418	8.6815	6.0523	
1442	15.12	7.7481	3.2049	15.471	8.6178	5.804	
1443	15.119	7.7469	3.2041	15.352	8.745	5.9607	
1444	15.118	7.7457	3.2033	15.461	8.7728	5.754	
1445	15.117	7.7445	3.2026	15.33	8.7337	5.8418	
1446	15.116	7.7433	3.2018	15.463	8.6349	5.8148	
1447	15.116	7.742	3.201	15.435	8.7027	5.7187	
1448	15.115	7.7408	3.2003	15.418	8.6759	5.8657	
1449	15.114	7.7396	3.1995	15.369	8.7286	5.8616	
1450	15.113	7.7384	3.1988	15.389	8.7223	5.7667	
1451	15.112	7.7372	3.1981	15.439	8.6835	5.8613	
1452	15.111	7.736	3.1973	15.461	8.7416	5.9121	
1453	15.11	7.7348	3.1966	15.432	8.7434	5.9344	
1454	15.109	7.7335	3.1958	15.347	8.6775	5.7013	
1455	15.108	7.7323	3.1951	15.416	8.7501	5.778	
1456	15.108	7.7311	3.1944	15.442	8.7139	5.8162	
1457	15.107	7.7299	3.1937	15.384	8.5911	5.8161	
1458	15.106	7.7287	3.1929	15.382	8.7003	5.8269	
1459	15.105	7.7275	3.1922	15.364	8.5653	5.7475	
1460	15.104	7.7263	3.1915	15.406	8.6329	5.8577	
1461	15.103	7.7251	3.1907	15.425	8.6263	5.8131	
1462	15.102	7.724	3.19	15.392	8.6402	5.8205	
1463	15.101	7.7228	3.1893	15.378	8.6426	5.7707	
1464	15.101	7.7216	3.1885	15.356	8.6674	5.7556	
1465	15.1	7.7204	3.1878	15.367	8.7009	5.7782	
1466	15.099	7.7193	3.1871	15.362	8.5979	5.8152	
1467	15.098	7.7181	3.1864	15.382	8.6242	5.8072	
1468	15.097	7.7169	3.1857	15.351	8.6378	5.7845	
1469	15.096	7.7158	3.185	15.375	8.6157	5.7777	
1470	15.095	7.7146	3.1842	15.368	8.6027	5.7829	
1471	15.095	7.7134	3.1835	15.371	8.6274	5.7814	
1472	15.094	7.7123	3.1828	15.372	8.6286	5.7604	
1473	15.093	7.7111	3.1821	15.361	8.64	5.7729	
1474	15.092	7.7099	3.1814	15.364	8.6233	5.7729	
1475	15.091	7.7087	3.1807	15.367	8.6216	5.7631	
1476	15.09	7.7076	3.18	15.361	8.6167	5.7547	
1477	15.089	7.7064	3.1793	15.367	8.6407	5.7684	
1478	15.089	7.7053	3.1786	15.372	8.6251	5.7501	
1479	15.088	7.7042	3.1779	15.364	8.6199	5.7574	
1480	15.087	7.703	3.1772	15.365	8.6238	5.7479	
1481	15.086	7.7019	3.1765	15.366	8.6113	5.7261	
1482	15.085	7.7008	3.1758	15.361	8.6283	5.7517	
1483	15.084	7.6996	3.1751	15.362	8.62	5.7472	
1484	15.084	7.6985	3.1744	15.378	8.6195	5.7384	
1485	15.083	7.6974	3.1737	15.355	8.6304	5.737	
1486	15.082	7.6962	3.1731	15.356	8.5946	5.6973	
1487	15.081	7.6951	3.1724	15.348	8.6228	5.7008	
1488	15.08	7.694	3.1717	15.36	8.6145	5.7232	
1489	15.08	7.6928	3.171	15.361	8.6151	5.7038	
1490	15.079	7.6917	3.1703	15.362	8.5895	5.747	
1491	15.078	7.6906	3.1697	15.345	8.6053	5.698	
1492	15.077	7.6895	3.169	15.351	8.5961	5.7165	
1493	15.076	7.6883	3.1683	15.341	8.5614	5.7088	
1494	15.075	7.6872	3.1677	15.341	8.5719	5.697	
1495	15.075	7.6861	3.167	15.332	8.5697	5.6877	
1496	15.074	7.685	3.1663	15.36	8.6007	5.7053	
1497	15.073	7.6839	3.1656	15.331	8.5842	5.694	
1498	15.072	7.6828	3.1649	15.364	8.5808	5.6957	
1499	15.071	7.6817	3.1643	15.346	8.5729	5.7135	
1500	15.071	7.6807	3.1636	15.338	8.5688	5.6944	
1501	15.07	7.6796	3.1629	15.324	8.5615	5.6481	
1502	15.069	7.6785	3.1623	15.341	8.5663	5.6767	
1503	15.068	7.6774	3.1616	15.337	8.5858	5.6658	
1504	15.067	7.6763	3.161	15.331	8.5525	5.6375	
1505	15.067	7.6752	3.1603	15.336	8.5556	5.6753	
1506	15.066	7.6741	3.1596	15.327	8.5511	5.6423	
1507	15.065	7.673	3.159	15.311	8.5398	5.6658	
1508	15.064	7.6719	3.1583	15.308	8.5416	5.6703	
1509	15.063	7.6708	3.1577	15.345	8.5427	5.6533	
1510	15.063	7.6698	3.157	15.333	8.5601	5.6374	
1511	15.062	7.6687	3.1564	15.339	8.555	5.6471	
1512	15.061	7.6676	3.1558	15.33	8.5822	5.6517	
1513	15.06	7.6665	3.1551	15.364	8.5032	5.6648	
1514	15.059	7.6655	3.1545	15.322	8.5396	5.6835	
1515	15.059	7.6644	3.1538	15.295	8.5603	5.6483	
1516	15.058	7.6634	3.1532	15.318	8.5056	5.6522	
1517	15.057	7.6623	3.1525	15.315	8.5658	5.6102	
1518	15.056	7.6613	3.1519	15.295	8.5482	5.6359	
1519	15.056	7.6602	3.1512	15.297	8.5464	5.6432	
1520	15.055	7.6591	3.1506	15.291	8.534	5.6375	
1521	15.054	7.6581	3.1499	15.314	8.4871	5.5673	
1522	15.053	7.657	3.1493	15.294	8.5187	5.5965	
1523	15.053	7.656	3.1487	15.298	8.5355	5.6022	
1524	15.052	7.6549	3.148	15.33	8.5488	5.6586	
1525	15.051	7.6539	3.1474	15.314	8.5414	5.6269	
1526	15.05	7.6528	3.1468	15.292	8.5151	5.6013	
1527	15.049	7.6518	3.1462	15.3	8.528	5.6024	
1528	15.049	7.6507	3.1455	15.288	8.5465	5.6141	
1529	15.048	7.6497	3.1449	15.293	8.4942	5.5902	
1530	15.047	7.6487	3.1443	15.303	8.5058	5.6026	
1531	15.046	7.6476	3.1437	15.28	8.4914	5.604	
1532	15.046	7.6466	3.1431	15.308	8.4916	5.603	
1533	15.045	7.6456	3.1424	15.284	8.4702	5.5967	
1534	15.044	7.6446	3.1418	15.305	8.4793	5.6376	
1535	15.043	7.6435	3.1412	15.298	8.4926	5.5712	
1536	15.043	7.6425	3.1406	15.276	8.4891	5.5791	
1537	15.042	7.6415	3.1399	15.283	8.4941	5.5846	
1538	15.041	7.6405	3.1393	15.277	8.5252	5.5789	
1539	15.04	7.6395	3.1387	15.294	8.4816	5.577	
1540	15.04	7.6385	3.1381	15.287	8.4628	5.578	
1541	15.039	7.6375	3.1375	15.275	8.4525	5.5494	
1542	15.038	7.6364	3.1369	15.281	8.4651	5.5754	
1543	15.038	7.6354	3.1363	15.279	8.4722	5.544	
1544	15.037	7.6344	3.1357	15.282	8.4897	5.5788	
1545	15.036	7.6334	3.1351	15.263	8.493	5.5536	
1546	15.035	7.6324	3.1345	15.278	8.4662	5.5539	
1547	15.035	7.6314	3.1339	15.274	8.4734	5.5453	
1548	15.034	7.6304	3.1333	15.277	8.4642	5.5399	
1549	15.033	7.6294	3.1327	15.277	8.4838	5.5347	
1550	15.032	7.6284	3.1321	15.282	8.4621	5.5433	
1551	15.032	7.6274	3.1315	15.26	8.4848	5.5405	
1552	15.031	7.6264	3.1309	15.272	8.4641	5.5476	
1553	15.03	7.6254	3.1303	15.253	8.4528	5.5522	
1554	15.029	7.6245	3.1297	15.262	8.4672	5.5335	
1555	15.029	7.6235	3.1291	15.281	8.442	5.52	
1556	15.028	7.6225	3.1285	15.259	8.4567	5.5561	
1557	15.027	7.6215	3.1279	15.253	8.4481	5.5181	
1558	15.027	7.6205	3.1273	15.256	8.4504	5.5207	
1559	15.026	7.6196	3.1267	15.276	8.4324	5.4932	
1560	15.025	7.6186	3.1261	15.271	8.4614	5.517	
1561	15.024	7.6176	3.1256	15.28	8.463	5.5073	
1562	15.024	7.6166	3.125	15.286	8.4263	5.5184	
1563	15.023	7.6157	3.1244	15.246	8.4494	5.5213	
1564	15.022	7.6147	3.1238	15.253	8.4738	5.4959	
1565	15.022	7.6137	3.1232	15.26	8.475	5.4892	
1566	15.021	7.6127	3.1227	15.25	8.4211	5.471	
1567	15.02	7.6118	3.1221	15.272	8.4036	5.5013	
1568	15.019	7.6108	3.1215	15.254	8.4459	5.5132	
1569	15.019	7.6098	3.121	15.273	8.4673	5.5183	
1570	15.018	7.6089	3.1204	15.258	8.4541	5.5109	
1571	15.017	7.6079	3.1198	15.251	8.43	5.5032	
1572	15.017	7.607	3.1192	15.247	8.4216	5.516	
1573	15.016	7.606	3.1187	15.253	8.4038	5.4898	
1574	15.015	7.6051	3.1181	15.271	8.4254	5.4739	
1575	15.015	7.6041	3.1175	15.231	8.4078	5.4942	
1576	15.014	7.6032	3.1169	15.249	8.3978	5.4296	
1577	15.013	7.6023	3.1164	15.217	8.3749	5.4756	
1578	15.013	7.6013	3.1158	15.237	8.4288	5.4607	
1579	15.012	7.6004	3.1152	15.228	8.4205	5.4795	
1580	15.011	7.5994	3.1147	15.239	8.3869	5.4487	
1581	15.011	7.5985	3.1141	15.234	8.4189	5.4105	
1582	15.01	7.5976	3.1136	15.257	8.4008	5.48	
1583	15.009	7.5966	3.113	15.226	8.4345	5.4544	
1584	15.008	7.5957	3.1125	15.259	8.3606	5.4227	
1585	15.008	7.5948	3.1119	15.244	8.4289	5.4566	
1586	15.007	7.5938	3.1114	15.233	8.3734	5.502	
1587	15.006	7.5929	3.1108	15.238	8.4237	5.4611	
1588	15.006	7.5919	3.1103	15.245	8.3774	5.3926	
1589	15.005	7.591	3.1097	15.215	8.3875	5.4566	
1590	15.004	7.5901	3.1092	15.228	8.3519	5.4219	
1591	15.004	7.5892	3.1086	15.219	8.3652	5.442	
1592	15.003	7.5883	3.1081	15.22	8.4063	5.4059	
1593	15.002	7.5874	3.1075	15.242	8.3902	5.4055	
1594	15.002	7.5865	3.107	15.227	8.3533	5.4718	
1595	15.001	7.5855	3.1064	15.251	8.3693	5.388	
1596	15	7.5846	3.1059	15.218	8.396	5.4089	
1597	15	7.5837	3.1053	15.224	8.3787	5.4234	
1598	14.999	7.5828	3.1048	15.233	8.3674	5.3693	
1599	14.998	7.5819	3.1042	15.229	8.3583	5.4027	
1600	14.998	7.581	3.1037	15.215	8.372	5.3582	
1601	14.997	7.5801	3.1031	15.245	8.3609	5.4297	
1602	14.996	7.5792	3.1026	15.238	8.3485	5.3855	
1603	14.996	7.5783	3.1021	15.243	8.3307	5.3756	
1604	14.995	7.5774	3.1015	15.231	8.3665	5.3766	
1605	14.995	7.5765	3.101	15.219	8.355	5.4195	
1606	14.994	7.5756	3.1005	15.218	8.3515	5.381	
1607	14.993	7.5747	3.1	15.236	8.3546	5.3807	
1608	14.993	7.5738	3.0994	15.198	8.3743	5.3834	
1609	14.992	7.5729	3.0989	15.209	8.3542	5.3865	
1610	14.991	7.572	3.0984	15.217	8.3669	5.3679	
1611	14.991	7.5711	3.0979	15.223	8.3448	5.3933	
1612	14.99	7.5703	3.0973	15.243	8.3307	5.3638	
1613	14.989	7.5694	3.0968	15.178	8.3644	5.3728	
1614	14.989	7.5685	3.0963	15.202	8.361	5.4227	
1615	14.988	7.5676	3.0957	15.227	8.3397	5.3958	
1616	14.987	7.5668	3.0952	15.22	8.3127	5.3666	
1617	14.987	7.5659	3.0947	15.246	8.3553	5.3936	
1618	14.986	7.565	3.0942	15.226	8.3236	5.3726	
1619	14.986	7.5641	3.0936	15.199	8.3466	5.3731	
1620	14.985	7.5633	3.0931	15.181	8.3603	5.3781	
1621	14.984	7.5624	3.0926	15.208	8.3253	5.3494	
1622	14.984	7.5615	3.0921	15.178	8.3112	5.3902	
1623	14.983	7.5607	3.0916	15.171	8.3181	5.3343	
1624	14.982	7.5598	3.0911	15.213	8.3478	5.3601	
1625	14.982	7.5589	3.0906	15.221	8.3268	5.3138	
1626	14.981	7.5581	3.0901	15.189	8.3195	5.3457	
1627	14.98	7.5572	3.0895	15.194	8.2845	5.3273	
1628	14.98	7.5563	3.089	15.187	8.3499	5.3401	
1629	14.979	7.5555	3.0885	15.19	8.342	5.3735	
1630	14.979	7.5546	3.088	15.179	8.3391	5.3371	
1631	14.978	7.5537	3.0875	15.173	8.3154	5.3855	
1632	14.977	7.5529	3.087	15.186	8.35	5.3166	
1633	14.977	7.552	3.0865	15.203	8.3497	5.3381	
1634	14.976	7.5512	3.086	15.171	8.297	5.3258	
1635	14.975	7.5504	3.0855	15.194	8.3312	5.3287	
1636	14.975	7.5495	3.085	15.188	8.3212	5.3036	
1637	14.974	7.5487	3.0845	15.199	8.3059	5.3668	
1638	14.974	7.5478	3.084	15.222	8.2801	5.3259	
1639	14.973	7.547	3.0835	15.182	8.3194	5.2974	
1640	14.972	7.5462	3.083	15.173	8.2818	5.3281	
1641	14.972	7.5453	3.0825	15.175	8.354	5.2891	
1642	14.971	7.5445	3.082	15.205	8.2703	5.335	
1643	14.971	7.5437	3.0815	15.19	8.3112	5.2849	
1644	14.97	7.5428	3.081	15.187	8.2906	5.3078	
1645	14.969	7.542	3.0805	15.188	8.2927	5.329	
1646	14.969	7.5412	3.08	15.208	8.31	5.2496	
1647	14.968	7.5403	3.0795	15.15	8.3281	5.3322	
1648	14.968	7.5395	3.0791	15.196	8.214	5.2562	
1649	14.967	7.5387	3.0786	15.203	8.3041	5.32	
1650	14.966	7.5378	3.0781	15.183	8.3097	5.3172	
1651	14.966	7.537	3.0776	15.183	8.2823	5.2789	
1652	14.965	7.5362	3.0771	15.167	8.2903	5.2806	
1653	14.965	7.5353	3.0766	15.222	8.273	5.3132	
1654	14.964	7.5345	3.0762	15.187	8.2721	5.3	
1655	14.963	7.5337	3.0757	15.181	8.3124	5.2674	
1656	14.963	7.5329	3.0752	15.178	8.2858	5.2886	
1657	14.962	7.5321	3.0747	15.182	8.2736	5.2715	
1658	14.962	7.5313	3.0742	15.168	8.2909	5.2684	
1659	14.961	7.5305	3.0737	15.198	8.2389	5.2994	
1660	14.96	7.5297	3.0732	15.134	8.2013	5.3163	
1661	14.96	7.5289	3.0728	15.18	8.22	5.277	
1662	14.959	7.5281	3.0723	15.141	8.2754	5.2561	
1663	14.959	7.5273	3.0718	15.16	8.3068	5.3083	
1664	14.958	7.5265	3.0713	15.139	8.2076	5.1903	
1665	14.958	7.5257	3.0709	15.134	8.2768	5.2901	
1666	14.957	7.5249	3.0704	15.203	8.2376	5.2267	
1667	14.956	7.5241	3.0699	15.116	8.178	5.2636	
1668	14.956	7.5233	3.0694	15.094	8.2587	5.2816	
1669	14.955	7.5225	3.069	15.177	8.2221	5.1642	
1670	14.955	7.5217	3.0685	15.177	8.3188	5.28	
1671	14.954	7.5209	3.0681	15.144	8.2985	5.1962	
1672	14.953	7.5201	3.0676	15.205	8.2434	5.1552	
1673	14.953	7.5193	3.0671	15.194	8.2671	5.2595	
1674	14.952	7.5185	3.0667	15.196	8.273	5.2443	
1675	14.952	7.5177	3.0662	15.123	8.1082	5.2754	
1676	14.951	7.5169	3.0658	15.177	8.2951	5.2414	
1677	14.951	7.5161	3.0653	15.141	8.2686	5.3115	
1678	14.95	7.5153	3.0648	15.131	8.1656	5.2901	
1679	14.949	7.5145	3.0643	15.153	8.2106	5.2576	
1680	14.949	7.5138	3.0639	15.136	8.2649	5.3272	
1681	14.948	7.513	3.0634	15.15	8.3289	5.2473	
1682	14.948	7.5122	3.063	15.105	8.2398	5.2015	
1683	14.947	7.5114	3.0625	15.132	8.2922	5.1972	
1684	14.947	7.5107	3.062	15.112	8.2552	5.3479	
1685	14.946	7.5099	3.0616	15.14	8.0623	5.0309	
1686	14.945	7.5091	3.0611	15.254	8.287	5.2897	
1687	14.945	7.5084	3.0607	15.066	8.3556	5.4453	
1688	14.944	7.5076	3.0602	15.075	8.27	5.2045	
1689	14.944	7.5068	3.0598	15.151	8.2085	5.0922	
1690	14.943	7.506	3.0593	15.044	8.425	5.2279	
1691	14.943	7.5053	3.0589	15.226	8.1621	5.1941	
1692	14.942	7.5045	3.0584	15.228	8.4692	5.2754	
1693	14.942	7.5037	3.058	14.99	8.3545	5.5722	
1694	14.941	7.503	3.0575	14.9	8.082	5.2263	
1695	14.94	7.5022	3.0571	15.192	8.4939	5.4261	
1696	14.94	7.5014	3.0567	15.082	8.2301	5.4347	
1697	14.939	7.5007	3.0562	15.142	8.3357	5.437	
1698	14.939	7.4999	3.0558	14.719	8.2576	4.9981	
1699	14.938	7.4991	3.0553	14.916	8.6842	5.3629	
1700	14.938	7.4984	3.0549	14.932	8.1696	5.1826	
