	65	70	75	65	70	75	
1300	25.347	24.736	26.422	15.624	9.1037	6.3995	
1301	25.333	24.72	26.406	15.641	9.126	6.3705	
1302	25.32	24.703	26.389	15.611	9.0799	6.4187	
1303	25.306	24.687	26.373	15.637	9.1245	6.3851	
1304	25.293	24.671	26.357	15.648	9.1135	6.3952	
1305	25.279	24.655	26.341	15.652	9.0861	6.3467	
1306	25.266	24.639	26.324	15.629	9.1235	6.3831	
1307	25.252	24.623	26.308	15.62	9.108	6.3954	
1308	25.239	24.608	26.292	15.613	9.0891	6.388	
1309	25.225	24.592	26.276	15.62	9.0991	6.3783	
1310	25.212	24.576	26.26	15.612	9.0767	6.3653	
1311	25.199	24.56	26.244	15.62	9.0461	6.3913	
1312	25.186	24.544	26.227	15.608	9.0606	6.3221	
1313	25.172	24.528	26.211	15.613	9.0866	6.3847	
1314	25.159	24.513	26.195	15.607	9.0596	6.3495	
1315	25.146	24.497	26.179	15.602	9.0327	6.3262	
1316	25.133	24.481	26.163	15.629	8.9941	6.3194	
1317	25.119	24.465	26.147	15.605	9.0557	6.3822	
1318	25.106	24.45	26.131	15.589	9.0545	6.3601	
1319	25.093	24.434	26.115	15.631	9.0479	6.354	
1320	25.08	24.418	26.1	15.574	9.0367	6.3584	
1321	25.067	24.403	26.084	15.612	9.0226	6.3347	
1322	25.054	24.387	26.068	15.601	8.9983	6.2378	
1323	25.041	24.372	26.052	15.554	9.0135	6.278	
1324	25.028	24.356	26.036	15.608	9.0519	6.2872	
1325	25.015	24.341	26.02	15.621	8.9865	6.3038	
1326	25.002	24.325	26.004	15.629	8.988	6.2721	
1327	24.989	24.31	25.989	15.6	9.0561	6.2622	
1328	24.976	24.294	25.973	15.561	8.9618	6.3632	
1329	24.964	24.279	25.957	15.563	8.9748	6.2771	
1330	24.951	24.263	25.941	15.621	9.0407	6.2531	
1331	24.938	24.248	25.926	15.566	9.0607	6.3246	
1332	24.925	24.233	25.91	15.561	8.9719	6.418	
1333	24.912	24.217	25.894	15.578	9.0236	6.2824	
1334	24.9	24.202	25.879	15.6	8.9906	6.2743	
1335	24.887	24.187	25.863	15.55	9.0051	6.153	
1336	24.874	24.172	25.848	15.537	9.0374	6.3185	
1337	24.862	24.156	25.832	15.618	8.9803	6.1591	
1338	24.849	24.141	25.816	15.535	9.048	6.2468	
1339	24.837	24.126	25.801	15.561	9.032	6.2708	
1340	24.824	24.111	25.785	15.593	9.0077	6.1586	
1341	24.811	24.096	25.77	15.666	8.8259	6.2786	
1342	24.799	24.081	25.754	15.575	8.9248	6.4947	
1343	24.786	24.066	25.739	15.64	9.0003	6.4568	
1344	24.774	24.05	25.723	15.52	9.0383	6.2736	
1345	24.761	24.035	25.708	15.567	9.1261	6.2256	
1346	24.749	24.02	25.693	15.405	8.8527	6.0078	
1347	24.737	24.005	25.677	15.559	9.1196	5.8337	
1348	24.724	23.99	25.662	15.504	9.1334	6.1728	
1349	24.712	23.976	25.647	15.419	9.278	6.2167	
1350	24.7	23.961	25.631	15.265	9.0644	6.2217	
1351	24.687	23.946	25.616	15.503	8.9301	5.9253	
1352	24.675	23.931	25.601	15.455	8.8241	6.3825	
1353	24.663	23.916	25.585	15.547	8.3823	6.2501	
1354	24.651	23.901	25.57	15.469	9.3073	6.3855	
1355	24.638	23.886	25.555	15.712	8.773	5.6078	
1356	24.626	23.872	25.54	15.648	9.1567	6.0752	
1357	24.614	23.857	25.524	15.444	9.0441	6.2724	
1358	24.602	23.842	25.509	16.248	9.371	6.3795	
1359	24.59	23.827	25.494	16.262	8.6908	6.918	
1426	23.828	22.889	24.52	15.655	9.2987	6.337	
1427	23.818	22.876	24.506	15.544	8.6458	6.0444	
1428	23.807	22.862	24.492	15.394	8.841	5.6434	
1429	23.796	22.849	24.478	15.638	8.6618	5.8162	
1430	23.786	22.836	24.464	15.645	8.8034	5.8313	
1431	23.775	22.822	24.45	15.324	8.9254	6.1083	
1432	23.765	22.809	24.436	15.558	8.5618	5.8907	
1433	23.754	22.796	24.422	15.35	8.5981	5.8503	
1434	23.744	22.783	24.408	15.504	8.9164	6.1849	
1435	23.733	22.77	24.394	15.523	8.856	5.7635	
1436	23.723	22.756	24.381	15.531	8.646	5.9371	
1437	23.712	22.743	24.367	15.437	8.9074	5.8618	
1438	23.702	22.73	24.353	15.329	8.6594	5.9473	
1439	23.691	22.717	24.339	15.448	8.7878	5.9026	
1440	23.681	22.704	24.325	15.332	8.7869	5.8234	
1441	23.67	22.691	24.312	15.418	8.6815	6.0523	
1442	23.66	22.678	24.298	15.471	8.6178	5.804	
1443	23.65	22.665	24.284	15.352	8.745	5.9607	
1444	23.639	22.652	24.271	15.461	8.7728	5.754	
1445	23.629	22.639	24.257	15.33	8.7337	5.8418	
1446	23.619	22.626	24.243	15.463	8.6349	5.8148	
1447	23.608	22.613	24.23	15.435	8.7027	5.7187	
1448	23.598	22.6	24.216	15.418	8.6759	5.8657	
1449	23.588	22.587	24.202	15.369	8.7286	5.8616	
1450	23.578	22.574	24.189	15.389	8.7223	5.7667	
1451	23.567	22.561	24.175	15.439	8.6835	5.8613	
1452	23.557	22.548	24.162	15.461	8.7416	5.9121	
1453	23.547	22.535	24.148	15.432	8.7434	5.9344	
1454	23.537	22.522	24.134	15.347	8.6775	5.7013	
1455	23.527	22.51	24.121	15.416	8.7501	5.778	
1456	23.517	22.497	24.107	15.442	8.7139	5.8162	
1457	23.506	22.484	24.094	15.384	8.5911	5.8161	
1458	23.496	22.471	24.08	15.382	8.7003	5.8269	
1459	23.486	22.458	24.067	15.364	8.5653	5.7475	
1460	23.476	22.446	24.054	15.406	8.6329	5.8577	
1461	23.466	22.433	24.04	15.425	8.6263	5.8131	
1462	23.456	22.42	24.027	15.392	8.6402	5.8205	
1463	23.446	22.408	24.013	15.378	8.6426	5.7707	
1464	23.436	22.395	24	15.356	8.6674	5.7556	
1465	23.426	22.382	23.987	15.367	8.7009	5.7782	
1466	23.416	22.37	23.973	15.362	8.5979	5.8152	
1467	23.406	22.357	23.96	15.382	8.6242	5.8072	
1468	23.396	22.344	23.947	15.351	8.6378	5.7845	
1469	23.386	22.332	23.933	15.375	8.6157	5.7777	
1470	23.377	22.319	23.92	15.368	8.6027	5.7829	
1471	23.367	22.307	23.907	15.371	8.6274	5.7814	
1472	23.357	22.294	23.893	15.372	8.6286	5.7604	
1473	23.347	22.282	23.88	15.361	8.64	5.7729	
1474	23.337	22.269	23.867	15.364	8.6233	5.7729	
1475	23.327	22.257	23.854	15.367	8.6216	5.7631	
1476	23.318	22.244	23.84	15.361	8.6167	5.7547	
1477	23.308	22.232	23.827	15.367	8.6407	5.7684	
1478	23.298	22.219	23.814	15.372	8.6251	5.7501	
1479	23.288	22.207	23.801	15.364	8.6199	5.7574	
1480	23.279	22.195	23.788	15.365	8.6238	5.7479	
1481	23.269	22.182	23.775	15.366	8.6113	5.7261	
1482	23.259	22.17	23.762	15.361	8.6283	5.7517	
1483	23.25	22.157	23.748	15.362	8.62	5.7472	
1484	23.24	22.145	23.735	15.378	8.6195	5.7384	
1485	23.23	22.133	23.722	15.355	8.6304	5.737	
1486	23.221	22.12	23.709	15.356	8.5946	5.6973	
1487	23.211	22.108	23.696	15.348	8.6228	5.7008	
1488	23.202	22.096	23.683	15.36	8.6145	5.7232	
1489	23.192	22.084	23.67	15.361	8.6151	5.7038	
1490	23.182	22.071	23.657	15.362	8.5895	5.747	
1491	23.173	22.059	23.644	15.345	8.6053	5.698	
1492	23.163	22.047	23.631	15.351	8.5961	5.7165	
1493	23.154	22.035	23.618	15.341	8.5614	5.7088	
1494	23.144	22.023	23.605	15.341	8.5719	5.697	
1495	23.135	22.01	23.592	15.332	8.5697	5.6877	
1496	23.125	21.998	23.579	15.36	8.6007	5.7053	
1497	23.116	21.986	23.566	15.331	8.5842	5.694	
1498	23.107	21.974	23.554	15.364	8.5808	5.6957	
1499	23.097	21.962	23.541	15.346	8.5729	5.7135	
1500	23.088	21.95	23.528	15.338	8.5688	5.6944	
1501	23.078	21.938	23.515	15.324	8.5615	5.6481	
1502	23.069	21.926	23.502	15.341	8.5663	5.6767	
1503	23.06	21.914	23.489	15.337	8.5858	5.6658	
1504	23.05	21.902	23.477	15.331	8.5525	5.6375	
1505	23.041	21.89	23.464	15.336	8.5556	5.6753	
1506	23.032	21.878	23.451	15.327	8.5511	5.6423	
1507	23.023	21.866	23.438	15.311	8.5398	5.6658	
1508	23.013	21.854	23.425	15.308	8.5416	5.6703	
1509	23.004	21.842	23.413	15.345	8.5427	5.6533	
1510	22.995	21.83	23.4	15.333	8.5601	5.6374	
1511	22.986	21.818	23.387	15.339	8.555	5.6471	
1512	22.976	21.806	23.375	15.33	8.5822	5.6517	
1513	22.967	21.794	23.362	15.364	8.5032	5.6648	
1514	22.958	21.783	23.349	15.322	8.5396	5.6835	
1515	22.949	21.771	23.337	15.295	8.5603	5.6483	
1516	22.94	21.759	23.324	15.318	8.5056	5.6522	
1517	22.931	21.747	23.311	15.315	8.5658	5.6102	
1518	22.921	21.735	23.299	15.295	8.5482	5.6359	
1519	22.912	21.724	23.286	15.297	8.5464	5.6432	
1520	22.903	21.712	23.274	15.291	8.534	5.6375	
1521	22.894	21.7	23.261	15.314	8.4871	5.5673	
1522	22.885	21.688	23.248	15.294	8.5187	5.5965	
1523	22.876	21.677	23.236	15.298	8.5355	5.6022	
1524	22.867	21.665	23.223	15.33	8.5488	5.6586	
1525	22.858	21.653	23.211	15.314	8.5414	5.6269	
1526	22.849	21.641	23.198	15.292	8.5151	5.6013	
1527	22.84	21.63	23.186	15.3	8.528	5.6024	
1528	22.831	21.618	23.173	15.288	8.5465	5.6141	
1529	22.822	21.607	23.161	15.293	8.4942	5.5902	
1530	22.813	21.595	23.148	15.303	8.5058	5.6026	
1531	22.804	21.583	23.136	15.28	8.4914	5.604	
1532	22.795	21.572	23.124	15.308	8.4916	5.603	
1533	22.787	21.56	23.111	15.284	8.4702	5.5967	
1534	22.778	21.549	23.099	15.305	8.4793	5.6376	
1535	22.769	21.537	23.086	15.298	8.4926	5.5712	
1536	22.76	21.526	23.074	15.276	8.4891	5.5791	
1537	22.751	21.514	23.062	15.283	8.4941	5.5846	
1538	22.742	21.503	23.049	15.277	8.5252	5.5789	
1539	22.734	21.491	23.037	15.294	8.4816	5.577	
1540	22.725	21.48	23.025	15.287	8.4628	5.578	
1541	22.716	21.468	23.012	15.275	8.4525	5.5494	
1542	22.707	21.457	23	15.281	8.4651	5.5754	
1543	22.699	21.445	22.988	15.279	8.4722	5.544	
1544	22.69	21.434	22.976	15.282	8.4897	5.5788	
1545	22.681	21.423	22.963	15.263	8.493	5.5536	
1546	22.672	21.411	22.951	15.278	8.4662	5.5539	
1547	22.664	21.4	22.939	15.274	8.4734	5.5453	
1548	22.655	21.388	22.927	15.277	8.4642	5.5399	
1549	22.646	21.377	22.914	15.277	8.4838	5.5347	
1550	22.638	21.366	22.902	15.282	8.4621	5.5433	
1551	22.629	21.354	22.89	15.26	8.4848	5.5405	
1552	22.621	21.343	22.878	15.272	8.4641	5.5476	
1553	22.612	21.332	22.866	15.253	8.4528	5.5522	
1554	22.603	21.321	22.854	15.262	8.4672	5.5335	
1555	22.595	21.309	22.841	15.281	8.442	5.52	
1556	22.586	21.298	22.829	15.259	8.4567	5.5561	
1557	22.578	21.287	22.817	15.253	8.4481	5.5181	
1558	22.569	21.276	22.805	15.256	8.4504	5.5207	
1559	22.561	21.265	22.793	15.276	8.4324	5.4932	
1560	22.552	21.253	22.781	15.271	8.4614	5.517	
1561	22.544	21.242	22.769	15.28	8.463	5.5073	
1562	22.535	21.231	22.757	15.286	8.4263	5.5184	
1563	22.527	21.22	22.745	15.246	8.4494	5.5213	
1564	22.518	21.209	22.733	15.253	8.4738	5.4959	
1565	22.51	21.198	22.721	15.26	8.475	5.4892	
1566	22.501	21.187	22.709	15.25	8.4211	5.471	
1567	22.493	21.175	22.697	15.272	8.4036	5.5013	
1568	22.485	21.164	22.685	15.254	8.4459	5.5132	
1569	22.476	21.153	22.673	15.273	8.4673	5.5183	
1570	22.468	21.142	22.661	15.258	8.4541	5.5109	
1571	22.46	21.131	22.649	15.251	8.43	5.5032	
1572	22.451	21.12	22.637	15.247	8.4216	5.516	
1573	22.443	21.109	22.625	15.253	8.4038	5.4898	
1574	22.435	21.098	22.614	15.271	8.4254	5.4739	
1575	22.426	21.087	22.602	15.231	8.4078	5.4942	
1576	22.418	21.076	22.59	15.249	8.3978	5.4296	
1577	22.41	21.065	22.578	15.217	8.3749	5.4756	
1578	22.401	21.055	22.566	15.237	8.4288	5.4607	
1579	22.393	21.044	22.554	15.228	8.4205	5.4795	
1580	22.385	21.033	22.543	15.239	8.3869	5.4487	
1581	22.377	21.022	22.531	15.234	8.4189	5.4105	
1582	22.369	21.011	22.519	15.257	8.4008	5.48	
1583	22.36	21	22.507	15.226	8.4345	5.4544	
1584	22.352	20.989	22.495	15.259	8.3606	5.4227	
1585	22.344	20.978	22.484	15.244	8.4289	5.4566	
1586	22.336	20.968	22.472	15.233	8.3734	5.502	
1587	22.328	20.957	22.46	15.238	8.4237	5.4611	
1588	22.32	20.946	22.448	15.245	8.3774	5.3926	
1589	22.311	20.935	22.437	15.215	8.3875	5.4566	
1590	22.303	20.924	22.425	15.228	8.3519	5.4219	
1591	22.295	20.914	22.413	15.219	8.3652	5.442	
1592	22.287	20.903	22.402	15.22	8.4063	5.4059	
1593	22.279	20.892	22.39	15.242	8.3902	5.4055	
1594	22.271	20.881	22.378	15.227	8.3533	5.4718	
1595	22.263	20.871	22.367	15.251	8.3693	5.388	
1596	22.255	20.86	22.355	15.218	8.396	5.4089	
1597	22.247	20.849	22.344	15.224	8.3787	5.4234	
1598	22.239	20.839	22.332	15.233	8.3674	5.3693	
1599	22.231	20.828	22.32	15.229	8.3583	5.4027	
1600	22.223	20.817	22.309	15.215	8.372	5.3582	
1601	22.215	20.807	22.297	15.245	8.3609	5.4297	
1602	22.207	20.796	22.286	15.238	8.3485	5.3855	
1603	22.199	20.786	22.274	15.243	8.3307	5.3756	
1604	22.191	20.775	22.263	15.231	8.3665	5.3766	
1605	22.183	20.764	22.251	15.219	8.355	5.4195	
1606	22.175	20.754	22.24	15.218	8.3515	5.381	
1607	22.168	20.743	22.228	15.236	8.3546	5.3807	
1608	22.16	20.733	22.217	15.198	8.3743	5.3834	
1609	22.152	20.722	22.205	15.209	8.3542	5.3865	
1610	22.144	20.712	22.194	15.217	8.3669	5.3679	
1611	22.136	20.701	22.182	15.223	8.3448	5.3933	
1612	22.128	20.691	22.171	15.243	8.3307	5.3638	
1613	22.121	20.68	22.16	15.178	8.3644	5.3728	
1614	22.113	20.67	22.148	15.202	8.361	5.4227	
1615	22.105	20.659	22.137	15.227	8.3397	5.3958	
1616	22.097	20.649	22.125	15.22	8.3127	5.3666	
1617	22.089	20.639	22.114	15.246	8.3553	5.3936	
1618	22.082	20.628	22.103	15.226	8.3236	5.3726	
1619	22.074	20.618	22.091	15.199	8.3466	5.3731	
1620	22.066	20.607	22.08	15.181	8.3603	5.3781	
1621	22.058	20.597	22.069	15.208	8.3253	5.3494	
1622	22.051	20.587	22.057	15.178	8.3112	5.3902	
1623	22.043	20.576	22.046	15.171	8.3181	5.3343	
1624	22.035	20.566	22.035	15.213	8.3478	5.3601	
1625	22.028	20.556	22.024	15.221	8.3268	5.3138	
1626	22.02	20.545	22.012	15.189	8.3195	5.3457	
1627	22.012	20.535	22.001	15.194	8.2845	5.3273	
1628	22.005	20.525	21.99	15.187	8.3499	5.3401	
1629	21.997	20.515	21.979	15.19	8.342	5.3735	
1630	21.989	20.504	21.967	15.179	8.3391	5.3371	
1631	21.982	20.494	21.956	15.173	8.3154	5.3855	
1632	21.974	20.484	21.945	15.186	8.35	5.3166	
1633	21.967	20.474	21.934	15.203	8.3497	5.3381	
1634	21.959	20.463	21.923	15.171	8.297	5.3258	
1635	21.952	20.453	21.911	15.194	8.3312	5.3287	
1636	21.944	20.443	21.9	15.188	8.3212	5.3036	
1637	21.937	20.433	21.889	15.199	8.3059	5.3668	
1638	21.929	20.423	21.878	15.222	8.2801	5.3259	
1639	21.922	20.413	21.867	15.182	8.3194	5.2974	
1640	21.914	20.402	21.856	15.173	8.2818	5.3281	
1641	21.907	20.392	21.845	15.175	8.354	5.2891	
1642	21.899	20.382	21.834	15.205	8.2703	5.335	
1643	21.892	20.372	21.823	15.19	8.3112	5.2849	
1644	21.884	20.362	21.811	15.187	8.2906	5.3078	
1645	21.877	20.352	21.8	15.188	8.2927	5.329	
1646	21.869	20.342	21.789	15.208	8.31	5.2496	
1647	21.862	20.332	21.778	15.15	8.3281	5.3322	
1648	21.854	20.322	21.767	15.196	8.214	5.2562	
1649	21.847	20.312	21.756	15.203	8.3041	5.32	
1650	21.84	20.302	21.745	15.183	8.3097	5.3172	
1651	21.832	20.292	21.734	15.183	8.2823	5.2789	
1652	21.825	20.282	21.723	15.167	8.2903	5.2806	
1653	21.818	20.272	21.712	15.222	8.273	5.3132	
1654	21.81	20.262	21.701	15.187	8.2721	5.3	
1655	21.803	20.252	21.691	15.181	8.3124	5.2674	
1656	21.796	20.242	21.68	15.178	8.2858	5.2886	
1657	21.788	20.232	21.669	15.182	8.2736	5.2715	
1658	21.781	20.222	21.658	15.168	8.2909	5.2684	
1659	21.774	20.212	21.647	15.198	8.2389	5.2994	
1660	21.766	20.202	21.636	15.134	8.2013	5.3163	
1661	21.759	20.192	21.625	15.18	8.22	5.277	
1662	21.752	20.182	21.614	15.141	8.2754	5.2561	
1663	21.745	20.173	21.603	15.16	8.3068	5.3083	
1664	21.738	20.163	21.593	15.139	8.2076	5.1903	
1665	21.73	20.153	21.582	15.134	8.2768	5.2901	
1666	21.723	20.143	21.571	15.203	8.2376	5.2267	
1667	21.716	20.133	21.56	15.116	8.178	5.2636	
1668	21.709	20.123	21.549	15.094	8.2587	5.2816	
1669	21.702	20.114	21.538	15.177	8.2221	5.1642	
1670	21.694	20.104	21.528	15.177	8.3188	5.28	
1671	21.687	20.094	21.517	15.144	8.2985	5.1962	
1672	21.68	20.084	21.506	15.205	8.2434	5.1552	
1673	21.673	20.075	21.495	15.194	8.2671	5.2595	
1674	21.666	20.065	21.485	15.196	8.273	5.2443	
1675	21.659	20.055	21.474	15.123	8.1082	5.2754	
1676	21.652	20.045	21.463	15.177	8.2951	5.2414	
1677	21.645	20.036	21.453	15.141	8.2686	5.3115	
1678	21.637	20.026	21.442	15.131	8.1656	5.2901	
1679	21.63	20.016	21.431	15.153	8.2106	5.2576	
1680	21.623	20.007	21.421	15.136	8.2649	5.3272	
1681	21.616	19.997	21.41	15.15	8.3289	5.2473	
1682	21.609	19.987	21.399	15.105	8.2398	5.2015	
1683	21.602	19.978	21.389	15.132	8.2922	5.1972	
1684	21.595	19.968	21.378	15.112	8.2552	5.3479	
1685	21.588	19.959	21.367	15.14	8.0623	5.0309	
1686	21.581	19.949	21.357	15.254	8.287	5.2897	
1687	21.574	19.939	21.346	15.066	8.3556	5.4453	
1688	21.567	19.93	21.336	15.075	8.27	5.2045	
1689	21.56	19.92	21.325	15.151	8.2085	5.0922	
1690	21.553	19.911	21.314	15.044	8.425	5.2279	
1691	21.546	19.901	21.304	15.226	8.1621	5.1941	
1692	21.539	19.892	21.293	15.228	8.4692	5.2754	
1693	21.533	19.882	21.283	14.99	8.3545	5.5722	
1694	21.526	19.872	21.272	14.9	8.082	5.2263	
1695	21.519	19.863	21.262	15.192	8.4939	5.4261	
1696	21.512	19.853	21.251	15.082	8.2301	5.4347	
1697	21.505	19.844	21.241	15.142	8.3357	5.437	
1698	21.498	19.835	21.23	14.719	8.2576	4.9981	
1699	21.491	19.825	21.22	14.916	8.6842	5.3629	
1700	21.484	19.816	21.209	14.932	8.1696	5.1826	
