	65	70	75	65	70	75	
1275	15.59	8.8278	5.6231	15.686	9.1823	6.4939	
1276	15.588	8.8249	5.6195	15.699	9.2087	6.5205	
1277	15.586	8.822	5.6159	15.663	9.1993	6.5191	
1278	15.584	8.8191	5.6123	15.665	9.1892	6.5112	
1279	15.583	8.8162	5.6087	15.681	9.1589	6.4593	
1280	15.581	8.8134	5.6051	15.675	9.156	6.4798	
1281	15.579	8.8105	5.6015	15.682	9.1567	6.4748	
1282	15.577	8.8077	5.5979	15.676	9.169	6.4949	
1283	15.576	8.8049	5.5944	15.656	9.1537	6.4527	
1284	15.574	8.802	5.5908	15.632	9.1916	6.4591	
1285	15.572	8.7992	5.5873	15.644	9.1608	6.4782	
1286	15.57	8.7964	5.5837	15.669	9.1557	6.4463	
1287	15.569	8.7935	5.5802	15.652	9.1412	6.4697	
1288	15.567	8.7907	5.5767	15.663	9.1606	6.4591	
1289	15.565	8.7879	5.5732	15.652	9.1422	6.4344	
1290	15.564	8.7851	5.5696	15.657	9.1551	6.4376	
1291	15.562	8.7823	5.5661	15.64	9.1345	6.4164	
1292	15.56	8.7795	5.5626	15.656	9.1345	6.4736	
1293	15.559	8.7767	5.5591	15.647	9.1239	6.4379	
1294	15.557	8.7739	5.5556	15.668	9.1578	6.4281	
1295	15.555	8.7712	5.5522	15.646	9.1369	6.3954	
1296	15.554	8.7684	5.5487	15.653	9.1292	6.3926	
1297	15.552	8.7657	5.5452	15.651	9.0942	6.4387	
1298	15.55	8.7629	5.5417	15.631	9.1357	6.4042	
1299	15.549	8.7602	5.5383	15.641	9.0837	6.373	
1300	15.547	8.7574	5.5348	15.624	9.1037	6.3995	
1301	15.545	8.7547	5.5314	15.641	9.126	6.3705	
1302	15.544	8.7519	5.528	15.611	9.0799	6.4187	
1303	15.542	8.7492	5.5245	15.637	9.1245	6.3851	
1304	15.54	8.7465	5.5211	15.648	9.1135	6.3952	
1305	15.539	8.7437	5.5177	15.652	9.0861	6.3467	
1306	15.537	8.741	5.5143	15.629	9.1235	6.3831	
1307	15.535	8.7383	5.5109	15.62	9.108	6.3954	
1308	15.534	8.7357	5.5075	15.613	9.0891	6.388	
1309	15.532	8.733	5.5041	15.62	9.0991	6.3783	
1310	15.531	8.7303	5.5007	15.612	9.0767	6.3653	
1311	15.529	8.7276	5.4973	15.62	9.0461	6.3913	
1312	15.527	8.725	5.4939	15.608	9.0606	6.3221	
1313	15.526	8.7223	5.4906	15.613	9.0866	6.3847	
1314	15.524	8.7196	5.4872	15.607	9.0596	6.3495	
1315	15.523	8.717	5.4839	15.602	9.0327	6.3262	
1316	15.521	8.7143	5.4805	15.629	8.9941	6.3194	
1317	15.519	8.7116	5.4772	15.605	9.0557	6.3822	
1318	15.518	8.709	5.4738	15.589	9.0545	6.3601	
1319	15.516	8.7063	5.4705	15.631	9.0479	6.354	
1320	15.515	8.7037	5.4672	15.574	9.0367	6.3584	
1321	15.513	8.7011	5.4639	15.612	9.0226	6.3347	
1322	15.511	8.6985	5.4606	15.601	8.9983	6.2378	
1323	15.51	8.6959	5.4572	15.554	9.0135	6.278	
1324	15.508	8.6933	5.4539	15.608	9.0519	6.2872	
1325	15.507	8.6907	5.4507	15.621	8.9865	6.3038	
1326	15.505	8.6881	5.4474	15.629	8.988	6.2721	
1327	15.504	8.6855	5.4441	15.6	9.0561	6.2622	
1328	15.502	8.6829	5.4408	15.561	8.9618	6.3632	
1329	15.5	8.6804	5.4375	15.563	8.9748	6.2771	
1330	15.499	8.6778	5.4343	15.621	9.0407	6.2531	
1331	15.497	8.6752	5.431	15.566	9.0607	6.3246	
1332	15.496	8.6726	5.4278	15.561	8.9719	6.418	
1333	15.494	8.6701	5.4245	15.578	9.0236	6.2824	
1334	15.493	8.6675	5.4213	15.6	8.9906	6.2743	
1335	15.491	8.665	5.4181	15.55	9.0051	6.153	
1336	15.49	8.6624	5.4148	15.537	9.0374	6.3185	
1337	15.488	8.6599	5.4116	15.618	8.9803	6.1591	
1338	15.487	8.6574	5.4084	15.535	9.048	6.2468	
1339	15.485	8.6549	5.4052	15.561	9.032	6.2708	
1340	15.484	8.6524	5.402	15.593	9.0077	6.1586	
1341	15.482	8.6498	5.3988	15.666	8.8259	6.2786	
1342	15.481	8.6473	5.3956	15.575	8.9248	6.4947	
1343	15.479	8.6448	5.3924	15.64	9.0003	6.4568	
1344	15.478	8.6423	5.3892	15.52	9.0383	6.2736	
1345	15.476	8.6398	5.386	15.567	9.1261	6.2256	
1346	15.475	8.6373	5.3829	15.405	8.8527	6.0078	
1347	15.473	8.6348	5.3797	15.559	9.1196	5.8337	
1348	15.472	8.6323	5.3766	15.504	9.1334	6.1728	
1349	15.47	8.6299	5.3734	15.419	9.278	6.2167	
1350	15.469	8.6274	5.3703	15.265	9.0644	6.2217	
1351	15.467	8.625	5.3671	15.503	8.9301	5.9253	
1352	15.466	8.6225	5.364	15.455	8.8241	6.3825	
1353	15.464	8.6201	5.3608	15.547	8.3823	6.2501	
1354	15.463	8.6176	5.3577	15.469	9.3073	6.3855	
1355	15.461	8.6152	5.3546	15.712	8.773	5.6078	
1356	15.46	8.6128	5.3515	15.648	9.1567	6.0752	
1357	15.458	8.6103	5.3484	15.444	9.0441	6.2724	
1358	15.457	8.6079	5.3453	16.248	9.371	6.3795	
1359	15.456	8.6055	5.3422	16.262	8.6908	6.918	
1426	15.365	8.4539	5.1468	15.655	9.2987	6.337	
1427	15.364	8.4518	5.144	15.544	8.6458	6.0444	
1428	15.363	8.4497	5.1413	15.394	8.841	5.6434	
1429	15.362	8.4476	5.1385	15.638	8.6618	5.8162	
1430	15.36	8.4455	5.1358	15.645	8.8034	5.8313	
1431	15.359	8.4434	5.1331	15.324	8.9254	6.1083	
1432	15.358	8.4413	5.1303	15.558	8.5618	5.8907	
1433	15.357	8.4392	5.1276	15.35	8.5981	5.8503	
1434	15.356	8.4371	5.1249	15.504	8.9164	6.1849	
1435	15.354	8.4351	5.1222	15.523	8.856	5.7635	
1436	15.353	8.433	5.1195	15.531	8.646	5.9371	
1437	15.352	8.4309	5.1168	15.437	8.9074	5.8618	
1438	15.351	8.4288	5.1141	15.329	8.6594	5.9473	
1439	15.349	8.4268	5.1114	15.448	8.7878	5.9026	
1440	15.348	8.4247	5.1087	15.332	8.7869	5.8234	
1441	15.347	8.4226	5.106	15.418	8.6815	6.0523	
1442	15.346	8.4206	5.1034	15.471	8.6178	5.804	
1443	15.345	8.4185	5.1007	15.352	8.745	5.9607	
1444	15.343	8.4165	5.098	15.461	8.7728	5.754	
1445	15.342	8.4145	5.0954	15.33	8.7337	5.8418	
1446	15.341	8.4124	5.0927	15.463	8.6349	5.8148	
1447	15.34	8.4104	5.09	15.435	8.7027	5.7187	
1448	15.339	8.4084	5.0874	15.418	8.6759	5.8657	
1449	15.337	8.4064	5.0847	15.369	8.7286	5.8616	
1450	15.336	8.4044	5.0821	15.389	8.7223	5.7667	
1451	15.335	8.4023	5.0794	15.439	8.6835	5.8613	
1452	15.334	8.4003	5.0768	15.461	8.7416	5.9121	
1453	15.333	8.3983	5.0742	15.432	8.7434	5.9344	
1454	15.331	8.3963	5.0716	15.347	8.6775	5.7013	
1455	15.33	8.3943	5.0689	15.416	8.7501	5.778	
1456	15.329	8.3923	5.0663	15.442	8.7139	5.8162	
1457	15.328	8.3903	5.0637	15.384	8.5911	5.8161	
1458	15.327	8.3883	5.0611	15.382	8.7003	5.8269	
1459	15.326	8.3863	5.0585	15.364	8.5653	5.7475	
1460	15.324	8.3843	5.0559	15.406	8.6329	5.8577	
1461	15.323	8.3824	5.0533	15.425	8.6263	5.8131	
1462	15.322	8.3804	5.0507	15.392	8.6402	5.8205	
1463	15.321	8.3785	5.0481	15.378	8.6426	5.7707	
1464	15.32	8.3765	5.0456	15.356	8.6674	5.7556	
1465	15.319	8.3745	5.043	15.367	8.7009	5.7782	
1466	15.317	8.3726	5.0404	15.362	8.5979	5.8152	
1467	15.316	8.3706	5.0378	15.382	8.6242	5.8072	
1468	15.315	8.3687	5.0353	15.351	8.6378	5.7845	
1469	15.314	8.3667	5.0327	15.375	8.6157	5.7777	
1470	15.313	8.3648	5.0302	15.368	8.6027	5.7829	
1471	15.312	8.3629	5.0276	15.371	8.6274	5.7814	
1472	15.311	8.3609	5.0251	15.372	8.6286	5.7604	
1473	15.309	8.359	5.0225	15.361	8.64	5.7729	
1474	15.308	8.357	5.02	15.364	8.6233	5.7729	
1475	15.307	8.3551	5.0175	15.367	8.6216	5.7631	
1476	15.306	8.3532	5.0149	15.361	8.6167	5.7547	
1477	15.305	8.3513	5.0124	15.367	8.6407	5.7684	
1478	15.304	8.3494	5.0099	15.372	8.6251	5.7501	
1479	15.303	8.3475	5.0074	15.364	8.6199	5.7574	
1480	15.302	8.3456	5.0048	15.365	8.6238	5.7479	
1481	15.3	8.3437	5.0023	15.366	8.6113	5.7261	
1482	15.299	8.3418	4.9998	15.361	8.6283	5.7517	
1483	15.298	8.3399	4.9973	15.362	8.62	5.7472	
1484	15.297	8.338	4.9948	15.378	8.6195	5.7384	
1485	15.296	8.3361	4.9923	15.355	8.6304	5.737	
1486	15.295	8.3342	4.9898	15.356	8.5946	5.6973	
1487	15.294	8.3323	4.9874	15.348	8.6228	5.7008	
1488	15.293	8.3305	4.9849	15.36	8.6145	5.7232	
1489	15.292	8.3286	4.9824	15.361	8.6151	5.7038	
1490	15.291	8.3267	4.9799	15.362	8.5895	5.747	
1491	15.289	8.3248	4.9775	15.345	8.6053	5.698	
1492	15.288	8.3229	4.975	15.351	8.5961	5.7165	
1493	15.287	8.3211	4.9726	15.341	8.5614	5.7088	
1494	15.286	8.3192	4.9701	15.341	8.5719	5.697	
1495	15.285	8.3174	4.9677	15.332	8.5697	5.6877	
1496	15.284	8.3155	4.9652	15.36	8.6007	5.7053	
1497	15.283	8.3137	4.9628	15.331	8.5842	5.694	
1498	15.282	8.3119	4.9603	15.364	8.5808	5.6957	
1499	15.281	8.31	4.9579	15.346	8.5729	5.7135	
1500	15.28	8.3082	4.9554	15.338	8.5688	5.6944	
1501	15.279	8.3064	4.953	15.324	8.5615	5.6481	
1502	15.278	8.3045	4.9506	15.341	8.5663	5.6767	
1503	15.277	8.3027	4.9482	15.337	8.5858	5.6658	
1504	15.275	8.3009	4.9457	15.331	8.5525	5.6375	
1505	15.274	8.2991	4.9433	15.336	8.5556	5.6753	
1506	15.273	8.2973	4.9409	15.327	8.5511	5.6423	
1507	15.272	8.2954	4.9385	15.311	8.5398	5.6658	
1508	15.271	8.2936	4.9361	15.308	8.5416	5.6703	
1509	15.27	8.2918	4.9337	15.345	8.5427	5.6533	
1510	15.269	8.29	4.9313	15.333	8.5601	5.6374	
1511	15.268	8.2882	4.929	15.339	8.555	5.6471	
1512	15.267	8.2864	4.9266	15.33	8.5822	5.6517	
1513	15.266	8.2846	4.9242	15.364	8.5032	5.6648	
1514	15.265	8.2828	4.9218	15.322	8.5396	5.6835	
1515	15.264	8.2811	4.9194	15.295	8.5603	5.6483	
1516	15.263	8.2793	4.9171	15.318	8.5056	5.6522	
1517	15.262	8.2775	4.9147	15.315	8.5658	5.6102	
1518	15.261	8.2758	4.9123	15.295	8.5482	5.6359	
1519	15.26	8.274	4.91	15.297	8.5464	5.6432	
1520	15.259	8.2722	4.9076	15.291	8.534	5.6375	
1521	15.258	8.2705	4.9053	15.314	8.4871	5.5673	
1522	15.257	8.2687	4.9029	15.294	8.5187	5.5965	
1523	15.256	8.2669	4.9006	15.298	8.5355	5.6022	
1524	15.255	8.2652	4.8982	15.33	8.5488	5.6586	
1525	15.254	8.2634	4.8959	15.314	8.5414	5.6269	
1526	15.253	8.2617	4.8936	15.292	8.5151	5.6013	
1527	15.252	8.2599	4.8913	15.3	8.528	5.6024	
1528	15.25	8.2582	4.8889	15.288	8.5465	5.6141	
1529	15.249	8.2564	4.8866	15.293	8.4942	5.5902	
1530	15.248	8.2547	4.8843	15.303	8.5058	5.6026	
1531	15.247	8.2529	4.882	15.28	8.4914	5.604	
1532	15.246	8.2512	4.8797	15.308	8.4916	5.603	
1533	15.245	8.2495	4.8774	15.284	8.4702	5.5967	
1534	15.244	8.2478	4.8751	15.305	8.4793	5.6376	
1535	15.243	8.2461	4.8728	15.298	8.4926	5.5712	
1536	15.242	8.2444	4.8705	15.276	8.4891	5.5791	
1537	15.241	8.2427	4.8682	15.283	8.4941	5.5846	
1538	15.24	8.241	4.8659	15.277	8.5252	5.5789	
1539	15.239	8.2393	4.8636	15.294	8.4816	5.577	
1540	15.238	8.2376	4.8613	15.287	8.4628	5.578	
1541	15.238	8.2359	4.859	15.275	8.4525	5.5494	
1542	15.237	8.2342	4.8568	15.281	8.4651	5.5754	
1543	15.236	8.2325	4.8545	15.279	8.4722	5.544	
1544	15.235	8.2308	4.8522	15.282	8.4897	5.5788	
1545	15.234	8.2291	4.85	15.263	8.493	5.5536	
1546	15.233	8.2274	4.8477	15.278	8.4662	5.5539	
1547	15.232	8.2257	4.8455	15.274	8.4734	5.5453	
1548	15.231	8.224	4.8432	15.277	8.4642	5.5399	
1549	15.23	8.2223	4.841	15.277	8.4838	5.5347	
1550	15.229	8.2206	4.8387	15.282	8.4621	5.5433	
1551	15.228	8.219	4.8365	15.26	8.4848	5.5405	
1552	15.227	8.2173	4.8343	15.272	8.4641	5.5476	
1553	15.226	8.2157	4.832	15.253	8.4528	5.5522	
1554	15.225	8.214	4.8298	15.262	8.4672	5.5335	
1555	15.224	8.2124	4.8276	15.281	8.442	5.52	
1556	15.223	8.2107	4.8253	15.259	8.4567	5.5561	
1557	15.222	8.2091	4.8231	15.253	8.4481	5.5181	
1558	15.221	8.2074	4.8209	15.256	8.4504	5.5207	
1559	15.22	8.2058	4.8187	15.276	8.4324	5.4932	
1560	15.219	8.2041	4.8165	15.271	8.4614	5.517	
1561	15.218	8.2025	4.8143	15.28	8.463	5.5073	
1562	15.217	8.2009	4.8121	15.286	8.4263	5.5184	
1563	15.216	8.1992	4.8099	15.246	8.4494	5.5213	
1564	15.215	8.1976	4.8077	15.253	8.4738	5.4959	
1565	15.214	8.1959	4.8055	15.26	8.475	5.4892	
1566	15.213	8.1943	4.8033	15.25	8.4211	5.471	
1567	15.212	8.1927	4.8011	15.272	8.4036	5.5013	
1568	15.211	8.1911	4.7989	15.254	8.4459	5.5132	
1569	15.211	8.1894	4.7968	15.273	8.4673	5.5183	
1570	15.21	8.1878	4.7946	15.258	8.4541	5.5109	
1571	15.209	8.1862	4.7924	15.251	8.43	5.5032	
1572	15.208	8.1846	4.7903	15.247	8.4216	5.516	
1573	15.207	8.183	4.7881	15.253	8.4038	5.4898	
1574	15.206	8.1814	4.7859	15.271	8.4254	5.4739	
1575	15.205	8.1798	4.7838	15.231	8.4078	5.4942	
1576	15.204	8.1782	4.7816	15.249	8.3978	5.4296	
1577	15.203	8.1766	4.7795	15.217	8.3749	5.4756	
1578	15.202	8.1751	4.7773	15.237	8.4288	5.4607	
1579	15.201	8.1735	4.7752	15.228	8.4205	5.4795	
1580	15.2	8.1719	4.773	15.239	8.3869	5.4487	
1581	15.199	8.1703	4.7709	15.234	8.4189	5.4105	
1582	15.199	8.1687	4.7687	15.257	8.4008	5.48	
1583	15.198	8.1671	4.7666	15.226	8.4345	5.4544	
1584	15.197	8.1656	4.7645	15.259	8.3606	5.4227	
1585	15.196	8.164	4.7624	15.244	8.4289	5.4566	
1586	15.195	8.1624	4.7603	15.233	8.3734	5.502	
1587	15.194	8.1608	4.7581	15.238	8.4237	5.4611	
1588	15.193	8.1593	4.756	15.245	8.3774	5.3926	
1589	15.192	8.1577	4.7539	15.215	8.3875	5.4566	
1590	15.191	8.1561	4.7518	15.228	8.3519	5.4219	
1591	15.19	8.1546	4.7497	15.219	8.3652	5.442	
1592	15.189	8.1531	4.7476	15.22	8.4063	5.4059	
1593	15.189	8.1515	4.7455	15.242	8.3902	5.4055	
1594	15.188	8.15	4.7434	15.227	8.3533	5.4718	
1595	15.187	8.1484	4.7413	15.251	8.3693	5.388	
1596	15.186	8.1469	4.7392	15.218	8.396	5.4089	
1597	15.185	8.1454	4.7371	15.224	8.3787	5.4234	
1598	15.184	8.1438	4.7351	15.233	8.3674	5.3693	
1599	15.183	8.1423	4.733	15.229	8.3583	5.4027	
1600	15.182	8.1408	4.7309	15.215	8.372	5.3582	
1601	15.181	8.1393	4.7288	15.245	8.3609	5.4297	
1602	15.181	8.1377	4.7268	15.238	8.3485	5.3855	
1603	15.18	8.1362	4.7247	15.243	8.3307	5.3756	
1604	15.179	8.1347	4.7226	15.231	8.3665	5.3766	
1605	15.178	8.1332	4.7206	15.219	8.355	5.4195	
1606	15.177	8.1317	4.7185	15.218	8.3515	5.381	
1607	15.176	8.1301	4.7165	15.236	8.3546	5.3807	
1608	15.175	8.1286	4.7144	15.198	8.3743	5.3834	
1609	15.174	8.1271	4.7124	15.209	8.3542	5.3865	
1610	15.174	8.1256	4.7103	15.217	8.3669	5.3679	
1611	15.173	8.1241	4.7083	15.223	8.3448	5.3933	
1612	15.172	8.1226	4.7063	15.243	8.3307	5.3638	
1613	15.171	8.1211	4.7042	15.178	8.3644	5.3728	
1614	15.17	8.1196	4.7022	15.202	8.361	5.4227	
1615	15.169	8.1182	4.7002	15.227	8.3397	5.3958	
1616	15.168	8.1167	4.6981	15.22	8.3127	5.3666	
1617	15.168	8.1152	4.6961	15.246	8.3553	5.3936	
1618	15.167	8.1137	4.6941	15.226	8.3236	5.3726	
1619	15.166	8.1122	4.6921	15.199	8.3466	5.3731	
1620	15.165	8.1108	4.69	15.181	8.3603	5.3781	
1621	15.164	8.1093	4.688	15.208	8.3253	5.3494	
1622	15.163	8.1078	4.686	15.178	8.3112	5.3902	
1623	15.163	8.1064	4.684	15.171	8.3181	5.3343	
1624	15.162	8.1049	4.682	15.213	8.3478	5.3601	
1625	15.161	8.1034	4.68	15.221	8.3268	5.3138	
1626	15.16	8.102	4.678	15.189	8.3195	5.3457	
1627	15.159	8.1005	4.6761	15.194	8.2845	5.3273	
1628	15.158	8.099	4.6741	15.187	8.3499	5.3401	
1629	15.157	8.0976	4.6721	15.19	8.342	5.3735	
1630	15.157	8.0961	4.6701	15.179	8.3391	5.3371	
1631	15.156	8.0946	4.6681	15.173	8.3154	5.3855	
1632	15.155	8.0932	4.6662	15.186	8.35	5.3166	
1633	15.154	8.0918	4.6642	15.203	8.3497	5.3381	
1634	15.153	8.0903	4.6622	15.171	8.297	5.3258	
1635	15.152	8.0889	4.6602	15.194	8.3312	5.3287	
1636	15.152	8.0875	4.6583	15.188	8.3212	5.3036	
1637	15.151	8.0861	4.6563	15.199	8.3059	5.3668	
1638	15.15	8.0846	4.6543	15.222	8.2801	5.3259	
1639	15.149	8.0832	4.6524	15.182	8.3194	5.2974	
1640	15.148	8.0818	4.6504	15.173	8.2818	5.3281	
1641	15.148	8.0804	4.6485	15.175	8.354	5.2891	
1642	15.147	8.0789	4.6465	15.205	8.2703	5.335	
1643	15.146	8.0775	4.6446	15.19	8.3112	5.2849	
1644	15.145	8.0761	4.6426	15.187	8.2906	5.3078	
1645	15.144	8.0747	4.6407	15.188	8.2927	5.329	
1646	15.143	8.0733	4.6388	15.208	8.31	5.2496	
1647	15.143	8.0719	4.6368	15.15	8.3281	5.3322	
1648	15.142	8.0705	4.6349	15.196	8.214	5.2562	
1649	15.141	8.069	4.633	15.203	8.3041	5.32	
1650	15.14	8.0676	4.6311	15.183	8.3097	5.3172	
1651	15.139	8.0662	4.6292	15.183	8.2823	5.2789	
1652	15.139	8.0648	4.6272	15.167	8.2903	5.2806	
1653	15.138	8.0634	4.6253	15.222	8.273	5.3132	
1654	15.137	8.062	4.6234	15.187	8.2721	5.3	
1655	15.136	8.0606	4.6215	15.181	8.3124	5.2674	
1656	15.135	8.0593	4.6196	15.178	8.2858	5.2886	
1657	15.135	8.0579	4.6177	15.182	8.2736	5.2715	
1658	15.134	8.0565	4.6158	15.168	8.2909	5.2684	
1659	15.133	8.0551	4.6139	15.198	8.2389	5.2994	
1660	15.132	8.0538	4.612	15.134	8.2013	5.3163	
1661	15.131	8.0524	4.6101	15.18	8.22	5.277	
1662	15.131	8.051	4.6082	15.141	8.2754	5.2561	
1663	15.13	8.0497	4.6063	15.16	8.3068	5.3083	
1664	15.129	8.0483	4.6044	15.139	8.2076	5.1903	
1665	15.128	8.0469	4.6025	15.134	8.2768	5.2901	
1666	15.128	8.0456	4.6007	15.203	8.2376	5.2267	
1667	15.127	8.0442	4.5988	15.116	8.178	5.2636	
1668	15.126	8.0428	4.5969	15.094	8.2587	5.2816	
1669	15.125	8.0415	4.595	15.177	8.2221	5.1642	
1670	15.124	8.0401	4.5932	15.177	8.3188	5.28	
1671	15.124	8.0388	4.5913	15.144	8.2985	5.1962	
1672	15.123	8.0374	4.5895	15.205	8.2434	5.1552	
1673	15.122	8.0361	4.5876	15.194	8.2671	5.2595	
1674	15.121	8.0347	4.5858	15.196	8.273	5.2443	
1675	15.121	8.0333	4.5839	15.123	8.1082	5.2754	
1676	15.12	8.032	4.5821	15.177	8.2951	5.2414	
1677	15.119	8.0307	4.5802	15.141	8.2686	5.3115	
1678	15.118	8.0293	4.5784	15.131	8.1656	5.2901	
1679	15.118	8.028	4.5765	15.153	8.2106	5.2576	
1680	15.117	8.0267	4.5747	15.136	8.2649	5.3272	
1681	15.116	8.0254	4.5728	15.15	8.3289	5.2473	
1682	15.115	8.0241	4.571	15.105	8.2398	5.2015	
1683	15.114	8.0227	4.5692	15.132	8.2922	5.1972	
1684	15.114	8.0214	4.5673	15.112	8.2552	5.3479	
1685	15.113	8.0201	4.5655	15.14	8.0623	5.0309	
1686	15.112	8.0188	4.5637	15.254	8.287	5.2897	
1687	15.111	8.0175	4.5619	15.066	8.3556	5.4453	
1688	15.111	8.0161	4.56	15.075	8.27	5.2045	
1689	15.11	8.0148	4.5582	15.151	8.2085	5.0922	
1690	15.109	8.0135	4.5564	15.044	8.425	5.2279	
1691	15.108	8.0122	4.5546	15.226	8.1621	5.1941	
1692	15.108	8.0109	4.5528	15.228	8.4692	5.2754	
1693	15.107	8.0096	4.551	14.99	8.3545	5.5722	
1694	15.106	8.0083	4.5492	14.9	8.082	5.2263	
1695	15.105	8.007	4.5474	15.192	8.4939	5.4261	
1696	15.105	8.0057	4.5456	15.082	8.2301	5.4347	
1697	15.104	8.0044	4.5438	15.142	8.3357	5.437	
1698	15.103	8.0031	4.542	14.719	8.2576	4.9981	
1699	15.102	8.0018	4.5402	14.916	8.6842	5.3629	
1700	15.102	8.0005	4.5384	14.932	8.1696	5.1826	
