	65	70	75	65	70	75	
1300	25.891	24.921	26.215	15.624	9.1037	6.3995	
1301	25.877	24.905	26.198	15.641	9.126	6.3705	
1302	25.864	24.888	26.182	15.611	9.0799	6.4187	
1303	25.85	24.872	26.166	15.637	9.1245	6.3851	
1304	25.836	24.856	26.149	15.648	9.1135	6.3952	
1305	25.822	24.84	26.133	15.652	9.0861	6.3467	
1306	25.808	24.824	26.117	15.629	9.1235	6.3831	
1307	25.795	24.808	26.101	15.62	9.108	6.3954	
1308	25.781	24.792	26.084	15.613	9.0891	6.388	
1309	25.767	24.776	26.068	15.62	9.0991	6.3783	
1310	25.754	24.76	26.052	15.612	9.0767	6.3653	
1311	25.74	24.744	26.036	15.62	9.0461	6.3913	
1312	25.726	24.728	26.02	15.608	9.0606	6.3221	
1313	25.713	24.712	26.004	15.613	9.0866	6.3847	
1314	25.699	24.697	25.988	15.607	9.0596	6.3495	
1315	25.686	24.681	25.972	15.602	9.0327	6.3262	
1316	25.672	24.665	25.956	15.629	8.9941	6.3194	
1317	25.659	24.649	25.94	15.605	9.0557	6.3822	
1318	25.646	24.633	25.924	15.589	9.0545	6.3601	
1319	25.632	24.618	25.908	15.631	9.0479	6.354	
1320	25.619	24.602	25.892	15.574	9.0367	6.3584	
1321	25.605	24.586	25.876	15.612	9.0226	6.3347	
1322	25.592	24.571	25.86	15.601	8.9983	6.2378	
1323	25.579	24.555	25.844	15.554	9.0135	6.278	
1324	25.566	24.539	25.828	15.608	9.0519	6.2872	
1325	25.552	24.524	25.812	15.621	8.9865	6.3038	
1326	25.539	24.508	25.796	15.629	8.988	6.2721	
1327	25.526	24.493	25.781	15.6	9.0561	6.2622	
1328	25.513	24.477	25.765	15.561	8.9618	6.3632	
1329	25.5	24.462	25.749	15.563	8.9748	6.2771	
1330	25.486	24.446	25.733	15.621	9.0407	6.2531	
1331	25.473	24.431	25.718	15.566	9.0607	6.3246	
1332	25.46	24.415	25.702	15.561	8.9719	6.418	
1333	25.447	24.4	25.686	15.578	9.0236	6.2824	
1334	25.434	24.385	25.67	15.6	8.9906	6.2743	
1335	25.421	24.369	25.655	15.55	9.0051	6.153	
1336	25.408	24.354	25.639	15.537	9.0374	6.3185	
1337	25.395	24.339	25.624	15.618	8.9803	6.1591	
1338	25.382	24.324	25.608	15.535	9.048	6.2468	
1339	25.37	24.308	25.592	15.561	9.032	6.2708	
1340	25.357	24.293	25.577	15.593	9.0077	6.1586	
1341	25.344	24.278	25.561	15.666	8.8259	6.2786	
1342	25.331	24.263	25.546	15.575	8.9248	6.4947	
1343	25.318	24.248	25.53	15.64	9.0003	6.4568	
1344	25.305	24.232	25.515	15.52	9.0383	6.2736	
1345	25.293	24.217	25.499	15.567	9.1261	6.2256	
1346	25.28	24.202	25.484	15.405	8.8527	6.0078	
1347	25.267	24.187	25.469	15.559	9.1196	5.8337	
1348	25.255	24.172	25.453	15.504	9.1334	6.1728	
1349	25.242	24.157	25.438	15.419	9.278	6.2167	
1350	25.229	24.142	25.423	15.265	9.0644	6.2217	
1351	25.217	24.127	25.407	15.503	8.9301	5.9253	
1352	25.204	24.112	25.392	15.455	8.8241	6.3825	
1353	25.192	24.097	25.377	15.547	8.3823	6.2501	
1354	25.179	24.082	25.361	15.469	9.3073	6.3855	
1355	25.167	24.067	25.346	15.712	8.773	5.6078	
1356	25.154	24.053	25.331	15.648	9.1567	6.0752	
1357	25.142	24.038	25.316	15.444	9.0441	6.2724	
1358	25.129	24.023	25.3	16.248	9.371	6.3795	
1359	25.117	24.008	25.285	16.262	8.6908	6.918	
1426	24.335	23.064	24.31	15.655	9.2987	6.337	
1427	24.324	23.051	24.296	15.544	8.6458	6.0444	
1428	24.313	23.038	24.282	15.394	8.841	5.6434	
1429	24.302	23.024	24.268	15.638	8.6618	5.8162	
1430	24.291	23.011	24.254	15.645	8.8034	5.8313	
1431	24.28	22.998	24.24	15.324	8.9254	6.1083	
1432	24.269	22.984	24.226	15.558	8.5618	5.8907	
1433	24.258	22.971	24.212	15.35	8.5981	5.8503	
1434	24.247	22.958	24.198	15.504	8.9164	6.1849	
1435	24.237	22.944	24.185	15.523	8.856	5.7635	
1436	24.226	22.931	24.171	15.531	8.646	5.9371	
1437	24.215	22.918	24.157	15.437	8.9074	5.8618	
1438	24.204	22.905	24.143	15.329	8.6594	5.9473	
1439	24.193	22.891	24.129	15.448	8.7878	5.9026	
1440	24.183	22.878	24.116	15.332	8.7869	5.8234	
1441	24.172	22.865	24.102	15.418	8.6815	6.0523	
1442	24.161	22.852	24.088	15.471	8.6178	5.804	
1443	24.151	22.839	24.074	15.352	8.745	5.9607	
1444	24.14	22.826	24.061	15.461	8.7728	5.754	
1445	24.129	22.813	24.047	15.33	8.7337	5.8418	
1446	24.119	22.8	24.033	15.463	8.6349	5.8148	
1447	24.108	22.787	24.02	15.435	8.7027	5.7187	
1448	24.098	22.774	24.006	15.418	8.6759	5.8657	
1449	24.087	22.761	23.992	15.369	8.7286	5.8616	
1450	24.076	22.748	23.979	15.389	8.7223	5.7667	
1451	24.066	22.735	23.965	15.439	8.6835	5.8613	
1452	24.055	22.722	23.952	15.461	8.7416	5.9121	
1453	24.045	22.709	23.938	15.432	8.7434	5.9344	
1454	24.034	22.696	23.925	15.347	8.6775	5.7013	
1455	24.024	22.683	23.911	15.416	8.7501	5.778	
1456	24.014	22.67	23.898	15.442	8.7139	5.8162	
1457	24.003	22.657	23.884	15.384	8.5911	5.8161	
1458	23.993	22.644	23.871	15.382	8.7003	5.8269	
1459	23.982	22.631	23.857	15.364	8.5653	5.7475	
1460	23.972	22.619	23.844	15.406	8.6329	5.8577	
1461	23.962	22.606	23.83	15.425	8.6263	5.8131	
1462	23.951	22.593	23.817	15.392	8.6402	5.8205	
1463	23.941	22.58	23.803	15.378	8.6426	5.7707	
1464	23.931	22.567	23.79	15.356	8.6674	5.7556	
1465	23.92	22.555	23.777	15.367	8.7009	5.7782	
1466	23.91	22.542	23.763	15.362	8.5979	5.8152	
1467	23.9	22.529	23.75	15.382	8.6242	5.8072	
1468	23.89	22.517	23.737	15.351	8.6378	5.7845	
1469	23.879	22.504	23.723	15.375	8.6157	5.7777	
1470	23.869	22.491	23.71	15.368	8.6027	5.7829	
1471	23.859	22.479	23.697	15.371	8.6274	5.7814	
1472	23.849	22.466	23.683	15.372	8.6286	5.7604	
1473	23.839	22.453	23.67	15.361	8.64	5.7729	
1474	23.829	22.441	23.657	15.364	8.6233	5.7729	
1475	23.818	22.428	23.644	15.367	8.6216	5.7631	
1476	23.808	22.416	23.631	15.361	8.6167	5.7547	
1477	23.798	22.403	23.617	15.367	8.6407	5.7684	
1478	23.788	22.391	23.604	15.372	8.6251	5.7501	
1479	23.778	22.378	23.591	15.364	8.6199	5.7574	
1480	23.768	22.366	23.578	15.365	8.6238	5.7479	
1481	23.758	22.353	23.565	15.366	8.6113	5.7261	
1482	23.748	22.341	23.552	15.361	8.6283	5.7517	
1483	23.738	22.328	23.539	15.362	8.62	5.7472	
1484	23.728	22.316	23.525	15.378	8.6195	5.7384	
1485	23.718	22.304	23.512	15.355	8.6304	5.737	
1486	23.708	22.291	23.499	15.356	8.5946	5.6973	
1487	23.699	22.279	23.486	15.348	8.6228	5.7008	
1488	23.689	22.266	23.473	15.36	8.6145	5.7232	
1489	23.679	22.254	23.46	15.361	8.6151	5.7038	
1490	23.669	22.242	23.447	15.362	8.5895	5.747	
1491	23.659	22.229	23.434	15.345	8.6053	5.698	
1492	23.649	22.217	23.421	15.351	8.5961	5.7165	
1493	23.639	22.205	23.408	15.341	8.5614	5.7088	
1494	23.63	22.193	23.395	15.341	8.5719	5.697	
1495	23.62	22.18	23.382	15.332	8.5697	5.6877	
1496	23.61	22.168	23.369	15.36	8.6007	5.7053	
1497	23.6	22.156	23.357	15.331	8.5842	5.694	
1498	23.591	22.144	23.344	15.364	8.5808	5.6957	
1499	23.581	22.132	23.331	15.346	8.5729	5.7135	
1500	23.571	22.119	23.318	15.338	8.5688	5.6944	
1501	23.562	22.107	23.305	15.324	8.5615	5.6481	
1502	23.552	22.095	23.292	15.341	8.5663	5.6767	
1503	23.542	22.083	23.279	15.337	8.5858	5.6658	
1504	23.533	22.071	23.267	15.331	8.5525	5.6375	
1505	23.523	22.059	23.254	15.336	8.5556	5.6753	
1506	23.513	22.047	23.241	15.327	8.5511	5.6423	
1507	23.504	22.035	23.228	15.311	8.5398	5.6658	
1508	23.494	22.023	23.216	15.308	8.5416	5.6703	
1509	23.485	22.011	23.203	15.345	8.5427	5.6533	
1510	23.475	21.999	23.19	15.333	8.5601	5.6374	
1511	23.466	21.987	23.177	15.339	8.555	5.6471	
1512	23.456	21.975	23.165	15.33	8.5822	5.6517	
1513	23.447	21.963	23.152	15.364	8.5032	5.6648	
1514	23.437	21.951	23.139	15.322	8.5396	5.6835	
1515	23.428	21.939	23.127	15.295	8.5603	5.6483	
1516	23.418	21.927	23.114	15.318	8.5056	5.6522	
1517	23.409	21.915	23.102	15.315	8.5658	5.6102	
1518	23.399	21.903	23.089	15.295	8.5482	5.6359	
1519	23.39	21.891	23.076	15.297	8.5464	5.6432	
1520	23.381	21.88	23.064	15.291	8.534	5.6375	
1521	23.371	21.868	23.051	15.314	8.4871	5.5673	
1522	23.362	21.856	23.039	15.294	8.5187	5.5965	
1523	23.353	21.844	23.026	15.298	8.5355	5.6022	
1524	23.343	21.832	23.014	15.33	8.5488	5.6586	
1525	23.334	21.821	23.001	15.314	8.5414	5.6269	
1526	23.325	21.809	22.989	15.292	8.5151	5.6013	
1527	23.315	21.797	22.976	15.3	8.528	5.6024	
1528	23.306	21.785	22.964	15.288	8.5465	5.6141	
1529	23.297	21.774	22.951	15.293	8.4942	5.5902	
1530	23.288	21.762	22.939	15.303	8.5058	5.6026	
1531	23.278	21.75	22.926	15.28	8.4914	5.604	
1532	23.269	21.739	22.914	15.308	8.4916	5.603	
1533	23.26	21.727	22.901	15.284	8.4702	5.5967	
1534	23.251	21.715	22.889	15.305	8.4793	5.6376	
1535	23.242	21.704	22.877	15.298	8.4926	5.5712	
1536	23.232	21.692	22.864	15.276	8.4891	5.5791	
1537	23.223	21.681	22.852	15.283	8.4941	5.5846	
1538	23.214	21.669	22.84	15.277	8.5252	5.5789	
1539	23.205	21.657	22.827	15.294	8.4816	5.577	
1540	23.196	21.646	22.815	15.287	8.4628	5.578	
1541	23.187	21.634	22.803	15.275	8.4525	5.5494	
1542	23.178	21.623	22.79	15.281	8.4651	5.5754	
1543	23.169	21.611	22.778	15.279	8.4722	5.544	
1544	23.16	21.6	22.766	15.282	8.4897	5.5788	
1545	23.151	21.588	22.754	15.263	8.493	5.5536	
1546	23.142	21.577	22.741	15.278	8.4662	5.5539	
1547	23.133	21.565	22.729	15.274	8.4734	5.5453	
1548	23.124	21.554	22.717	15.277	8.4642	5.5399	
1549	23.115	21.543	22.705	15.277	8.4838	5.5347	
1550	23.106	21.531	22.693	15.282	8.4621	5.5433	
1551	23.097	21.52	22.681	15.26	8.4848	5.5405	
1552	23.088	21.508	22.668	15.272	8.4641	5.5476	
1553	23.079	21.497	22.656	15.253	8.4528	5.5522	
1554	23.07	21.486	22.644	15.262	8.4672	5.5335	
1555	23.061	21.474	22.632	15.281	8.442	5.52	
1556	23.053	21.463	22.62	15.259	8.4567	5.5561	
1557	23.044	21.452	22.608	15.253	8.4481	5.5181	
1558	23.035	21.441	22.596	15.256	8.4504	5.5207	
1559	23.026	21.429	22.584	15.276	8.4324	5.4932	
1560	23.017	21.418	22.572	15.271	8.4614	5.517	
1561	23.009	21.407	22.56	15.28	8.463	5.5073	
1562	23	21.396	22.548	15.286	8.4263	5.5184	
1563	22.991	21.384	22.536	15.246	8.4494	5.5213	
1564	22.982	21.373	22.524	15.253	8.4738	5.4959	
1565	22.973	21.362	22.512	15.26	8.475	5.4892	
1566	22.965	21.351	22.5	15.25	8.4211	5.471	
1567	22.956	21.34	22.488	15.272	8.4036	5.5013	
1568	22.947	21.328	22.476	15.254	8.4459	5.5132	
1569	22.939	21.317	22.464	15.273	8.4673	5.5183	
1570	22.93	21.306	22.452	15.258	8.4541	5.5109	
1571	22.921	21.295	22.44	15.251	8.43	5.5032	
1572	22.913	21.284	22.428	15.247	8.4216	5.516	
1573	22.904	21.273	22.416	15.253	8.4038	5.4898	
1574	22.895	21.262	22.404	15.271	8.4254	5.4739	
1575	22.887	21.251	22.392	15.231	8.4078	5.4942	
1576	22.878	21.24	22.381	15.249	8.3978	5.4296	
1577	22.87	21.229	22.369	15.217	8.3749	5.4756	
1578	22.861	21.218	22.357	15.237	8.4288	5.4607	
1579	22.853	21.207	22.345	15.228	8.4205	5.4795	
1580	22.844	21.196	22.333	15.239	8.3869	5.4487	
1581	22.836	21.185	22.322	15.234	8.4189	5.4105	
1582	22.827	21.174	22.31	15.257	8.4008	5.48	
1583	22.819	21.163	22.298	15.226	8.4345	5.4544	
1584	22.81	21.152	22.286	15.259	8.3606	5.4227	
1585	22.802	21.141	22.275	15.244	8.4289	5.4566	
1586	22.793	21.13	22.263	15.233	8.3734	5.502	
1587	22.785	21.119	22.251	15.238	8.4237	5.4611	
1588	22.776	21.108	22.239	15.245	8.3774	5.3926	
1589	22.768	21.097	22.228	15.215	8.3875	5.4566	
1590	22.759	21.087	22.216	15.228	8.3519	5.4219	
1591	22.751	21.076	22.204	15.219	8.3652	5.442	
1592	22.743	21.065	22.193	15.22	8.4063	5.4059	
1593	22.734	21.054	22.181	15.242	8.3902	5.4055	
1594	22.726	21.043	22.17	15.227	8.3533	5.4718	
1595	22.718	21.033	22.158	15.251	8.3693	5.388	
1596	22.709	21.022	22.146	15.218	8.396	5.4089	
1597	22.701	21.011	22.135	15.224	8.3787	5.4234	
1598	22.693	21	22.123	15.233	8.3674	5.3693	
1599	22.685	20.99	22.112	15.229	8.3583	5.4027	
1600	22.676	20.979	22.1	15.215	8.372	5.3582	
1601	22.668	20.968	22.089	15.245	8.3609	5.4297	
1602	22.66	20.957	22.077	15.238	8.3485	5.3855	
1603	22.651	20.947	22.066	15.243	8.3307	5.3756	
1604	22.643	20.936	22.054	15.231	8.3665	5.3766	
1605	22.635	20.925	22.043	15.219	8.355	5.4195	
1606	22.627	20.915	22.031	15.218	8.3515	5.381	
1607	22.619	20.904	22.02	15.236	8.3546	5.3807	
1608	22.61	20.894	22.008	15.198	8.3743	5.3834	
1609	22.602	20.883	21.997	15.209	8.3542	5.3865	
1610	22.594	20.872	21.985	15.217	8.3669	5.3679	
1611	22.586	20.862	21.974	15.223	8.3448	5.3933	
1612	22.578	20.851	21.962	15.243	8.3307	5.3638	
1613	22.57	20.841	21.951	15.178	8.3644	5.3728	
1614	22.562	20.83	21.94	15.202	8.361	5.4227	
1615	22.554	20.82	21.928	15.227	8.3397	5.3958	
1616	22.546	20.809	21.917	15.22	8.3127	5.3666	
1617	22.538	20.799	21.906	15.246	8.3553	5.3936	
1618	22.529	20.788	21.894	15.226	8.3236	5.3726	
1619	22.521	20.778	21.883	15.199	8.3466	5.3731	
1620	22.513	20.767	21.872	15.181	8.3603	5.3781	
1621	22.505	20.757	21.86	15.208	8.3253	5.3494	
1622	22.497	20.746	21.849	15.178	8.3112	5.3902	
1623	22.489	20.736	21.838	15.171	8.3181	5.3343	
1624	22.481	20.725	21.826	15.213	8.3478	5.3601	
1625	22.473	20.715	21.815	15.221	8.3268	5.3138	
1626	22.466	20.705	21.804	15.189	8.3195	5.3457	
1627	22.458	20.694	21.793	15.194	8.2845	5.3273	
1628	22.45	20.684	21.781	15.187	8.3499	5.3401	
1629	22.442	20.674	21.77	15.19	8.342	5.3735	
1630	22.434	20.663	21.759	15.179	8.3391	5.3371	
1631	22.426	20.653	21.748	15.173	8.3154	5.3855	
1632	22.418	20.643	21.737	15.186	8.35	5.3166	
1633	22.41	20.632	21.726	15.203	8.3497	5.3381	
1634	22.402	20.622	21.714	15.171	8.297	5.3258	
1635	22.394	20.612	21.703	15.194	8.3312	5.3287	
1636	22.387	20.602	21.692	15.188	8.3212	5.3036	
1637	22.379	20.591	21.681	15.199	8.3059	5.3668	
1638	22.371	20.581	21.67	15.222	8.2801	5.3259	
1639	22.363	20.571	21.659	15.182	8.3194	5.2974	
1640	22.355	20.561	21.648	15.173	8.2818	5.3281	
1641	22.348	20.55	21.637	15.175	8.354	5.2891	
1642	22.34	20.54	21.626	15.205	8.2703	5.335	
1643	22.332	20.53	21.614	15.19	8.3112	5.2849	
1644	22.324	20.52	21.603	15.187	8.2906	5.3078	
1645	22.317	20.51	21.592	15.188	8.2927	5.329	
1646	22.309	20.5	21.581	15.208	8.31	5.2496	
1647	22.301	20.489	21.57	15.15	8.3281	5.3322	
1648	22.294	20.479	21.559	15.196	8.214	5.2562	
1649	22.286	20.469	21.548	15.203	8.3041	5.32	
1650	22.278	20.459	21.537	15.183	8.3097	5.3172	
1651	22.271	20.449	21.526	15.183	8.2823	5.2789	
1652	22.263	20.439	21.516	15.167	8.2903	5.2806	
1653	22.255	20.429	21.505	15.222	8.273	5.3132	
1654	22.248	20.419	21.494	15.187	8.2721	5.3	
1655	22.24	20.409	21.483	15.181	8.3124	5.2674	
1656	22.232	20.399	21.472	15.178	8.2858	5.2886	
1657	22.225	20.389	21.461	15.182	8.2736	5.2715	
1658	22.217	20.379	21.45	15.168	8.2909	5.2684	
1659	22.21	20.369	21.439	15.198	8.2389	5.2994	
1660	22.202	20.359	21.428	15.134	8.2013	5.3163	
1661	22.195	20.349	21.417	15.18	8.22	5.277	
1662	22.187	20.339	21.407	15.141	8.2754	5.2561	
1663	22.18	20.329	21.396	15.16	8.3068	5.3083	
1664	22.172	20.319	21.385	15.139	8.2076	5.1903	
1665	22.165	20.309	21.374	15.134	8.2768	5.2901	
1666	22.157	20.299	21.363	15.203	8.2376	5.2267	
1667	22.15	20.289	21.353	15.116	8.178	5.2636	
1668	22.142	20.279	21.342	15.094	8.2587	5.2816	
1669	22.135	20.27	21.331	15.177	8.2221	5.1642	
1670	22.127	20.26	21.32	15.177	8.3188	5.28	
1671	22.12	20.25	21.31	15.144	8.2985	5.1962	
1672	22.112	20.24	21.299	15.205	8.2434	5.1552	
1673	22.105	20.23	21.288	15.194	8.2671	5.2595	
1674	22.097	20.22	21.277	15.196	8.273	5.2443	
1675	22.09	20.211	21.267	15.123	8.1082	5.2754	
1676	22.083	20.201	21.256	15.177	8.2951	5.2414	
1677	22.075	20.191	21.245	15.141	8.2686	5.3115	
1678	22.068	20.181	21.235	15.131	8.1656	5.2901	
1679	22.061	20.171	21.224	15.153	8.2106	5.2576	
1680	22.053	20.162	21.213	15.136	8.2649	5.3272	
1681	22.046	20.152	21.203	15.15	8.3289	5.2473	
1682	22.039	20.142	21.192	15.105	8.2398	5.2015	
1683	22.031	20.133	21.181	15.132	8.2922	5.1972	
1684	22.024	20.123	21.171	15.112	8.2552	5.3479	
1685	22.017	20.113	21.16	15.14	8.0623	5.0309	
1686	22.01	20.103	21.15	15.254	8.287	5.2897	
1687	22.002	20.094	21.139	15.066	8.3556	5.4453	
1688	21.995	20.084	21.128	15.075	8.27	5.2045	
1689	21.988	20.074	21.118	15.151	8.2085	5.0922	
1690	21.981	20.065	21.107	15.044	8.425	5.2279	
1691	21.973	20.055	21.097	15.226	8.1621	5.1941	
1692	21.966	20.046	21.086	15.228	8.4692	5.2754	
1693	21.959	20.036	21.076	14.99	8.3545	5.5722	
1694	21.952	20.026	21.065	14.9	8.082	5.2263	
1695	21.944	20.017	21.055	15.192	8.4939	5.4261	
1696	21.937	20.007	21.044	15.082	8.2301	5.4347	
1697	21.93	19.998	21.034	15.142	8.3357	5.437	
1698	21.923	19.988	21.023	14.719	8.2576	4.9981	
1699	21.916	19.979	21.013	14.916	8.6842	5.3629	
1700	21.909	19.969	21.002	14.932	8.1696	5.1826	
