	65	70	75	65	70	75	
1299	19.022	15.541	15.641	15.641	9.0837	6.373	
1300	19.016	15.532	15.63	15.624	9.1037	6.3995	
1301	19.01	15.523	15.619	15.641	9.126	6.3705	
1302	19.004	15.513	15.608	15.611	9.0799	6.4187	
1303	18.997	15.504	15.597	15.637	9.1245	6.3851	
1304	18.991	15.494	15.586	15.648	9.1135	6.3952	
1305	18.985	15.485	15.575	15.652	9.0861	6.3467	
1306	18.979	15.476	15.564	15.629	9.1235	6.3831	
1307	18.973	15.466	15.553	15.62	9.108	6.3954	
1308	18.967	15.457	15.542	15.613	9.0891	6.388	
1309	18.961	15.448	15.531	15.62	9.0991	6.3783	
1310	18.955	15.439	15.52	15.612	9.0767	6.3653	
1311	18.949	15.429	15.509	15.62	9.0461	6.3913	
1312	18.943	15.42	15.499	15.608	9.0606	6.3221	
1313	18.937	15.411	15.488	15.613	9.0866	6.3847	
1314	18.931	15.402	15.477	15.607	9.0596	6.3495	
1315	18.925	15.393	15.466	15.602	9.0327	6.3262	
1316	18.919	15.383	15.455	15.629	8.9941	6.3194	
1317	18.913	15.374	15.444	15.605	9.0557	6.3822	
1318	18.907	15.365	15.433	15.589	9.0545	6.3601	
1319	18.901	15.356	15.423	15.631	9.0479	6.354	
1320	18.895	15.347	15.412	15.574	9.0367	6.3584	
1321	18.889	15.338	15.401	15.612	9.0226	6.3347	
1322	18.883	15.329	15.39	15.601	8.9983	6.2378	
1323	18.877	15.32	15.38	15.554	9.0135	6.278	
1324	18.871	15.311	15.369	15.608	9.0519	6.2872	
1325	18.865	15.302	15.358	15.621	8.9865	6.3038	
1326	18.859	15.292	15.348	15.629	8.988	6.2721	
1327	18.854	15.283	15.337	15.6	9.0561	6.2622	
1328	18.848	15.274	15.326	15.561	8.9618	6.3632	
1329	18.842	15.266	15.316	15.563	8.9748	6.2771	
1330	18.836	15.257	15.305	15.621	9.0407	6.2531	
1331	18.83	15.248	15.294	15.566	9.0607	6.3246	
1332	18.824	15.239	15.284	15.561	8.9719	6.418	
1333	18.819	15.23	15.273	15.578	9.0236	6.2824	
1334	18.813	15.221	15.263	15.6	8.9906	6.2743	
1335	18.807	15.212	15.252	15.55	9.0051	6.153	
1336	18.801	15.203	15.242	15.537	9.0374	6.3185	
1337	18.796	15.194	15.231	15.618	8.9803	6.1591	
1338	18.79	15.185	15.221	15.535	9.048	6.2468	
1339	18.784	15.177	15.21	15.561	9.032	6.2708	
1340	18.779	15.168	15.2	15.593	9.0077	6.1586	
1341	18.773	15.159	15.189	15.666	8.8259	6.2786	
1342	18.767	15.15	15.179	15.575	8.9248	6.4947	
1343	18.761	15.141	15.168	15.64	9.0003	6.4568	
1344	18.756	15.133	15.158	15.52	9.0383	6.2736	
1345	18.75	15.124	15.147	15.567	9.1261	6.2256	
1346	18.744	15.115	15.137	15.405	8.8527	6.0078	
1347	18.739	15.106	15.127	15.559	9.1196	5.8337	
1348	18.733	15.098	15.116	15.504	9.1334	6.1728	
1349	18.728	15.089	15.106	15.419	9.278	6.2167	
1350	18.722	15.08	15.096	15.265	9.0644	6.2217	
1351	18.716	15.072	15.085	15.503	8.9301	5.9253	
1352	18.711	15.063	15.075	15.455	8.8241	6.3825	
1353	18.705	15.054	15.065	15.547	8.3823	6.2501	
1354	18.7	15.046	15.054	15.469	9.3073	6.3855	
1355	18.694	15.037	15.044	15.712	8.773	5.6078	
1356	18.689	15.028	15.034	15.648	9.1567	6.0752	
1357	18.683	15.02	15.024	15.444	9.0441	6.2724	
1358	18.678	15.011	15.014	16.248	9.371	6.3795	
1359	18.672	15.003	15.003	16.262	8.6908	6.918	
1426	18.326	14.459	14.351	15.655	9.2987	6.337	
1427	18.322	14.451	14.342	15.544	8.6458	6.0444	
1428	18.317	14.443	14.333	15.394	8.841	5.6434	
1429	18.312	14.436	14.324	15.638	8.6618	5.8162	
1430	18.307	14.428	14.314	15.645	8.8034	5.8313	
1431	18.302	14.42	14.305	15.324	8.9254	6.1083	
1432	18.297	14.413	14.296	15.558	8.5618	5.8907	
1433	18.293	14.405	14.287	15.35	8.5981	5.8503	
1434	18.288	14.397	14.277	15.504	8.9164	6.1849	
1435	18.283	14.39	14.268	15.523	8.856	5.7635	
1436	18.278	14.382	14.259	15.531	8.646	5.9371	
1437	18.274	14.375	14.25	15.437	8.9074	5.8618	
1438	18.269	14.367	14.241	15.329	8.6594	5.9473	
1439	18.264	14.359	14.232	15.448	8.7878	5.9026	
1440	18.259	14.352	14.222	15.332	8.7869	5.8234	
1441	18.255	14.344	14.213	15.418	8.6815	6.0523	
1442	18.25	14.337	14.204	15.471	8.6178	5.804	
1443	18.245	14.329	14.195	15.352	8.745	5.9607	
1444	18.241	14.322	14.186	15.461	8.7728	5.754	
1445	18.236	14.314	14.177	15.33	8.7337	5.8418	
1446	18.231	14.307	14.168	15.463	8.6349	5.8148	
1447	18.227	14.299	14.159	15.435	8.7027	5.7187	
1448	18.222	14.292	14.15	15.418	8.6759	5.8657	
1449	18.217	14.284	14.141	15.369	8.7286	5.8616	
1450	18.213	14.277	14.132	15.389	8.7223	5.7667	
1451	18.208	14.27	14.123	15.439	8.6835	5.8613	
1452	18.203	14.262	14.114	15.461	8.7416	5.9121	
1453	18.199	14.255	14.105	15.432	8.7434	5.9344	
1454	18.194	14.247	14.096	15.347	8.6775	5.7013	
1455	18.19	14.24	14.087	15.416	8.7501	5.778	
1456	18.185	14.233	14.078	15.442	8.7139	5.8162	
1457	18.18	14.225	14.069	15.384	8.5911	5.8161	
1458	18.176	14.218	14.06	15.382	8.7003	5.8269	
1459	18.171	14.211	14.051	15.364	8.5653	5.7475	
1460	18.167	14.203	14.042	15.406	8.6329	5.8577	
1461	18.162	14.196	14.034	15.425	8.6263	5.8131	
1462	18.158	14.189	14.025	15.392	8.6402	5.8205	
1463	18.153	14.181	14.016	15.378	8.6426	5.7707	
1464	18.149	14.174	14.007	15.356	8.6674	5.7556	
1465	18.144	14.167	13.998	15.367	8.7009	5.7782	
1466	18.14	14.16	13.989	15.362	8.5979	5.8152	
1467	18.135	14.152	13.98	15.382	8.6242	5.8072	
1468	18.131	14.145	13.972	15.351	8.6378	5.7845	
1469	18.126	14.138	13.963	15.375	8.6157	5.7777	
1470	18.122	14.131	13.954	15.368	8.6027	5.7829	
1471	18.117	14.123	13.945	15.371	8.6274	5.7814	
1472	18.113	14.116	13.937	15.372	8.6286	5.7604	
1473	18.108	14.109	13.928	15.361	8.64	5.7729	
1474	18.104	14.102	13.919	15.364	8.6233	5.7729	
1475	18.099	14.095	13.91	15.367	8.6216	5.7631	
1476	18.095	14.087	13.902	15.361	8.6167	5.7547	
1477	18.091	14.08	13.893	15.367	8.6407	5.7684	
1478	18.086	14.073	13.884	15.372	8.6251	5.7501	
1479	18.082	14.066	13.876	15.364	8.6199	5.7574	
1480	18.077	14.059	13.867	15.365	8.6238	5.7479	
1481	18.073	14.052	13.858	15.366	8.6113	5.7261	
1482	18.069	14.045	13.85	15.361	8.6283	5.7517	
1483	18.064	14.038	13.841	15.362	8.62	5.7472	
1484	18.06	14.031	13.832	15.378	8.6195	5.7384	
1485	18.056	14.024	13.824	15.355	8.6304	5.737	
1486	18.051	14.017	13.815	15.356	8.5946	5.6973	
1487	18.047	14.009	13.807	15.348	8.6228	5.7008	
1488	18.043	14.002	13.798	15.36	8.6145	5.7232	
1489	18.038	13.995	13.79	15.361	8.6151	5.7038	
1490	18.034	13.988	13.781	15.362	8.5895	5.747	
1491	18.03	13.981	13.772	15.345	8.6053	5.698	
1492	18.025	13.974	13.764	15.351	8.5961	5.7165	
1493	18.021	13.967	13.755	15.341	8.5614	5.7088	
1494	18.017	13.96	13.747	15.341	8.5719	5.697	
1495	18.012	13.954	13.738	15.332	8.5697	5.6877	
1496	18.008	13.947	13.73	15.36	8.6007	5.7053	
1497	18.004	13.94	13.721	15.331	8.5842	5.694	
1498	18	13.933	13.713	15.364	8.5808	5.6957	
1499	17.995	13.926	13.705	15.346	8.5729	5.7135	
1500	17.991	13.919	13.696	15.338	8.5688	5.6944	
1501	17.987	13.912	13.688	15.324	8.5615	5.6481	
1502	17.983	13.905	13.679	15.341	8.5663	5.6767	
1503	17.979	13.898	13.671	15.337	8.5858	5.6658	
1504	17.974	13.891	13.662	15.331	8.5525	5.6375	
1505	17.97	13.885	13.654	15.336	8.5556	5.6753	
1506	17.966	13.878	13.646	15.327	8.5511	5.6423	
1507	17.962	13.871	13.637	15.311	8.5398	5.6658	
1508	17.958	13.864	13.629	15.308	8.5416	5.6703	
1509	17.953	13.857	13.621	15.345	8.5427	5.6533	
1510	17.949	13.85	13.612	15.333	8.5601	5.6374	
1511	17.945	13.844	13.604	15.339	8.555	5.6471	
1512	17.941	13.837	13.596	15.33	8.5822	5.6517	
1513	17.937	13.83	13.587	15.364	8.5032	5.6648	
1514	17.933	13.823	13.579	15.322	8.5396	5.6835	
1515	17.929	13.816	13.571	15.295	8.5603	5.6483	
1516	17.924	13.81	13.563	15.318	8.5056	5.6522	
1517	17.92	13.803	13.554	15.315	8.5658	5.6102	
1518	17.916	13.796	13.546	15.295	8.5482	5.6359	
1519	17.912	13.79	13.538	15.297	8.5464	5.6432	
1520	17.908	13.783	13.53	15.291	8.534	5.6375	
1521	17.904	13.776	13.521	15.314	8.4871	5.5673	
1522	17.9	13.769	13.513	15.294	8.5187	5.5965	
1523	17.896	13.763	13.505	15.298	8.5355	5.6022	
1524	17.892	13.756	13.497	15.33	8.5488	5.6586	
1525	17.888	13.749	13.489	15.314	8.5414	5.6269	
1526	17.884	13.743	13.48	15.292	8.5151	5.6013	
1527	17.88	13.736	13.472	15.3	8.528	5.6024	
1528	17.876	13.73	13.464	15.288	8.5465	5.6141	
1529	17.871	13.723	13.456	15.293	8.4942	5.5902	
1530	17.867	13.716	13.448	15.303	8.5058	5.6026	
1531	17.863	13.71	13.44	15.28	8.4914	5.604	
1532	17.859	13.703	13.432	15.308	8.4916	5.603	
1533	17.855	13.696	13.424	15.284	8.4702	5.5967	
1534	17.851	13.69	13.416	15.305	8.4793	5.6376	
1535	17.848	13.683	13.407	15.298	8.4926	5.5712	
1536	17.844	13.677	13.399	15.276	8.4891	5.5791	
1537	17.84	13.67	13.391	15.283	8.4941	5.5846	
1538	17.836	13.664	13.383	15.277	8.5252	5.5789	
1539	17.832	13.657	13.375	15.294	8.4816	5.577	
1540	17.828	13.651	13.367	15.287	8.4628	5.578	
1541	17.824	13.644	13.359	15.275	8.4525	5.5494	
1542	17.82	13.638	13.351	15.281	8.4651	5.5754	
1543	17.816	13.631	13.343	15.279	8.4722	5.544	
1544	17.812	13.625	13.335	15.282	8.4897	5.5788	
1545	17.808	13.618	13.327	15.263	8.493	5.5536	
1546	17.804	13.612	13.319	15.278	8.4662	5.5539	
1547	17.8	13.605	13.311	15.274	8.4734	5.5453	
1548	17.796	13.599	13.303	15.277	8.4642	5.5399	
1549	17.792	13.592	13.295	15.277	8.4838	5.5347	
1550	17.789	13.586	13.288	15.282	8.4621	5.5433	
1551	17.785	13.58	13.28	15.26	8.4848	5.5405	
1552	17.781	13.573	13.272	15.272	8.4641	5.5476	
1553	17.777	13.567	13.264	15.253	8.4528	5.5522	
1554	17.773	13.56	13.256	15.262	8.4672	5.5335	
1555	17.769	13.554	13.248	15.281	8.442	5.52	
1556	17.765	13.548	13.24	15.259	8.4567	5.5561	
1557	17.762	13.541	13.232	15.253	8.4481	5.5181	
1558	17.758	13.535	13.225	15.256	8.4504	5.5207	
1559	17.754	13.529	13.217	15.276	8.4324	5.4932	
1560	17.75	13.522	13.209	15.271	8.4614	5.517	
1561	17.746	13.516	13.201	15.28	8.463	5.5073	
1562	17.742	13.51	13.193	15.286	8.4263	5.5184	
1563	17.739	13.503	13.185	15.246	8.4494	5.5213	
1564	17.735	13.497	13.178	15.253	8.4738	5.4959	
1565	17.731	13.491	13.17	15.26	8.475	5.4892	
1566	17.727	13.484	13.162	15.25	8.4211	5.471	
1567	17.724	13.478	13.154	15.272	8.4036	5.5013	
1568	17.72	13.472	13.147	15.254	8.4459	5.5132	
1569	17.716	13.466	13.139	15.273	8.4673	5.5183	
1570	17.712	13.459	13.131	15.258	8.4541	5.5109	
1571	17.709	13.453	13.123	15.251	8.43	5.5032	
1572	17.705	13.447	13.116	15.247	8.4216	5.516	
1573	17.701	13.441	13.108	15.253	8.4038	5.4898	
1574	17.697	13.434	13.1	15.271	8.4254	5.4739	
1575	17.694	13.428	13.093	15.231	8.4078	5.4942	
1576	17.69	13.422	13.085	15.249	8.3978	5.4296	
1577	17.686	13.416	13.077	15.217	8.3749	5.4756	
1578	17.683	13.41	13.07	15.237	8.4288	5.4607	
1579	17.679	13.404	13.062	15.228	8.4205	5.4795	
1580	17.675	13.397	13.054	15.239	8.3869	5.4487	
1581	17.671	13.391	13.047	15.234	8.4189	5.4105	
1582	17.668	13.385	13.039	15.257	8.4008	5.48	
1583	17.664	13.379	13.032	15.226	8.4345	5.4544	
1584	17.66	13.373	13.024	15.259	8.3606	5.4227	
1585	17.657	13.367	13.016	15.244	8.4289	5.4566	
1586	17.653	13.361	13.009	15.233	8.3734	5.502	
1587	17.649	13.354	13.001	15.238	8.4237	5.4611	
1588	17.646	13.348	12.994	15.245	8.3774	5.3926	
1589	17.642	13.342	12.986	15.215	8.3875	5.4566	
1590	17.639	13.336	12.979	15.228	8.3519	5.4219	
1591	17.635	13.33	12.971	15.219	8.3652	5.442	
1592	17.631	13.324	12.964	15.22	8.4063	5.4059	
1593	17.628	13.318	12.956	15.242	8.3902	5.4055	
1594	17.624	13.312	12.949	15.227	8.3533	5.4718	
1595	17.621	13.306	12.941	15.251	8.3693	5.388	
1596	17.617	13.3	12.934	15.218	8.396	5.4089	
1597	17.613	13.294	12.926	15.224	8.3787	5.4234	
1598	17.61	13.288	12.919	15.233	8.3674	5.3693	
1599	17.606	13.282	12.911	15.229	8.3583	5.4027	
1600	17.603	13.276	12.904	15.215	8.372	5.3582	
1601	17.599	13.27	12.896	15.245	8.3609	5.4297	
1602	17.596	13.264	12.889	15.238	8.3485	5.3855	
1603	17.592	13.258	12.881	15.243	8.3307	5.3756	
1604	17.588	13.252	12.874	15.231	8.3665	5.3766	
1605	17.585	13.246	12.867	15.219	8.355	5.4195	
1606	17.581	13.24	12.859	15.218	8.3515	5.381	
1607	17.578	13.234	12.852	15.236	8.3546	5.3807	
1608	17.574	13.228	12.844	15.198	8.3743	5.3834	
1609	17.571	13.222	12.837	15.209	8.3542	5.3865	
1610	17.567	13.216	12.83	15.217	8.3669	5.3679	
1611	17.564	13.211	12.822	15.223	8.3448	5.3933	
1612	17.56	13.205	12.815	15.243	8.3307	5.3638	
1613	17.557	13.199	12.808	15.178	8.3644	5.3728	
1614	17.553	13.193	12.8	15.202	8.361	5.4227	
1615	17.55	13.187	12.793	15.227	8.3397	5.3958	
1616	17.546	13.181	12.786	15.22	8.3127	5.3666	
1617	17.543	13.175	12.779	15.246	8.3553	5.3936	
1618	17.539	13.17	12.771	15.226	8.3236	5.3726	
1619	17.536	13.164	12.764	15.199	8.3466	5.3731	
1620	17.533	13.158	12.757	15.181	8.3603	5.3781	
1621	17.529	13.152	12.749	15.208	8.3253	5.3494	
1622	17.526	13.146	12.742	15.178	8.3112	5.3902	
1623	17.522	13.14	12.735	15.171	8.3181	5.3343	
1624	17.519	13.135	12.728	15.213	8.3478	5.3601	
1625	17.515	13.129	12.72	15.221	8.3268	5.3138	
1626	17.512	13.123	12.713	15.189	8.3195	5.3457	
1627	17.509	13.117	12.706	15.194	8.2845	5.3273	
1628	17.505	13.112	12.699	15.187	8.3499	5.3401	
1629	17.502	13.106	12.692	15.19	8.342	5.3735	
1630	17.498	13.1	12.684	15.179	8.3391	5.3371	
1631	17.495	13.094	12.677	15.173	8.3154	5.3855	
1632	17.492	13.089	12.67	15.186	8.35	5.3166	
1633	17.488	13.083	12.663	15.203	8.3497	5.3381	
1634	17.485	13.077	12.656	15.171	8.297	5.3258	
1635	17.482	13.071	12.649	15.194	8.3312	5.3287	
1636	17.478	13.066	12.642	15.188	8.3212	5.3036	
1637	17.475	13.06	12.634	15.199	8.3059	5.3668	
1638	17.471	13.054	12.627	15.222	8.2801	5.3259	
1639	17.468	13.049	12.62	15.182	8.3194	5.2974	
1640	17.465	13.043	12.613	15.173	8.2818	5.3281	
1641	17.461	13.037	12.606	15.175	8.354	5.2891	
1642	17.458	13.032	12.599	15.205	8.2703	5.335	
1643	17.455	13.026	12.592	15.19	8.3112	5.2849	
1644	17.452	13.02	12.585	15.187	8.2906	5.3078	
1645	17.448	13.015	12.578	15.188	8.2927	5.329	
1646	17.445	13.009	12.571	15.208	8.31	5.2496	
1647	17.442	13.004	12.564	15.15	8.3281	5.3322	
1648	17.438	12.998	12.557	15.196	8.214	5.2562	
1649	17.435	12.992	12.55	15.203	8.3041	5.32	
1650	17.432	12.987	12.543	15.183	8.3097	5.3172	
1651	17.428	12.981	12.536	15.183	8.2823	5.2789	
1652	17.425	12.976	12.529	15.167	8.2903	5.2806	
1653	17.422	12.97	12.522	15.222	8.273	5.3132	
1654	17.419	12.964	12.515	15.187	8.2721	5.3	
1655	17.415	12.959	12.508	15.181	8.3124	5.2674	
1656	17.412	12.953	12.501	15.178	8.2858	5.2886	
1657	17.409	12.948	12.494	15.182	8.2736	5.2715	
1658	17.406	12.942	12.487	15.168	8.2909	5.2684	
1659	17.402	12.937	12.48	15.198	8.2389	5.2994	
1660	17.399	12.931	12.473	15.134	8.2013	5.3163	
1661	17.396	12.926	12.466	15.18	8.22	5.277	
1662	17.393	12.92	12.459	15.141	8.2754	5.2561	
1663	17.39	12.915	12.452	15.16	8.3068	5.3083	
1664	17.386	12.909	12.445	15.139	8.2076	5.1903	
1665	17.383	12.904	12.438	15.134	8.2768	5.2901	
1666	17.38	12.898	12.431	15.203	8.2376	5.2267	
1667	17.377	12.893	12.425	15.116	8.178	5.2636	
1668	17.374	12.887	12.418	15.094	8.2587	5.2816	
1669	17.37	12.882	12.411	15.177	8.2221	5.1642	
1670	17.367	12.876	12.404	15.177	8.3188	5.28	
1671	17.364	12.871	12.397	15.144	8.2985	5.1962	
1672	17.361	12.866	12.39	15.205	8.2434	5.1552	
1673	17.358	12.86	12.383	15.194	8.2671	5.2595	
1674	17.355	12.855	12.377	15.196	8.273	5.2443	
1675	17.351	12.849	12.37	15.123	8.1082	5.2754	
1676	17.348	12.844	12.363	15.177	8.2951	5.2414	
1677	17.345	12.838	12.356	15.141	8.2686	5.3115	
1678	17.342	12.833	12.349	15.131	8.1656	5.2901	
1679	17.339	12.828	12.343	15.153	8.2106	5.2576	
1680	17.336	12.822	12.336	15.136	8.2649	5.3272	
1681	17.333	12.817	12.329	15.15	8.3289	5.2473	
1682	17.329	12.812	12.322	15.105	8.2398	5.2015	
1683	17.326	12.806	12.316	15.132	8.2922	5.1972	
1684	17.323	12.801	12.309	15.112	8.2552	5.3479	
1685	17.32	12.796	12.302	15.14	8.0623	5.0309	
1686	17.317	12.79	12.295	15.254	8.287	5.2897	
1687	17.314	12.785	12.289	15.066	8.3556	5.4453	
1688	17.311	12.78	12.282	15.075	8.27	5.2045	
1689	17.308	12.774	12.275	15.151	8.2085	5.0922	
1690	17.305	12.769	12.269	15.044	8.425	5.2279	
1691	17.302	12.764	12.262	15.226	8.1621	5.1941	
1692	17.299	12.758	12.255	15.228	8.4692	5.2754	
1693	17.296	12.753	12.249	14.99	8.3545	5.5722	
1694	17.292	12.748	12.242	14.9	8.082	5.2263	
1695	17.289	12.743	12.235	15.192	8.4939	5.4261	
1696	17.286	12.737	12.229	15.082	8.2301	5.4347	
1697	17.283	12.732	12.222	15.142	8.3357	5.437	
1698	17.28	12.727	12.215	14.719	8.2576	4.9981	
1699	17.277	12.722	12.209	14.916	8.6842	5.3629	
1700	17.274	12.716	12.202	14.932	8.1696	5.1826	
