	65	70	75	65	70	75	
1300	17.486	12.857	12.119	15.624	9.1037	6.3995	
1301	17.482	12.85	12.11	15.641	9.126	6.3705	
1302	17.477	12.843	12.101	15.611	9.0799	6.4187	
1303	17.473	12.836	12.092	15.637	9.1245	6.3851	
1304	17.469	12.829	12.083	15.648	9.1135	6.3952	
1305	17.464	12.822	12.075	15.652	9.0861	6.3467	
1306	17.46	12.815	12.066	15.629	9.1235	6.3831	
1307	17.456	12.808	12.057	15.62	9.108	6.3954	
1308	17.452	12.801	12.048	15.613	9.0891	6.388	
1309	17.448	12.794	12.04	15.62	9.0991	6.3783	
1310	17.443	12.787	12.031	15.612	9.0767	6.3653	
1311	17.439	12.78	12.022	15.62	9.0461	6.3913	
1312	17.435	12.773	12.014	15.608	9.0606	6.3221	
1313	17.431	12.766	12.005	15.613	9.0866	6.3847	
1314	17.426	12.759	11.996	15.607	9.0596	6.3495	
1315	17.422	12.752	11.988	15.602	9.0327	6.3262	
1316	17.418	12.745	11.979	15.629	8.9941	6.3194	
1317	17.414	12.738	11.971	15.605	9.0557	6.3822	
1318	17.41	12.731	11.962	15.589	9.0545	6.3601	
1319	17.406	12.724	11.953	15.631	9.0479	6.354	
1320	17.402	12.717	11.945	15.574	9.0367	6.3584	
1321	17.397	12.71	11.936	15.612	9.0226	6.3347	
1322	17.393	12.703	11.928	15.601	8.9983	6.2378	
1323	17.389	12.696	11.919	15.554	9.0135	6.278	
1324	17.385	12.69	11.911	15.608	9.0519	6.2872	
1325	17.381	12.683	11.902	15.621	8.9865	6.3038	
1326	17.377	12.676	11.894	15.629	8.988	6.2721	
1327	17.373	12.669	11.885	15.6	9.0561	6.2622	
1328	17.369	12.662	11.877	15.561	8.9618	6.3632	
1329	17.365	12.656	11.868	15.563	8.9748	6.2771	
1330	17.361	12.649	11.86	15.621	9.0407	6.2531	
1331	17.357	12.642	11.852	15.566	9.0607	6.3246	
1332	17.353	12.635	11.843	15.561	8.9719	6.418	
1333	17.349	12.629	11.835	15.578	9.0236	6.2824	
1334	17.345	12.622	11.826	15.6	8.9906	6.2743	
1335	17.341	12.615	11.818	15.55	9.0051	6.153	
1336	17.337	12.608	11.81	15.537	9.0374	6.3185	
1337	17.333	12.602	11.801	15.618	8.9803	6.1591	
1338	17.329	12.595	11.793	15.535	9.048	6.2468	
1339	17.325	12.588	11.785	15.561	9.032	6.2708	
1340	17.321	12.582	11.776	15.593	9.0077	6.1586	
1341	17.317	12.575	11.768	15.666	8.8259	6.2786	
1342	17.313	12.568	11.76	15.575	8.9248	6.4947	
1343	17.309	12.562	11.752	15.64	9.0003	6.4568	
1344	17.305	12.555	11.743	15.52	9.0383	6.2736	
1345	17.301	12.549	11.735	15.567	9.1261	6.2256	
1346	17.297	12.542	11.727	15.405	8.8527	6.0078	
1347	17.293	12.535	11.719	15.559	9.1196	5.8337	
1348	17.289	12.529	11.71	15.504	9.1334	6.1728	
1349	17.285	12.522	11.702	15.419	9.278	6.2167	
1350	17.281	12.516	11.694	15.265	9.0644	6.2217	
1351	17.278	12.509	11.686	15.503	8.9301	5.9253	
1352	17.274	12.503	11.678	15.455	8.8241	6.3825	
1353	17.27	12.496	11.67	15.547	8.3823	6.2501	
1354	17.266	12.49	11.661	15.469	9.3073	6.3855	
1355	17.262	12.483	11.653	15.712	8.773	5.6078	
1356	17.258	12.477	11.645	15.648	9.1567	6.0752	
1357	17.255	12.47	11.637	15.444	9.0441	6.2724	
1358	17.251	12.464	11.629	16.248	9.371	6.3795	
1359	17.247	12.457	11.621	16.262	8.6908	6.918	
1426	17.008	12.05	11.107	15.655	9.2987	6.337	
1427	17.005	12.044	11.1	15.544	8.6458	6.0444	
1428	17.001	12.038	11.092	15.394	8.841	5.6434	
1429	16.998	12.032	11.085	15.638	8.6618	5.8162	
1430	16.995	12.027	11.078	15.645	8.8034	5.8313	
1431	16.991	12.021	11.07	15.324	8.9254	6.1083	
1432	16.988	12.015	11.063	15.558	8.5618	5.8907	
1433	16.985	12.01	11.056	15.35	8.5981	5.8503	
1434	16.982	12.004	11.049	15.504	8.9164	6.1849	
1435	16.978	11.998	11.041	15.523	8.856	5.7635	
1436	16.975	11.993	11.034	15.531	8.646	5.9371	
1437	16.972	11.987	11.027	15.437	8.9074	5.8618	
1438	16.968	11.981	11.02	15.329	8.6594	5.9473	
1439	16.965	11.976	11.013	15.448	8.7878	5.9026	
1440	16.962	11.97	11.006	15.332	8.7869	5.8234	
1441	16.959	11.964	10.998	15.418	8.6815	6.0523	
1442	16.955	11.959	10.991	15.471	8.6178	5.804	
1443	16.952	11.953	10.984	15.352	8.745	5.9607	
1444	16.949	11.948	10.977	15.461	8.7728	5.754	
1445	16.946	11.942	10.97	15.33	8.7337	5.8418	
1446	16.943	11.937	10.963	15.463	8.6349	5.8148	
1447	16.939	11.931	10.956	15.435	8.7027	5.7187	
1448	16.936	11.925	10.949	15.418	8.6759	5.8657	
1449	16.933	11.92	10.942	15.369	8.7286	5.8616	
1450	16.93	11.914	10.934	15.389	8.7223	5.7667	
1451	16.927	11.909	10.927	15.439	8.6835	5.8613	
1452	16.924	11.903	10.92	15.461	8.7416	5.9121	
1453	16.92	11.898	10.913	15.432	8.7434	5.9344	
1454	16.917	11.892	10.906	15.347	8.6775	5.7013	
1455	16.914	11.887	10.899	15.416	8.7501	5.778	
1456	16.911	11.881	10.892	15.442	8.7139	5.8162	
1457	16.908	11.876	10.885	15.384	8.5911	5.8161	
1458	16.905	11.87	10.878	15.382	8.7003	5.8269	
1459	16.901	11.865	10.871	15.364	8.5653	5.7475	
1460	16.898	11.859	10.864	15.406	8.6329	5.8577	
1461	16.895	11.854	10.857	15.425	8.6263	5.8131	
1462	16.892	11.849	10.85	15.392	8.6402	5.8205	
1463	16.889	11.843	10.844	15.378	8.6426	5.7707	
1464	16.886	11.838	10.837	15.356	8.6674	5.7556	
1465	16.883	11.832	10.83	15.367	8.7009	5.7782	
1466	16.88	11.827	10.823	15.362	8.5979	5.8152	
1467	16.877	11.822	10.816	15.382	8.6242	5.8072	
1468	16.874	11.816	10.809	15.351	8.6378	5.7845	
1469	16.871	11.811	10.802	15.375	8.6157	5.7777	
1470	16.867	11.806	10.795	15.368	8.6027	5.7829	
1471	16.864	11.8	10.788	15.371	8.6274	5.7814	
1472	16.861	11.795	10.782	15.372	8.6286	5.7604	
1473	16.858	11.789	10.775	15.361	8.64	5.7729	
1474	16.855	11.784	10.768	15.364	8.6233	5.7729	
1475	16.852	11.779	10.761	15.367	8.6216	5.7631	
1476	16.849	11.773	10.754	15.361	8.6167	5.7547	
1477	16.846	11.768	10.747	15.367	8.6407	5.7684	
1478	16.843	11.763	10.741	15.372	8.6251	5.7501	
1479	16.84	11.758	10.734	15.364	8.6199	5.7574	
1480	16.837	11.752	10.727	15.365	8.6238	5.7479	
1481	16.834	11.747	10.72	15.366	8.6113	5.7261	
1482	16.831	11.742	10.714	15.361	8.6283	5.7517	
1483	16.828	11.737	10.707	15.362	8.62	5.7472	
1484	16.825	11.731	10.7	15.378	8.6195	5.7384	
1485	16.822	11.726	10.693	15.355	8.6304	5.737	
1486	16.819	11.721	10.687	15.356	8.5946	5.6973	
1487	16.816	11.716	10.68	15.348	8.6228	5.7008	
1488	16.813	11.71	10.673	15.36	8.6145	5.7232	
1489	16.81	11.705	10.667	15.361	8.6151	5.7038	
1490	16.807	11.7	10.66	15.362	8.5895	5.747	
1491	16.804	11.695	10.653	15.345	8.6053	5.698	
1492	16.801	11.69	10.647	15.351	8.5961	5.7165	
1493	16.798	11.685	10.64	15.341	8.5614	5.7088	
1494	16.796	11.679	10.633	15.341	8.5719	5.697	
1495	16.793	11.674	10.627	15.332	8.5697	5.6877	
1496	16.79	11.669	10.62	15.36	8.6007	5.7053	
1497	16.787	11.664	10.613	15.331	8.5842	5.694	
1498	16.784	11.659	10.607	15.364	8.5808	5.6957	
1499	16.781	11.654	10.6	15.346	8.5729	5.7135	
1500	16.778	11.649	10.594	15.338	8.5688	5.6944	
1501	16.775	11.644	10.587	15.324	8.5615	5.6481	
1502	16.772	11.638	10.58	15.341	8.5663	5.6767	
1503	16.769	11.633	10.574	15.337	8.5858	5.6658	
1504	16.767	11.628	10.567	15.331	8.5525	5.6375	
1505	16.764	11.623	10.561	15.336	8.5556	5.6753	
1506	16.761	11.618	10.554	15.327	8.5511	5.6423	
1507	16.758	11.613	10.548	15.311	8.5398	5.6658	
1508	16.755	11.608	10.541	15.308	8.5416	5.6703	
1509	16.752	11.603	10.535	15.345	8.5427	5.6533	
1510	16.749	11.598	10.528	15.333	8.5601	5.6374	
1511	16.747	11.593	10.522	15.339	8.555	5.6471	
1512	16.744	11.588	10.515	15.33	8.5822	5.6517	
1513	16.741	11.583	10.509	15.364	8.5032	5.6648	
1514	16.738	11.578	10.502	15.322	8.5396	5.6835	
1515	16.735	11.573	10.496	15.295	8.5603	5.6483	
1516	16.732	11.568	10.489	15.318	8.5056	5.6522	
1517	16.73	11.563	10.483	15.315	8.5658	5.6102	
1518	16.727	11.558	10.476	15.295	8.5482	5.6359	
1519	16.724	11.553	10.47	15.297	8.5464	5.6432	
1520	16.721	11.548	10.464	15.291	8.534	5.6375	
1521	16.719	11.543	10.457	15.314	8.4871	5.5673	
1522	16.716	11.538	10.451	15.294	8.5187	5.5965	
1523	16.713	11.533	10.444	15.298	8.5355	5.6022	
1524	16.71	11.528	10.438	15.33	8.5488	5.6586	
1525	16.707	11.523	10.432	15.314	8.5414	5.6269	
1526	16.705	11.519	10.425	15.292	8.5151	5.6013	
1527	16.702	11.514	10.419	15.3	8.528	5.6024	
1528	16.699	11.509	10.413	15.288	8.5465	5.6141	
1529	16.696	11.504	10.406	15.293	8.4942	5.5902	
1530	16.694	11.499	10.4	15.303	8.5058	5.6026	
1531	16.691	11.494	10.394	15.28	8.4914	5.604	
1532	16.688	11.489	10.387	15.308	8.4916	5.603	
1533	16.685	11.484	10.381	15.284	8.4702	5.5967	
1534	16.683	11.48	10.375	15.305	8.4793	5.6376	
1535	16.68	11.475	10.369	15.298	8.4926	5.5712	
1536	16.677	11.47	10.362	15.276	8.4891	5.5791	
1537	16.675	11.465	10.356	15.283	8.4941	5.5846	
1538	16.672	11.46	10.35	15.277	8.5252	5.5789	
1539	16.669	11.455	10.343	15.294	8.4816	5.577	
1540	16.667	11.451	10.337	15.287	8.4628	5.578	
1541	16.664	11.446	10.331	15.275	8.4525	5.5494	
1542	16.661	11.441	10.325	15.281	8.4651	5.5754	
1543	16.659	11.436	10.319	15.279	8.4722	5.544	
1544	16.656	11.432	10.312	15.282	8.4897	5.5788	
1545	16.653	11.427	10.306	15.263	8.493	5.5536	
1546	16.65	11.422	10.3	15.278	8.4662	5.5539	
1547	16.648	11.417	10.294	15.274	8.4734	5.5453	
1548	16.645	11.413	10.288	15.277	8.4642	5.5399	
1549	16.643	11.408	10.281	15.277	8.4838	5.5347	
1550	16.64	11.403	10.275	15.282	8.4621	5.5433	
1551	16.637	11.398	10.269	15.26	8.4848	5.5405	
1552	16.635	11.394	10.263	15.272	8.4641	5.5476	
1553	16.632	11.389	10.257	15.253	8.4528	5.5522	
1554	16.629	11.384	10.251	15.262	8.4672	5.5335	
1555	16.627	11.38	10.245	15.281	8.442	5.52	
1556	16.624	11.375	10.238	15.259	8.4567	5.5561	
1557	16.622	11.37	10.232	15.253	8.4481	5.5181	
1558	16.619	11.366	10.226	15.256	8.4504	5.5207	
1559	16.616	11.361	10.22	15.276	8.4324	5.4932	
1560	16.614	11.356	10.214	15.271	8.4614	5.517	
1561	16.611	11.352	10.208	15.28	8.463	5.5073	
1562	16.609	11.347	10.202	15.286	8.4263	5.5184	
1563	16.606	11.342	10.196	15.246	8.4494	5.5213	
1564	16.603	11.338	10.19	15.253	8.4738	5.4959	
1565	16.601	11.333	10.184	15.26	8.475	5.4892	
1566	16.598	11.328	10.178	15.25	8.4211	5.471	
1567	16.596	11.324	10.172	15.272	8.4036	5.5013	
1568	16.593	11.319	10.166	15.254	8.4459	5.5132	
1569	16.591	11.315	10.16	15.273	8.4673	5.5183	
1570	16.588	11.31	10.154	15.258	8.4541	5.5109	
1571	16.585	11.305	10.148	15.251	8.43	5.5032	
1572	16.583	11.301	10.142	15.247	8.4216	5.516	
1573	16.58	11.296	10.136	15.253	8.4038	5.4898	
1574	16.578	11.292	10.13	15.271	8.4254	5.4739	
1575	16.575	11.287	10.124	15.231	8.4078	5.4942	
1576	16.573	11.283	10.118	15.249	8.3978	5.4296	
1577	16.57	11.278	10.112	15.217	8.3749	5.4756	
1578	16.568	11.274	10.106	15.237	8.4288	5.4607	
1579	16.565	11.269	10.1	15.228	8.4205	5.4795	
1580	16.563	11.265	10.094	15.239	8.3869	5.4487	
1581	16.56	11.26	10.088	15.234	8.4189	5.4105	
1582	16.558	11.256	10.082	15.257	8.4008	5.48	
1583	16.555	11.251	10.077	15.226	8.4345	5.4544	
1584	16.553	11.247	10.071	15.259	8.3606	5.4227	
1585	16.55	11.242	10.065	15.244	8.4289	5.4566	
1586	16.548	11.238	10.059	15.233	8.3734	5.502	
1587	16.545	11.233	10.053	15.238	8.4237	5.4611	
1588	16.543	11.229	10.047	15.245	8.3774	5.3926	
1589	16.54	11.224	10.041	15.215	8.3875	5.4566	
1590	16.538	11.22	10.035	15.228	8.3519	5.4219	
1591	16.536	11.215	10.03	15.219	8.3652	5.442	
1592	16.533	11.211	10.024	15.22	8.4063	5.4059	
1593	16.531	11.207	10.018	15.242	8.3902	5.4055	
1594	16.528	11.202	10.012	15.227	8.3533	5.4718	
1595	16.526	11.198	10.006	15.251	8.3693	5.388	
1596	16.523	11.193	10.001	15.218	8.396	5.4089	
1597	16.521	11.189	9.9948	15.224	8.3787	5.4234	
1598	16.518	11.184	9.989	15.233	8.3674	5.3693	
1599	16.516	11.18	9.9832	15.229	8.3583	5.4027	
1600	16.514	11.176	9.9774	15.215	8.372	5.3582	
1601	16.511	11.171	9.9717	15.245	8.3609	5.4297	
1602	16.509	11.167	9.9659	15.238	8.3485	5.3855	
1603	16.506	11.163	9.9602	15.243	8.3307	5.3756	
1604	16.504	11.158	9.9544	15.231	8.3665	5.3766	
1605	16.502	11.154	9.9487	15.219	8.355	5.4195	
1606	16.499	11.15	9.943	15.218	8.3515	5.381	
1607	16.497	11.145	9.9373	15.236	8.3546	5.3807	
1608	16.494	11.141	9.9316	15.198	8.3743	5.3834	
1609	16.492	11.137	9.9259	15.209	8.3542	5.3865	
1610	16.49	11.132	9.9202	15.217	8.3669	5.3679	
1611	16.487	11.128	9.9145	15.223	8.3448	5.3933	
1612	16.485	11.124	9.9088	15.243	8.3307	5.3638	
1613	16.483	11.119	9.9031	15.178	8.3644	5.3728	
1614	16.48	11.115	9.8975	15.202	8.361	5.4227	
1615	16.478	11.111	9.8918	15.227	8.3397	5.3958	
1616	16.476	11.106	9.8862	15.22	8.3127	5.3666	
1617	16.473	11.102	9.8805	15.246	8.3553	5.3936	
1618	16.471	11.098	9.8749	15.226	8.3236	5.3726	
1619	16.469	11.094	9.8692	15.199	8.3466	5.3731	
1620	16.466	11.089	9.8636	15.181	8.3603	5.3781	
1621	16.464	11.085	9.858	15.208	8.3253	5.3494	
1622	16.462	11.081	9.8524	15.178	8.3112	5.3902	
1623	16.459	11.077	9.8468	15.171	8.3181	5.3343	
1624	16.457	11.072	9.8412	15.213	8.3478	5.3601	
1625	16.455	11.068	9.8356	15.221	8.3268	5.3138	
1626	16.452	11.064	9.83	15.189	8.3195	5.3457	
1627	16.45	11.06	9.8245	15.194	8.2845	5.3273	
1628	16.448	11.056	9.8189	15.187	8.3499	5.3401	
1629	16.445	11.051	9.8133	15.19	8.342	5.3735	
1630	16.443	11.047	9.8078	15.179	8.3391	5.3371	
1631	16.441	11.043	9.8023	15.173	8.3154	5.3855	
1632	16.438	11.039	9.7967	15.186	8.35	5.3166	
1633	16.436	11.035	9.7912	15.203	8.3497	5.3381	
1634	16.434	11.031	9.7857	15.171	8.297	5.3258	
1635	16.432	11.026	9.7801	15.194	8.3312	5.3287	
1636	16.429	11.022	9.7746	15.188	8.3212	5.3036	
1637	16.427	11.018	9.7691	15.199	8.3059	5.3668	
1638	16.425	11.014	9.7636	15.222	8.2801	5.3259	
1639	16.423	11.01	9.7582	15.182	8.3194	5.2974	
1640	16.42	11.006	9.7527	15.173	8.2818	5.3281	
1641	16.418	11.002	9.7472	15.175	8.354	5.2891	
1642	16.416	10.997	9.7417	15.205	8.2703	5.335	
1643	16.414	10.993	9.7363	15.19	8.3112	5.2849	
1644	16.411	10.989	9.7308	15.187	8.2906	5.3078	
1645	16.409	10.985	9.7254	15.188	8.2927	5.329	
1646	16.407	10.981	9.7199	15.208	8.31	5.2496	
1647	16.405	10.977	9.7145	15.15	8.3281	5.3322	
1648	16.402	10.973	9.7091	15.196	8.214	5.2562	
1649	16.4	10.969	9.7037	15.203	8.3041	5.32	
1650	16.398	10.965	9.6982	15.183	8.3097	5.3172	
1651	16.396	10.961	9.6928	15.183	8.2823	5.2789	
1652	16.394	10.957	9.6874	15.167	8.2903	5.2806	
1653	16.391	10.953	9.682	15.222	8.273	5.3132	
1654	16.389	10.948	9.6767	15.187	8.2721	5.3	
1655	16.387	10.944	9.6713	15.181	8.3124	5.2674	
1656	16.385	10.94	9.6659	15.178	8.2858	5.2886	
1657	16.383	10.936	9.6605	15.182	8.2736	5.2715	
1658	16.38	10.932	9.6552	15.168	8.2909	5.2684	
1659	16.378	10.928	9.6498	15.198	8.2389	5.2994	
1660	16.376	10.924	9.6445	15.134	8.2013	5.3163	
1661	16.374	10.92	9.6392	15.18	8.22	5.277	
1662	16.372	10.916	9.6338	15.141	8.2754	5.2561	
1663	16.37	10.912	9.6285	15.16	8.3068	5.3083	
1664	16.367	10.908	9.6232	15.139	8.2076	5.1903	
1665	16.365	10.904	9.6179	15.134	8.2768	5.2901	
1666	16.363	10.9	9.6126	15.203	8.2376	5.2267	
1667	16.361	10.896	9.6073	15.116	8.178	5.2636	
1668	16.359	10.892	9.602	15.094	8.2587	5.2816	
1669	16.357	10.889	9.5967	15.177	8.2221	5.1642	
1670	16.354	10.885	9.5914	15.177	8.3188	5.28	
1671	16.352	10.881	9.5861	15.144	8.2985	5.1962	
1672	16.35	10.877	9.5809	15.205	8.2434	5.1552	
1673	16.348	10.873	9.5756	15.194	8.2671	5.2595	
1674	16.346	10.869	9.5704	15.196	8.273	5.2443	
1675	16.344	10.865	9.5651	15.123	8.1082	5.2754	
1676	16.342	10.861	9.5599	15.177	8.2951	5.2414	
1677	16.34	10.857	9.5546	15.141	8.2686	5.3115	
1678	16.337	10.853	9.5494	15.131	8.1656	5.2901	
1679	16.335	10.849	9.5442	15.153	8.2106	5.2576	
1680	16.333	10.845	9.539	15.136	8.2649	5.3272	
1681	16.331	10.841	9.5338	15.15	8.3289	5.2473	
1682	16.329	10.838	9.5286	15.105	8.2398	5.2015	
1683	16.327	10.834	9.5234	15.132	8.2922	5.1972	
1684	16.325	10.83	9.5182	15.112	8.2552	5.3479	
1685	16.323	10.826	9.513	15.14	8.0623	5.0309	
1686	16.321	10.822	9.5078	15.254	8.287	5.2897	
1687	16.319	10.818	9.5027	15.066	8.3556	5.4453	
1688	16.317	10.814	9.4975	15.075	8.27	5.2045	
1689	16.314	10.811	9.4923	15.151	8.2085	5.0922	
1690	16.312	10.807	9.4872	15.044	8.425	5.2279	
1691	16.31	10.803	9.482	15.226	8.1621	5.1941	
1692	16.308	10.799	9.4769	15.228	8.4692	5.2754	
1693	16.306	10.795	9.4718	14.99	8.3545	5.5722	
1694	16.304	10.791	9.4667	14.9	8.082	5.2263	
1695	16.302	10.788	9.4615	15.192	8.4939	5.4261	
1696	16.3	10.784	9.4564	15.082	8.2301	5.4347	
1697	16.298	10.78	9.4513	15.142	8.3357	5.437	
1698	16.296	10.776	9.4462	14.719	8.2576	4.9981	
1699	16.294	10.772	9.4411	14.916	8.6842	5.3629	
1700	16.292	10.769	9.436	14.932	8.1696	5.1826	
