	65	70	75	65	70	75	
1300	26.802	27.062	29.237	15.624	9.1037	6.3995	
1301	26.785	27.044	29.219	15.641	9.126	6.3705	
1302	26.768	27.025	29.201	15.611	9.0799	6.4187	
1303	26.752	27.006	29.183	15.637	9.1245	6.3851	
1304	26.735	26.987	29.165	15.648	9.1135	6.3952	
1305	26.718	26.969	29.147	15.652	9.0861	6.3467	
1306	26.702	26.95	29.129	15.629	9.1235	6.3831	
1307	26.685	26.931	29.111	15.62	9.108	6.3954	
1308	26.668	26.913	29.093	15.613	9.0891	6.388	
1309	26.652	26.894	29.075	15.62	9.0991	6.3783	
1310	26.635	26.876	29.057	15.612	9.0767	6.3653	
1311	26.619	26.857	29.039	15.62	9.0461	6.3913	
1312	26.602	26.839	29.021	15.608	9.0606	6.3221	
1313	26.586	26.82	29.004	15.613	9.0866	6.3847	
1314	26.57	26.802	28.986	15.607	9.0596	6.3495	
1315	26.553	26.783	28.968	15.602	9.0327	6.3262	
1316	26.537	26.765	28.95	15.629	8.9941	6.3194	
1317	26.521	26.747	28.933	15.605	9.0557	6.3822	
1318	26.505	26.729	28.915	15.589	9.0545	6.3601	
1319	26.489	26.71	28.897	15.631	9.0479	6.354	
1320	26.472	26.692	28.88	15.574	9.0367	6.3584	
1321	26.456	26.674	28.862	15.612	9.0226	6.3347	
1322	26.44	26.656	28.845	15.601	8.9983	6.2378	
1323	26.424	26.638	28.827	15.554	9.0135	6.278	
1324	26.408	26.62	28.81	15.608	9.0519	6.2872	
1325	26.393	26.602	28.792	15.621	8.9865	6.3038	
1326	26.377	26.584	28.775	15.629	8.988	6.2721	
1327	26.361	26.566	28.757	15.6	9.0561	6.2622	
1328	26.345	26.548	28.74	15.561	8.9618	6.3632	
1329	26.329	26.53	28.722	15.563	8.9748	6.2771	
1330	26.313	26.512	28.705	15.621	9.0407	6.2531	
1331	26.298	26.494	28.688	15.566	9.0607	6.3246	
1332	26.282	26.477	28.67	15.561	8.9719	6.418	
1333	26.266	26.459	28.653	15.578	9.0236	6.2824	
1334	26.251	26.441	28.636	15.6	8.9906	6.2743	
1335	26.235	26.423	28.619	15.55	9.0051	6.153	
1336	26.22	26.406	28.601	15.537	9.0374	6.3185	
1337	26.204	26.388	28.584	15.618	8.9803	6.1591	
1338	26.189	26.371	28.567	15.535	9.048	6.2468	
1339	26.174	26.353	28.55	15.561	9.032	6.2708	
1340	26.158	26.335	28.533	15.593	9.0077	6.1586	
1341	26.143	26.318	28.516	15.666	8.8259	6.2786	
1342	26.128	26.301	28.499	15.575	8.9248	6.4947	
1343	26.112	26.283	28.482	15.64	9.0003	6.4568	
1344	26.097	26.266	28.465	15.52	9.0383	6.2736	
1345	26.082	26.248	28.448	15.567	9.1261	6.2256	
1346	26.067	26.231	28.431	15.405	8.8527	6.0078	
1347	26.052	26.214	28.414	15.559	9.1196	5.8337	
1348	26.037	26.196	28.397	15.504	9.1334	6.1728	
1349	26.021	26.179	28.38	15.419	9.278	6.2167	
1350	26.006	26.162	28.363	15.265	9.0644	6.2217	
1351	25.992	26.145	28.346	15.503	8.9301	5.9253	
1352	25.977	26.128	28.33	15.455	8.8241	6.3825	
1353	25.962	26.11	28.313	15.547	8.3823	6.2501	
1354	25.947	26.093	28.296	15.469	9.3073	6.3855	
1355	25.932	26.076	28.279	15.712	8.773	5.6078	
1356	25.917	26.059	28.263	15.648	9.1567	6.0752	
1357	25.902	26.042	28.246	15.444	9.0441	6.2724	
1358	25.888	26.025	28.229	16.248	9.371	6.3795	
1359	25.873	26.008	28.213	16.262	8.6908	6.918	
1426	24.957	24.935	27.147	15.655	9.2987	6.337	
1427	24.945	24.92	27.132	15.544	8.6458	6.0444	
1428	24.932	24.904	27.116	15.394	8.841	5.6434	
1429	24.919	24.889	27.101	15.638	8.6618	5.8162	
1430	24.907	24.874	27.086	15.645	8.8034	5.8313	
1431	24.894	24.859	27.071	15.324	8.9254	6.1083	
1432	24.882	24.844	27.056	15.558	8.5618	5.8907	
1433	24.869	24.829	27.041	15.35	8.5981	5.8503	
1434	24.857	24.814	27.026	15.504	8.9164	6.1849	
1435	24.844	24.799	27.011	15.523	8.856	5.7635	
1436	24.832	24.784	26.996	15.531	8.646	5.9371	
1437	24.819	24.769	26.981	15.437	8.9074	5.8618	
1438	24.807	24.754	26.966	15.329	8.6594	5.9473	
1439	24.794	24.74	26.951	15.448	8.7878	5.9026	
1440	24.782	24.725	26.936	15.332	8.7869	5.8234	
1441	24.77	24.71	26.921	15.418	8.6815	6.0523	
1442	24.757	24.695	26.906	15.471	8.6178	5.804	
1443	24.745	24.68	26.891	15.352	8.745	5.9607	
1444	24.733	24.666	26.876	15.461	8.7728	5.754	
1445	24.721	24.651	26.861	15.33	8.7337	5.8418	
1446	24.708	24.636	26.846	15.463	8.6349	5.8148	
1447	24.696	24.621	26.831	15.435	8.7027	5.7187	
1448	24.684	24.607	26.817	15.418	8.6759	5.8657	
1449	24.672	24.592	26.802	15.369	8.7286	5.8616	
1450	24.66	24.577	26.787	15.389	8.7223	5.7667	
1451	24.648	24.563	26.772	15.439	8.6835	5.8613	
1452	24.636	24.548	26.757	15.461	8.7416	5.9121	
1453	24.623	24.534	26.743	15.432	8.7434	5.9344	
1454	24.611	24.519	26.728	15.347	8.6775	5.7013	
1455	24.599	24.505	26.713	15.416	8.7501	5.778	
1456	24.587	24.49	26.699	15.442	8.7139	5.8162	
1457	24.576	24.476	26.684	15.384	8.5911	5.8161	
1458	24.564	24.461	26.669	15.382	8.7003	5.8269	
1459	24.552	24.447	26.655	15.364	8.5653	5.7475	
1460	24.54	24.432	26.64	15.406	8.6329	5.8577	
1461	24.528	24.418	26.626	15.425	8.6263	5.8131	
1462	24.516	24.404	26.611	15.392	8.6402	5.8205	
1463	24.504	24.389	26.596	15.378	8.6426	5.7707	
1464	24.493	24.375	26.582	15.356	8.6674	5.7556	
1465	24.481	24.361	26.567	15.367	8.7009	5.7782	
1466	24.469	24.346	26.553	15.362	8.5979	5.8152	
1467	24.457	24.332	26.538	15.382	8.6242	5.8072	
1468	24.446	24.318	26.524	15.351	8.6378	5.7845	
1469	24.434	24.304	26.509	15.375	8.6157	5.7777	
1470	24.422	24.29	26.495	15.368	8.6027	5.7829	
1471	24.411	24.275	26.481	15.371	8.6274	5.7814	
1472	24.399	24.261	26.466	15.372	8.6286	5.7604	
1473	24.388	24.247	26.452	15.361	8.64	5.7729	
1474	24.376	24.233	26.438	15.364	8.6233	5.7729	
1475	24.364	24.219	26.423	15.367	8.6216	5.7631	
1476	24.353	24.205	26.409	15.361	8.6167	5.7547	
1477	24.341	24.191	26.395	15.367	8.6407	5.7684	
1478	24.33	24.177	26.38	15.372	8.6251	5.7501	
1479	24.319	24.163	26.366	15.364	8.6199	5.7574	
1480	24.307	24.149	26.352	15.365	8.6238	5.7479	
1481	24.296	24.135	26.337	15.366	8.6113	5.7261	
1482	24.284	24.121	26.323	15.361	8.6283	5.7517	
1483	24.273	24.107	26.309	15.362	8.62	5.7472	
1484	24.262	24.093	26.295	15.378	8.6195	5.7384	
1485	24.25	24.079	26.281	15.355	8.6304	5.737	
1486	24.239	24.065	26.267	15.356	8.5946	5.6973	
1487	24.228	24.052	26.252	15.348	8.6228	5.7008	
1488	24.217	24.038	26.238	15.36	8.6145	5.7232	
1489	24.205	24.024	26.224	15.361	8.6151	5.7038	
1490	24.194	24.01	26.21	15.362	8.5895	5.747	
1491	24.183	23.996	26.196	15.345	8.6053	5.698	
1492	24.172	23.983	26.182	15.351	8.5961	5.7165	
1493	24.161	23.969	26.168	15.341	8.5614	5.7088	
1494	24.149	23.955	26.154	15.341	8.5719	5.697	
1495	24.138	23.942	26.14	15.332	8.5697	5.6877	
1496	24.127	23.928	26.126	15.36	8.6007	5.7053	
1497	24.116	23.914	26.112	15.331	8.5842	5.694	
1498	24.105	23.901	26.098	15.364	8.5808	5.6957	
1499	24.094	23.887	26.084	15.346	8.5729	5.7135	
1500	24.083	23.873	26.07	15.338	8.5688	5.6944	
1501	24.072	23.86	26.056	15.324	8.5615	5.6481	
1502	24.061	23.846	26.042	15.341	8.5663	5.6767	
1503	24.05	23.833	26.028	15.337	8.5858	5.6658	
1504	24.039	23.819	26.015	15.331	8.5525	5.6375	
1505	24.029	23.806	26.001	15.336	8.5556	5.6753	
1506	24.018	23.792	25.987	15.327	8.5511	5.6423	
1507	24.007	23.779	25.973	15.311	8.5398	5.6658	
1508	23.996	23.765	25.959	15.308	8.5416	5.6703	
1509	23.985	23.752	25.945	15.345	8.5427	5.6533	
1510	23.974	23.739	25.932	15.333	8.5601	5.6374	
1511	23.964	23.725	25.918	15.339	8.555	5.6471	
1512	23.953	23.712	25.904	15.33	8.5822	5.6517	
1513	23.942	23.699	25.89	15.364	8.5032	5.6648	
1514	23.931	23.685	25.877	15.322	8.5396	5.6835	
1515	23.921	23.672	25.863	15.295	8.5603	5.6483	
1516	23.91	23.659	25.849	15.318	8.5056	5.6522	
1517	23.899	23.645	25.836	15.315	8.5658	5.6102	
1518	23.889	23.632	25.822	15.295	8.5482	5.6359	
1519	23.878	23.619	25.808	15.297	8.5464	5.6432	
1520	23.868	23.606	25.795	15.291	8.534	5.6375	
1521	23.857	23.593	25.781	15.314	8.4871	5.5673	
1522	23.847	23.579	25.768	15.294	8.5187	5.5965	
1523	23.836	23.566	25.754	15.298	8.5355	5.6022	
1524	23.826	23.553	25.741	15.33	8.5488	5.6586	
1525	23.815	23.54	25.727	15.314	8.5414	5.6269	
1526	23.805	23.527	25.713	15.292	8.5151	5.6013	
1527	23.794	23.514	25.7	15.3	8.528	5.6024	
1528	23.784	23.501	25.686	15.288	8.5465	5.6141	
1529	23.773	23.488	25.673	15.293	8.4942	5.5902	
1530	23.763	23.475	25.66	15.303	8.5058	5.6026	
1531	23.752	23.462	25.646	15.28	8.4914	5.604	
1532	23.742	23.449	25.633	15.308	8.4916	5.603	
1533	23.732	23.436	25.619	15.284	8.4702	5.5967	
1534	23.721	23.423	25.606	15.305	8.4793	5.6376	
1535	23.711	23.41	25.592	15.298	8.4926	5.5712	
1536	23.701	23.397	25.579	15.276	8.4891	5.5791	
1537	23.691	23.384	25.566	15.283	8.4941	5.5846	
1538	23.68	23.371	25.552	15.277	8.5252	5.5789	
1539	23.67	23.358	25.539	15.294	8.4816	5.577	
1540	23.66	23.346	25.526	15.287	8.4628	5.578	
1541	23.65	23.333	25.512	15.275	8.4525	5.5494	
1542	23.64	23.32	25.499	15.281	8.4651	5.5754	
1543	23.629	23.307	25.486	15.279	8.4722	5.544	
1544	23.619	23.294	25.473	15.282	8.4897	5.5788	
1545	23.609	23.282	25.459	15.263	8.493	5.5536	
1546	23.599	23.269	25.446	15.278	8.4662	5.5539	
1547	23.589	23.256	25.433	15.274	8.4734	5.5453	
1548	23.579	23.244	25.42	15.277	8.4642	5.5399	
1549	23.569	23.231	25.407	15.277	8.4838	5.5347	
1550	23.559	23.218	25.393	15.282	8.4621	5.5433	
1551	23.549	23.206	25.38	15.26	8.4848	5.5405	
1552	23.539	23.193	25.367	15.272	8.4641	5.5476	
1553	23.529	23.18	25.354	15.253	8.4528	5.5522	
1554	23.519	23.168	25.341	15.262	8.4672	5.5335	
1555	23.509	23.155	25.328	15.281	8.442	5.52	
1556	23.499	23.143	25.315	15.259	8.4567	5.5561	
1557	23.489	23.13	25.302	15.253	8.4481	5.5181	
1558	23.479	23.118	25.289	15.256	8.4504	5.5207	
1559	23.47	23.105	25.276	15.276	8.4324	5.4932	
1560	23.46	23.092	25.263	15.271	8.4614	5.517	
1561	23.45	23.08	25.25	15.28	8.463	5.5073	
1562	23.44	23.068	25.237	15.286	8.4263	5.5184	
1563	23.43	23.055	25.224	15.246	8.4494	5.5213	
1564	23.421	23.043	25.211	15.253	8.4738	5.4959	
1565	23.411	23.03	25.198	15.26	8.475	5.4892	
1566	23.401	23.018	25.185	15.25	8.4211	5.471	
1567	23.391	23.005	25.172	15.272	8.4036	5.5013	
1568	23.382	22.993	25.159	15.254	8.4459	5.5132	
1569	23.372	22.981	25.146	15.273	8.4673	5.5183	
1570	23.362	22.968	25.133	15.258	8.4541	5.5109	
1571	23.353	22.956	25.12	15.251	8.43	5.5032	
1572	23.343	22.944	25.107	15.247	8.4216	5.516	
1573	23.333	22.932	25.095	15.253	8.4038	5.4898	
1574	23.324	22.919	25.082	15.271	8.4254	5.4739	
1575	23.314	22.907	25.069	15.231	8.4078	5.4942	
1576	23.305	22.895	25.056	15.249	8.3978	5.4296	
1577	23.295	22.883	25.043	15.217	8.3749	5.4756	
1578	23.285	22.87	25.031	15.237	8.4288	5.4607	
1579	23.276	22.858	25.018	15.228	8.4205	5.4795	
1580	23.266	22.846	25.005	15.239	8.3869	5.4487	
1581	23.257	22.834	24.992	15.234	8.4189	5.4105	
1582	23.248	22.822	24.98	15.257	8.4008	5.48	
1583	23.238	22.81	24.967	15.226	8.4345	5.4544	
1584	23.229	22.798	24.954	15.259	8.3606	5.4227	
1585	23.219	22.785	24.942	15.244	8.4289	5.4566	
1586	23.21	22.773	24.929	15.233	8.3734	5.502	
1587	23.2	22.761	24.916	15.238	8.4237	5.4611	
1588	23.191	22.749	24.904	15.245	8.3774	5.3926	
1589	23.182	22.737	24.891	15.215	8.3875	5.4566	
1590	23.172	22.725	24.878	15.228	8.3519	5.4219	
1591	23.163	22.713	24.866	15.219	8.3652	5.442	
1592	23.154	22.701	24.853	15.22	8.4063	5.4059	
1593	23.144	22.689	24.841	15.242	8.3902	5.4055	
1594	23.135	22.677	24.828	15.227	8.3533	5.4718	
1595	23.126	22.665	24.816	15.251	8.3693	5.388	
1596	23.117	22.654	24.803	15.218	8.396	5.4089	
1597	23.107	22.642	24.79	15.224	8.3787	5.4234	
1598	23.098	22.63	24.778	15.233	8.3674	5.3693	
1599	23.089	22.618	24.765	15.229	8.3583	5.4027	
1600	23.08	22.606	24.753	15.215	8.372	5.3582	
1601	23.071	22.594	24.741	15.245	8.3609	5.4297	
1602	23.062	22.582	24.728	15.238	8.3485	5.3855	
1603	23.052	22.571	24.716	15.243	8.3307	5.3756	
1604	23.043	22.559	24.703	15.231	8.3665	5.3766	
1605	23.034	22.547	24.691	15.219	8.355	5.4195	
1606	23.025	22.535	24.678	15.218	8.3515	5.381	
1607	23.016	22.524	24.666	15.236	8.3546	5.3807	
1608	23.007	22.512	24.654	15.198	8.3743	5.3834	
1609	22.998	22.5	24.641	15.209	8.3542	5.3865	
1610	22.989	22.488	24.629	15.217	8.3669	5.3679	
1611	22.98	22.477	24.617	15.223	8.3448	5.3933	
1612	22.971	22.465	24.604	15.243	8.3307	5.3638	
1613	22.962	22.453	24.592	15.178	8.3644	5.3728	
1614	22.953	22.442	24.58	15.202	8.361	5.4227	
1615	22.944	22.43	24.567	15.227	8.3397	5.3958	
1616	22.935	22.418	24.555	15.22	8.3127	5.3666	
1617	22.926	22.407	24.543	15.246	8.3553	5.3936	
1618	22.917	22.395	24.531	15.226	8.3236	5.3726	
1619	22.908	22.384	24.518	15.199	8.3466	5.3731	
1620	22.9	22.372	24.506	15.181	8.3603	5.3781	
1621	22.891	22.361	24.494	15.208	8.3253	5.3494	
1622	22.882	22.349	24.482	15.178	8.3112	5.3902	
1623	22.873	22.338	24.47	15.171	8.3181	5.3343	
1624	22.864	22.326	24.457	15.213	8.3478	5.3601	
1625	22.855	22.315	24.445	15.221	8.3268	5.3138	
1626	22.847	22.303	24.433	15.189	8.3195	5.3457	
1627	22.838	22.292	24.421	15.194	8.2845	5.3273	
1628	22.829	22.28	24.409	15.187	8.3499	5.3401	
1629	22.82	22.269	24.397	15.19	8.342	5.3735	
1630	22.812	22.257	24.385	15.179	8.3391	5.3371	
1631	22.803	22.246	24.373	15.173	8.3154	5.3855	
1632	22.794	22.235	24.36	15.186	8.35	5.3166	
1633	22.786	22.223	24.348	15.203	8.3497	5.3381	
1634	22.777	22.212	24.336	15.171	8.297	5.3258	
1635	22.768	22.201	24.324	15.194	8.3312	5.3287	
1636	22.76	22.189	24.312	15.188	8.3212	5.3036	
1637	22.751	22.178	24.3	15.199	8.3059	5.3668	
1638	22.742	22.167	24.288	15.222	8.2801	5.3259	
1639	22.734	22.155	24.276	15.182	8.3194	5.2974	
1640	22.725	22.144	24.264	15.173	8.2818	5.3281	
1641	22.717	22.133	24.252	15.175	8.354	5.2891	
1642	22.708	22.122	24.24	15.205	8.2703	5.335	
1643	22.7	22.11	24.229	15.19	8.3112	5.2849	
1644	22.691	22.099	24.217	15.187	8.2906	5.3078	
1645	22.683	22.088	24.205	15.188	8.2927	5.329	
1646	22.674	22.077	24.193	15.208	8.31	5.2496	
1647	22.666	22.066	24.181	15.15	8.3281	5.3322	
1648	22.657	22.055	24.169	15.196	8.214	5.2562	
1649	22.649	22.043	24.157	15.203	8.3041	5.32	
1650	22.64	22.032	24.145	15.183	8.3097	5.3172	
1651	22.632	22.021	24.133	15.183	8.2823	5.2789	
1652	22.623	22.01	24.122	15.167	8.2903	5.2806	
1653	22.615	21.999	24.11	15.222	8.273	5.3132	
1654	22.607	21.988	24.098	15.187	8.2721	5.3	
1655	22.598	21.977	24.086	15.181	8.3124	5.2674	
1656	22.59	21.966	24.074	15.178	8.2858	5.2886	
1657	22.581	21.955	24.063	15.182	8.2736	5.2715	
1658	22.573	21.944	24.051	15.168	8.2909	5.2684	
1659	22.565	21.933	24.039	15.198	8.2389	5.2994	
1660	22.557	21.922	24.027	15.134	8.2013	5.3163	
1661	22.548	21.911	24.016	15.18	8.22	5.277	
1662	22.54	21.9	24.004	15.141	8.2754	5.2561	
1663	22.532	21.889	23.992	15.16	8.3068	5.3083	
1664	22.523	21.878	23.981	15.139	8.2076	5.1903	
1665	22.515	21.867	23.969	15.134	8.2768	5.2901	
1666	22.507	21.856	23.957	15.203	8.2376	5.2267	
1667	22.499	21.845	23.946	15.116	8.178	5.2636	
1668	22.491	21.834	23.934	15.094	8.2587	5.2816	
1669	22.482	21.824	23.922	15.177	8.2221	5.1642	
1670	22.474	21.813	23.911	15.177	8.3188	5.28	
1671	22.466	21.802	23.899	15.144	8.2985	5.1962	
1672	22.458	21.791	23.887	15.205	8.2434	5.1552	
1673	22.45	21.78	23.876	15.194	8.2671	5.2595	
1674	22.442	21.769	23.864	15.196	8.273	5.2443	
1675	22.434	21.759	23.853	15.123	8.1082	5.2754	
1676	22.425	21.748	23.841	15.177	8.2951	5.2414	
1677	22.417	21.737	23.83	15.141	8.2686	5.3115	
1678	22.409	21.726	23.818	15.131	8.1656	5.2901	
1679	22.401	21.716	23.807	15.153	8.2106	5.2576	
1680	22.393	21.705	23.795	15.136	8.2649	5.3272	
1681	22.385	21.694	23.784	15.15	8.3289	5.2473	
1682	22.377	21.683	23.772	15.105	8.2398	5.2015	
1683	22.369	21.673	23.761	15.132	8.2922	5.1972	
1684	22.361	21.662	23.749	15.112	8.2552	5.3479	
1685	22.353	21.651	23.738	15.14	8.0623	5.0309	
1686	22.345	21.641	23.726	15.254	8.287	5.2897	
1687	22.337	21.63	23.715	15.066	8.3556	5.4453	
1688	22.329	21.62	23.704	15.075	8.27	5.2045	
1689	22.322	21.609	23.692	15.151	8.2085	5.0922	
1690	22.314	21.598	23.681	15.044	8.425	5.2279	
1691	22.306	21.588	23.669	15.226	8.1621	5.1941	
1692	22.298	21.577	23.658	15.228	8.4692	5.2754	
1693	22.29	21.567	23.647	14.99	8.3545	5.5722	
1694	22.282	21.556	23.635	14.9	8.082	5.2263	
1695	22.274	21.545	23.624	15.192	8.4939	5.4261	
1696	22.266	21.535	23.613	15.082	8.2301	5.4347	
1697	22.259	21.524	23.601	15.142	8.3357	5.437	
1698	22.251	21.514	23.59	14.719	8.2576	4.9981	
1699	22.243	21.503	23.579	14.916	8.6842	5.3629	
1700	22.235	21.493	23.567	14.932	8.1696	5.1826	
