	65	70	75	65	70	75	
1291	16.002	9.9468	7.8981	15.64	9.1345	6.4164	
1292	16	9.9427	7.8925	15.656	9.1345	6.4736	
1293	15.998	9.9385	7.887	15.647	9.1239	6.4379	
1294	15.996	9.9344	7.8814	15.668	9.1578	6.4281	
1295	15.993	9.9302	7.8759	15.646	9.1369	6.3954	
1296	15.991	9.9261	7.8703	15.653	9.1292	6.3926	
1297	15.989	9.922	7.8648	15.651	9.0942	6.4387	
1298	15.986	9.9178	7.8593	15.631	9.1357	6.4042	
1299	15.984	9.9137	7.8538	15.641	9.0837	6.373	
1300	15.982	9.9096	7.8483	15.624	9.1037	6.3995	
1301	15.98	9.9055	7.8428	15.641	9.126	6.3705	
1302	15.977	9.9014	7.8374	15.611	9.0799	6.4187	
1303	15.975	9.8973	7.8319	15.637	9.1245	6.3851	
1304	15.973	9.8932	7.8264	15.648	9.1135	6.3952	
1305	15.97	9.8891	7.821	15.652	9.0861	6.3467	
1306	15.968	9.8851	7.8156	15.629	9.1235	6.3831	
1307	15.966	9.8811	7.8101	15.62	9.108	6.3954	
1308	15.964	9.877	7.8047	15.613	9.0891	6.388	
1309	15.961	9.873	7.7993	15.62	9.0991	6.3783	
1310	15.959	9.869	7.7939	15.612	9.0767	6.3653	
1311	15.957	9.865	7.7885	15.62	9.0461	6.3913	
1312	15.955	9.861	7.7831	15.608	9.0606	6.3221	
1313	15.953	9.857	7.7778	15.613	9.0866	6.3847	
1314	15.95	9.853	7.7724	15.607	9.0596	6.3495	
1315	15.948	9.849	7.767	15.602	9.0327	6.3262	
1316	15.946	9.845	7.7617	15.629	8.9941	6.3194	
1317	15.944	9.841	7.7564	15.605	9.0557	6.3822	
1318	15.942	9.837	7.751	15.589	9.0545	6.3601	
1319	15.939	9.833	7.7457	15.631	9.0479	6.354	
1320	15.937	9.8291	7.7404	15.574	9.0367	6.3584	
1321	15.935	9.8252	7.7351	15.612	9.0226	6.3347	
1322	15.933	9.8213	7.7298	15.601	8.9983	6.2378	
1323	15.931	9.8173	7.7245	15.554	9.0135	6.278	
1324	15.929	9.8134	7.7193	15.608	9.0519	6.2872	
1325	15.926	9.8095	7.714	15.621	8.9865	6.3038	
1326	15.924	9.8056	7.7087	15.629	8.988	6.2721	
1327	15.922	9.8017	7.7035	15.6	9.0561	6.2622	
1328	15.92	9.7978	7.6982	15.561	8.9618	6.3632	
1329	15.918	9.794	7.693	15.563	8.9748	6.2771	
1330	15.916	9.7901	7.6878	15.621	9.0407	6.2531	
1331	15.914	9.7862	7.6826	15.566	9.0607	6.3246	
1332	15.911	9.7823	7.6774	15.561	8.9719	6.418	
1333	15.909	9.7785	7.6722	15.578	9.0236	6.2824	
1334	15.907	9.7746	7.667	15.6	8.9906	6.2743	
1335	15.905	9.7708	7.6618	15.55	9.0051	6.153	
1336	15.903	9.767	7.6566	15.537	9.0374	6.3185	
1337	15.901	9.7632	7.6515	15.618	8.9803	6.1591	
1338	15.899	9.7594	7.6463	15.535	9.048	6.2468	
1339	15.897	9.7556	7.6412	15.561	9.032	6.2708	
1340	15.895	9.7518	7.636	15.593	9.0077	6.1586	
1341	15.893	9.748	7.6309	15.666	8.8259	6.2786	
1342	15.891	9.7442	7.6258	15.575	8.9248	6.4947	
1343	15.888	9.7405	7.6207	15.64	9.0003	6.4568	
1344	15.886	9.7367	7.6156	15.52	9.0383	6.2736	
1345	15.884	9.7329	7.6105	15.567	9.1261	6.2256	
1346	15.882	9.7291	7.6054	15.405	8.8527	6.0078	
1347	15.88	9.7254	7.6003	15.559	9.1196	5.8337	
1348	15.878	9.7216	7.5953	15.504	9.1334	6.1728	
1349	15.876	9.7179	7.5902	15.419	9.278	6.2167	
1350	15.874	9.7142	7.5852	15.265	9.0644	6.2217	
1351	15.872	9.7105	7.5801	15.503	8.9301	5.9253	
1352	15.87	9.7068	7.5751	15.455	8.8241	6.3825	
1353	15.868	9.7031	7.5701	15.547	8.3823	6.2501	
1354	15.866	9.6994	7.565	15.469	9.3073	6.3855	
1355	15.864	9.6957	7.56	15.712	8.773	5.6078	
1356	15.862	9.6921	7.555	15.648	9.1567	6.0752	
1357	15.86	9.6884	7.55	15.444	9.0441	6.2724	
1358	15.858	9.6847	7.545	16.248	9.371	6.3795	
1359	15.856	9.681	7.5401	16.262	8.6908	6.918	
1426	15.731	9.4509	7.2242	15.655	9.2987	6.337	
1427	15.729	9.4477	7.2197	15.544	8.6458	6.0444	
1428	15.728	9.4445	7.2152	15.394	8.841	5.6434	
1429	15.726	9.4413	7.2108	15.638	8.6618	5.8162	
1430	15.724	9.4381	7.2063	15.645	8.8034	5.8313	
1431	15.723	9.4349	7.2019	15.324	8.9254	6.1083	
1432	15.721	9.4317	7.1975	15.558	8.5618	5.8907	
1433	15.719	9.4286	7.193	15.35	8.5981	5.8503	
1434	15.717	9.4254	7.1886	15.504	8.9164	6.1849	
1435	15.716	9.4222	7.1842	15.523	8.856	5.7635	
1436	15.714	9.419	7.1798	15.531	8.646	5.9371	
1437	15.712	9.4159	7.1754	15.437	8.9074	5.8618	
1438	15.711	9.4127	7.171	15.329	8.6594	5.9473	
1439	15.709	9.4095	7.1666	15.448	8.7878	5.9026	
1440	15.707	9.4064	7.1623	15.332	8.7869	5.8234	
1441	15.706	9.4032	7.1579	15.418	8.6815	6.0523	
1442	15.704	9.4001	7.1535	15.471	8.6178	5.804	
1443	15.702	9.397	7.1492	15.352	8.745	5.9607	
1444	15.701	9.3939	7.1448	15.461	8.7728	5.754	
1445	15.699	9.3908	7.1405	15.33	8.7337	5.8418	
1446	15.697	9.3877	7.1361	15.463	8.6349	5.8148	
1447	15.696	9.3846	7.1318	15.435	8.7027	5.7187	
1448	15.694	9.3815	7.1275	15.418	8.6759	5.8657	
1449	15.692	9.3784	7.1232	15.369	8.7286	5.8616	
1450	15.691	9.3753	7.1188	15.389	8.7223	5.7667	
1451	15.689	9.3722	7.1145	15.439	8.6835	5.8613	
1452	15.687	9.3691	7.1102	15.461	8.7416	5.9121	
1453	15.686	9.366	7.106	15.432	8.7434	5.9344	
1454	15.684	9.363	7.1017	15.347	8.6775	5.7013	
1455	15.682	9.3599	7.0974	15.416	8.7501	5.778	
1456	15.681	9.3568	7.0931	15.442	8.7139	5.8162	
1457	15.679	9.3538	7.0889	15.384	8.5911	5.8161	
1458	15.678	9.3507	7.0846	15.382	8.7003	5.8269	
1459	15.676	9.3477	7.0804	15.364	8.5653	5.7475	
1460	15.674	9.3447	7.0761	15.406	8.6329	5.8577	
1461	15.673	9.3416	7.0719	15.425	8.6263	5.8131	
1462	15.671	9.3386	7.0676	15.392	8.6402	5.8205	
1463	15.669	9.3356	7.0634	15.378	8.6426	5.7707	
1464	15.668	9.3326	7.0592	15.356	8.6674	5.7556	
1465	15.666	9.3296	7.055	15.367	8.7009	5.7782	
1466	15.665	9.3266	7.0508	15.362	8.5979	5.8152	
1467	15.663	9.3236	7.0466	15.382	8.6242	5.8072	
1468	15.662	9.3206	7.0424	15.351	8.6378	5.7845	
1469	15.66	9.3177	7.0382	15.375	8.6157	5.7777	
1470	15.658	9.3147	7.034	15.368	8.6027	5.7829	
1471	15.657	9.3117	7.0298	15.371	8.6274	5.7814	
1472	15.655	9.3087	7.0257	15.372	8.6286	5.7604	
1473	15.654	9.3057	7.0215	15.361	8.64	5.7729	
1474	15.652	9.3028	7.0173	15.364	8.6233	5.7729	
1475	15.65	9.2998	7.0132	15.367	8.6216	5.7631	
1476	15.649	9.2969	7.0091	15.361	8.6167	5.7547	
1477	15.647	9.2939	7.0049	15.367	8.6407	5.7684	
1478	15.646	9.291	7.0008	15.372	8.6251	5.7501	
1479	15.644	9.2881	6.9967	15.364	8.6199	5.7574	
1480	15.643	9.2852	6.9925	15.365	8.6238	5.7479	
1481	15.641	9.2822	6.9884	15.366	8.6113	5.7261	
1482	15.64	9.2793	6.9843	15.361	8.6283	5.7517	
1483	15.638	9.2764	6.9802	15.362	8.62	5.7472	
1484	15.636	9.2735	6.9761	15.378	8.6195	5.7384	
1485	15.635	9.2706	6.972	15.355	8.6304	5.737	
1486	15.633	9.2677	6.968	15.356	8.5946	5.6973	
1487	15.632	9.2648	6.9639	15.348	8.6228	5.7008	
1488	15.63	9.2619	6.9598	15.36	8.6145	5.7232	
1489	15.629	9.2591	6.9558	15.361	8.6151	5.7038	
1490	15.627	9.2562	6.9517	15.362	8.5895	5.747	
1491	15.626	9.2533	6.9476	15.345	8.6053	5.698	
1492	15.624	9.2504	6.9436	15.351	8.5961	5.7165	
1493	15.623	9.2475	6.9396	15.341	8.5614	5.7088	
1494	15.621	9.2447	6.9355	15.341	8.5719	5.697	
1495	15.62	9.2418	6.9315	15.332	8.5697	5.6877	
1496	15.618	9.239	6.9275	15.36	8.6007	5.7053	
1497	15.617	9.2362	6.9235	15.331	8.5842	5.694	
1498	15.615	9.2334	6.9195	15.364	8.5808	5.6957	
1499	15.614	9.2305	6.9155	15.346	8.5729	5.7135	
1500	15.612	9.2277	6.9115	15.338	8.5688	5.6944	
1501	15.611	9.2249	6.9075	15.324	8.5615	5.6481	
1502	15.609	9.2221	6.9035	15.341	8.5663	5.6767	
1503	15.608	9.2193	6.8995	15.337	8.5858	5.6658	
1504	15.606	9.2165	6.8955	15.331	8.5525	5.6375	
1505	15.605	9.2137	6.8916	15.336	8.5556	5.6753	
1506	15.603	9.2109	6.8876	15.327	8.5511	5.6423	
1507	15.602	9.2081	6.8836	15.311	8.5398	5.6658	
1508	15.6	9.2053	6.8797	15.308	8.5416	5.6703	
1509	15.599	9.2025	6.8757	15.345	8.5427	5.6533	
1510	15.597	9.1997	6.8718	15.333	8.5601	5.6374	
1511	15.596	9.1969	6.8679	15.339	8.555	5.6471	
1512	15.594	9.1941	6.864	15.33	8.5822	5.6517	
1513	15.593	9.1914	6.86	15.364	8.5032	5.6648	
1514	15.592	9.1887	6.8561	15.322	8.5396	5.6835	
1515	15.59	9.1859	6.8522	15.295	8.5603	5.6483	
1516	15.589	9.1832	6.8483	15.318	8.5056	5.6522	
1517	15.587	9.1804	6.8444	15.315	8.5658	5.6102	
1518	15.586	9.1777	6.8405	15.295	8.5482	5.6359	
1519	15.584	9.175	6.8366	15.297	8.5464	5.6432	
1520	15.583	9.1723	6.8327	15.291	8.534	5.6375	
1521	15.582	9.1695	6.8289	15.314	8.4871	5.5673	
1522	15.58	9.1668	6.825	15.294	8.5187	5.5965	
1523	15.579	9.1641	6.8211	15.298	8.5355	5.6022	
1524	15.577	9.1614	6.8173	15.33	8.5488	5.6586	
1525	15.576	9.1587	6.8134	15.314	8.5414	5.6269	
1526	15.574	9.156	6.8096	15.292	8.5151	5.6013	
1527	15.573	9.1533	6.8057	15.3	8.528	5.6024	
1528	15.572	9.1506	6.8019	15.288	8.5465	5.6141	
1529	15.57	9.1479	6.7981	15.293	8.4942	5.5902	
1530	15.569	9.1452	6.7942	15.303	8.5058	5.6026	
1531	15.567	9.1425	6.7904	15.28	8.4914	5.604	
1532	15.566	9.1398	6.7866	15.308	8.4916	5.603	
1533	15.565	9.1372	6.7828	15.284	8.4702	5.5967	
1534	15.563	9.1345	6.779	15.305	8.4793	5.6376	
1535	15.562	9.1319	6.7752	15.298	8.4926	5.5712	
1536	15.56	9.1292	6.7714	15.276	8.4891	5.5791	
1537	15.559	9.1266	6.7676	15.283	8.4941	5.5846	
1538	15.558	9.124	6.7638	15.277	8.5252	5.5789	
1539	15.556	9.1213	6.7601	15.294	8.4816	5.577	
1540	15.555	9.1187	6.7563	15.287	8.4628	5.578	
1541	15.553	9.1161	6.7525	15.275	8.4525	5.5494	
1542	15.552	9.1134	6.7488	15.281	8.4651	5.5754	
1543	15.551	9.1108	6.745	15.279	8.4722	5.544	
1544	15.549	9.1082	6.7413	15.282	8.4897	5.5788	
1545	15.548	9.1056	6.7375	15.263	8.493	5.5536	
1546	15.547	9.103	6.7338	15.278	8.4662	5.5539	
1547	15.545	9.1003	6.7301	15.274	8.4734	5.5453	
1548	15.544	9.0977	6.7263	15.277	8.4642	5.5399	
1549	15.542	9.0951	6.7226	15.277	8.4838	5.5347	
1550	15.541	9.0925	6.7189	15.282	8.4621	5.5433	
1551	15.54	9.09	6.7152	15.26	8.4848	5.5405	
1552	15.538	9.0874	6.7115	15.272	8.4641	5.5476	
1553	15.537	9.0848	6.7078	15.253	8.4528	5.5522	
1554	15.536	9.0822	6.7041	15.262	8.4672	5.5335	
1555	15.534	9.0797	6.7004	15.281	8.442	5.52	
1556	15.533	9.0771	6.6967	15.259	8.4567	5.5561	
1557	15.532	9.0746	6.693	15.253	8.4481	5.5181	
1558	15.53	9.072	6.6894	15.256	8.4504	5.5207	
1559	15.529	9.0695	6.6857	15.276	8.4324	5.4932	
1560	15.528	9.0669	6.682	15.271	8.4614	5.517	
1561	15.526	9.0644	6.6784	15.28	8.463	5.5073	
1562	15.525	9.0618	6.6747	15.286	8.4263	5.5184	
1563	15.524	9.0593	6.6711	15.246	8.4494	5.5213	
1564	15.522	9.0568	6.6674	15.253	8.4738	5.4959	
1565	15.521	9.0542	6.6638	15.26	8.475	5.4892	
1566	15.52	9.0517	6.6602	15.25	8.4211	5.471	
1567	15.518	9.0492	6.6566	15.272	8.4036	5.5013	
1568	15.517	9.0467	6.6529	15.254	8.4459	5.5132	
1569	15.516	9.0442	6.6493	15.273	8.4673	5.5183	
1570	15.515	9.0416	6.6457	15.258	8.4541	5.5109	
1571	15.513	9.0392	6.6421	15.251	8.43	5.5032	
1572	15.512	9.0367	6.6385	15.247	8.4216	5.516	
1573	15.511	9.0342	6.6349	15.253	8.4038	5.4898	
1574	15.509	9.0317	6.6313	15.271	8.4254	5.4739	
1575	15.508	9.0292	6.6277	15.231	8.4078	5.4942	
1576	15.507	9.0268	6.6241	15.249	8.3978	5.4296	
1577	15.506	9.0243	6.6206	15.217	8.3749	5.4756	
1578	15.504	9.0218	6.617	15.237	8.4288	5.4607	
1579	15.503	9.0194	6.6134	15.228	8.4205	5.4795	
1580	15.502	9.0169	6.6099	15.239	8.3869	5.4487	
1581	15.5	9.0144	6.6063	15.234	8.4189	5.4105	
1582	15.499	9.012	6.6028	15.257	8.4008	5.48	
1583	15.498	9.0095	6.5992	15.226	8.4345	5.4544	
1584	15.497	9.0071	6.5957	15.259	8.3606	5.4227	
1585	15.495	9.0046	6.5922	15.244	8.4289	5.4566	
1586	15.494	9.0022	6.5886	15.233	8.3734	5.502	
1587	15.493	8.9997	6.5851	15.238	8.4237	5.4611	
1588	15.491	8.9973	6.5816	15.245	8.3774	5.3926	
1589	15.49	8.9949	6.5781	15.215	8.3875	5.4566	
1590	15.489	8.9924	6.5746	15.228	8.3519	5.4219	
1591	15.488	8.99	6.5711	15.219	8.3652	5.442	
1592	15.486	8.9876	6.5676	15.22	8.4063	5.4059	
1593	15.485	8.9852	6.5641	15.242	8.3902	5.4055	
1594	15.484	8.9828	6.5606	15.227	8.3533	5.4718	
1595	15.483	8.9804	6.5571	15.251	8.3693	5.388	
1596	15.481	8.9781	6.5536	15.218	8.396	5.4089	
1597	15.48	8.9757	6.5501	15.224	8.3787	5.4234	
1598	15.479	8.9733	6.5467	15.233	8.3674	5.3693	
1599	15.478	8.9709	6.5432	15.229	8.3583	5.4027	
1600	15.477	8.9685	6.5397	15.215	8.372	5.3582	
1601	15.475	8.9661	6.5363	15.245	8.3609	5.4297	
1602	15.474	8.9638	6.5328	15.238	8.3485	5.3855	
1603	15.473	8.9614	6.5294	15.243	8.3307	5.3756	
1604	15.472	8.959	6.5259	15.231	8.3665	5.3766	
1605	15.47	8.9567	6.5225	15.219	8.355	5.4195	
1606	15.469	8.9543	6.5191	15.218	8.3515	5.381	
1607	15.468	8.9519	6.5156	15.236	8.3546	5.3807	
1608	15.467	8.9496	6.5122	15.198	8.3743	5.3834	
1609	15.466	8.9472	6.5088	15.209	8.3542	5.3865	
1610	15.464	8.9449	6.5054	15.217	8.3669	5.3679	
1611	15.463	8.9425	6.502	15.223	8.3448	5.3933	
1612	15.462	8.9402	6.4986	15.243	8.3307	5.3638	
1613	15.461	8.9379	6.4952	15.178	8.3644	5.3728	
1614	15.46	8.9356	6.4918	15.202	8.361	5.4227	
1615	15.458	8.9333	6.4884	15.227	8.3397	5.3958	
1616	15.457	8.9309	6.485	15.22	8.3127	5.3666	
1617	15.456	8.9286	6.4816	15.246	8.3553	5.3936	
1618	15.455	8.9263	6.4782	15.226	8.3236	5.3726	
1619	15.454	8.924	6.4749	15.199	8.3466	5.3731	
1620	15.452	8.9217	6.4715	15.181	8.3603	5.3781	
1621	15.451	8.9194	6.4681	15.208	8.3253	5.3494	
1622	15.45	8.9171	6.4648	15.178	8.3112	5.3902	
1623	15.449	8.9148	6.4614	15.171	8.3181	5.3343	
1624	15.448	8.9125	6.4581	15.213	8.3478	5.3601	
1625	15.446	8.9103	6.4547	15.221	8.3268	5.3138	
1626	15.445	8.908	6.4514	15.189	8.3195	5.3457	
1627	15.444	8.9057	6.4481	15.194	8.2845	5.3273	
1628	15.443	8.9034	6.4447	15.187	8.3499	5.3401	
1629	15.442	8.9011	6.4414	15.19	8.342	5.3735	
1630	15.441	8.8989	6.4381	15.179	8.3391	5.3371	
1631	15.439	8.8966	6.4348	15.173	8.3154	5.3855	
1632	15.438	8.8943	6.4315	15.186	8.35	5.3166	
1633	15.437	8.8921	6.4282	15.203	8.3497	5.3381	
1634	15.436	8.8898	6.4249	15.171	8.297	5.3258	
1635	15.435	8.8876	6.4216	15.194	8.3312	5.3287	
1636	15.434	8.8854	6.4183	15.188	8.3212	5.3036	
1637	15.432	8.8831	6.415	15.199	8.3059	5.3668	
1638	15.431	8.8809	6.4117	15.222	8.2801	5.3259	
1639	15.43	8.8787	6.4084	15.182	8.3194	5.2974	
1640	15.429	8.8764	6.4051	15.173	8.2818	5.3281	
1641	15.428	8.8742	6.4019	15.175	8.354	5.2891	
1642	15.427	8.872	6.3986	15.205	8.2703	5.335	
1643	15.426	8.8698	6.3953	15.19	8.3112	5.2849	
1644	15.424	8.8676	6.3921	15.187	8.2906	5.3078	
1645	15.423	8.8654	6.3888	15.188	8.2927	5.329	
1646	15.422	8.8631	6.3856	15.208	8.31	5.2496	
1647	15.421	8.8609	6.3823	15.15	8.3281	5.3322	
1648	15.42	8.8587	6.3791	15.196	8.214	5.2562	
1649	15.419	8.8565	6.3759	15.203	8.3041	5.32	
1650	15.418	8.8543	6.3726	15.183	8.3097	5.3172	
1651	15.417	8.8521	6.3694	15.183	8.2823	5.2789	
1652	15.415	8.8499	6.3662	15.167	8.2903	5.2806	
1653	15.414	8.8477	6.363	15.222	8.273	5.3132	
1654	15.413	8.8456	6.3598	15.187	8.2721	5.3	
1655	15.412	8.8434	6.3566	15.181	8.3124	5.2674	
1656	15.411	8.8412	6.3534	15.178	8.2858	5.2886	
1657	15.41	8.8391	6.3502	15.182	8.2736	5.2715	
1658	15.409	8.8369	6.347	15.168	8.2909	5.2684	
1659	15.408	8.8348	6.3438	15.198	8.2389	5.2994	
1660	15.407	8.8326	6.3406	15.134	8.2013	5.3163	
1661	15.405	8.8305	6.3374	15.18	8.22	5.277	
1662	15.404	8.8283	6.3342	15.141	8.2754	5.2561	
1663	15.403	8.8262	6.331	15.16	8.3068	5.3083	
1664	15.402	8.824	6.3279	15.139	8.2076	5.1903	
1665	15.401	8.8219	6.3247	15.134	8.2768	5.2901	
1666	15.4	8.8197	6.3215	15.203	8.2376	5.2267	
1667	15.399	8.8176	6.3184	15.116	8.178	5.2636	
1668	15.398	8.8155	6.3152	15.094	8.2587	5.2816	
1669	15.397	8.8133	6.3121	15.177	8.2221	5.1642	
1670	15.396	8.8112	6.3089	15.177	8.3188	5.28	
1671	15.394	8.8091	6.3058	15.144	8.2985	5.1962	
1672	15.393	8.807	6.3027	15.205	8.2434	5.1552	
1673	15.392	8.8048	6.2995	15.194	8.2671	5.2595	
1674	15.391	8.8027	6.2964	15.196	8.273	5.2443	
1675	15.39	8.8006	6.2933	15.123	8.1082	5.2754	
1676	15.389	8.7985	6.2902	15.177	8.2951	5.2414	
1677	15.388	8.7964	6.2871	15.141	8.2686	5.3115	
1678	15.387	8.7943	6.2839	15.131	8.1656	5.2901	
1679	15.386	8.7922	6.2808	15.153	8.2106	5.2576	
1680	15.385	8.7902	6.2777	15.136	8.2649	5.3272	
1681	15.384	8.7881	6.2746	15.15	8.3289	5.2473	
1682	15.383	8.786	6.2715	15.105	8.2398	5.2015	
1683	15.382	8.7839	6.2684	15.132	8.2922	5.1972	
1684	15.381	8.7818	6.2654	15.112	8.2552	5.3479	
1685	15.379	8.7798	6.2623	15.14	8.0623	5.0309	
1686	15.378	8.7777	6.2592	15.254	8.287	5.2897	
1687	15.377	8.7756	6.2561	15.066	8.3556	5.4453	
1688	15.376	8.7736	6.2531	15.075	8.27	5.2045	
1689	15.375	8.7715	6.25	15.151	8.2085	5.0922	
1690	15.374	8.7695	6.2469	15.044	8.425	5.2279	
1691	15.373	8.7674	6.2439	15.226	8.1621	5.1941	
1692	15.372	8.7653	6.2408	15.228	8.4692	5.2754	
1693	15.371	8.7633	6.2378	14.99	8.3545	5.5722	
1694	15.37	8.7612	6.2347	14.9	8.082	5.2263	
1695	15.369	8.7592	6.2317	15.192	8.4939	5.4261	
1696	15.368	8.7571	6.2286	15.082	8.2301	5.4347	
1697	15.367	8.7551	6.2256	15.142	8.3357	5.437	
1698	15.366	8.7531	6.2226	14.719	8.2576	4.9981	
1699	15.365	8.751	6.2196	14.916	8.6842	5.3629	
1700	15.364	8.749	6.2165	14.932	8.1696	5.1826	
