	65	70	75	65	70	75	
1300	18.994	16.002	16.686	15.624	9.1037	6.3995	
1301	18.988	15.992	16.675	15.641	9.126	6.3705	
1302	18.982	15.982	16.663	15.611	9.0799	6.4187	
1303	18.976	15.973	16.652	15.637	9.1245	6.3851	
1304	18.97	15.963	16.64	15.648	9.1135	6.3952	
1305	18.964	15.953	16.629	15.652	9.0861	6.3467	
1306	18.958	15.944	16.617	15.629	9.1235	6.3831	
1307	18.951	15.934	16.606	15.62	9.108	6.3954	
1308	18.945	15.924	16.594	15.613	9.0891	6.388	
1309	18.939	15.915	16.583	15.62	9.0991	6.3783	
1310	18.933	15.905	16.571	15.612	9.0767	6.3653	
1311	18.927	15.896	16.56	15.62	9.0461	6.3913	
1312	18.921	15.886	16.548	15.608	9.0606	6.3221	
1313	18.915	15.877	16.537	15.613	9.0866	6.3847	
1314	18.909	15.867	16.526	15.607	9.0596	6.3495	
1315	18.903	15.858	16.514	15.602	9.0327	6.3262	
1316	18.897	15.848	16.503	15.629	8.9941	6.3194	
1317	18.891	15.839	16.492	15.605	9.0557	6.3822	
1318	18.885	15.829	16.48	15.589	9.0545	6.3601	
1319	18.879	15.82	16.469	15.631	9.0479	6.354	
1320	18.873	15.81	16.458	15.574	9.0367	6.3584	
1321	18.867	15.801	16.446	15.612	9.0226	6.3347	
1322	18.862	15.792	16.435	15.601	8.9983	6.2378	
1323	18.856	15.782	16.424	15.554	9.0135	6.278	
1324	18.85	15.773	16.413	15.608	9.0519	6.2872	
1325	18.844	15.763	16.401	15.621	8.9865	6.3038	
1326	18.838	15.754	16.39	15.629	8.988	6.2721	
1327	18.832	15.745	16.379	15.6	9.0561	6.2622	
1328	18.826	15.735	16.368	15.561	8.9618	6.3632	
1329	18.821	15.726	16.357	15.563	8.9748	6.2771	
1330	18.815	15.717	16.346	15.621	9.0407	6.2531	
1331	18.809	15.708	16.335	15.566	9.0607	6.3246	
1332	18.803	15.698	16.323	15.561	8.9719	6.418	
1333	18.797	15.689	16.312	15.578	9.0236	6.2824	
1334	18.792	15.68	16.301	15.6	8.9906	6.2743	
1335	18.786	15.671	16.29	15.55	9.0051	6.153	
1336	18.78	15.661	16.279	15.537	9.0374	6.3185	
1337	18.774	15.652	16.268	15.618	8.9803	6.1591	
1338	18.769	15.643	16.257	15.535	9.048	6.2468	
1339	18.763	15.634	16.246	15.561	9.032	6.2708	
1340	18.757	15.625	16.235	15.593	9.0077	6.1586	
1341	18.752	15.616	16.224	15.666	8.8259	6.2786	
1342	18.746	15.607	16.213	15.575	8.9248	6.4947	
1343	18.74	15.598	16.202	15.64	9.0003	6.4568	
1344	18.735	15.588	16.191	15.52	9.0383	6.2736	
1345	18.729	15.579	16.181	15.567	9.1261	6.2256	
1346	18.723	15.57	16.17	15.405	8.8527	6.0078	
1347	18.718	15.561	16.159	15.559	9.1196	5.8337	
1348	18.712	15.552	16.148	15.504	9.1334	6.1728	
1349	18.706	15.543	16.137	15.419	9.278	6.2167	
1350	18.701	15.534	16.126	15.265	9.0644	6.2217	
1351	18.695	15.525	16.115	15.503	8.9301	5.9253	
1352	18.69	15.516	16.105	15.455	8.8241	6.3825	
1353	18.684	15.507	16.094	15.547	8.3823	6.2501	
1354	18.679	15.498	16.083	15.469	9.3073	6.3855	
1355	18.673	15.49	16.072	15.712	8.773	5.6078	
1356	18.668	15.481	16.062	15.648	9.1567	6.0752	
1357	18.662	15.472	16.051	15.444	9.0441	6.2724	
1358	18.657	15.463	16.04	16.248	9.371	6.3795	
1359	18.651	15.454	16.029	16.262	8.6908	6.918	
1426	18.306	14.89	15.344	15.655	9.2987	6.337	
1427	18.301	14.882	15.335	15.544	8.6458	6.0444	
1428	18.296	14.874	15.325	15.394	8.841	5.6434	
1429	18.292	14.866	15.315	15.638	8.6618	5.8162	
1430	18.287	14.858	15.305	15.645	8.8034	5.8313	
1431	18.282	14.85	15.296	15.324	8.9254	6.1083	
1432	18.277	14.842	15.286	15.558	8.5618	5.8907	
1433	18.273	14.834	15.276	15.35	8.5981	5.8503	
1434	18.268	14.826	15.267	15.504	8.9164	6.1849	
1435	18.263	14.819	15.257	15.523	8.856	5.7635	
1436	18.258	14.811	15.247	15.531	8.646	5.9371	
1437	18.254	14.803	15.238	15.437	8.9074	5.8618	
1438	18.249	14.795	15.228	15.329	8.6594	5.9473	
1439	18.244	14.787	15.218	15.448	8.7878	5.9026	
1440	18.239	14.779	15.209	15.332	8.7869	5.8234	
1441	18.235	14.771	15.199	15.418	8.6815	6.0523	
1442	18.23	14.764	15.189	15.471	8.6178	5.804	
1443	18.225	14.756	15.18	15.352	8.745	5.9607	
1444	18.221	14.748	15.17	15.461	8.7728	5.754	
1445	18.216	14.74	15.161	15.33	8.7337	5.8418	
1446	18.211	14.732	15.151	15.463	8.6349	5.8148	
1447	18.207	14.725	15.142	15.435	8.7027	5.7187	
1448	18.202	14.717	15.132	15.418	8.6759	5.8657	
1449	18.197	14.709	15.123	15.369	8.7286	5.8616	
1450	18.193	14.701	15.113	15.389	8.7223	5.7667	
1451	18.188	14.694	15.104	15.439	8.6835	5.8613	
1452	18.184	14.686	15.094	15.461	8.7416	5.9121	
1453	18.179	14.678	15.085	15.432	8.7434	5.9344	
1454	18.174	14.671	15.075	15.347	8.6775	5.7013	
1455	18.17	14.663	15.066	15.416	8.7501	5.778	
1456	18.165	14.655	15.057	15.442	8.7139	5.8162	
1457	18.161	14.648	15.047	15.384	8.5911	5.8161	
1458	18.156	14.64	15.038	15.382	8.7003	5.8269	
1459	18.151	14.632	15.028	15.364	8.5653	5.7475	
1460	18.147	14.625	15.019	15.406	8.6329	5.8577	
1461	18.142	14.617	15.01	15.425	8.6263	5.8131	
1462	18.138	14.61	15	15.392	8.6402	5.8205	
1463	18.133	14.602	14.991	15.378	8.6426	5.7707	
1464	18.129	14.595	14.982	15.356	8.6674	5.7556	
1465	18.124	14.587	14.972	15.367	8.7009	5.7782	
1466	18.12	14.579	14.963	15.362	8.5979	5.8152	
1467	18.115	14.572	14.954	15.382	8.6242	5.8072	
1468	18.111	14.564	14.945	15.351	8.6378	5.7845	
1469	18.107	14.557	14.935	15.375	8.6157	5.7777	
1470	18.102	14.549	14.926	15.368	8.6027	5.7829	
1471	18.098	14.542	14.917	15.371	8.6274	5.7814	
1472	18.093	14.534	14.908	15.372	8.6286	5.7604	
1473	18.089	14.527	14.898	15.361	8.64	5.7729	
1474	18.084	14.519	14.889	15.364	8.6233	5.7729	
1475	18.08	14.512	14.88	15.367	8.6216	5.7631	
1476	18.075	14.505	14.871	15.361	8.6167	5.7547	
1477	18.071	14.497	14.862	15.367	8.6407	5.7684	
1478	18.067	14.49	14.852	15.372	8.6251	5.7501	
1479	18.062	14.482	14.843	15.364	8.6199	5.7574	
1480	18.058	14.475	14.834	15.365	8.6238	5.7479	
1481	18.054	14.468	14.825	15.366	8.6113	5.7261	
1482	18.049	14.46	14.816	15.361	8.6283	5.7517	
1483	18.045	14.453	14.807	15.362	8.62	5.7472	
1484	18.04	14.446	14.798	15.378	8.6195	5.7384	
1485	18.036	14.438	14.789	15.355	8.6304	5.737	
1486	18.032	14.431	14.78	15.356	8.5946	5.6973	
1487	18.027	14.424	14.771	15.348	8.6228	5.7008	
1488	18.023	14.416	14.762	15.36	8.6145	5.7232	
1489	18.019	14.409	14.753	15.361	8.6151	5.7038	
1490	18.015	14.402	14.744	15.362	8.5895	5.747	
1491	18.01	14.394	14.735	15.345	8.6053	5.698	
1492	18.006	14.387	14.726	15.351	8.5961	5.7165	
1493	18.002	14.38	14.717	15.341	8.5614	5.7088	
1494	17.997	14.373	14.708	15.341	8.5719	5.697	
1495	17.993	14.365	14.699	15.332	8.5697	5.6877	
1496	17.989	14.358	14.69	15.36	8.6007	5.7053	
1497	17.985	14.351	14.681	15.331	8.5842	5.694	
1498	17.98	14.344	14.672	15.364	8.5808	5.6957	
1499	17.976	14.337	14.663	15.346	8.5729	5.7135	
1500	17.972	14.329	14.654	15.338	8.5688	5.6944	
1501	17.968	14.322	14.645	15.324	8.5615	5.6481	
1502	17.964	14.315	14.636	15.341	8.5663	5.6767	
1503	17.959	14.308	14.627	15.337	8.5858	5.6658	
1504	17.955	14.301	14.618	15.331	8.5525	5.6375	
1505	17.951	14.294	14.61	15.336	8.5556	5.6753	
1506	17.947	14.287	14.601	15.327	8.5511	5.6423	
1507	17.943	14.279	14.592	15.311	8.5398	5.6658	
1508	17.938	14.272	14.583	15.308	8.5416	5.6703	
1509	17.934	14.265	14.574	15.345	8.5427	5.6533	
1510	17.93	14.258	14.566	15.333	8.5601	5.6374	
1511	17.926	14.251	14.557	15.339	8.555	5.6471	
1512	17.922	14.244	14.548	15.33	8.5822	5.6517	
1513	17.918	14.237	14.539	15.364	8.5032	5.6648	
1514	17.914	14.23	14.53	15.322	8.5396	5.6835	
1515	17.909	14.223	14.522	15.295	8.5603	5.6483	
1516	17.905	14.216	14.513	15.318	8.5056	5.6522	
1517	17.901	14.209	14.504	15.315	8.5658	5.6102	
1518	17.897	14.202	14.496	15.295	8.5482	5.6359	
1519	17.893	14.195	14.487	15.297	8.5464	5.6432	
1520	17.889	14.188	14.478	15.291	8.534	5.6375	
1521	17.885	14.181	14.47	15.314	8.4871	5.5673	
1522	17.881	14.174	14.461	15.294	8.5187	5.5965	
1523	17.877	14.167	14.452	15.298	8.5355	5.6022	
1524	17.873	14.16	14.444	15.33	8.5488	5.6586	
1525	17.869	14.153	14.435	15.314	8.5414	5.6269	
1526	17.865	14.146	14.426	15.292	8.5151	5.6013	
1527	17.861	14.139	14.418	15.3	8.528	5.6024	
1528	17.857	14.132	14.409	15.288	8.5465	5.6141	
1529	17.853	14.126	14.4	15.293	8.4942	5.5902	
1530	17.849	14.119	14.392	15.303	8.5058	5.6026	
1531	17.845	14.112	14.383	15.28	8.4914	5.604	
1532	17.841	14.105	14.375	15.308	8.4916	5.603	
1533	17.837	14.098	14.366	15.284	8.4702	5.5967	
1534	17.833	14.091	14.358	15.305	8.4793	5.6376	
1535	17.829	14.084	14.349	15.298	8.4926	5.5712	
1536	17.825	14.078	14.341	15.276	8.4891	5.5791	
1537	17.821	14.071	14.332	15.283	8.4941	5.5846	
1538	17.817	14.064	14.324	15.277	8.5252	5.5789	
1539	17.813	14.057	14.315	15.294	8.4816	5.577	
1540	17.809	14.05	14.307	15.287	8.4628	5.578	
1541	17.805	14.044	14.298	15.275	8.4525	5.5494	
1542	17.801	14.037	14.29	15.281	8.4651	5.5754	
1543	17.797	14.03	14.281	15.279	8.4722	5.544	
1544	17.793	14.023	14.273	15.282	8.4897	5.5788	
1545	17.789	14.017	14.264	15.263	8.493	5.5536	
1546	17.786	14.01	14.256	15.278	8.4662	5.5539	
1547	17.782	14.003	14.248	15.274	8.4734	5.5453	
1548	17.778	13.997	14.239	15.277	8.4642	5.5399	
1549	17.774	13.99	14.231	15.277	8.4838	5.5347	
1550	17.77	13.983	14.222	15.282	8.4621	5.5433	
1551	17.766	13.976	14.214	15.26	8.4848	5.5405	
1552	17.762	13.97	14.206	15.272	8.4641	5.5476	
1553	17.758	13.963	14.197	15.253	8.4528	5.5522	
1554	17.755	13.957	14.189	15.262	8.4672	5.5335	
1555	17.751	13.95	14.181	15.281	8.442	5.52	
1556	17.747	13.943	14.172	15.259	8.4567	5.5561	
1557	17.743	13.937	14.164	15.253	8.4481	5.5181	
1558	17.739	13.93	14.156	15.256	8.4504	5.5207	
1559	17.735	13.923	14.148	15.276	8.4324	5.4932	
1560	17.732	13.917	14.139	15.271	8.4614	5.517	
1561	17.728	13.91	14.131	15.28	8.463	5.5073	
1562	17.724	13.904	14.123	15.286	8.4263	5.5184	
1563	17.72	13.897	14.115	15.246	8.4494	5.5213	
1564	17.717	13.891	14.106	15.253	8.4738	5.4959	
1565	17.713	13.884	14.098	15.26	8.475	5.4892	
1566	17.709	13.877	14.09	15.25	8.4211	5.471	
1567	17.705	13.871	14.082	15.272	8.4036	5.5013	
1568	17.701	13.864	14.073	15.254	8.4459	5.5132	
1569	17.698	13.858	14.065	15.273	8.4673	5.5183	
1570	17.694	13.851	14.057	15.258	8.4541	5.5109	
1571	17.69	13.845	14.049	15.251	8.43	5.5032	
1572	17.687	13.838	14.041	15.247	8.4216	5.516	
1573	17.683	13.832	14.033	15.253	8.4038	5.4898	
1574	17.679	13.825	14.025	15.271	8.4254	5.4739	
1575	17.675	13.819	14.016	15.231	8.4078	5.4942	
1576	17.672	13.813	14.008	15.249	8.3978	5.4296	
1577	17.668	13.806	14	15.217	8.3749	5.4756	
1578	17.664	13.8	13.992	15.237	8.4288	5.4607	
1579	17.661	13.793	13.984	15.228	8.4205	5.4795	
1580	17.657	13.787	13.976	15.239	8.3869	5.4487	
1581	17.653	13.78	13.968	15.234	8.4189	5.4105	
1582	17.65	13.774	13.96	15.257	8.4008	5.48	
1583	17.646	13.768	13.952	15.226	8.4345	5.4544	
1584	17.642	13.761	13.944	15.259	8.3606	5.4227	
1585	17.639	13.755	13.936	15.244	8.4289	5.4566	
1586	17.635	13.748	13.928	15.233	8.3734	5.502	
1587	17.631	13.742	13.92	15.238	8.4237	5.4611	
1588	17.628	13.736	13.912	15.245	8.3774	5.3926	
1589	17.624	13.729	13.904	15.215	8.3875	5.4566	
1590	17.621	13.723	13.896	15.228	8.3519	5.4219	
1591	17.617	13.717	13.888	15.219	8.3652	5.442	
1592	17.613	13.71	13.88	15.22	8.4063	5.4059	
1593	17.61	13.704	13.872	15.242	8.3902	5.4055	
1594	17.606	13.698	13.864	15.227	8.3533	5.4718	
1595	17.603	13.692	13.856	15.251	8.3693	5.388	
1596	17.599	13.685	13.848	15.218	8.396	5.4089	
1597	17.595	13.679	13.84	15.224	8.3787	5.4234	
1598	17.592	13.673	13.832	15.233	8.3674	5.3693	
1599	17.588	13.667	13.824	15.229	8.3583	5.4027	
1600	17.585	13.66	13.816	15.215	8.372	5.3582	
1601	17.581	13.654	13.809	15.245	8.3609	5.4297	
1602	17.578	13.648	13.801	15.238	8.3485	5.3855	
1603	17.574	13.642	13.793	15.243	8.3307	5.3756	
1604	17.571	13.635	13.785	15.231	8.3665	5.3766	
1605	17.567	13.629	13.777	15.219	8.355	5.4195	
1606	17.564	13.623	13.769	15.218	8.3515	5.381	
1607	17.56	13.617	13.761	15.236	8.3546	5.3807	
1608	17.557	13.611	13.754	15.198	8.3743	5.3834	
1609	17.553	13.605	13.746	15.209	8.3542	5.3865	
1610	17.55	13.598	13.738	15.217	8.3669	5.3679	
1611	17.546	13.592	13.73	15.223	8.3448	5.3933	
1612	17.543	13.586	13.722	15.243	8.3307	5.3638	
1613	17.539	13.58	13.715	15.178	8.3644	5.3728	
1614	17.536	13.574	13.707	15.202	8.361	5.4227	
1615	17.532	13.568	13.699	15.227	8.3397	5.3958	
1616	17.529	13.562	13.691	15.22	8.3127	5.3666	
1617	17.525	13.556	13.684	15.246	8.3553	5.3936	
1618	17.522	13.549	13.676	15.226	8.3236	5.3726	
1619	17.518	13.543	13.668	15.199	8.3466	5.3731	
1620	17.515	13.537	13.661	15.181	8.3603	5.3781	
1621	17.512	13.531	13.653	15.208	8.3253	5.3494	
1622	17.508	13.525	13.645	15.178	8.3112	5.3902	
1623	17.505	13.519	13.638	15.171	8.3181	5.3343	
1624	17.501	13.513	13.63	15.213	8.3478	5.3601	
1625	17.498	13.507	13.622	15.221	8.3268	5.3138	
1626	17.495	13.501	13.615	15.189	8.3195	5.3457	
1627	17.491	13.495	13.607	15.194	8.2845	5.3273	
1628	17.488	13.489	13.599	15.187	8.3499	5.3401	
1629	17.484	13.483	13.592	15.19	8.342	5.3735	
1630	17.481	13.477	13.584	15.179	8.3391	5.3371	
1631	17.478	13.471	13.576	15.173	8.3154	5.3855	
1632	17.474	13.465	13.569	15.186	8.35	5.3166	
1633	17.471	13.459	13.561	15.203	8.3497	5.3381	
1634	17.467	13.453	13.554	15.171	8.297	5.3258	
1635	17.464	13.447	13.546	15.194	8.3312	5.3287	
1636	17.461	13.441	13.539	15.188	8.3212	5.3036	
1637	17.457	13.435	13.531	15.199	8.3059	5.3668	
1638	17.454	13.429	13.523	15.222	8.2801	5.3259	
1639	17.451	13.423	13.516	15.182	8.3194	5.2974	
1640	17.448	13.418	13.508	15.173	8.2818	5.3281	
1641	17.444	13.412	13.501	15.175	8.354	5.2891	
1642	17.441	13.406	13.493	15.205	8.2703	5.335	
1643	17.438	13.4	13.486	15.19	8.3112	5.2849	
1644	17.434	13.394	13.478	15.187	8.2906	5.3078	
1645	17.431	13.388	13.471	15.188	8.2927	5.329	
1646	17.428	13.382	13.463	15.208	8.31	5.2496	
1647	17.424	13.376	13.456	15.15	8.3281	5.3322	
1648	17.421	13.37	13.449	15.196	8.214	5.2562	
1649	17.418	13.365	13.441	15.203	8.3041	5.32	
1650	17.415	13.359	13.434	15.183	8.3097	5.3172	
1651	17.411	13.353	13.426	15.183	8.2823	5.2789	
1652	17.408	13.347	13.419	15.167	8.2903	5.2806	
1653	17.405	13.341	13.411	15.222	8.273	5.3132	
1654	17.402	13.336	13.404	15.187	8.2721	5.3	
1655	17.398	13.33	13.397	15.181	8.3124	5.2674	
1656	17.395	13.324	13.389	15.178	8.2858	5.2886	
1657	17.392	13.318	13.382	15.182	8.2736	5.2715	
1658	17.389	13.312	13.374	15.168	8.2909	5.2684	
1659	17.385	13.307	13.367	15.198	8.2389	5.2994	
1660	17.382	13.301	13.36	15.134	8.2013	5.3163	
1661	17.379	13.295	13.352	15.18	8.22	5.277	
1662	17.376	13.289	13.345	15.141	8.2754	5.2561	
1663	17.373	13.284	13.338	15.16	8.3068	5.3083	
1664	17.369	13.278	13.33	15.139	8.2076	5.1903	
1665	17.366	13.272	13.323	15.134	8.2768	5.2901	
1666	17.363	13.267	13.316	15.203	8.2376	5.2267	
1667	17.36	13.261	13.308	15.116	8.178	5.2636	
1668	17.357	13.255	13.301	15.094	8.2587	5.2816	
1669	17.353	13.249	13.294	15.177	8.2221	5.1642	
1670	17.35	13.244	13.287	15.177	8.3188	5.28	
1671	17.347	13.238	13.279	15.144	8.2985	5.1962	
1672	17.344	13.232	13.272	15.205	8.2434	5.1552	
1673	17.341	13.227	13.265	15.194	8.2671	5.2595	
1674	17.338	13.221	13.258	15.196	8.273	5.2443	
1675	17.335	13.215	13.25	15.123	8.1082	5.2754	
1676	17.331	13.21	13.243	15.177	8.2951	5.2414	
1677	17.328	13.204	13.236	15.141	8.2686	5.3115	
1678	17.325	13.199	13.229	15.131	8.1656	5.2901	
1679	17.322	13.193	13.222	15.153	8.2106	5.2576	
1680	17.319	13.187	13.214	15.136	8.2649	5.3272	
1681	17.316	13.182	13.207	15.15	8.3289	5.2473	
1682	17.313	13.176	13.2	15.105	8.2398	5.2015	
1683	17.31	13.171	13.193	15.132	8.2922	5.1972	
1684	17.307	13.165	13.186	15.112	8.2552	5.3479	
1685	17.303	13.159	13.179	15.14	8.0623	5.0309	
1686	17.3	13.154	13.171	15.254	8.287	5.2897	
1687	17.297	13.148	13.164	15.066	8.3556	5.4453	
1688	17.294	13.143	13.157	15.075	8.27	5.2045	
1689	17.291	13.137	13.15	15.151	8.2085	5.0922	
1690	17.288	13.132	13.143	15.044	8.425	5.2279	
1691	17.285	13.126	13.136	15.226	8.1621	5.1941	
1692	17.282	13.121	13.129	15.228	8.4692	5.2754	
1693	17.279	13.115	13.122	14.99	8.3545	5.5722	
1694	17.276	13.11	13.115	14.9	8.082	5.2263	
1695	17.273	13.104	13.108	15.192	8.4939	5.4261	
1696	17.27	13.099	13.1	15.082	8.2301	5.4347	
1697	17.267	13.093	13.093	15.142	8.3357	5.437	
1698	17.264	13.088	13.086	14.719	8.2576	4.9981	
1699	17.261	13.082	13.079	14.916	8.6842	5.3629	
1700	17.258	13.077	13.072	14.932	8.1696	5.1826	
