	65	70	75	65	70	75	
1300	25.945	25.659	27.531	15.624	9.1037	6.3995	
1301	25.93	25.642	27.515	15.641	9.126	6.3705	
1302	25.916	25.625	27.498	15.611	9.0799	6.4187	
1303	25.901	25.608	27.481	15.637	9.1245	6.3851	
1304	25.886	25.591	27.464	15.648	9.1135	6.3952	
1305	25.872	25.574	27.447	15.652	9.0861	6.3467	
1306	25.857	25.557	27.43	15.629	9.1235	6.3831	
1307	25.843	25.54	27.414	15.62	9.108	6.3954	
1308	25.829	25.523	27.397	15.613	9.0891	6.388	
1309	25.814	25.507	27.38	15.62	9.0991	6.3783	
1310	25.8	25.49	27.363	15.612	9.0767	6.3653	
1311	25.785	25.473	27.347	15.62	9.0461	6.3913	
1312	25.771	25.457	27.33	15.608	9.0606	6.3221	
1313	25.757	25.44	27.313	15.613	9.0866	6.3847	
1314	25.743	25.423	27.297	15.607	9.0596	6.3495	
1315	25.728	25.407	27.28	15.602	9.0327	6.3262	
1316	25.714	25.39	27.264	15.629	8.9941	6.3194	
1317	25.7	25.374	27.247	15.605	9.0557	6.3822	
1318	25.686	25.357	27.231	15.589	9.0545	6.3601	
1319	25.672	25.341	27.214	15.631	9.0479	6.354	
1320	25.658	25.324	27.198	15.574	9.0367	6.3584	
1321	25.644	25.308	27.181	15.612	9.0226	6.3347	
1322	25.63	25.291	27.165	15.601	8.9983	6.2378	
1323	25.616	25.275	27.148	15.554	9.0135	6.278	
1324	25.602	25.259	27.132	15.608	9.0519	6.2872	
1325	25.588	25.242	27.116	15.621	8.9865	6.3038	
1326	25.574	25.226	27.099	15.629	8.988	6.2721	
1327	25.56	25.21	27.083	15.6	9.0561	6.2622	
1328	25.546	25.193	27.067	15.561	8.9618	6.3632	
1329	25.532	25.177	27.05	15.563	8.9748	6.2771	
1330	25.518	25.161	27.034	15.621	9.0407	6.2531	
1331	25.505	25.145	27.018	15.566	9.0607	6.3246	
1332	25.491	25.129	27.002	15.561	8.9719	6.418	
1333	25.477	25.112	26.986	15.578	9.0236	6.2824	
1334	25.464	25.096	26.969	15.6	8.9906	6.2743	
1335	25.45	25.08	26.953	15.55	9.0051	6.153	
1336	25.436	25.064	26.937	15.537	9.0374	6.3185	
1337	25.423	25.048	26.921	15.618	8.9803	6.1591	
1338	25.409	25.032	26.905	15.535	9.048	6.2468	
1339	25.396	25.016	26.889	15.561	9.032	6.2708	
1340	25.382	25	26.873	15.593	9.0077	6.1586	
1341	25.369	24.984	26.857	15.666	8.8259	6.2786	
1342	25.355	24.969	26.841	15.575	8.9248	6.4947	
1343	25.342	24.953	26.825	15.64	9.0003	6.4568	
1344	25.329	24.937	26.809	15.52	9.0383	6.2736	
1345	25.315	24.921	26.793	15.567	9.1261	6.2256	
1346	25.302	24.905	26.777	15.405	8.8527	6.0078	
1347	25.288	24.89	26.761	15.559	9.1196	5.8337	
1348	25.275	24.874	26.745	15.504	9.1334	6.1728	
1349	25.262	24.858	26.729	15.419	9.278	6.2167	
1350	25.249	24.842	26.714	15.265	9.0644	6.2217	
1351	25.236	24.827	26.698	15.503	8.9301	5.9253	
1352	25.222	24.811	26.682	15.455	8.8241	6.3825	
1353	25.209	24.796	26.666	15.547	8.3823	6.2501	
1354	25.196	24.78	26.65	15.469	9.3073	6.3855	
1355	25.183	24.764	26.635	15.712	8.773	5.6078	
1356	25.17	24.749	26.619	15.648	9.1567	6.0752	
1357	25.157	24.733	26.603	15.444	9.0441	6.2724	
1358	25.144	24.718	26.588	16.248	9.371	6.3795	
1359	25.131	24.702	26.572	16.262	8.6908	6.918	
1426	24.317	23.718	25.566	15.655	9.2987	6.337	
1427	24.305	23.704	25.552	15.544	8.6458	6.0444	
1428	24.294	23.69	25.538	15.394	8.841	5.6434	
1429	24.283	23.676	25.523	15.638	8.6618	5.8162	
1430	24.272	23.662	25.509	15.645	8.8034	5.8313	
1431	24.26	23.648	25.495	15.324	8.9254	6.1083	
1432	24.249	23.635	25.48	15.558	8.5618	5.8907	
1433	24.238	23.621	25.466	15.35	8.5981	5.8503	
1434	24.227	23.607	25.452	15.504	8.9164	6.1849	
1435	24.215	23.593	25.437	15.523	8.856	5.7635	
1436	24.204	23.579	25.423	15.531	8.646	5.9371	
1437	24.193	23.566	25.409	15.437	8.9074	5.8618	
1438	24.182	23.552	25.395	15.329	8.6594	5.9473	
1439	24.171	23.538	25.38	15.448	8.7878	5.9026	
1440	24.16	23.524	25.366	15.332	8.7869	5.8234	
1441	24.148	23.511	25.352	15.418	8.6815	6.0523	
1442	24.137	23.497	25.338	15.471	8.6178	5.804	
1443	24.126	23.483	25.324	15.352	8.745	5.9607	
1444	24.115	23.47	25.31	15.461	8.7728	5.754	
1445	24.104	23.456	25.296	15.33	8.7337	5.8418	
1446	24.093	23.443	25.282	15.463	8.6349	5.8148	
1447	24.082	23.429	25.267	15.435	8.7027	5.7187	
1448	24.072	23.415	25.253	15.418	8.6759	5.8657	
1449	24.061	23.402	25.239	15.369	8.7286	5.8616	
1450	24.05	23.388	25.225	15.389	8.7223	5.7667	
1451	24.039	23.375	25.211	15.439	8.6835	5.8613	
1452	24.028	23.361	25.197	15.461	8.7416	5.9121	
1453	24.017	23.348	25.183	15.432	8.7434	5.9344	
1454	24.006	23.335	25.169	15.347	8.6775	5.7013	
1455	23.995	23.321	25.156	15.416	8.7501	5.778	
1456	23.985	23.308	25.142	15.442	8.7139	5.8162	
1457	23.974	23.294	25.128	15.384	8.5911	5.8161	
1458	23.963	23.281	25.114	15.382	8.7003	5.8269	
1459	23.952	23.268	25.1	15.364	8.5653	5.7475	
1460	23.942	23.254	25.086	15.406	8.6329	5.8577	
1461	23.931	23.241	25.072	15.425	8.6263	5.8131	
1462	23.92	23.228	25.058	15.392	8.6402	5.8205	
1463	23.91	23.214	25.045	15.378	8.6426	5.7707	
1464	23.899	23.201	25.031	15.356	8.6674	5.7556	
1465	23.889	23.188	25.017	15.367	8.7009	5.7782	
1466	23.878	23.175	25.003	15.362	8.5979	5.8152	
1467	23.867	23.162	24.99	15.382	8.6242	5.8072	
1468	23.857	23.148	24.976	15.351	8.6378	5.7845	
1469	23.846	23.135	24.962	15.375	8.6157	5.7777	
1470	23.836	23.122	24.948	15.368	8.6027	5.7829	
1471	23.825	23.109	24.935	15.371	8.6274	5.7814	
1472	23.815	23.096	24.921	15.372	8.6286	5.7604	
1473	23.804	23.083	24.907	15.361	8.64	5.7729	
1474	23.794	23.07	24.894	15.364	8.6233	5.7729	
1475	23.784	23.057	24.88	15.367	8.6216	5.7631	
1476	23.773	23.044	24.866	15.361	8.6167	5.7547	
1477	23.763	23.031	24.853	15.367	8.6407	5.7684	
1478	23.752	23.018	24.839	15.372	8.6251	5.7501	
1479	23.742	23.005	24.826	15.364	8.6199	5.7574	
1480	23.732	22.992	24.812	15.365	8.6238	5.7479	
1481	23.721	22.979	24.799	15.366	8.6113	5.7261	
1482	23.711	22.966	24.785	15.361	8.6283	5.7517	
1483	23.701	22.953	24.772	15.362	8.62	5.7472	
1484	23.691	22.94	24.758	15.378	8.6195	5.7384	
1485	23.68	22.927	24.745	15.355	8.6304	5.737	
1486	23.67	22.914	24.731	15.356	8.5946	5.6973	
1487	23.66	22.902	24.718	15.348	8.6228	5.7008	
1488	23.65	22.889	24.704	15.36	8.6145	5.7232	
1489	23.64	22.876	24.691	15.361	8.6151	5.7038	
1490	23.63	22.863	24.678	15.362	8.5895	5.747	
1491	23.619	22.85	24.664	15.345	8.6053	5.698	
1492	23.609	22.838	24.651	15.351	8.5961	5.7165	
1493	23.599	22.825	24.637	15.341	8.5614	5.7088	
1494	23.589	22.812	24.624	15.341	8.5719	5.697	
1495	23.579	22.799	24.611	15.332	8.5697	5.6877	
1496	23.569	22.787	24.597	15.36	8.6007	5.7053	
1497	23.559	22.774	24.584	15.331	8.5842	5.694	
1498	23.549	22.761	24.571	15.364	8.5808	5.6957	
1499	23.539	22.749	24.558	15.346	8.5729	5.7135	
1500	23.529	22.736	24.544	15.338	8.5688	5.6944	
1501	23.519	22.724	24.531	15.324	8.5615	5.6481	
1502	23.509	22.711	24.518	15.341	8.5663	5.6767	
1503	23.499	22.698	24.505	15.337	8.5858	5.6658	
1504	23.489	22.686	24.492	15.331	8.5525	5.6375	
1505	23.479	22.673	24.478	15.336	8.5556	5.6753	
1506	23.47	22.661	24.465	15.327	8.5511	5.6423	
1507	23.46	22.648	24.452	15.311	8.5398	5.6658	
1508	23.45	22.636	24.439	15.308	8.5416	5.6703	
1509	23.44	22.623	24.426	15.345	8.5427	5.6533	
1510	23.43	22.611	24.413	15.333	8.5601	5.6374	
1511	23.421	22.599	24.4	15.339	8.555	5.6471	
1512	23.411	22.586	24.387	15.33	8.5822	5.6517	
1513	23.401	22.574	24.374	15.364	8.5032	5.6648	
1514	23.391	22.561	24.36	15.322	8.5396	5.6835	
1515	23.382	22.549	24.347	15.295	8.5603	5.6483	
1516	23.372	22.537	24.334	15.318	8.5056	5.6522	
1517	23.362	22.524	24.321	15.315	8.5658	5.6102	
1518	23.353	22.512	24.308	15.295	8.5482	5.6359	
1519	23.343	22.5	24.295	15.297	8.5464	5.6432	
1520	23.333	22.487	24.283	15.291	8.534	5.6375	
1521	23.324	22.475	24.27	15.314	8.4871	5.5673	
1522	23.314	22.463	24.257	15.294	8.5187	5.5965	
1523	23.305	22.451	24.244	15.298	8.5355	5.6022	
1524	23.295	22.438	24.231	15.33	8.5488	5.6586	
1525	23.285	22.426	24.218	15.314	8.5414	5.6269	
1526	23.276	22.414	24.205	15.292	8.5151	5.6013	
1527	23.266	22.402	24.192	15.3	8.528	5.6024	
1528	23.257	22.39	24.179	15.288	8.5465	5.6141	
1529	23.247	22.378	24.166	15.293	8.4942	5.5902	
1530	23.238	22.366	24.154	15.303	8.5058	5.6026	
1531	23.228	22.353	24.141	15.28	8.4914	5.604	
1532	23.219	22.341	24.128	15.308	8.4916	5.603	
1533	23.21	22.329	24.115	15.284	8.4702	5.5967	
1534	23.2	22.317	24.103	15.305	8.4793	5.6376	
1535	23.191	22.305	24.09	15.298	8.4926	5.5712	
1536	23.182	22.293	24.077	15.276	8.4891	5.5791	
1537	23.172	22.281	24.064	15.283	8.4941	5.5846	
1538	23.163	22.269	24.052	15.277	8.5252	5.5789	
1539	23.154	22.257	24.039	15.294	8.4816	5.577	
1540	23.144	22.245	24.026	15.287	8.4628	5.578	
1541	23.135	22.233	24.014	15.275	8.4525	5.5494	
1542	23.126	22.221	24.001	15.281	8.4651	5.5754	
1543	23.116	22.209	23.988	15.279	8.4722	5.544	
1544	23.107	22.197	23.976	15.282	8.4897	5.5788	
1545	23.098	22.186	23.963	15.263	8.493	5.5536	
1546	23.089	22.174	23.95	15.278	8.4662	5.5539	
1547	23.08	22.162	23.938	15.274	8.4734	5.5453	
1548	23.07	22.15	23.925	15.277	8.4642	5.5399	
1549	23.061	22.138	23.913	15.277	8.4838	5.5347	
1550	23.052	22.126	23.9	15.282	8.4621	5.5433	
1551	23.043	22.115	23.888	15.26	8.4848	5.5405	
1552	23.034	22.103	23.875	15.272	8.4641	5.5476	
1553	23.025	22.091	23.863	15.253	8.4528	5.5522	
1554	23.016	22.079	23.85	15.262	8.4672	5.5335	
1555	23.007	22.068	23.838	15.281	8.442	5.52	
1556	22.997	22.056	23.825	15.259	8.4567	5.5561	
1557	22.988	22.044	23.813	15.253	8.4481	5.5181	
1558	22.979	22.032	23.8	15.256	8.4504	5.5207	
1559	22.97	22.021	23.788	15.276	8.4324	5.4932	
1560	22.961	22.009	23.775	15.271	8.4614	5.517	
1561	22.952	21.997	23.763	15.28	8.463	5.5073	
1562	22.943	21.986	23.751	15.286	8.4263	5.5184	
1563	22.934	21.974	23.738	15.246	8.4494	5.5213	
1564	22.926	21.963	23.726	15.253	8.4738	5.4959	
1565	22.917	21.951	23.713	15.26	8.475	5.4892	
1566	22.908	21.939	23.701	15.25	8.4211	5.471	
1567	22.899	21.928	23.689	15.272	8.4036	5.5013	
1568	22.89	21.916	23.676	15.254	8.4459	5.5132	
1569	22.881	21.905	23.664	15.273	8.4673	5.5183	
1570	22.872	21.893	23.652	15.258	8.4541	5.5109	
1571	22.863	21.882	23.64	15.251	8.43	5.5032	
1572	22.855	21.87	23.627	15.247	8.4216	5.516	
1573	22.846	21.859	23.615	15.253	8.4038	5.4898	
1574	22.837	21.847	23.603	15.271	8.4254	5.4739	
1575	22.828	21.836	23.591	15.231	8.4078	5.4942	
1576	22.819	21.825	23.578	15.249	8.3978	5.4296	
1577	22.811	21.813	23.566	15.217	8.3749	5.4756	
1578	22.802	21.802	23.554	15.237	8.4288	5.4607	
1579	22.793	21.79	23.542	15.228	8.4205	5.4795	
1580	22.784	21.779	23.53	15.239	8.3869	5.4487	
1581	22.776	21.768	23.518	15.234	8.4189	5.4105	
1582	22.767	21.756	23.505	15.257	8.4008	5.48	
1583	22.758	21.745	23.493	15.226	8.4345	5.4544	
1584	22.75	21.734	23.481	15.259	8.3606	5.4227	
1585	22.741	21.722	23.469	15.244	8.4289	5.4566	
1586	22.733	21.711	23.457	15.233	8.3734	5.502	
1587	22.724	21.7	23.445	15.238	8.4237	5.4611	
1588	22.715	21.689	23.433	15.245	8.3774	5.3926	
1589	22.707	21.677	23.421	15.215	8.3875	5.4566	
1590	22.698	21.666	23.409	15.228	8.3519	5.4219	
1591	22.69	21.655	23.397	15.219	8.3652	5.442	
1592	22.681	21.644	23.385	15.22	8.4063	5.4059	
1593	22.673	21.633	23.373	15.242	8.3902	5.4055	
1594	22.664	21.621	23.361	15.227	8.3533	5.4718	
1595	22.656	21.61	23.349	15.251	8.3693	5.388	
1596	22.647	21.599	23.337	15.218	8.396	5.4089	
1597	22.639	21.588	23.325	15.224	8.3787	5.4234	
1598	22.63	21.577	23.313	15.233	8.3674	5.3693	
1599	22.622	21.566	23.301	15.229	8.3583	5.4027	
1600	22.613	21.555	23.289	15.215	8.372	5.3582	
1601	22.605	21.544	23.277	15.245	8.3609	5.4297	
1602	22.596	21.532	23.265	15.238	8.3485	5.3855	
1603	22.588	21.521	23.253	15.243	8.3307	5.3756	
1604	22.58	21.51	23.242	15.231	8.3665	5.3766	
1605	22.571	21.499	23.23	15.219	8.355	5.4195	
1606	22.563	21.488	23.218	15.218	8.3515	5.381	
1607	22.555	21.477	23.206	15.236	8.3546	5.3807	
1608	22.546	21.466	23.194	15.198	8.3743	5.3834	
1609	22.538	21.455	23.182	15.209	8.3542	5.3865	
1610	22.53	21.444	23.171	15.217	8.3669	5.3679	
1611	22.521	21.434	23.159	15.223	8.3448	5.3933	
1612	22.513	21.423	23.147	15.243	8.3307	5.3638	
1613	22.505	21.412	23.135	15.178	8.3644	5.3728	
1614	22.497	21.401	23.124	15.202	8.361	5.4227	
1615	22.488	21.39	23.112	15.227	8.3397	5.3958	
1616	22.48	21.379	23.1	15.22	8.3127	5.3666	
1617	22.472	21.368	23.088	15.246	8.3553	5.3936	
1618	22.464	21.357	23.077	15.226	8.3236	5.3726	
1619	22.456	21.347	23.065	15.199	8.3466	5.3731	
1620	22.448	21.336	23.053	15.181	8.3603	5.3781	
1621	22.439	21.325	23.042	15.208	8.3253	5.3494	
1622	22.431	21.314	23.03	15.178	8.3112	5.3902	
1623	22.423	21.303	23.018	15.171	8.3181	5.3343	
1624	22.415	21.293	23.007	15.213	8.3478	5.3601	
1625	22.407	21.282	22.995	15.221	8.3268	5.3138	
1626	22.399	21.271	22.984	15.189	8.3195	5.3457	
1627	22.391	21.26	22.972	15.194	8.2845	5.3273	
1628	22.383	21.25	22.96	15.187	8.3499	5.3401	
1629	22.375	21.239	22.949	15.19	8.342	5.3735	
1630	22.367	21.228	22.937	15.179	8.3391	5.3371	
1631	22.359	21.218	22.926	15.173	8.3154	5.3855	
1632	22.351	21.207	22.914	15.186	8.35	5.3166	
1633	22.343	21.196	22.903	15.203	8.3497	5.3381	
1634	22.335	21.186	22.891	15.171	8.297	5.3258	
1635	22.327	21.175	22.88	15.194	8.3312	5.3287	
1636	22.319	21.164	22.868	15.188	8.3212	5.3036	
1637	22.311	21.154	22.857	15.199	8.3059	5.3668	
1638	22.303	21.143	22.845	15.222	8.2801	5.3259	
1639	22.295	21.133	22.834	15.182	8.3194	5.2974	
1640	22.287	21.122	22.822	15.173	8.2818	5.3281	
1641	22.279	21.112	22.811	15.175	8.354	5.2891	
1642	22.271	21.101	22.8	15.205	8.2703	5.335	
1643	22.263	21.09	22.788	15.19	8.3112	5.2849	
1644	22.255	21.08	22.777	15.187	8.2906	5.3078	
1645	22.248	21.069	22.765	15.188	8.2927	5.329	
1646	22.24	21.059	22.754	15.208	8.31	5.2496	
1647	22.232	21.049	22.743	15.15	8.3281	5.3322	
1648	22.224	21.038	22.731	15.196	8.214	5.2562	
1649	22.216	21.028	22.72	15.203	8.3041	5.32	
1650	22.208	21.017	22.709	15.183	8.3097	5.3172	
1651	22.201	21.007	22.697	15.183	8.2823	5.2789	
1652	22.193	20.996	22.686	15.167	8.2903	5.2806	
1653	22.185	20.986	22.675	15.222	8.273	5.3132	
1654	22.177	20.976	22.663	15.187	8.2721	5.3	
1655	22.17	20.965	22.652	15.181	8.3124	5.2674	
1656	22.162	20.955	22.641	15.178	8.2858	5.2886	
1657	22.154	20.944	22.63	15.182	8.2736	5.2715	
1658	22.147	20.934	22.618	15.168	8.2909	5.2684	
1659	22.139	20.924	22.607	15.198	8.2389	5.2994	
1660	22.131	20.914	22.596	15.134	8.2013	5.3163	
1661	22.124	20.903	22.585	15.18	8.22	5.277	
1662	22.116	20.893	22.574	15.141	8.2754	5.2561	
1663	22.108	20.883	22.562	15.16	8.3068	5.3083	
1664	22.101	20.872	22.551	15.139	8.2076	5.1903	
1665	22.093	20.862	22.54	15.134	8.2768	5.2901	
1666	22.086	20.852	22.529	15.203	8.2376	5.2267	
1667	22.078	20.842	22.518	15.116	8.178	5.2636	
1668	22.07	20.831	22.507	15.094	8.2587	5.2816	
1669	22.063	20.821	22.496	15.177	8.2221	5.1642	
1670	22.055	20.811	22.485	15.177	8.3188	5.28	
1671	22.048	20.801	22.473	15.144	8.2985	5.1962	
1672	22.04	20.791	22.462	15.205	8.2434	5.1552	
1673	22.033	20.781	22.451	15.194	8.2671	5.2595	
1674	22.025	20.77	22.44	15.196	8.273	5.2443	
1675	22.018	20.76	22.429	15.123	8.1082	5.2754	
1676	22.01	20.75	22.418	15.177	8.2951	5.2414	
1677	22.003	20.74	22.407	15.141	8.2686	5.3115	
1678	21.995	20.73	22.396	15.131	8.1656	5.2901	
1679	21.988	20.72	22.385	15.153	8.2106	5.2576	
1680	21.98	20.71	22.374	15.136	8.2649	5.3272	
1681	21.973	20.7	22.363	15.15	8.3289	5.2473	
1682	21.965	20.69	22.352	15.105	8.2398	5.2015	
1683	21.958	20.68	22.341	15.132	8.2922	5.1972	
1684	21.951	20.67	22.33	15.112	8.2552	5.3479	
1685	21.943	20.66	22.319	15.14	8.0623	5.0309	
1686	21.936	20.65	22.308	15.254	8.287	5.2897	
1687	21.929	20.64	22.297	15.066	8.3556	5.4453	
1688	21.921	20.63	22.286	15.075	8.27	5.2045	
1689	21.914	20.62	22.276	15.151	8.2085	5.0922	
1690	21.907	20.61	22.265	15.044	8.425	5.2279	
1691	21.899	20.6	22.254	15.226	8.1621	5.1941	
1692	21.892	20.59	22.243	15.228	8.4692	5.2754	
1693	21.885	20.58	22.232	14.99	8.3545	5.5722	
1694	21.877	20.57	22.221	14.9	8.082	5.2263	
1695	21.87	20.56	22.21	15.192	8.4939	5.4261	
1696	21.863	20.55	22.2	15.082	8.2301	5.4347	
1697	21.856	20.54	22.189	15.142	8.3357	5.437	
1698	21.848	20.531	22.178	14.719	8.2576	4.9981	
1699	21.841	20.521	22.167	14.916	8.6842	5.3629	
1700	21.834	20.511	22.156	14.932	8.1696	5.1826	
