	65	70	75	65	70	75	
1299	38.951	38.782	39.41	15.641	9.0837	6.373	
1300	38.905	38.741	39.376	15.624	9.1037	6.3995	
1301	38.859	38.7	39.343	15.641	9.126	6.3705	
1302	38.813	38.659	39.31	15.611	9.0799	6.4187	
1303	38.768	38.619	39.277	15.637	9.1245	6.3851	
1304	38.722	38.578	39.244	15.648	9.1135	6.3952	
1305	38.677	38.538	39.211	15.652	9.0861	6.3467	
1306	38.632	38.497	39.178	15.629	9.1235	6.3831	
1307	38.587	38.457	39.145	15.62	9.108	6.3954	
1308	38.542	38.417	39.112	15.613	9.0891	6.388	
1309	38.498	38.378	39.08	15.62	9.0991	6.3783	
1310	38.453	38.338	39.047	15.612	9.0767	6.3653	
1311	38.409	38.298	39.015	15.62	9.0461	6.3913	
1312	38.365	38.259	38.983	15.608	9.0606	6.3221	
1313	38.321	38.22	38.951	15.613	9.0866	6.3847	
1314	38.278	38.18	38.919	15.607	9.0596	6.3495	
1315	38.234	38.141	38.887	15.602	9.0327	6.3262	
1316	38.191	38.103	38.855	15.629	8.9941	6.3194	
1317	38.148	38.064	38.823	15.605	9.0557	6.3822	
1318	38.105	38.025	38.792	15.589	9.0545	6.3601	
1319	38.062	37.987	38.76	15.631	9.0479	6.354	
1320	38.019	37.948	38.729	15.574	9.0367	6.3584	
1321	37.977	37.91	38.697	15.612	9.0226	6.3347	
1322	37.934	37.872	38.666	15.601	8.9983	6.2378	
1323	37.892	37.834	38.635	15.554	9.0135	6.278	
1324	37.85	37.796	38.604	15.608	9.0519	6.2872	
1325	37.809	37.759	38.573	15.621	8.9865	6.3038	
1326	37.767	37.721	38.542	15.629	8.988	6.2721	
1327	37.725	37.684	38.511	15.6	9.0561	6.2622	
1328	37.684	37.647	38.481	15.561	8.9618	6.3632	
1329	37.643	37.609	38.45	15.563	8.9748	6.2771	
1330	37.602	37.572	38.419	15.621	9.0407	6.2531	
1331	37.561	37.535	38.389	15.566	9.0607	6.3246	
1332	37.52	37.499	38.359	15.561	8.9719	6.418	
1333	37.479	37.462	38.328	15.578	9.0236	6.2824	
1334	37.439	37.425	38.298	15.6	8.9906	6.2743	
1335	37.399	37.389	38.268	15.55	9.0051	6.153	
1336	37.359	37.353	38.238	15.537	9.0374	6.3185	
1337	37.319	37.317	38.209	15.618	8.9803	6.1591	
1338	37.279	37.28	38.179	15.535	9.048	6.2468	
1339	37.239	37.244	38.149	15.561	9.032	6.2708	
1340	37.2	37.209	38.119	15.593	9.0077	6.1586	
1341	37.16	37.173	38.09	15.666	8.8259	6.2786	
1342	37.121	37.137	38.061	15.575	8.9248	6.4947	
1343	37.082	37.102	38.031	15.64	9.0003	6.4568	
1344	37.043	37.067	38.002	15.52	9.0383	6.2736	
1345	37.004	37.031	37.973	15.567	9.1261	6.2256	
1346	36.966	36.996	37.944	15.405	8.8527	6.0078	
1347	36.927	36.961	37.915	15.559	9.1196	5.8337	
1348	36.889	36.926	37.886	15.504	9.1334	6.1728	
1349	36.85	36.891	37.857	15.419	9.278	6.2167	
1350	36.812	36.857	37.828	15.265	9.0644	6.2217	
1351	36.774	36.822	37.799	15.503	8.9301	5.9253	
1352	36.737	36.788	37.771	15.455	8.8241	6.3825	
1353	36.699	36.753	37.742	15.547	8.3823	6.2501	
1354	36.661	36.719	37.714	15.469	9.3073	6.3855	
1355	36.624	36.685	37.686	15.712	8.773	5.6078	
1356	36.587	36.651	37.657	15.648	9.1567	6.0752	
1357	36.55	36.617	37.629	15.444	9.0441	6.2724	
1358	36.513	36.583	37.601	16.248	9.371	6.3795	
1359	36.476	36.55	37.573	16.262	8.6908	6.918	
1426	34.272	34.507	35.853	15.655	9.2987	6.337	
1427	34.243	34.479	35.829	15.544	8.6458	6.0444	
1428	34.213	34.451	35.806	15.394	8.841	5.6434	
1429	34.184	34.424	35.782	15.638	8.6618	5.8162	
1430	34.155	34.396	35.759	15.645	8.8034	5.8313	
1431	34.126	34.369	35.735	15.324	8.9254	6.1083	
1432	34.097	34.342	35.712	15.558	8.5618	5.8907	
1433	34.068	34.315	35.689	15.35	8.5981	5.8503	
1434	34.04	34.287	35.666	15.504	8.9164	6.1849	
1435	34.011	34.26	35.643	15.523	8.856	5.7635	
1436	33.983	34.233	35.619	15.531	8.646	5.9371	
1437	33.954	34.207	35.596	15.437	8.9074	5.8618	
1438	33.926	34.18	35.573	15.329	8.6594	5.9473	
1439	33.897	34.153	35.55	15.448	8.7878	5.9026	
1440	33.869	34.126	35.528	15.332	8.7869	5.8234	
1441	33.841	34.099	35.505	15.418	8.6815	6.0523	
1442	33.813	34.073	35.482	15.471	8.6178	5.804	
1443	33.785	34.046	35.459	15.352	8.745	5.9607	
1444	33.757	34.02	35.437	15.461	8.7728	5.754	
1445	33.729	33.994	35.414	15.33	8.7337	5.8418	
1446	33.702	33.967	35.391	15.463	8.6349	5.8148	
1447	33.674	33.941	35.369	15.435	8.7027	5.7187	
1448	33.647	33.915	35.346	15.418	8.6759	5.8657	
1449	33.619	33.889	35.324	15.369	8.7286	5.8616	
1450	33.592	33.863	35.302	15.389	8.7223	5.7667	
1451	33.565	33.837	35.279	15.439	8.6835	5.8613	
1452	33.537	33.811	35.257	15.461	8.7416	5.9121	
1453	33.51	33.785	35.235	15.432	8.7434	5.9344	
1454	33.483	33.759	35.213	15.347	8.6775	5.7013	
1455	33.456	33.734	35.19	15.416	8.7501	5.778	
1456	33.429	33.708	35.168	15.442	8.7139	5.8162	
1457	33.402	33.682	35.146	15.384	8.5911	5.8161	
1458	33.376	33.657	35.124	15.382	8.7003	5.8269	
1459	33.349	33.631	35.102	15.364	8.5653	5.7475	
1460	33.323	33.606	35.081	15.406	8.6329	5.8577	
1461	33.296	33.581	35.059	15.425	8.6263	5.8131	
1462	33.27	33.556	35.037	15.392	8.6402	5.8205	
1463	33.243	33.53	35.015	15.378	8.6426	5.7707	
1464	33.217	33.505	34.993	15.356	8.6674	5.7556	
1465	33.191	33.48	34.972	15.367	8.7009	5.7782	
1466	33.165	33.455	34.95	15.362	8.5979	5.8152	
1467	33.139	33.43	34.929	15.382	8.6242	5.8072	
1468	33.113	33.405	34.907	15.351	8.6378	5.7845	
1469	33.087	33.38	34.886	15.375	8.6157	5.7777	
1470	33.061	33.356	34.864	15.368	8.6027	5.7829	
1471	33.035	33.331	34.843	15.371	8.6274	5.7814	
1472	33.01	33.306	34.821	15.372	8.6286	5.7604	
1473	32.984	33.282	34.8	15.361	8.64	5.7729	
1474	32.959	33.257	34.779	15.364	8.6233	5.7729	
1475	32.933	33.233	34.758	15.367	8.6216	5.7631	
1476	32.908	33.208	34.736	15.361	8.6167	5.7547	
1477	32.883	33.184	34.715	15.367	8.6407	5.7684	
1478	32.857	33.16	34.694	15.372	8.6251	5.7501	
1479	32.832	33.136	34.673	15.364	8.6199	5.7574	
1480	32.807	33.111	34.652	15.365	8.6238	5.7479	
1481	32.782	33.087	34.631	15.366	8.6113	5.7261	
1482	32.757	33.063	34.61	15.361	8.6283	5.7517	
1483	32.732	33.039	34.59	15.362	8.62	5.7472	
1484	32.708	33.015	34.569	15.378	8.6195	5.7384	
1485	32.683	32.991	34.548	15.355	8.6304	5.737	
1486	32.658	32.968	34.527	15.356	8.5946	5.6973	
1487	32.634	32.944	34.507	15.348	8.6228	5.7008	
1488	32.609	32.92	34.486	15.36	8.6145	5.7232	
1489	32.585	32.896	34.465	15.361	8.6151	5.7038	
1490	32.56	32.873	34.445	15.362	8.5895	5.747	
1491	32.536	32.849	34.424	15.345	8.6053	5.698	
1492	32.512	32.826	34.404	15.351	8.5961	5.7165	
1493	32.488	32.802	34.383	15.341	8.5614	5.7088	
1494	32.463	32.779	34.363	15.341	8.5719	5.697	
1495	32.439	32.756	34.342	15.332	8.5697	5.6877	
1496	32.415	32.732	34.322	15.36	8.6007	5.7053	
1497	32.392	32.709	34.302	15.331	8.5842	5.694	
1498	32.368	32.686	34.282	15.364	8.5808	5.6957	
1499	32.344	32.663	34.261	15.346	8.5729	5.7135	
1500	32.32	32.64	34.241	15.338	8.5688	5.6944	
1501	32.297	32.617	34.221	15.324	8.5615	5.6481	
1502	32.273	32.594	34.201	15.341	8.5663	5.6767	
1503	32.249	32.571	34.181	15.337	8.5858	5.6658	
1504	32.226	32.548	34.161	15.331	8.5525	5.6375	
1505	32.203	32.525	34.141	15.336	8.5556	5.6753	
1506	32.179	32.502	34.121	15.327	8.5511	5.6423	
1507	32.156	32.48	34.101	15.311	8.5398	5.6658	
1508	32.133	32.457	34.081	15.308	8.5416	5.6703	
1509	32.11	32.434	34.061	15.345	8.5427	5.6533	
1510	32.087	32.412	34.042	15.333	8.5601	5.6374	
1511	32.064	32.389	34.022	15.339	8.555	5.6471	
1512	32.041	32.367	34.002	15.33	8.5822	5.6517	
1513	32.018	32.345	33.982	15.364	8.5032	5.6648	
1514	31.995	32.322	33.963	15.322	8.5396	5.6835	
1515	31.972	32.3	33.943	15.295	8.5603	5.6483	
1516	31.949	32.278	33.924	15.318	8.5056	5.6522	
1517	31.927	32.256	33.904	15.315	8.5658	5.6102	
1518	31.904	32.233	33.885	15.295	8.5482	5.6359	
1519	31.882	32.211	33.865	15.297	8.5464	5.6432	
1520	31.859	32.189	33.846	15.291	8.534	5.6375	
1521	31.837	32.167	33.826	15.314	8.4871	5.5673	
1522	31.814	32.145	33.807	15.294	8.5187	5.5965	
1523	31.792	32.123	33.788	15.298	8.5355	5.6022	
1524	31.77	32.101	33.769	15.33	8.5488	5.6586	
1525	31.748	32.08	33.749	15.314	8.5414	5.6269	
1526	31.725	32.058	33.73	15.292	8.5151	5.6013	
1527	31.703	32.036	33.711	15.3	8.528	5.6024	
1528	31.681	32.015	33.692	15.288	8.5465	5.6141	
1529	31.659	31.993	33.673	15.293	8.4942	5.5902	
1530	31.638	31.971	33.654	15.303	8.5058	5.6026	
1531	31.616	31.95	33.635	15.28	8.4914	5.604	
1532	31.594	31.928	33.616	15.308	8.4916	5.603	
1533	31.572	31.907	33.597	15.284	8.4702	5.5967	
1534	31.551	31.885	33.578	15.305	8.4793	5.6376	
1535	31.529	31.864	33.559	15.298	8.4926	5.5712	
1536	31.507	31.843	33.54	15.276	8.4891	5.5791	
1537	31.486	31.822	33.521	15.283	8.4941	5.5846	
1538	31.464	31.8	33.502	15.277	8.5252	5.5789	
1539	31.443	31.779	33.484	15.294	8.4816	5.577	
1540	31.422	31.758	33.465	15.287	8.4628	5.578	
1541	31.4	31.737	33.446	15.275	8.4525	5.5494	
1542	31.379	31.716	33.428	15.281	8.4651	5.5754	
1543	31.358	31.695	33.409	15.279	8.4722	5.544	
1544	31.337	31.674	33.39	15.282	8.4897	5.5788	
1545	31.316	31.653	33.372	15.263	8.493	5.5536	
1546	31.295	31.632	33.353	15.278	8.4662	5.5539	
1547	31.274	31.611	33.335	15.274	8.4734	5.5453	
1548	31.253	31.591	33.316	15.277	8.4642	5.5399	
1549	31.232	31.57	33.298	15.277	8.4838	5.5347	
1550	31.211	31.549	33.28	15.282	8.4621	5.5433	
1551	31.191	31.529	33.261	15.26	8.4848	5.5405	
1552	31.17	31.508	33.243	15.272	8.4641	5.5476	
1553	31.149	31.487	33.225	15.253	8.4528	5.5522	
1554	31.129	31.467	33.206	15.262	8.4672	5.5335	
1555	31.108	31.447	33.188	15.281	8.442	5.52	
1556	31.088	31.426	33.17	15.259	8.4567	5.5561	
1557	31.067	31.406	33.152	15.253	8.4481	5.5181	
1558	31.047	31.385	33.134	15.256	8.4504	5.5207	
1559	31.026	31.365	33.116	15.276	8.4324	5.4932	
1560	31.006	31.345	33.097	15.271	8.4614	5.517	
1561	30.986	31.325	33.079	15.28	8.463	5.5073	
1562	30.966	31.304	33.061	15.286	8.4263	5.5184	
1563	30.945	31.284	33.043	15.246	8.4494	5.5213	
1564	30.925	31.264	33.025	15.253	8.4738	5.4959	
1565	30.905	31.244	33.008	15.26	8.475	5.4892	
1566	30.885	31.224	32.99	15.25	8.4211	5.471	
1567	30.865	31.204	32.972	15.272	8.4036	5.5013	
1568	30.845	31.184	32.954	15.254	8.4459	5.5132	
1569	30.826	31.164	32.936	15.273	8.4673	5.5183	
1570	30.806	31.144	32.918	15.258	8.4541	5.5109	
1571	30.786	31.125	32.901	15.251	8.43	5.5032	
1572	30.766	31.105	32.883	15.247	8.4216	5.516	
1573	30.747	31.085	32.865	15.253	8.4038	5.4898	
1574	30.727	31.065	32.848	15.271	8.4254	5.4739	
1575	30.708	31.046	32.83	15.231	8.4078	5.4942	
1576	30.688	31.026	32.812	15.249	8.3978	5.4296	
1577	30.669	31.006	32.795	15.217	8.3749	5.4756	
1578	30.649	30.987	32.777	15.237	8.4288	5.4607	
1579	30.63	30.967	32.76	15.228	8.4205	5.4795	
1580	30.61	30.948	32.742	15.239	8.3869	5.4487	
1581	30.591	30.928	32.725	15.234	8.4189	5.4105	
1582	30.572	30.909	32.707	15.257	8.4008	5.48	
1583	30.553	30.89	32.69	15.226	8.4345	5.4544	
1584	30.534	30.87	32.673	15.259	8.3606	5.4227	
1585	30.514	30.851	32.655	15.244	8.4289	5.4566	
1586	30.495	30.832	32.638	15.233	8.3734	5.502	
1587	30.476	30.813	32.621	15.238	8.4237	5.4611	
1588	30.457	30.793	32.603	15.245	8.3774	5.3926	
1589	30.438	30.774	32.586	15.215	8.3875	5.4566	
1590	30.42	30.755	32.569	15.228	8.3519	5.4219	
1591	30.401	30.736	32.552	15.219	8.3652	5.442	
1592	30.382	30.717	32.535	15.22	8.4063	5.4059	
1593	30.363	30.698	32.518	15.242	8.3902	5.4055	
1594	30.344	30.679	32.501	15.227	8.3533	5.4718	
1595	30.326	30.66	32.483	15.251	8.3693	5.388	
1596	30.307	30.641	32.466	15.218	8.396	5.4089	
1597	30.289	30.623	32.449	15.224	8.3787	5.4234	
1598	30.27	30.604	32.432	15.233	8.3674	5.3693	
1599	30.252	30.585	32.415	15.229	8.3583	5.4027	
1600	30.233	30.566	32.399	15.215	8.372	5.3582	
1601	30.215	30.548	32.382	15.245	8.3609	5.4297	
1602	30.196	30.529	32.365	15.238	8.3485	5.3855	
1603	30.178	30.51	32.348	15.243	8.3307	5.3756	
1604	30.16	30.492	32.331	15.231	8.3665	5.3766	
1605	30.142	30.473	32.314	15.219	8.355	5.4195	
1606	30.123	30.455	32.298	15.218	8.3515	5.381	
1607	30.105	30.436	32.281	15.236	8.3546	5.3807	
1608	30.087	30.418	32.264	15.198	8.3743	5.3834	
1609	30.069	30.399	32.247	15.209	8.3542	5.3865	
1610	30.051	30.381	32.231	15.217	8.3669	5.3679	
1611	30.033	30.362	32.214	15.223	8.3448	5.3933	
1612	30.015	30.344	32.197	15.243	8.3307	5.3638	
1613	29.997	30.326	32.181	15.178	8.3644	5.3728	
1614	29.979	30.308	32.164	15.202	8.361	5.4227	
1615	29.962	30.289	32.148	15.227	8.3397	5.3958	
1616	29.944	30.271	32.131	15.22	8.3127	5.3666	
1617	29.926	30.253	32.115	15.246	8.3553	5.3936	
1618	29.908	30.235	32.098	15.226	8.3236	5.3726	
1619	29.891	30.217	32.082	15.199	8.3466	5.3731	
1620	29.873	30.199	32.065	15.181	8.3603	5.3781	
1621	29.855	30.181	32.049	15.208	8.3253	5.3494	
1622	29.838	30.163	32.033	15.178	8.3112	5.3902	
1623	29.82	30.145	32.016	15.171	8.3181	5.3343	
1624	29.803	30.127	32	15.213	8.3478	5.3601	
1625	29.785	30.109	31.984	15.221	8.3268	5.3138	
1626	29.768	30.091	31.967	15.189	8.3195	5.3457	
1627	29.751	30.073	31.951	15.194	8.2845	5.3273	
1628	29.733	30.055	31.935	15.187	8.3499	5.3401	
1629	29.716	30.038	31.919	15.19	8.342	5.3735	
1630	29.699	30.02	31.903	15.179	8.3391	5.3371	
1631	29.682	30.002	31.886	15.173	8.3154	5.3855	
1632	29.665	29.985	31.87	15.186	8.35	5.3166	
1633	29.647	29.967	31.854	15.203	8.3497	5.3381	
1634	29.63	29.949	31.838	15.171	8.297	5.3258	
1635	29.613	29.932	31.822	15.194	8.3312	5.3287	
1636	29.596	29.914	31.806	15.188	8.3212	5.3036	
1637	29.579	29.897	31.79	15.199	8.3059	5.3668	
1638	29.562	29.879	31.774	15.222	8.2801	5.3259	
1639	29.545	29.862	31.758	15.182	8.3194	5.2974	
1640	29.529	29.844	31.742	15.173	8.2818	5.3281	
1641	29.512	29.827	31.726	15.175	8.354	5.2891	
1642	29.495	29.81	31.71	15.205	8.2703	5.335	
1643	29.478	29.792	31.695	15.19	8.3112	5.2849	
1644	29.462	29.775	31.679	15.187	8.2906	5.3078	
1645	29.445	29.758	31.663	15.188	8.2927	5.329	
1646	29.428	29.74	31.647	15.208	8.31	5.2496	
1647	29.412	29.723	31.631	15.15	8.3281	5.3322	
1648	29.395	29.706	31.616	15.196	8.214	5.2562	
1649	29.378	29.689	31.6	15.203	8.3041	5.32	
1650	29.362	29.672	31.584	15.183	8.3097	5.3172	
1651	29.345	29.655	31.568	15.183	8.2823	5.2789	
1652	29.329	29.638	31.553	15.167	8.2903	5.2806	
1653	29.313	29.62	31.537	15.222	8.273	5.3132	
1654	29.296	29.603	31.521	15.187	8.2721	5.3	
1655	29.28	29.586	31.506	15.181	8.3124	5.2674	
1656	29.264	29.57	31.49	15.178	8.2858	5.2886	
1657	29.247	29.553	31.475	15.182	8.2736	5.2715	
1658	29.231	29.536	31.459	15.168	8.2909	5.2684	
1659	29.215	29.519	31.444	15.198	8.2389	5.2994	
1660	29.199	29.502	31.428	15.134	8.2013	5.3163	
1661	29.183	29.485	31.413	15.18	8.22	5.277	
1662	29.167	29.468	31.397	15.141	8.2754	5.2561	
1663	29.151	29.452	31.382	15.16	8.3068	5.3083	
1664	29.135	29.435	31.366	15.139	8.2076	5.1903	
1665	29.119	29.418	31.351	15.134	8.2768	5.2901	
1666	29.103	29.402	31.336	15.203	8.2376	5.2267	
1667	29.087	29.385	31.32	15.116	8.178	5.2636	
1668	29.071	29.368	31.305	15.094	8.2587	5.2816	
1669	29.055	29.352	31.29	15.177	8.2221	5.1642	
1670	29.039	29.335	31.274	15.177	8.3188	5.28	
1671	29.023	29.319	31.259	15.144	8.2985	5.1962	
1672	29.008	29.302	31.244	15.205	8.2434	5.1552	
1673	28.992	29.286	31.229	15.194	8.2671	5.2595	
1674	28.976	29.269	31.214	15.196	8.273	5.2443	
1675	28.961	29.253	31.198	15.123	8.1082	5.2754	
1676	28.945	29.236	31.183	15.177	8.2951	5.2414	
1677	28.929	29.22	31.168	15.141	8.2686	5.3115	
1678	28.914	29.204	31.153	15.131	8.1656	5.2901	
1679	28.898	29.187	31.138	15.153	8.2106	5.2576	
1680	28.883	29.171	31.123	15.136	8.2649	5.3272	
1681	28.867	29.155	31.108	15.15	8.3289	5.2473	
1682	28.852	29.139	31.093	15.105	8.2398	5.2015	
1683	28.836	29.123	31.078	15.132	8.2922	5.1972	
1684	28.821	29.106	31.063	15.112	8.2552	5.3479	
1685	28.806	29.09	31.048	15.14	8.0623	5.0309	
1686	28.79	29.074	31.033	15.254	8.287	5.2897	
1687	28.775	29.058	31.018	15.066	8.3556	5.4453	
1688	28.76	29.042	31.003	15.075	8.27	5.2045	
1689	28.745	29.026	30.988	15.151	8.2085	5.0922	
1690	28.73	29.01	30.973	15.044	8.425	5.2279	
1691	28.714	28.994	30.958	15.226	8.1621	5.1941	
1692	28.699	28.978	30.944	15.228	8.4692	5.2754	
1693	28.684	28.962	30.929	14.99	8.3545	5.5722	
1694	28.669	28.946	30.914	14.9	8.082	5.2263	
1695	28.654	28.93	30.899	15.192	8.4939	5.4261	
1696	28.639	28.914	30.884	15.082	8.2301	5.4347	
1697	28.624	28.898	30.87	15.142	8.3357	5.437	
1698	28.609	28.883	30.855	14.719	8.2576	4.9981	
1699	28.594	28.867	30.84	14.916	8.6842	5.3629	
1700	28.579	28.851	30.826	14.932	8.1696	5.1826	
